4.49,2.29,4.31,4.19,ALL,Aristocrat Leisure,4.25,+3,24842,4.24,4.25,13.00,,1.23,.35,3.06,16.00,26.6,,
1.295,.50,.877,.835,ARI,Arrium,.87,+4.5,104880,.87,.875,5.00,,-,1.22,5.75,-23.42,-,,
5.73,4.09,5.14,5.04,AIO,Asciano,5.10,+5,19056,5.09,5.10,9.25,f,3.62,.71,1.81,33.50,15.2,,
39.38,27.103,34.92,34.17,ASX,ASX,34.84,+48,11146,34.83,34.84,173.00,f,1.11,4.12,4.97,191.20,18.2,,
1.975,.685,.83,.797,AGO,Atlas Iron,.82,+3,181445,.815,.82,3.00,,-,1.60,3.66,-42.00,-,,
4.57,3.07,4.41,4.36,AZJ,Aurizon Hldgs,4.38,+1,42397,4.36,4.38,8.70,p,2.03,2.94,1.99,17.70,24.7,,
4.20,2.63,3.48,3.355,AUT,Aurora Oil & Gas,3.45,+15,23469,3.45,3.48,-,,-,-,-,13.10,26.3,,
3.62,.78,.95,.86,ASL,Ausdrill,.95,+10,56036,.95,.955,14.50,f,2.41,2.28,15.26,34.91,2.7,,
3.80,2.46,3.53,3.48,ALZ,Australand Prop stp,3.49,-,3140,3.49,3.53,21.50,,1.45,-,6.16,31.20,11.2,,
4.37,2.45,3.63,3.53,AHE,Automotive Hldgs,3.63,+9,3764,3.59,3.63,19.00,f,1.18,.98,5.23,22.41,16.2,,
1.70,1.105,1.44,1.40,AWE,AWE,1.40,-.5,20984,1.40,1.405,-,f,-,1.43,-,-15.91,-,,
10.08,6.47,9.155,9.06,BOQ,Bank of Qld,9.14,+9,8232,9.11,9.14,54.00,f,1.18,7.08,5.91,63.50,14.4,,
1.562,.915,1.377,1.35,BPT,Beach Energy,1.355,-,52714,1.35,1.355,2.25,f,5.70,1.30,1.66,12.83,10.6,,
1.135,.485,.625,.56,BDR,Beadell Resources,.62,+8.5,107132,.62,.625,-,,-,-,-,-6.00,-,,
11.38,7.43,10.49,10.37,BEN,Bendigo & Adelaide Bk,10.48,+9,15502,10.47,10.48,60.00,f,1.33,6.38,5.73,80.00,13.1,,
39.34,30.12,32.84,32.30,BHP,BHP Billiton,32.84,+101,87789,32.84,32.85,110.65,f,1.60,11.33,3.37,176.90,18.6,,
1.465,.122,.24,.215,BBG,Billabong Int'l,.23,+1.5,122463,.225,.23,-,,-,.47,-,-206.00,-,,
5.59,.245,5.02,4.90,BSL,BlueScope Steel,4.93,-,25561,4.93,4.94,-,,-,5.47,-,-77.20,-,,
2.77,.465,.51,.47,BLY,Boart Longyear,.50,+2.5,54742,.495,.505,7.13,p,2.03,1.49,14.26,14.45,3.5,,
5.28,3.03,4.33,4.25,BLD,Boral,4.29,+2,53359,4.29,4.30,8.50,f,-,3.29,1.98,-.23,-,,
7.63,4.03,4.985,4.80,BKN,Bradken,4.96,+20,16195,4.95,4.97,41.50,f,1.49,2.17,8.37,61.90,8.0,,
9.60,6.06,9.60,9.34,BXB,Brambles,9.37,-9,51012,9.37,9.39,26.50,p,1.55,.55,2.83,41.07,22.8,,
7.69,4.30,7.43,7.31,BRG,Breville Grp,7.36,-3,1634,7.35,7.37,25.50,p,1.46,.96,3.46,37.12,19.8,,
3.46,1.18,1.645,1.58,BRU,Buru Energy,1.64,+9,12965,1.635,1.645,-,,-,-,-,-3.01,-,,
2.79,1.85,2.44,2.36,BWP,BWP Trust unt,2.42,+7,15649,2.41,2.42,13.87,,1.19,1.87,5.73,16.45,14.7,,
6.19,3.57,4.50,4.38,CAB,Cabcharge Aust,4.42,+6,3547,4.41,4.42,36.00,f,1.55,2.66,8.14,55.90,7.9,,
23.77,13.67,18.73,18.35,CTX,Caltex Aust,18.72,+28,5420,18.66,18.72,40.00,f,.52,7.55,2.14,21.00,89.1,,
8.64,4.79,5.41,5.31,CDD,Cardno,5.36,+7,2557,5.35,5.39,36.00,p,1.55,.11,6.72,55.94,9.6,,
10.54,5.992,9.75,9.50,CRZ,carsales.com,9.75,+18,6072,9.75,9.77,25.90,f,1.25,.21,2.66,32.50,30.0,,
2.26,1.875,1.965,1.94,CFX,CFS Retail Prop stp,1.94,-1,87744,1.94,1.945,13.40,,.88,2.05,6.91,11.80,16.4,,
4.45,2.95,4.30,4.22,CGF,Challenger,4.30,+7,15737,4.28,4.30,20.00,,3.33,2.48,4.65,66.60,6.5,,
4.68,2.26,4.10,3.96,CHC,Charter Hall Grp forus,4.00,-2,6068,3.99,4.00,20.20,,.45,2.12,5.05,9.03,44.3,,
4.49,3.34,3.90,3.83,CQR,Charter Hall Ret REIT unt,3.88,+5,8705,3.88,3.90,26.80,,.26,3.31,6.91,6.88,56.4,,
15.43,11.73,12.80,12.25,CCL,Coca-Cola Amatil,12.50,-33,49373,12.49,12.52,56.00,p,1.08,1.90,4.48,60.40,20.7,,
82.87,52.71,63.91,62.89,COH,Cochlear,63.37,+54,2367,63.29,63.37,250.00,p,1.09,-,3.95,272.50,23.3,,
1.215,.992,1.115,1.10,CPA,C'wlth Prop Office ord unt,1.10,-,81404,1.10,1.11,6.40,,1.17,1.15,5.82,7.46,14.7,,
74.18,53.40,71.46,70.52,CBA,C'wlth Bank  of Aust,71.41,+106,26030,71.38,71.44,361.00,f,1.24,-,5.06,446.70,16.0,,
11.35,7.30,10.28,10.16,CPU,Computershare,10.24,+14,19880,10.22,10.25,28.00,p,.90,-2.25,2.73,25.31,40.5,,
13.75,8.28,12.98,12.74,CWN,Crown,12.89,+7,8399,12.88,12.89,37.00,p,1.57,3.49,2.87,58.04,22.2,,
67.19,38.86,67.19,65.08,CSL,CSL,65.54,-42,11307,65.40,65.57,95.66,,2.27,5.08,1.46,217.08,30.2,,
2.35,1.145,2.33,2.28,CSR,CSR,2.29,+2,14309,2.28,2.29,5.10,,-,2.05,2.23,-29.00,-,,
4.94,1.75,1.835,1.75,CDU,CuDECO,1.81,+9,9586,1.805,1.815,-,,-,-,-,-1.75,-,,
3.15,2.22,2.54,2.50,DJS,David Jones,2.53,+4,19053,2.52,2.53,17.00,f,.99,1.35,6.72,16.90,15.0,,
3.21,1.35,2.02,1.91,DCG,Decmil Grp,2.00,+5,5713,1.99,2.00,11.50,f,3.71,1.24,5.75,42.64,4.7,,
1.24,.92,1.08,1.055,DXS,DEXUS Prop Grp stp,1.06,-,148117,1.055,1.06,6.00,,1.13,1.03,5.66,6.80,15.6,,
1.76,.115,.18,.157,DML,Discovery Metals,.165,-.5,18920,.165,.17,-,,-,-,-,-6.04,-,,
13.741,8.113,11.55,11.33,DMP,Domino's Pizza,11.41,+5,372,11.41,11.45,29.60,f,1.40,-,2.59,41.50,27.5,,
5.66,2.89,3.75,3.67,DOW,Downer EDI,3.70,+8,24776,3.70,3.71,10.00,p,2.49,2.68,2.70,24.91,14.9,,
1.715,.91,1.32,1.245,DLS,Drillsearch Energy,1.265,-.5,37238,1.265,1.27,-,,-,.01,-,3.54,35.7,,
2.53,1.87,2.265,2.20,DUE,DUET Grp forus,2.25,+6,26376,2.24,2.26,16.50,,-,1.30,7.33,-3.83,-,,
4.93,2.96,4.38,4.25,DLX,DuluxGroup,4.28,-3,16417,4.28,4.30,16.00,f,1.26,-.06,3.74,20.10,21.3,,
4.30,2.75,2.90,2.81,EGP,Echo Entertainment,2.84,+1,34779,2.84,2.85,4.00,f,.95,1.24,1.41,3.80,74.7,,
.965,.22,.23,.22,EHL,Emeco Hldgs,.22,-1,44692,.22,.225,6.00,f,1.75,.75,27.27,10.50,2.1,,
.56,.25,.465,.44,EWC,Energy World Corp,.46,+1,10567,.455,.465,-,,-,.27,-,1.40,32.9,,
1.125,.785,1.065,1.047,ENV,Envestra,1.06,+1,17419,1.055,1.06,5.90,,1.00,.02,5.57,5.90,18.0,,
2.14,.53,.692,.58,EVN,Evolution Mining,.66,+11,47658,.66,.665,-,,-,1.92,-,18.00,3.7,,
.672,.35,.555,.535,FXJ,Fairfax Media,.54,-2,68302,.535,.54,2.00,f,-,.16,3.70,-103.90,-,,
2.74,1.95,2.41,2.34,FDC,Federation Cntres stp,2.35,-1,33977,2.35,2.36,14.10,,-,2.22,6.00,-8.24,-,,
2.352,1.05,1.36,1.31,FKP,FKP Prop Grp stp,1.35,+1.5,7072,1.345,1.355,9.80,,-,3.98,7.26,-222.95,-,,
13.18,3.33,4.44,4.22,FWD,Fleetwood Corp,4.32,+19,2644,4.31,4.34,73.00,f,.72,2.54,16.90,52.89,8.2,,
7.68,4.34,7.46,7.28,FBU,Fletcher Bldg,7.33,-7,10862,7.31,7.33,25.20,f,.88,2.13,3.44,22.06,33.2,,
4.74,2.62,4.71,4.57,FXL,FlexiGroup,4.67,+1,4244,4.63,4.68,13.50,f,1.64,.63,2.89,22.10,21.1,,
45.33,20.36,44.90,43.90,FLT,Flight Centre,44.02,-63,4131,44.02,44.07,117.00,f,1.80,5.33,2.66,210.20,20.9,,
5.47,2.81,3.47,3.39,FMG,Fortescue Metals Grp,3.45,+9,187555,3.44,3.45,4.00,,9.65,1.26,1.16,38.59,8.9,,
2.59,.92,2.52,2.47,GEM,G8 Education,2.52,+5,6712,2.51,2.52,9.50,f,.94,-.09,3.77,8.95,28.2,,
.83,.45,.74,.72,GFF,Goodman Fielder,.735,+.5,64577,.73,.735,-,,-,.09,-,-7.10,-,,
5.59,3.55,4.82,4.71,GMG,Goodman Grp stp,4.73,-3,37437,4.73,4.74,18.70,,1.23,2.64,3.95,23.07,20.5,,
4.23,3.30,3.91,3.82,GPT,GPT Grp stp,3.85,-2,27970,3.84,3.85,19.80,,1.70,3.73,5.14,33.60,11.5,,
12.828,8.519,12.45,12.39,GNC,GrainCorp,12.39,-1,3231,12.39,12.43,40.00,f,1.85,5.54,3.23,73.80,16.8,,
8.878,5.59,6.36,6.18,GUD,GUD Hldgs,6.34,+17,5653,6.33,6.34,61.00,f,2.05,1.02,9.62,124.80,5.1,,
2.71,1.575,2.60,2.54,GWA,GWA Grp,2.58,-,4719,2.58,2.59,14.50,f,.96,.10,5.62,13.92,18.5,,
3.02,1.74,2.48,2.45,HVN,Harvey Norman,2.47,+3,12049,2.47,2.48,8.50,f,1.39,2.25,3.44,11.81,20.9,,
2.845,1.33,2.82,2.775,HGG,Henderson Grp cdi,2.80,+4,34048,2.79,2.81,10.91,,1.37,.09,3.90,14.93,18.8,,
.475,.262,.37,.36,HZN,Horizon Oil,.365,+1,19240,.365,.37,-,,-,.39,-,-.65,-,,
6.89,3.05,6.60,6.27,IIN,iiNet,6.37,-11,6971,6.33,6.37,16.00,f,2.13,-1.48,2.51,34.10,18.7,,
11.89,7.36,10.68,10.35,ILU,Iluka Res,10.61,+11,27199,10.60,10.61,35.00,f,2.49,3.74,3.30,87.10,12.2,,
3.36,2.66,2.92,2.87,IPL,Incitec Pivot,2.90,+1,30347,2.89,2.90,12.50,p,2.35,.70,4.31,29.40,9.9,,
5.05,2.18,2.97,2.65,IGO,Independence Grp,2.97,+37,12951,2.96,2.97,2.00,f,-,2.79,.67,-52.76,-,,
6.08,3.57,5.79,5.69,IAG,Insurance Aust Grp,5.79,+12,39426,5.78,5.79,23.00,f,1.10,1.31,3.97,25.36,22.8,,
3.44,2.72,3.00,2.90,IOF,Investa Office Fd stp,2.90,-3,10257,2.90,2.92,17.75,,-,3.14,6.12,-1.46,-,,
12.49,7.97,12.08,11.90,IVC,InvoCare,11.99,+9,1810,11.99,12.01,34.00,f,1.19,-,2.84,40.60,29.5,,
9.14,5.55,8.07,7.91,IFL,IOOF Hldgs,8.02,+11,3247,7.97,8.02,37.50,f,.07,.04,4.68,2.80,286.4,,
8.81,6.23,8.06,7.76,IRE,IRESS,8.02,+9,2671,8.00,8.02,38.00,p,.81,.66,4.74,30.65,26.2,,
10.740,7.371,9.93,9.65,JHX,James Hardie Ind cdi,9.82,+13,10985,9.77,9.82,19.72,,.49,.04,2.01,9.59,102.4,,
17.55,8.34,17.17,16.84,JBH,JB Hi-Fi,17.14,+16,6334,17.13,17.14,66.00,f,1.64,1.59,3.85,108.27,15.8,,
7.37,3.12,6.20,6.03,KAR,Karoon Gas Aust,6.20,+18,7427,6.19,6.20,-,,-,-,-,-6.62,-,,
6.20,1.24,1.515,1.35,KCN,Kingsgate Cons,1.50,+22,34663,1.50,1.505,15.00,,2.21,5.13,10.00,33.20,4.5,,
24.29,14.40,18.47,17.80,LEI,Leighton Hldgs,18.10,+32,27794,18.09,18.11,80.00,p,1.67,7.89,4.42,133.50,13.6,,
11.33,7.56,9.14,8.91,LLC,Lend Lease Grp stp,9.06,+20,20539,9.06,9.07,44.00,,2.46,4.70,4.86,108.30,8.4,,
3.05,.46,1.34,1.165,LNC,Linc Energy,1.34,+21,84055,1.335,1.34,-,,-,-,-,-11.53,-,,
.95,.355,.47,.415,LYC,Lynas Corp,.465,+6.5,327565,.46,.465,-,,-,-,-,-6.09,-,,
6.48,2.93,6.10,5.85,MTU,M2 Telecomms,5.97,-5,4507,5.96,5.98,19.00,f,1.48,-,3.18,28.04,21.3,,
2.12,1.24,2.12,1.98,MQA,Macq Atlas Roads stp,2.11,+7,15509,2.10,2.11,2.40,,-,-2.16,1.14,-26.40,-,,
47.37,23.56,45.44,44.27,MQG,Macquarie Grp,45.00,+11,15266,44.80,45.00,200.00,p,1.35,29.92,4.44,270.57,16.6,,
12.27,2.176,12.27,11.96,MFG,Magellan Fin Grp,12.27,+23,4168,12.25,12.27,8.00,f,1.95,1.10,.65,15.60,78.7,,
18.435,11.16,18.435,17.76,MMS,McMillan Shakespeare,18.00,+31,1716,17.97,18.00,49.00,f,1.64,1.82,2.72,80.24,22.4,,
6.70,1.265,1.75,1.485,MML,Medusa Min,1.745,+31,37437,1.72,1.745,2.00,,13.88,1.79,1.15,27.75,6.3,,
4.27,2.54,3.95,3.88,MRM,Mermaid Marine,3.90,-,4052,3.90,3.93,11.50,f,2.20,1.46,2.95,25.33,15.4,,
7.49,4.22,5.80,5.65,MSB,Mesoblast,5.76,+13,2197,5.75,5.76,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.70,3.60,MTS,Metcash,3.65,-,37374,3.64,3.65,28.00,f,.86,-.10,7.67,23.96,15.2,,
6.00,1.695,1.945,1.81,MDL,Mineral Deposits,1.945,+21,1155,1.925,3.00,-,,-,5.39,-,18.74,10.4,,
11.88,6.19,8.77,8.54,MIN,Mineral Res,8.71,+27,3810,8.71,8.74,46.00,f,2.65,4.62,5.28,122.00,7.1,,
1.835,1.25,1.71,1.615,MGR,Mirvac Grp stp,1.63,-5.5,180133,1.625,1.63,8.60,,1.00,1.64,5.28,8.64,18.9,,
28.48,14.86,15.53,15.15,MND,Monadelphous Grp,15.36,+1,4792,15.32,15.39,137.00,f,1.30,3.04,8.92,178.44,8.6,,
1.05,.405,.555,.535,MGX,Mount Gibson Iron,.535,-1,34004,.535,.545,4.00,f,1.99,.41,7.48,7.95,6.7,,
3.26,1.655,2.49,2.43,MYR,Myer Hldgs,2.46,+1,53331,2.45,2.46,19.00,f,1.26,-.06,7.72,24.00,10.3,,
34.37,22.97,29.99,29.57,NAB,National Aust Bank,29.98,+53,46287,29.96,29.99,183.00,f,1.05,14.03,6.10,192.30,15.6,,
6.08,3.60,5.97,5.79,NVT,Navitas,5.90,+12,6340,5.88,5.91,19.40,f,1.00,-.56,3.29,19.40,30.4,,
29.97,9.07,11.14,10.25,NCM,Newcrest Min,11.10,+115,55591,11.07,11.10,35.00,,2.91,14.92,3.15,101.70,10.9,,
17.70,14.34,16.98,16.80,NNC,News b voting,16.85,-15,1957,16.16,16.94,-,,-,-,-,-,-,,
1.585,.53,.705,.645,NST,Northern Star Res,.705,+8.5,58867,.70,.705,3.50,f,2.20,.20,4.96,7.70,9.2,,
3.14,.85,.995,.96,NWH,NRW Hldgs,.99,+3,14700,.99,.995,18.00,f,2.02,1.17,18.18,36.40,2.7,,
6.47,3.85,4.72,4.62,NUF,Nufarm,4.65,+3,6238,4.64,4.66,6.00,f,3.52,2.79,1.29,21.10,22.0,,
3.57,1.10,1.51,1.36,OGC,OceanaGold Corp cdi,1.48,+18.5,8162,1.475,1.49,-,,-,2.00,-,7.70,19.2,,
8.455,6.32,8.26,8.15,OSH,Oil Search,8.26,+16,31983,8.25,8.26,3.85,,3.31,-,.47,12.73,64.9,,
27.59,19.39,21.21,20.78,ORI,Orica,21.05,+58,18457,21.05,21.10,93.00,p,1.23,3.34,4.42,114.80,18.3,,
13.80,9.84,12.95,12.78,ORG,Origin Energy,12.87,+14,16920,12.86,12.87,50.00,f,1.30,6.72,3.89,64.80,19.9,,
8.66,3.82,4.19,3.92,OZL,OZ Minerals,4.15,+27,31846,4.14,4.16,30.00,,1.65,8.35,7.23,49.50,8.4,,
.95,.43,.83,.79,PBG,Pacific Brands,.825,+3.5,20618,.82,.83,5.00,f,-,.13,6.06,-5.50,-,,
1.50,.70,.995,.955,PDN,Paladin Energy,.96,+1,57473,.96,.965,-,,-,1.13,-,-28.28,-,,
3.53,1.73,1.94,1.81,PNA,PanAust,1.90,+15,55955,1.90,1.905,7.00,,3.31,1.61,3.68,23.14,8.2,,
45.99,22.225,41.57,40.39,PPT,Perpetual,41.53,+93,1285,41.46,41.53,90.00,f,.92,3.82,2.17,82.70,50.2,,
3.00,.425,.62,.54,PRU,Perseus Min,.60,+11.5,106508,.60,.605,-,,-,-,-,13.58,4.4,,
6.335,3.34,6.335,6.20,PTM,Platinum Asset,6.33,+14,8019,6.31,6.33,21.00,f,1.03,-,3.32,21.67,29.2,,
8.86,4.60,7.29,7.11,PMV,Premier Invest,7.29,+19,3046,7.28,7.29,37.00,f,1.33,2.97,5.08,49.10,14.8,,
5.435,2.895,5.005,4.845,PRY,Primary Health Care,4.95,+2,16233,4.90,4.95,12.50,f,2.22,-,2.53,27.80,17.8,,
1.90,.985,1.42,1.36,QAN,Qantas Airways,1.395,+4,77361,1.395,1.40,-,,-,2.37,-,-7.80,-,,
17.06,10.02,16.80,16.36,QBE,QBE Insurance Grp,16.80,+23,45070,16.75,16.80,50.00,f,1.25,4.30,2.98,62.69,26.8,,
1.90,1.397,1.78,1.725,QUB,Qube Holdings,1.755,+4,5492,1.75,1.755,4.30,f,.57,.46,2.45,2.47,71.1,,
37.80,22.35,37.80,36.50,RHC,Ramsay Health Care,36.72,+10,4595,36.70,36.74,63.50,f,1.88,2.63,1.73,119.40,30.8,,
33.66,13.26,29.80,29.29,REA,REA Grp,29.54,+38,1777,29.52,29.54,36.50,f,2.02,1.58,1.24,73.80,40.0,,
5.87,2.88,3.52,3.26,RRL,Regis Res,3.51,+38,23750,3.50,3.52,-,,-,-,-,20.96,16.7,,
5.28,2.93,4.845,4.73,RMD,ResMed Inc cdi,4.82,+1,82862,4.81,4.82,5.65,,3.49,-,1.17,19.71,24.5,,
2.08,.525,.67,.60,RSG,Resolute Min,.665,+7.5,44990,.66,.665,5.00,,4.58,-,7.52,22.89,2.9,,
72.30,48.37,54.42,53.06,RIO,Rio Tinto,54.32,+193,24225,54.32,54.33,160.18,f,-,19.53,2.95,-155.72,-,,
4.65,3.215,3.81,3.74,SAI,SAI Global,3.78,+8,5810,3.77,3.80,15.00,f,1.27,-.86,3.97,19.10,19.8,,
9.09,4.92,5.86,5.61,SFR,Sandfire Res,5.85,+34,6262,5.83,5.85,-,,-,-,-,49.12,11.9,,
14.275,10.04,14.275,13.91,STO,Santos,13.97,+4,63133,13.96,13.97,30.00,f,1.81,-,2.15,54.40,25.7,,
1.85,1.405,1.65,1.59,SCP,SCA Property Grp stp,1.64,+4.5,17259,1.64,1.645,-,,-,-,-,-,-,,
11.54,5.87,9.69,9.32,SEK,Seek,9.65,+28,12845,9.61,9.65,19.00,f,2.16,-.41,1.97,41.10,23.5,,
.85,.475,.667,.645,SXY,Senex Energy,.66,+1,26982,.655,.665,-,,-,-,-,2.80,23.6,,
11.69,6.14,7.09,6.83,SVW,Seven Grp Hldgs,7.07,+27,22338,7.05,7.07,40.00,f,2.62,5.42,5.66,104.98,6.7,,
2.52,1.07,2.14,2.06,SWM,Seven West Media,2.13,+2,22958,2.12,2.13,12.00,f,-,-,5.63,-4.22,-,,
.855,.54,.79,.772,SIP,Sigma Pharmaceutical,.785,+1,13495,.78,.785,4.00,f,.40,.51,5.10,1.60,49.1,,
3.96,.51,.765,.685,SLR,Silver Lake Res,.755,+11,77339,.75,.755,-,,-,1.31,-,8.19,9.2,,
11.41,7.84,9.02,8.69,SGM,Sims Metal Mgt,8.96,+48,10440,8.95,9.00,10.00,,-,8.27,1.12,-127.80,-,,
3.32,2.42,3.315,3.21,SGT,Singapore Tel cdi,3.31,+11,33046,3.31,3.32,12.19,,1.39,.64,3.68,16.99,19.5,,
5.00,.057,2.00,1.92,SIR,Sirius Res,1.95,+1,5849,1.935,1.955,-,,-,-,-,-10.36,-,,
13.40,6.20,12.30,12.01,SRX,Sirtex Medical,12.12,-8,1518,12.12,12.19,10.00,,3.38,.94,.83,33.80,35.9,,
3.71,2.04,3.02,2.93,SKE,Skilled Grp,2.96,+5,5927,2.95,2.99,15.00,f,1.48,.32,5.07,22.23,13.3,,
6.73,4.26,5.20,5.03,SMX,SMS Management,5.19,+15,1185,5.18,5.19,30.50,f,1.35,.89,5.88,41.30,12.6,,
15.30,12.33,15.01,14.70,SHL,Sonic Healthcare,14.82,+13,12266,14.82,14.85,60.00,p,1.38,-2.27,4.05,82.70,17.9,,
1.32,.94,1.21,1.185,SPN,SP AusNet stp,1.20,+1,46854,1.20,1.205,8.20,p,1.04,.91,6.83,8.54,14.1,,
1.865,1.52,1.80,1.765,SKI,Spark Infrastructure stp,1.785,+3,25875,1.785,1.79,10.50,,1.25,1.74,5.88,13.10,13.6,,
2.40,.365,.58,.515,SBM,St Barbara,.565,+9,47183,.555,.57,-,,-,1.72,-,26.33,2.1,,
1.74,.98,1.50,1.475,SXL,Sthn Cross Media,1.485,+1.5,32789,1.475,1.485,9.50,f,.69,-.69,6.40,6.58,22.6,,
3.98,3.11,3.56,3.50,SGP,Stockland stp,3.51,+1,59909,3.50,3.52,24.00,,.05,3.49,6.84,1.30,270.0,,
12.98,8.017,12.28,12.11,SUN,Suncorp Grp,12.15,-2,31609,12.15,12.17,45.00,f,1.58,6.32,3.70,71.16,17.1,,
.40,.064,.074,.07,SDL,Sundance Res,.071,+.1,264993,.071,.072,-,,-,-,-,-.76,-,,
13.85,7.08,12.74,12.43,SUL,Super Retail Grp,12.51,+3,3687,12.51,12.54,36.00,f,1.49,.34,2.88,53.80,23.3,,
3.84,2.92,3.54,3.485,SYD,Sydney Airport forus,3.51,+1,28183,3.51,3.53,21.00,,.46,-2.40,5.98,9.63,36.4,,
3.63,2.61,3.35,3.31,TAH,Tabcorp Hldgs,3.31,+1,16977,3.31,3.33,22.00,f,1.40,-,6.65,30.70,10.8,,
3.42,2.64,3.28,3.195,TTS,Tatts Grp,3.21,-3,31834,3.21,3.22,20.00,f,1.02,-1.31,6.23,20.50,15.7,,
2.28,1.715,1.975,1.925,TEL,Telecom Corp of NZ,1.925,-4.5,21329,1.925,1.935,14.58,,1.02,.21,7.57,14.80,13.0,,
5.15,3.69,4.82,4.78,TLS,Telstra Corp,4.81,+4,228397,4.80,4.81,28.00,f,1.02,.34,5.82,28.60,16.8,,
.431,.220,.295,.285,TEN,Ten Network Hldgs,.295,+.5,41230,.295,.30,-,,-,.05,-,-15.87,-,,
18.47,8.998,18.05,17.36,TRS,The Reject Shop,17.49,-33,1637,17.48,17.54,33.50,f,2.91,3.21,1.92,97.50,17.9,,
6.20,3.72,5.47,5.36,TOL,Toll Hldgs,5.41,+2,25760,5.39,5.41,26.00,f,.52,1.50,4.81,13.60,39.8,,
3.98,1.725,3.76,3.57,TPM,TPG Telecom,3.64,-14,11140,3.61,3.64,6.25,f,2.29,.19,1.72,14.30,25.5,,
4.55,2.72,4.14,4.08,TME,Trade Me Grp,4.10,-,3576,4.09,4.10,12.10,,1.28,-.26,2.95,15.45,26.5,,
2.16,.66,.845,.802,TSE,Transfield Services,.81,-,24773,.81,.815,12.00,,-,.36,14.81,-38.40,-,,
1.095,.66,.86,.822,TPI,Transpacific Indust,.85,+2.5,17118,.85,.86,-,,-,.13,-,2.20,38.6,,
7.18,5.60,6.90,6.83,TCL,Transurban Grp stp,6.85,+5,41789,6.84,6.86,31.00,p,.09,2.12,4.53,2.90,236.2,,
6.47,4.27,6.00,5.90,TWE,Treasury Wine Estates,5.91,+1,50862,5.90,5.92,13.00,p,1.22,3.02,2.20,15.80,37.4,,
33.63,19.657,33.15,32.79,FOX,Twenty-First Fox b voting,32.79,-7,8838,32.78,32.79,14.04,,11.82,2.47,.43,165.95,19.8,,
13.05,6.35,7.68,7.25,UGL,UGL,7.58,+37,9795,7.58,7.61,70.00,p,.90,-1.40,9.23,63.10,12.0,,
.515,.37,.455,.445,VAH,Virgin Australia,.45,-.5,22708,.445,.45,-,,-,.38,-,-.30,-,,
44.25,30.53,39.51,38.68,WES,Wesfarmers,38.98,-30,31012,38.97,38.98,172.00,f,1.13,4.63,4.41,193.60,20.1,,
4.82,2.19,3.02,2.78,WSA,Western Areas,3.02,+24,5562,3.01,3.02,8.00,f,1.26,1.67,2.65,10.10,29.9,,
