1.45,1.18,1.36,1.345,AST,AusNet Services stp,1.36,+1.5,72597,1.35,1.36,8.36,p,.37,.86,6.15,3.09,44.0,,
4.16,3.42,3.89,3.82,AHE,Automotive Hldgs,3.84,-,8890,3.83,3.85,21.00,f,1.28,1.11,5.47,26.90,14.3,,
2.39,1.927,2.32,2.26,AOG,Aveo Grp stp,2.32,+6,10353,2.31,2.32,4.00,,1.47,2.78,1.72,5.90,39.3,,
1.995,1.055,1.29,1.25,AWE,AWE,1.275,+4,16706,1.26,1.28,-,f,-,1.55,-,11.96,10.7,,
13.25,10.615,12.07,11.92,BOQ,Bank of Qld,12.02,+8,6589,12.01,12.02,66.00,f,1.17,-,5.49,77.40,15.5,,
5.50,.34,.74,.695,BCI,BC Iron,.71,-1,30206,.695,.71,32.00,f,1.86,1.90,45.07,59.48,1.2,,
1.817,.855,1.055,1.015,BPT,Beach Energy,1.055,+5.5,61112,1.05,1.055,3.00,f,2.65,1.45,2.84,7.95,13.3,,
.885,.185,.29,.27,BDR,Beadell Resources,.29,+1.5,87495,.285,.29,-,,-,.27,-,12.00,2.4,,
5.63,4.45,5.20,5.08,BGA,Bega Cheese,5.18,+11,1627,5.15,5.19,8.50,f,5.11,2.06,1.64,43.44,11.9,,
13.18,10.83,12.98,12.82,BEN,Bendigo & Adelaide Bk,12.94,+14,5972,12.93,12.96,64.00,f,1.37,7.26,4.95,87.70,14.8,,
39.79,27.29,29.17,28.85,BHP,BHP Billiton,29.16,+78,72646,29.12,29.17,130.92,f,2.11,15.87,4.49,276.01,10.6,,
6.64,4.70,5.62,5.48,BSL,BlueScope Steel,5.60,+16,21637,5.59,5.61,-,,-,6.17,-,-14.80,-,,
5.965,4.63,5.48,5.42,BLD,Boral,5.47,+7,30762,5.45,5.48,15.00,f,1.48,4.03,2.74,22.20,24.6,,
5.55,3.21,4.52,4.40,BKN,Bradken,4.52,+8,3101,4.49,4.52,26.00,,.49,2.09,5.75,12.70,35.6,,
10.90,8.61,10.69,10.47,BXB,Brambles,10.56,+4,28408,10.55,10.57,27.00,p,3.19,.82,2.56,86.20,12.3,,
10.10,6.06,6.93,6.64,BRG,Breville Grp,6.93,+27,1876,6.91,6.93,27.00,f,1.39,1.06,3.90,37.48,18.5,,
2.93,2.19,2.93,2.87,BWP,BWP Trust unt,2.88,-2,33173,2.86,2.88,14.71,,1.65,2.07,5.11,24.34,11.8,,
6.05,3.655,4.87,4.66,CAB,Cabcharge Aust,4.80,+15,2388,4.79,4.81,25.00,f,1.86,-,5.21,46.60,10.3,,
35.44,18.50,35.44,34.91,CTX,Caltex Aust,35.35,+95,5132,35.35,35.38,37.00,f,4.98,9.31,1.05,184.30,19.2,,
7.34,2.83,3.48,3.30,CDD,Cardno,3.43,+12,3646,3.41,3.46,36.00,f,1.45,.07,10.50,52.04,6.6,,
12.61,8.69,10.69,10.51,CRZ,carsales.com,10.69,+25,3951,10.67,10.69,32.10,f,1.25,.40,3.00,40.20,26.6,,
8.27,5.605,6.50,6.40,CGF,Challenger,6.49,+15,9165,6.44,6.49,26.00,p,2.55,3.15,4.01,66.30,9.8,,
4.89,3.64,4.65,4.59,CHC,Charter Hall Grp forus,4.64,+5,14566,4.64,4.65,23.40,,1.09,2.38,5.04,25.61,18.1,,
4.37,3.50,4.28,4.20,CQR,Charter Hall Ret REIT unt,4.27,+6,7814,4.24,4.27,27.35,,.88,3.40,6.41,23.95,17.8,,
12.35,8.19,9.37,9.15,CCL,Coca-Cola Amatil,9.35,+22,21481,9.33,9.35,52.00,p,.12,1.74,5.56,6.10,153.3,,
80.39,51.79,80.39,78.83,COH,Cochlear,80.33,+73,1725,80.22,80.38,254.00,p,.65,1.67,3.16,164.60,48.8,,
86.64,72.14,86.47,85.63,CBA,C'wlth Bank  of Aust,86.04,+65,26332,85.99,86.05,401.00,f,1.33,23.49,4.66,533.80,16.1,,
13.17,10.78,12.34,12.05,CPU,Computershare,12.34,+42,14949,12.33,12.34,29.00,p,1.65,-2.27,2.35,47.98,25.7,,
2.460,1.676,1.92,1.88,CVO,Cover-More Grp,1.89,-1,13488,1.875,1.89,-,f,-,-,-,-,-,,
1.09,.935,1.08,1.065,CMW,Cromwell Property stp,1.08,+1,26126,1.075,1.08,7.75,,1.37,.73,7.18,10.62,10.2,,
18.22,12.065,12.34,12.17,CWN,Crown Resorts,12.33,+18,13503,12.32,12.34,37.00,p,2.43,4.26,3.00,90.03,13.7,,
89.07,63.77,87.16,86.25,CSL,CSL,87.10,+124,8616,87.05,87.11,123.73,,2.32,5.00,1.42,286.73,30.4,,
3.98,2.675,3.84,3.795,CSR,CSR,3.80,-2,16677,3.80,3.81,13.50,,1.62,2.04,3.55,21.90,17.4,,
7.46,.995,7.36,7.25,DXS,DEXUS Prop Grp stp,7.29,+3,21114,7.27,7.30,37.56,,1.32,6.36,5.15,49.56,14.7,,
29.41,15.55,25.85,24.47,DMP,Domino's Pizza,25.51,+100,1016,25.50,25.63,36.70,f,1.38,-.96,1.44,50.50,50.5,,
5.59,3.93,4.62,4.51,DOW,Downer EDI,4.60,+11,9306,4.59,4.61,23.00,f,2.10,3.15,5.00,48.30,9.5,,
1.74,.65,.75,.73,DLS,Drillsearch Energy,.735,+2,42157,.73,.74,-,,-,.84,-,16.60,4.4,,
2.551,2.005,2.45,2.42,DUE,DUET Grp forus,2.44,-,22496,2.43,2.44,17.25,,.89,1.37,7.07,15.37,15.9,,
6.05,5.11,5.89,5.81,DLX,DuluxGroup,5.88,+2,4934,5.86,5.88,20.50,f,1.37,.17,3.49,28.10,20.9,,
4.065,2.13,3.84,3.72,EGP,Echo Entertainment,3.74,-7,40325,3.73,3.74,8.00,f,1.61,1.32,2.14,12.90,29.0,,
1.017,.435,.805,.775,EVN,Evolution Mining,.80,+2,22706,.795,.80,2.00,,3.53,1.56,2.50,7.06,11.3,,
1.065,.635,.885,.865,FXJ,Fairfax Media,.87,-,25960,.865,.875,4.00,f,2.38,.29,4.60,9.50,9.2,,
2.94,2.245,2.94,2.88,FDC,Federation Cntres stp,2.94,+7,43698,2.92,2.94,16.20,,1.91,2.37,5.51,30.91,9.5,,
9.27,7.40,7.99,7.90,FBU,Fletcher Bldg,7.95,+15,5946,7.91,7.95,30.91,,1.48,2.46,3.89,45.81,17.4,,
4.39,2.81,2.99,2.95,FXL,FlexiGroup,2.98,+5,3710,2.97,2.98,16.50,f,1.15,.73,5.54,19.00,15.7,,
55.72,31.41,34.91,34.00,FLT,Flight Centre Travel,34.90,+135,8140,34.90,34.99,152.00,f,1.35,7.90,4.36,205.80,17.0,,
6.22,2.31,2.82,2.71,FMG,Fortescue Metals Grp,2.78,+11,266456,2.78,2.79,20.00,f,4.67,2.56,7.19,93.42,3.0,,
5.63,3.02,4.12,3.54,GEM,G8 Education,4.08,+10,51838,4.05,4.10,19.00,f,.65,-,4.66,12.34,33.1,,
3.90,2.90,3.37,3.30,GMA,Genworth Mortgage Ins,3.34,+5,14622,3.34,3.36,2.80,f,2.32,3.59,.84,6.50,51.4,,
.695,.475,.645,.64,GFF,Goodman Fielder,.645,-,18088,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
6.075,4.55,5.92,5.82,GMG,Goodman Grp stp,5.90,+9,35300,5.89,5.91,20.70,,1.85,2.88,3.51,38.20,15.4,,
4.54,3.50,4.47,4.41,GPT,GPT Grp stp,4.47,+4,52561,4.45,4.47,20.80,,1.46,3.82,4.65,30.45,14.7,,
9.30,7.50,8.65,8.535,GNC,GrainCorp,8.56,+2,8106,8.53,8.58,20.00,f,1.10,5.48,2.34,22.00,38.9,,
10.78,7.15,7.97,7.84,GXL,Greencross,7.96,+12,4025,7.93,7.98,12.50,f,-,.33,1.57,-190.56,-,,
7.99,5.09,7.36,7.15,GUD,GUD Hldgs,7.36,+16,959,7.35,7.36,36.00,f,.69,.59,4.89,24.80,29.7,,
3.19,2.44,2.86,2.75,GWA,GWA Grp,2.85,+7,3804,2.82,2.86,5.50,f,1.10,.19,1.93,6.07,47.0,,
3.884,2.839,3.47,3.37,HVN,Harvey Norman,3.47,+13,12644,3.46,3.47,14.00,f,1.42,2.43,4.03,19.93,17.4,,
2.75,2.09,2.75,2.67,HSO,Healthscope,2.75,+9,21588,2.73,2.75,-,,-,-,-,-,-,,
4.87,3.40,4.025,3.94,HGG,Henderson Grp cdi,4.00,+10,24428,3.99,4.01,15.18,,2.81,.52,3.79,42.64,9.4,,
.39,.12,.155,.145,HZN,Horizon Oil,.145,-.5,31299,.145,.15,-,,-,.42,-,1.06,13.7,,
8.50,6.35,7.83,7.70,IIN,iiNet,7.75,+7,5137,7.74,7.75,22.00,f,1.78,-1.39,2.84,39.10,19.8,,
10.15,5.57,6.18,5.88,ILU,Iluka Res,6.16,+26,21053,6.15,6.17,10.00,f,-,3.61,1.62,-1.00,-,,
3.51,2.65,3.41,3.34,IPL,Incitec Pivot,3.38,-2,46744,3.38,3.39,10.80,p,1.39,.85,3.20,15.00,22.5,,
4.97,3.03,4.68,4.41,IGO,Independence Grp,4.60,+20,16362,4.59,4.60,8.00,f,2.49,2.94,1.74,19.95,23.1,,
6.61,5.32,6.44,6.38,IAG,Insurance Aust Grp,6.44,+14,44929,6.42,6.44,39.00,f,1.44,1.29,6.06,56.09,11.5,,
3.83,2.995,3.75,3.70,IOF,Investa Office Fd stp,3.75,+3,9174,3.71,3.75,18.80,,1.59,3.35,5.01,29.90,12.5,,
12.68,9.82,12.24,11.97,IVC,InvoCare,12.22,+23,2543,12.16,12.22,35.25,f,1.25,.46,2.88,44.10,27.7,,
9.93,8.01,9.09,8.94,IFL,IOOF Hldgs,9.04,+18,7427,9.00,9.04,47.50,f,.92,.06,5.25,43.70,20.7,,
11.13,7.93,10.86,10.57,IRE,IRESS,10.81,+21,1890,10.80,10.81,40.50,p,.55,-.63,3.75,22.41,48.2,,
14.982,11.16,13.28,12.97,JHX,James Hardie Ind cdi,13.23,+34,17740,13.22,13.23,43.98,,.38,.74,3.32,16.58,79.8,,
2.79,1.84,2.02,1.965,JHC,Japara Healthcare,2.00,+.5,7856,1.985,2.01,-,,-,-,-,-,-,,
22.50,14.35,16.00,15.77,JBH,JB Hi-Fi,15.92,+7,6066,15.91,15.94,84.00,f,1.53,1.97,5.28,128.39,12.4,,
4.12,2.08,2.56,2.46,KAR,Karoon Gas Aust,2.52,+1,10785,2.52,2.53,-,,-,-,-,-2.20,-,,
3.85,1.825,1.91,1.825,KMD,Kathmandu Hldgs,1.86,+1,7763,1.86,1.87,9.31,f,2.06,.29,5.01,19.17,9.7,,
23.48,15.39,21.94,21.26,LEI,Leighton Hldgs,21.49,-4,4260,21.45,21.58,117.00,p,1.10,7.96,5.44,128.50,16.7,,
16.83,10.135,16.79,16.48,LLC,Lend Lease Grp stp,16.59,+25,13036,16.59,16.60,71.00,,2.12,6.14,4.28,150.80,11.0,,
4.49,.265,2.14,2.02,LNG,Liquefied Natural,2.08,+5,30809,2.08,2.09,-,,-,-,-,-7.39,-,,
.34,.04,.067,.062,LYC,Lynas Corp,.064,-.1,268310,.063,.064,-,,-,-,-,-17.34,-,,
8.75,5.27,8.24,8.03,MTU,M2 Grp,8.23,+22,6130,8.22,8.23,26.00,f,1.44,-,3.16,37.34,22.0,,
3.53,2.54,3.22,3.165,MQA,Macq Atlas Roads stp,3.19,+3,6744,3.17,3.19,13.20,,-,1.51,4.14,-11.32,-,,
62.49,52.44,58.54,57.68,MQG,Macquarie Grp,57.94,+6,9818,57.92,58.00,290.00,p,1.67,32.50,5.01,483.86,12.0,,
17.60,10.55,17.60,16.98,MFG,Magellan Fin Grp,17.43,+61,7875,17.41,17.43,38.30,f,1.39,1.24,2.20,53.30,32.7,,
12.40,8.82,10.62,10.42,MMS,McMillan Shakespeare,10.58,+28,1433,10.57,10.58,52.00,f,1.42,2.11,4.91,73.80,14.3,,
6.13,3.64,4.15,4.09,MSB,Mesoblast,4.14,-2,2581,4.12,4.14,-,,-,.40,-,-25.34,-,,
3.25,1.56,1.64,1.60,MTS,Metcash,1.625,+5.5,70523,1.62,1.63,15.50,f,1.25,-.15,9.54,19.40,8.4,,
12.74,6.38,8.17,7.96,MIN,Mineral Resources,8.06,+30,10683,8.01,8.10,62.00,f,2.00,5.75,7.69,124.10,6.5,,
1.91,1.63,1.88,1.86,MGR,Mirvac Grp stp,1.88,+2,71433,1.87,1.88,9.00,,1.35,1.66,4.79,12.19,15.4,,
3.069,1.025,1.18,1.115,MRM,MMA Offshore,1.155,+4.5,18291,1.135,1.16,12.50,f,1.50,1.95,10.82,18.78,6.2,,
19.00,8.175,9.30,9.01,MND,Monadelphous Grp,9.20,+23,3434,9.13,9.22,123.00,f,1.29,3.87,13.37,159.05,5.8,,
1.215,.182,.285,.255,MGX,Mount Gibson Iron,.275,+1.5,129365,.27,.275,4.00,f,2.21,.56,14.55,8.84,3.1,,
2.82,1.285,1.455,1.38,MYR,Myer Hldgs,1.425,+5,71744,1.42,1.43,14.50,f,1.16,-.09,10.18,16.80,8.5,,
36.00,31.33,34.27,33.84,NAB,National Aust Bank,34.23,+51,74340,34.17,34.24,198.00,f,1.12,15.15,5.78,222.10,15.4,,
7.88,4.43,5.37,5.15,NVT,Navitas,5.34,+25,7377,5.30,5.34,19.50,f,.70,-.56,3.65,13.70,39.0,,
12.50,8.37,12.23,11.72,NCM,Newcrest Min,12.18,+54,62891,12.17,12.19,-,,-,9.94,-,-289.80,-,,
20.20,16.16,18.17,17.95,NWS,News Corp b voting,18.10,+25,786,18.00,18.10,-,,-,15.55,-,43.52,41.6,,
2.39,1.705,1.855,1.815,NEC,Nine Entertainment,1.855,+2,10223,1.845,1.855,4.20,,1.57,-.18,2.26,6.59,28.1,,
1.91,.86,1.72,1.635,NST,Northern Star Res,1.70,+5,38895,1.70,1.71,3.50,f,1.43,.33,2.06,5.00,34.0,,
2.265,1.86,2.195,2.16,NVN,Novion Prop Grp stp,2.19,+2,66956,2.18,2.20,13.60,,1.00,1.90,6.21,13.61,16.1,,
5.06,3.77,5.06,4.93,NUF,Nufarm,5.04,+16,6642,5.03,5.04,8.00,,1.20,2.84,1.59,9.60,52.5,,
9.88,6.87,7.38,7.17,OSH,Oil Search,7.35,+26,41764,7.34,7.36,4.40,,4.38,3.38,.60,19.26,38.2,,
24.85,16.87,18.85,18.39,ORI,Orica,18.80,+70,13322,18.80,18.84,96.00,p,1.71,5.03,5.11,163.70,11.5,,
16.21,10.28,11.53,11.35,ORG,Origin Energy,11.51,+30,24514,11.46,11.52,50.00,,.96,6.56,4.34,48.10,23.9,,
2.08,1.21,2.08,1.99,ORA,Orora,2.06,+7,46736,2.04,2.06,-,,-,-,-,-,-,,
4.88,2.93,3.73,3.62,OZL,OZ Minerals,3.71,+16,18229,3.70,3.72,20.00,,-,6.68,5.39,-11.10,-,,
3.50,2.03,2.87,2.81,OFX,OzForex Grp,2.85,+4,8507,2.85,2.86,5.87,f,.85,.18,2.06,4.99,57.1,,
.745,.42,.53,.505,PBG,Pacific Brands,.515,+1,14072,.515,.52,2.00,f,-,.11,3.88,-24.60,-,,
4.49,3.10,4.33,4.23,PGH,Pact Grp Hldgs,4.33,+14,2547,4.32,4.34,9.50,p,3.68,.07,2.19,35.00,12.4,,
.586,.251,.375,.36,PDN,Paladin Energy,.375,+.5,50480,.37,.375,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.45,1.405,PNA,PanAust,1.425,-1.5,24699,1.425,1.44,6.00,,.80,1.72,4.21,4.79,29.7,,
53.16,41.30,47.18,46.60,PPT,Perpetual,47.02,+47,1140,46.95,47.15,175.00,f,1.12,4.84,3.72,196.20,24.0,,
7.75,5.72,7.54,7.35,PTM,Platinum Asset,7.54,+26,6546,7.49,7.55,34.00,f,.96,.65,4.51,32.79,23.0,,
11.27,7.31,10.15,9.78,PMV,Premier Invest,10.15,+49,1713,10.14,10.15,40.00,f,1.17,2.85,3.94,46.98,21.6,,
5.04,4.09,4.73,4.60,PRY,Primary Health Care,4.64,-2,20215,4.64,4.65,20.00,f,1.61,-,4.31,32.20,14.4,,
2.64,1.025,2.54,2.49,QAN,Qantas Airways,2.50,-4,64613,2.49,2.50,-,,-,.72,-,-128.50,-,,
13.23,10.20,11.30,11.16,QBE,QBE Insurance Grp,11.23,+8,32108,11.18,11.23,27.00,f,-,5.62,2.40,-31.16,-,,
2.62,1.96,2.41,2.355,QUB,Qube Holdings,2.39,+4,8804,2.39,2.40,5.10,f,1.80,.72,2.13,9.20,26.0,,
59.07,41.06,59.07,58.46,RHC,Ramsay Health Care,58.96,+94,2768,58.93,59.00,85.00,f,1.70,2.48,1.44,144.10,40.9,,
52.45,39.41,45.52,45.01,REA,REA Grp,45.32,+32,1933,45.30,45.40,57.00,f,1.99,2.38,1.26,113.70,39.9,,
7.75,4.13,7.29,7.09,REC,Recall Hldgs,7.23,+13,4566,7.23,7.26,-,,-,-,-,-,-,,
3.175,1.245,2.17,2.07,RRL,Regis Res,2.14,+6,49588,2.14,2.15,-,f,-,-,-,-29.68,-,,
7.155,4.68,7.155,7.10,RMD,ResMed Inc cdi,7.15,+14,52799,7.14,7.15,9.98,,2.60,-,1.40,25.90,27.6,,
6.065,3.67,5.74,5.56,RFG,Retail Food Grp,5.74,+17,4312,5.73,5.74,22.00,f,1.20,.08,3.83,26.50,21.7,,
71.30,52.00,59.71,59.02,RIO,Rio Tinto,59.40,+75,18806,59.39,59.40,223.23,f,1.68,23.73,3.76,374.22,15.9,,
5.26,3.49,3.89,3.78,SAI,SAI Global,3.85,+7,7145,3.84,3.85,15.50,p,1.08,-.75,4.03,16.80,22.9,,
6.78,3.92,4.73,4.59,SFR,Sandfire Res,4.65,+1,3112,4.65,4.70,10.00,,5.02,1.87,2.15,50.22,9.3,,
15.32,6.96,7.72,7.42,STO,Santos,7.69,+39,63669,7.68,7.69,35.00,f,1.32,-,4.55,46.30,16.6,,
1.94,1.475,1.89,1.865,SCP,SCA Property Grp stp,1.885,+1,18290,1.875,1.885,11.20,,1.54,1.64,5.94,17.30,10.9,,
3.72,3.07,3.67,3.60,SCG,Scentre Grp stp,3.65,+4,78450,3.64,3.66,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,17.70,17.38,SEK,Seek,17.70,+34,8141,17.68,17.70,30.00,f,1.92,-.13,1.69,57.70,30.7,,
.827,.23,.32,.30,SXY,Senex Energy,.31,+1,71811,.31,.32,-,,-,.42,-,3.31,9.4,,
9.42,5.05,5.99,5.72,SVW,Seven Grp Hldgs,5.87,+15,3064,5.87,5.90,40.00,f,1.93,6.04,6.81,77.00,7.6,,
2.26,1.225,1.305,1.295,SWM,Seven West Media,1.30,+1,40060,1.295,1.305,12.00,f,1.24,-,9.23,14.90,8.7,,
.86,.56,.76,.73,SIP,Sigma Pharmaceutical,.76,+3,33612,.755,.76,4.00,f,1.38,.46,5.26,5.50,13.8,,
12.30,9.15,11.73,11.42,SGM,Sims Metal Mgt,11.68,+29,7576,11.68,11.70,10.00,f,-,7.91,.86,-43.50,-,,
3.71,3.00,3.64,3.57,SGT,Singapore Tel cdi,3.58,-1,7207,3.58,3.59,14.93,,1.35,.68,4.17,20.15,17.8,,
4.16,2.03,2.74,2.52,SIR,Sirius Res,2.71,+16,11703,2.71,2.73,-,,-,-,-,-8.23,-,,
29.49,13.54,28.29,27.86,SRX,Sirtex Medical,28.00,+38,2250,28.00,28.09,14.00,f,3.04,1.07,.50,42.50,65.9,,
3.27,1.04,1.585,1.48,SKE,Skilled Grp,1.57,+3.5,12706,1.545,1.57,17.00,f,1.11,.03,10.83,18.86,8.3,,
6.52,5.23,5.73,5.67,SKT,Sky Network TV,5.70,+1,2300,5.70,5.72,26.58,,1.49,.50,4.66,39.60,14.4,,
3.90,3.09,3.83,3.78,SKC,SkyCity Entertain,3.82,+7,3237,3.77,3.82,16.88,,.94,.64,4.42,15.80,24.2,,
6.63,4.13,6.63,6.49,SGH,Slater & Gordon,6.52,+11,7890,6.52,6.55,8.00,f,3.79,1.43,1.23,30.30,21.5,,
19.30,15.80,18.58,18.31,SHL,Sonic Healthcare,18.52,+10,11263,18.51,18.53,67.00,p,1.44,-2.43,3.62,96.20,19.3,,
2.15,1.62,2.15,2.11,SKI,Spark Infrastructure forus,2.15,+2,20689,2.13,2.16,11.25,,.94,1.88,5.23,10.55,20.4,,
3.085,2.11,3.085,3.03,SPK,Spark New Zealand,3.05,+3,7788,3.04,3.07,15.49,,1.51,.36,5.08,23.35,13.1,,
2.05,1.64,1.985,1.935,SPO,Spotless Group,1.96,-,22382,1.955,1.96,-,,-,-,-,-,-,,
1.75,1.25,1.53,1.50,SDF,Steadfast Group,1.525,+.5,3922,1.52,1.525,4.50,f,1.21,.36,2.95,5.43,28.1,,
1.665,.79,1.145,1.10,SXL,Sthn Cross Media,1.12,-,14579,1.115,1.125,7.50,f,-,-.62,6.70,-41.98,-,,
4.30,3.59,4.23,4.18,SGP,Stockland stp,4.23,+5,53187,4.20,4.23,24.00,,.95,3.53,5.67,22.80,18.6,,
1.567,.887,.92,.887,SGN,STW Comms,.895,-1.5,14857,.895,.905,8.60,f,1.44,-.04,9.61,12.39,7.2,,
15.08,11.548,14.295,14.10,SUN,Suncorp Grp,14.26,+30,33553,14.26,14.29,75.00,f,.76,6.32,5.26,57.11,25.0,,
1.42,.375,.51,.475,SEA,Sundance Energy,.50,+3,28182,.495,.505,-,,-,-,-,6.58,7.6,,
12.99,6.70,7.74,7.54,SUL,Super Retail Grp,7.69,+18,4559,7.68,7.70,40.00,f,1.38,.14,5.20,55.10,14.0,,
4.95,3.68,4.89,4.83,SYD,Sydney Airport forus,4.88,+2,42358,4.86,4.89,23.50,,.42,-2.65,4.82,9.97,48.9,,
4.335,3.27,4.25,4.15,TAH,Tabcorp Hldgs,4.23,+8,22620,4.22,4.23,16.00,f,1.08,-1.41,3.78,17.20,24.6,,
4.265,3.10,3.90,3.82,TGR,Tassal Grp,3.90,+6,2553,3.89,3.90,11.50,p,2.44,2.07,2.95,28.03,13.9,,
3.62,2.85,3.56,3.48,TTS,Tatts Grp,3.55,+5,36072,3.54,3.55,13.50,f,1.04,-1.19,3.80,14.10,25.2,,
3.57,2.11,3.11,3.06,TNE,Technology One,3.11,+1,5237,3.10,3.11,6.16,f,1.63,.29,1.98,10.06,30.9,,
6.07,4.96,6.07,6.03,TLS,Telstra Corp,6.07,+5,167385,6.06,6.07,29.50,f,1.17,.60,4.86,34.40,17.6,,
.375,.18,.215,.205,TEN,Ten Network Hldgs,.215,+1,18472,.21,.215,-,,-,.01,-,-6.51,-,,
6.09,5.01,6.09,5.99,TOL,Toll Hldgs,6.09,+15,35410,6.06,6.09,28.00,f,1.43,1.46,4.60,39.90,15.3,,
7.83,4.89,6.65,6.51,TPM,TPG Telecom,6.64,+15,13599,6.59,6.64,9.25,f,2.34,.15,1.39,21.60,30.7,,
4.03,3.06,3.60,3.52,TME,Trade Me Grp,3.59,+9,4475,3.58,3.60,14.73,,1.27,-.30,4.10,18.77,19.1,,
1.97,.737,1.59,1.55,TSE,Transfield Services,1.565,+1,19182,1.555,1.57,-,,-,.40,-,10.70,14.6,,
1.23,.735,.835,.82,TPI,Transpacific Indust,.835,+2,18903,.825,.835,1.50,f,.67,.50,1.80,1.00,83.5,,
9.03,6.619,8.87,8.73,TCL,Transurban Grp stp,8.78,-3,27847,8.78,8.80,37.50,p,.49,3.00,4.27,18.30,48.0,,
5.35,3.41,4.67,4.57,TWE,Treasury Wine Estates,4.67,+11,20318,4.66,4.67,13.00,,-,3.24,2.78,-15.60,-,,
3.351,1.81,2.17,2.08,UGL,UGL,2.14,+6,6834,2.14,2.15,-,,-,-2.21,-,37.28,5.7,,
2.55,1.80,2.32,2.27,VED,Veda Grp,2.28,-2,15929,2.28,2.30,4.00,,.80,-.22,1.75,3.20,71.2,,
8.275,5.82,5.99,5.92,VRL,Village Roadshow,5.95,-3,1488,5.94,5.95,27.00,f,1.06,1.17,4.54,28.70,20.7,,
8.93,6.90,8.32,8.15,VRT,Virtus Health,8.25,+20,2565,8.24,8.26,26.00,f,1.49,-1.46,3.15,38.80,21.3,,
