4.26,2.70,3.02,2.88,AUT,Aurora Oil & Gas,3.02,+22,35945,3.01,3.02,-,,-,-,-,13.10,23.1,,
4.19,1.605,1.685,1.605,ASL,Ausdrill,1.675,-4,70980,1.67,1.675,14.50,f,2.41,2.28,8.66,34.91,4.8,,
3.26,2.15,3.14,3.12,AIX,Aust Infrastructure Fd unt,3.13,+1,24360,3.13,3.14,11.00,,4.43,3.24,3.51,48.75,6.4,,
3.80,2.19,3.70,3.61,ALZ,Australand Prop stp,3.61,-2,3551,3.61,3.63,21.50,,1.45,-,5.96,31.20,11.6,,
1.955,1.105,1.145,1.105,AWE,AWE,1.135,+2.5,27634,1.13,1.135,-,f,-,1.43,-,-15.91,-,,
9.85,6.13,9.56,9.43,BOQ,Bank of Qld,9.45,-,14444,9.45,9.46,54.00,f,1.18,7.08,5.71,63.50,14.9,,
1.562,.88,1.40,1.37,BPT,Beach Energy,1.375,-,76727,1.37,1.375,2.25,f,5.70,1.30,1.64,12.83,10.7,,
1.135,.52,.685,.65,BDR,Beadell Resources,.685,+6,69802,.68,.685,-,,-,-,-,-6.00,-,,
10.64,6.82,10.48,10.13,BEN,Bendigo & Adelaide Bk,10.13,-12,10189,10.13,10.18,60.00,f,1.33,6.38,5.92,80.00,12.7,,
39.34,30.09,31.48,31.12,BHP,BHP Billiton,31.40,+75,98061,31.40,31.42,110.65,f,1.60,11.33,3.52,176.90,17.8,,
2.228,.48,.50,.487,BBG,Billabong Int'l,.495,+.5,86988,.49,.50,3.00,,-,.47,6.06,-206.00,-,,
5.09,1.47,4.73,4.43,BSL,BlueScope Steel,4.72,+32,51017,4.71,4.72,-,,-,5.47,-,-77.20,-,,
4.28,.817,.94,.845,BLY,Boart Longyear,.905,+8,172084,.905,.915,7.13,p,2.03,1.49,7.88,14.45,6.3,,
5.28,2.93,4.74,4.62,BLD,Boral,4.73,+8,20652,4.73,4.74,8.50,f,-,3.29,1.80,-.23,-,,
7.63,4.32,5.43,5.03,BKN,Bradken,5.43,+38,17675,5.40,5.43,41.50,f,1.49,2.17,7.64,61.90,8.8,,
8.87,6.04,8.45,8.31,BXB,Brambles,8.38,+13,43582,8.38,8.39,26.50,p,1.55,.55,3.16,41.07,20.4,,
7.34,4.10,6.66,6.56,BRG,Breville Grp,6.61,-,10452,6.61,6.62,25.50,p,1.46,.96,3.86,37.12,17.8,,
3.47,1.755,1.97,1.82,BRU,Buru Energy,1.90,+11,22114,1.895,1.90,-,,-,-,-,-3.01,-,,
2.59,1.789,2.47,2.40,BWP,BWP Trust unt,2.42,-2,20121,2.41,2.42,13.87,,1.19,1.87,5.73,16.45,14.7,,
6.57,3.57,4.59,4.52,CAB,Cabcharge Aust,4.59,+4,2647,4.56,4.59,36.00,f,1.55,2.66,7.84,55.90,8.2,,
23.19,12.11,20.70,19.75,CTX,Caltex Aust,20.50,+10,7007,20.43,20.50,40.00,f,.52,7.55,1.95,21.00,97.6,,
8.64,5.89,6.34,6.22,CDD,Cardno,6.25,+9,1997,6.24,6.27,36.00,p,1.55,.11,5.76,55.94,11.2,,
9.92,5.228,9.92,9.55,CRZ,carsales.com,9.89,+34,13284,9.87,9.90,25.90,f,1.25,.21,2.62,32.50,30.4,,
2.24,1.84,2.24,2.19,CFX,CFS Retail Prop stp,2.19,-,68027,2.19,2.20,13.40,p,.88,2.05,6.12,11.80,18.6,,
4.29,2.95,4.19,4.04,CGF,Challenger,4.06,-13,27284,4.05,4.07,20.00,,3.33,2.48,4.93,66.60,6.1,,
4.29,2.12,4.20,4.08,CHC,Charter Hall Grp forus,4.11,-5,5505,4.10,4.11,18.90,,.48,2.12,4.60,9.03,45.5,,
4.24,3.18,4.23,4.12,CQR,Charter Hall Ret REIT unt,4.19,+3,7774,4.19,4.20,26.40,,.26,3.31,6.30,6.88,60.9,,
1.755,.335,.40,.335,CPL,Coalspur Mines,.34,-6,45091,.335,.345,-,,-,-,-,-2.45,-,,
15.43,12.379,14.50,14.33,CCL,Coca-Cola Amatil,14.50,+10,16884,14.44,14.50,56.00,p,1.08,1.90,3.86,60.40,24.0,,
82.87,58.94,62.17,60.63,COH,Cochlear,62.17,+237,6077,61.95,62.17,250.00,p,1.09,-,4.02,272.50,22.8,,
1.19,.97,1.182,1.16,CPA,C'wlth Prop Office ord unt,1.165,-.5,74509,1.165,1.17,6.40,p,1.17,1.15,5.49,7.46,15.6,,
70.95,48.55,69.44,68.70,CBA,C'wlth Bank  of Aust,68.78,-22,23938,68.75,68.80,361.00,f,1.24,-,5.25,446.70,15.4,,
10.96,7.26,9.68,9.40,CPU,Computershare,9.55,+1,16045,9.54,9.55,28.00,p,.90,-2.25,2.93,25.31,37.7,,
12.95,8.06,12.80,12.41,CWN,Crown,12.45,-30,9913,12.45,12.52,37.00,p,1.57,3.49,2.97,58.04,21.5,,
61.86,36.08,60.42,59.83,CSL,CSL,60.05,+14,7882,60.05,60.17,95.66,,2.27,5.08,1.59,217.08,27.7,,
2.19,1.145,1.90,1.81,CSR,CSR,1.90,+8.5,14487,1.885,1.90,10.00,,1.17,2.27,5.26,11.70,16.2,,
4.94,2.95,3.33,3.28,CDU,CuDECO,3.30,+2,4834,3.30,3.32,-,,-,-,-,-1.75,-,,
3.13,2.10,2.94,2.91,DJS,David Jones,2.93,-,20010,2.92,2.93,17.00,f,.99,1.35,5.80,16.90,17.3,,
3.21,1.885,1.96,1.915,DCG,Decmil Grp,1.935,+2,4984,1.92,1.94,11.50,f,3.71,1.24,5.94,42.64,4.5,,
1.165,.895,1.155,1.14,DXS,DEXUS Prop Grp stp,1.14,-,91132,1.14,1.145,5.57,,1.22,1.03,4.89,6.80,16.8,,
1.815,.325,-,-,DML,Discovery Metals,.34,-,-,.40,.30,-,,-,-,-,-6.04,-,,
5.66,2.89,4.67,4.52,DOW,Downer EDI,4.65,+10,32351,4.63,4.65,10.00,p,2.49,2.68,2.15,24.91,18.7,,
1.715,.939,1.16,1.045,DLS,Drillsearch Energy,1.16,+13,15748,1.15,1.16,-,,-,.01,-,3.54,32.8,,
2.45,1.78,2.44,2.39,DUE,DUET Grp forus,2.40,-1,40468,2.39,2.41,16.25,,-,1.30,6.77,-3.83,-,,
4.65,2.84,4.52,4.46,DLX,DuluxGroup,4.49,+6,8229,4.49,4.51,15.50,f,1.57,.23,3.45,24.30,18.5,,
4.416,3.37,3.56,3.45,EGP,Echo Entertainment,3.46,-3,17285,3.46,3.47,4.00,f,.95,1.24,1.16,3.80,91.1,,
1.06,.447,.49,.455,EHL,Emeco Hldgs,.48,+3,55175,.475,.48,6.00,f,1.75,.75,12.50,10.50,4.6,,
.60,.25,.35,.33,EWC,Energy World Corp,.35,-.5,13971,.34,.35,-,,-,.27,-,1.40,25.0,,
1.085,.76,1.04,1.02,ENV,Envestra,1.03,-,37037,1.03,1.035,5.90,,1.00,.02,5.73,5.90,17.5,,
2.14,.91,.96,.915,EVN,Evolution Mining,.93,+1.5,36160,.93,.94,-,,-,1.92,-,18.00,5.2,,
.725,.35,.64,.62,FXJ,Fairfax Media,.635,+1.5,61175,.635,.64,2.00,f,-,.16,3.15,-103.90,-,,
2.54,1.80,2.51,2.46,FDC,Federation Cntres stp,2.48,+1,71962,2.47,2.48,13.10,,-,2.22,5.28,-8.24,-,,
2.926,1.12,1.48,1.455,FKP,FKP Prop Grp stp,1.48,+1,5380,1.47,1.485,9.80,,-,3.98,6.62,-222.95,-,,
13.46,8.46,9.05,8.70,FWD,Fleetwood Corp,8.81,+10,2634,8.77,8.81,73.00,f,.72,2.54,8.29,52.89,16.7,,
7.68,4.34,6.94,6.83,FBU,Fletcher Bldg,6.92,-3,9686,6.92,6.95,25.20,f,.88,2.13,3.64,22.06,31.4,,
4.29,2.21,3.97,3.85,FXL,FlexiGroup,3.85,-4,4339,3.85,3.86,13.50,f,1.64,.63,3.51,22.10,17.4,,
36.49,17.01,36.49,35.19,FLT,Flight Centre,35.51,-75,3426,35.51,35.68,117.00,f,1.80,5.33,3.29,210.20,16.9,,
5.96,2.81,3.77,3.51,FMG,Fortescue Metals Grp,3.77,+34,315093,3.76,3.78,4.00,,9.65,1.26,1.06,38.59,9.8,,
.83,.45,.76,.725,GFF,Goodman Fielder,.75,+2,29995,.745,.755,-,,-,.09,-,-7.10,-,,
5.22,3.22,5.20,5.09,GMG,Goodman Grp stp,5.16,+2,35400,5.13,5.16,18.70,,1.23,2.64,3.62,23.07,22.4,,
4.19,3.14,4.19,4.07,GPT,GPT Grp stp,4.09,+1,61071,4.08,4.09,19.30,,1.74,3.73,4.72,33.60,12.2,,
12.534,8.382,11.45,11.26,GNC,GrainCorp,11.44,+8,9613,11.44,11.45,35.00,f,2.93,5.79,3.06,102.60,11.2,,
8.878,7.015,7.35,7.16,GUD,GUD Hldgs,7.17,-5,4431,7.16,7.20,61.00,f,2.05,1.02,8.51,124.80,5.7,,
2.71,1.575,2.43,2.40,GWA,GWA Grp,2.41,+2,5100,2.41,2.43,14.50,f,.96,.10,6.02,13.92,17.3,,
2.94,1.74,2.83,2.71,HVN,Harvey Norman,2.74,-6,21551,2.74,2.75,8.50,f,1.39,2.25,3.10,11.81,23.2,,
2.55,1.33,2.31,2.26,HGG,Henderson Grp cdi,2.28,-3,19573,2.27,2.28,11.16,,1.34,.09,4.89,14.93,15.3,,
.475,.25,.365,.35,HZN,Horizon Oil,.35,-.5,56326,.345,.35,-,,-,.39,-,-.65,-,,
6.09,2.84,6.04,5.87,IIN,iiNet,5.90,-10,3869,5.89,5.91,16.00,f,2.13,-1.48,2.71,34.10,17.3,,
17.49,7.36,8.91,8.61,ILU,Iluka Res,8.74,+3,34709,8.73,8.75,35.00,f,2.49,3.74,4.00,87.10,10.0,,
3.09,1.02,1.235,1.055,IMD,Imdex,1.21,+18.5,23743,1.21,1.215,6.50,f,2.94,.56,5.37,19.13,6.3,,
3.37,2.62,2.895,2.76,IPL,Incitec Pivot,2.87,+11,233710,2.87,2.88,12.40,p,2.53,.73,4.32,31.40,9.1,,
5.05,2.91,3.31,3.19,IGO,Independence Grp,3.29,+18,8496,3.29,3.31,2.00,f,-,2.79,.61,-52.76,-,,
5.85,3.21,5.75,5.60,IAG,Insurance Aust Grp,5.63,-4,37138,5.63,5.64,23.00,f,1.10,1.31,4.09,25.36,22.2,,
3.34,2.57,3.34,3.285,IOF,Investa Office Fd stp,3.31,+7,20885,3.29,3.31,16.55,,-,3.14,5.00,-1.46,-,,
11.61,7.66,11.48,11.26,IVC,InvoCare,11.35,-6,3819,11.35,11.38,34.00,f,1.19,-,3.00,40.60,28.0,,
8.84,5.32,8.78,8.53,IFL,IOOF Hldgs,8.58,-7,4838,8.58,8.60,37.50,f,.07,.04,4.37,2.80,306.4,,
8.78,5.93,7.99,7.84,IRE,IRESS,7.92,+12,2387,7.92,7.99,38.00,p,.81,.66,4.80,30.65,25.8,,
10.50,6.87,9.38,9.09,JHX,James Hardie Ind cdi,9.34,+16,14779,9.34,9.36,42.19,,2.89,.13,4.52,122.14,7.6,,
15.65,7.83,15.33,14.83,JBH,JB Hi-Fi,15.21,+38,4130,15.20,15.29,66.00,f,1.64,1.59,4.34,108.27,14.0,,
7.37,3.12,4.13,3.89,KAR,Karoon Gas Aust,4.04,+15,9306,4.01,4.04,-,,-,-,-,-6.62,-,,
6.42,2.40,2.62,2.47,KCN,Kingsgate Cons,2.62,+22,22147,2.62,2.63,15.00,,2.21,5.13,5.73,33.20,7.9,,
24.29,14.71,19.38,18.62,LEI,Leighton Hldgs,19.21,+55,6670,19.12,19.22,80.00,p,1.67,7.89,4.16,133.50,14.4,,
10.85,6.96,10.40,10.18,LLC,Lend Lease Grp stp,10.23,-13,16621,10.22,10.29,44.00,,2.46,4.70,4.30,108.30,9.4,,
1.145,.475,.49,.475,LYC,Lynas Corp,.485,+.5,94776,.485,.49,-,,-,-,-,-6.09,-,,
5.50,2.93,5.50,5.35,MTU,M2 Telecomms,5.41,-,6492,5.40,5.41,19.00,f,1.48,-,3.51,28.04,19.3,,
1.80,1.24,1.655,1.635,MQA,Macq Atlas Roads stp,1.65,+1,27908,1.645,1.65,2.40,,-,-2.16,1.45,-26.40,-,,
39.80,23.56,36.75,35.83,MQG,Macquarie Grp,35.98,-27,11965,35.95,35.99,150.00,,1.54,28.47,4.17,230.78,15.6,,
7.99,1.778,6.63,6.46,MFG,Magellan Fin Grp,6.53,-3,2891,6.53,6.54,8.00,f,1.95,1.10,1.23,15.60,41.9,,
1.485,.505,.63,.60,MAD,Maverick Drilling,.62,+2.5,8021,.615,.62,-,,-,.22,-,.29,213.8,,
15.77,9.80,14.69,14.40,MMS,McMillan Shakespeare,14.69,+13,1319,14.63,14.69,49.00,f,1.64,1.82,3.34,80.24,18.3,,
6.70,2.68,3.18,2.79,MML,Medusa Min,3.18,+43,31763,3.16,3.20,2.00,,13.88,1.79,.63,27.75,11.5,,
4.27,2.54,3.81,3.68,MRM,Mermaid Marine,3.81,+16,3083,3.80,3.81,11.50,f,2.20,1.46,3.02,25.33,15.0,,
7.73,4.22,5.46,5.24,MSB,Mesoblast,5.37,+23,4532,5.35,5.38,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.09,4.03,MTS,Metcash,4.05,+2,28118,4.04,4.05,28.00,f,.33,-.05,6.91,9.21,44.0,,
6.13,2.61,2.92,2.61,MDL,Mineral Deposits,2.90,+16,3253,2.87,2.91,-,,-,5.39,-,18.74,15.5,,
12.20,6.19,10.08,9.70,MIN,Mineral Res,10.00,+30,7283,10.00,10.02,46.00,f,2.65,4.62,4.60,122.00,8.2,,
.595,.19,.20,.19,MBN,Mirabela Nickel,.19,-1,58241,.19,.195,-,,-,.13,-,-59.71,-,,
1.78,1.212,1.77,1.70,MGR,Mirvac Grp stp,1.72,+1.5,68322,1.715,1.72,8.60,,1.00,1.64,5.00,8.64,19.9,,
28.48,18.81,20.34,19.64,MND,Monadelphous Grp,20.22,+61,4233,20.22,20.25,137.00,f,1.30,3.04,6.78,178.44,11.3,,
1.125,.46,.50,.48,MGX,Mount Gibson Iron,.50,+1.5,48681,.495,.50,4.00,f,1.99,.41,8.00,7.95,6.3,,
3.12,1.525,3.08,3.03,MYR,Myer Hldgs,3.04,+1,46686,3.04,3.05,19.00,f,1.26,-.06,6.25,24.00,12.7,,
32.44,21.95,32.22,31.38,NAB,National Aust Bank,31.45,-55,59963,31.44,31.46,180.00,f,.97,13.82,5.72,175.30,17.9,,
5.59,3.56,5.06,5.01,NVT,Navitas,5.05,+3,6619,5.04,5.06,19.40,f,1.00,-.56,3.84,19.40,26.0,,
29.97,15.89,16.76,16.15,NCM,Newcrest Min,16.65,+76,78744,16.65,16.66,35.00,,2.91,14.92,2.10,101.70,16.4,,
30.49,18.66,29.72,29.54,NWS,News Corp b voting,29.59,-54,14212,29.51,29.62,14.04,,11.82,2.47,.47,165.95,17.8,,
1.585,.605,.75,.715,NST,Northern Star Res,.745,+4,41614,.74,.75,3.50,f,2.20,.20,4.70,7.70,9.7,,
4.24,1.14,1.25,1.20,NWH,NRW Hldgs,1.225,+7,41478,1.22,1.225,18.00,f,2.02,1.17,14.69,36.40,3.4,,
6.47,3.85,4.02,3.93,NUF,Nufarm,4.01,+7,7758,4.00,4.01,6.00,f,3.52,2.79,1.50,21.10,19.0,,
3.57,1.695,1.845,1.762,OGC,OceanaGold Corp cdi,1.84,+13,11029,1.83,1.84,-,,-,2.00,-,7.70,23.9,,
8.01,6.21,7.15,7.02,OSH,Oil Search,7.14,+28,67261,7.11,7.15,3.85,,3.31,-,.54,12.73,56.1,,
27.59,21.54,22.14,21.80,ORI,Orica,22.06,+27,27745,22.06,22.07,92.00,p,1.19,2.94,4.17,109.20,20.2,,
13.96,9.84,12.15,11.74,ORG,Origin Energy,12.12,+10,57652,12.10,12.12,50.00,f,1.30,6.72,4.13,64.80,18.7,,
9.62,4.63,4.93,4.67,OZL,OZ Minerals,4.81,+17,33872,4.81,4.82,30.00,,1.65,8.35,6.24,49.50,9.7,,
.95,.43,.85,.81,PBG,Pacific Brands,.825,-,21109,.825,.835,5.00,f,-,.13,6.06,-5.50,-,,
1.68,.70,.745,.71,PDN,Paladin Energy,.725,+2,152037,.72,.725,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.37,2.21,PNA,PanAust,2.31,+12,73949,2.31,2.32,7.00,,3.31,1.61,3.03,23.14,10.0,,
42.74,21.02,40.64,39.10,PPT,Perpetual,40.25,-3,750,40.15,40.25,90.00,f,.92,3.82,2.24,82.70,48.7,,
3.00,1.18,1.38,1.25,PRU,Perseus Min,1.36,+14,35560,1.36,1.365,-,,-,-,-,13.58,10.0,,
5.44,3.34,5.05,4.94,PTM,Platinum Asset,4.99,+5,6248,4.99,5.00,21.00,f,1.03,-,4.21,21.67,23.0,,
8.86,4.36,8.38,8.29,PMV,Premier Invest,8.30,-10,3014,8.30,8.32,37.00,f,1.33,2.97,4.46,49.10,16.9,,
5.32,2.62,5.23,5.07,PRY,Primary Health Care,5.07,-5,30198,5.06,5.09,12.50,f,2.22,-,2.47,27.80,18.2,,
1.895,.96,1.76,1.735,QAN,Qantas Airways,1.75,+3,51696,1.74,1.75,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.20,12.93,QBE,QBE Insurance Grp,13.00,-10,34238,12.99,13.05,50.00,f,1.25,4.30,3.85,62.69,20.7,,
1.885,1.397,1.69,1.655,QUB,Qube Holdings,1.685,-,9717,1.68,1.685,4.30,f,.57,.46,2.55,2.47,68.2,,
32.97,19.43,32.00,31.14,RHC,Ramsay Health Care,31.14,-54,5062,31.14,31.37,63.50,f,1.88,2.63,2.04,119.40,26.1,,
5.87,3.16,3.50,3.36,RRL,Regis Res,3.50,+22,47322,3.49,3.50,-,,-,-,-,20.96,16.7,,
4.65,2.93,4.31,4.27,RMD,ResMed Inc cdi,4.28,-2,31135,4.28,4.30,4.17,,4.73,-,.97,19.71,21.7,,
2.08,.85,.99,.925,RSG,Resolute Min,.975,+5.5,37684,.975,.98,5.00,,4.58,-,5.13,22.89,4.3,,
72.30,48.37,54.45,52.90,RIO,Rio Tinto,54.32,+225,36551,54.32,54.33,160.18,f,-,19.53,2.95,-155.72,-,,
5.29,3.215,3.57,3.48,SAI,SAI Global,3.51,-9,12943,3.51,3.52,15.00,f,1.27,-.86,4.27,19.10,18.4,,
9.09,5.14,5.98,5.37,SFR,Sandfire Res,5.86,+66,16341,5.83,5.86,-,,-,-,-,49.12,11.9,,
14.20,10.04,11.75,11.50,STO,Santos,11.65,+27,49196,11.63,11.67,30.00,f,1.81,-,2.58,54.40,21.4,,
1.71,1.405,1.655,1.635,SCP,SCA Property Grp stp,1.65,+1,27688,1.645,1.65,-,,-,-,-,-,-,,
10.82,5.87,10.77,10.50,SEK,Seek,10.60,-6,8614,10.60,10.67,19.00,f,2.16,-.41,1.79,41.10,25.8,,
1.169,.58,.705,.66,SXY,Senex Energy,.70,+3,54830,.69,.70,-,,-,-,-,2.80,25.0,,
11.69,6.14,8.69,8.36,SVW,Seven Grp Hldgs,8.69,+32,6623,8.63,8.70,40.00,f,2.62,5.42,4.60,104.98,8.3,,
3.566,1.07,2.02,1.972,SWM,Seven West Media,1.995,+1.5,30633,1.99,2.00,12.00,f,-,-,6.02,-4.22,-,,
.80,.54,.765,.735,SIP,Sigma Pharmaceutical,.735,-.5,35407,.735,.74,4.00,f,.40,.51,5.44,1.60,45.9,,
3.96,1.255,1.365,1.315,SLR,Silver Lake Res,1.35,+7.5,69701,1.345,1.35,-,,-,1.31,-,8.19,16.5,,
14.66,7.84,8.97,8.78,SGM,Sims Metal Mgt,8.90,+12,10846,8.88,8.90,10.00,,-,8.27,1.12,-127.80,-,,
2.96,2.39,2.96,2.91,SGT,Singapore Tel cdi,2.94,+4,41381,2.93,2.94,12.19,,1.57,.59,4.15,19.14,15.4,,
13.40,5.81,10.18,9.84,SRX,Sirtex Medical,10.12,+28,1589,10.06,10.13,10.00,,3.38,.94,.99,33.80,29.9,,
3.71,2.15,3.10,2.95,SKE,Skilled Grp,2.99,-2,14886,2.98,2.99,15.00,f,1.48,.32,5.02,22.23,13.5,,
6.73,4.51,5.10,5.03,SMX,SMS Management,5.09,+1,1621,5.07,5.09,30.50,f,1.35,.89,5.99,41.30,12.3,,
14.32,12.03,13.00,12.72,SHL,Sonic Healthcare,12.84,-16,18449,12.84,12.87,60.00,p,1.38,-2.27,4.67,82.70,15.5,,
1.25,.94,1.23,1.215,SPN,SP AusNet stp,1.225,+.5,64724,1.22,1.23,8.10,p,1.12,.91,6.61,9.08,13.5,,
1.80,1.36,1.752,1.71,SKI,Spark Infrastructure stp,1.74,+1.5,40813,1.74,1.75,10.50,,1.25,1.74,6.03,13.10,13.3,,
2.40,.695,.735,.695,SBM,St Barbara,.705,-1,67242,.705,.71,-,,-,1.72,-,26.33,2.7,,
1.74,.98,1.595,1.545,SXL,Sthn Cross Media,1.585,+7,19613,1.575,1.59,9.50,f,.69,-.69,5.99,6.58,24.1,,
3.94,3.01,3.90,3.84,SGP,Stockland stp,3.84,+1,123901,3.84,3.86,24.00,,.05,3.49,6.25,1.30,295.4,,
12.38,7.329,12.19,11.98,SUN,Suncorp Grp,11.99,-8,28502,11.99,12.00,45.00,f,1.58,6.32,3.75,71.16,16.8,,
.485,.088,.11,.098,SDL,Sundance Res,.105,+.5,333589,.105,.11,-,,-,-,-,-.76,-,,
12.67,6.72,12.53,12.26,SUL,Super Retail Grp,12.34,-10,3925,12.33,12.35,36.00,f,1.49,.34,2.92,53.80,22.9,,
3.61,2.77,3.38,3.33,SYD,Sydney Airport forus,3.37,+2,62464,3.36,3.37,21.00,,.46,-2.40,6.23,9.63,35.0,,
3.36,2.61,3.31,3.24,TAH,Tabcorp Hldgs,3.25,-4,22925,3.25,3.27,22.00,f,1.40,-,6.77,30.70,10.6,,
3.42,2.48,3.29,3.18,TTS,Tatts Grp,3.19,-6,36747,3.18,3.19,20.00,f,1.02,-1.31,6.27,20.50,15.6,,
2.20,1.715,2.09,2.03,TEL,Telecom Corp of NZ,2.07,+4,68014,2.07,2.08,14.58,,1.02,.21,7.04,14.80,14.0,,
4.90,3.38,4.83,4.75,TLS,Telstra Corp,4.76,-3,265052,4.76,4.77,28.00,f,1.02,.34,5.88,28.60,16.6,,
.670,.220,.315,.30,TEN,Ten Network Hldgs,.315,+1,50143,.31,.315,-,,-,.05,-,-15.87,-,,
17.91,8.949,16.56,16.27,TRS,The Reject Shop,16.56,+20,642,16.50,16.57,33.50,f,2.91,3.21,2.02,97.50,17.0,,
6.20,3.72,5.635,5.52,TOL,Toll Hldgs,5.57,+4,19039,5.56,5.57,26.00,f,.52,1.50,4.67,13.60,41.0,,
3.55,1.66,3.45,3.36,TPM,TPG Telecom,3.36,-5,9002,3.36,3.38,6.25,f,2.29,.19,1.86,14.30,23.5,,
4.11,2.72,4.04,3.98,TME,Trade Me Grp,4.01,-3,12733,4.01,4.02,12.10,,1.28,-.26,3.02,15.45,26.0,,
2.37,1.52,1.57,1.54,TSE,Transfield Services,1.565,+2.5,12604,1.555,1.565,12.00,,-,.36,7.67,-38.40,-,,
1.095,.66,.99,.95,TPI,Transpacific Indust,.985,+2.5,36239,.98,.985,-,,-,.13,-,2.20,44.8,,
6.58,5.53,6.58,6.48,TCL,Transurban Grp stp,6.55,+7,43368,6.55,6.56,30.50,p,.10,2.12,4.66,2.90,225.9,,
6.18,4.24,5.93,5.77,TWE,Treasury Wine Estates,5.77,-13,25427,5.77,5.79,13.00,p,1.22,3.02,2.25,15.80,36.5,,
5.02,1.715,1.83,1.72,TRY,Troy Resources,1.815,+8.5,4264,1.815,1.825,10.00,f,3.84,1.49,5.51,38.40,4.7,,
13.14,9.30,9.79,9.55,UGL,UGL,9.70,+7,4651,9.69,9.74,70.00,p,.90,-1.40,7.22,63.10,15.4,,
.515,.365,.445,.43,VAH,Virgin Australia,.43,-2,31815,.43,.435,-,,-,.38,-,-.30,-,,
43.50,28.43,42.40,41.26,WES,Wesfarmers,41.76,-46,23081,41.70,41.76,172.00,f,1.13,4.63,4.12,193.60,21.6,,
5.34,2.49,2.73,2.61,WSA,Western Areas,2.68,+19,36390,2.67,2.68,8.00,f,1.26,1.67,2.99,10.10,26.5,,
