5.965,4.50,5.065,4.89,BLD,Boral,5.03,+8,27551,5.03,5.05,15.00,f,1.48,4.03,2.98,22.20,22.7,,
6.83,3.28,4.16,3.83,BKN,Bradken,3.88,-32,17067,3.88,3.90,26.00,,.49,2.09,6.70,12.70,30.6,,
9.965,8.330,9.55,9.44,BXB,Brambles,9.49,-8,29579,9.48,9.50,27.00,p,3.19,.82,2.85,86.20,11.0,,
10.10,6.80,7.21,6.98,BRG,Breville Grp,7.21,+6,2684,7.17,7.21,27.00,f,1.39,1.06,3.74,37.48,19.2,,
2.71,2.12,2.425,2.40,BWP,BWP Trust unt,2.42,-,11516,2.41,2.44,14.71,,1.65,2.07,6.08,24.34,9.9,,
6.05,3.60,5.445,5.30,CAB,Cabcharge Aust,5.36,-6,3638,5.35,5.38,25.00,f,1.86,-,4.66,46.60,11.5,,
29.27,16.80,28.50,28.11,CTX,Caltex Aust,28.40,+5,4141,28.35,28.41,37.00,f,4.98,9.31,1.30,184.30,15.4,,
7.34,5.805,6.03,5.95,CDD,Cardno,5.98,-11,6440,5.98,6.07,36.00,f,1.45,.07,6.02,52.04,11.5,,
12.61,8.69,9.77,9.65,CRZ,carsales.com,9.65,-13,8502,9.64,9.71,32.10,f,1.25,.40,3.33,40.20,24.0,,
2.19,1.86,2.015,1.99,CFX,CFS Retail Prop stp,2.00,-1,70738,2.00,2.01,13.60,p,1.00,1.90,6.80,13.61,14.7,,
8.27,5.27,6.995,6.88,CGF,Challenger,6.93,-10,29670,6.92,6.94,26.00,p,2.55,3.15,3.75,66.30,10.5,,
4.62,3.43,4.16,4.09,CHC,Charter Hall Grp forus,4.13,-1,10860,4.13,4.14,22.30,,1.15,2.38,5.40,25.61,16.1,,
4.16,3.50,3.87,3.81,CQR,Charter Hall Ret REIT unt,3.85,+1,10123,3.83,3.85,27.30,,.88,3.40,7.09,23.95,16.1,,
13.05,8.65,8.83,8.74,CCL,Coca-Cola Amatil,8.77,-3,14179,8.77,8.79,52.00,p,.12,1.74,5.93,6.10,143.8,,
73.32,51.79,69.45,68.59,COH,Cochlear,69.18,-6,3248,69.12,69.29,254.00,p,.65,1.67,3.67,164.60,42.0,,
83.92,70.36,76.34,75.37,CBA,C'wlth Bank  of Aust,75.81,-39,25796,75.80,75.83,401.00,f,1.33,23.49,5.29,533.80,14.2,,
13.17,9.76,12.245,12.025,CPU,Computershare,12.04,-21,14159,12.04,12.07,29.00,p,1.65,-2.27,2.41,47.98,25.1,,
2.460,1.577,2.27,2.20,CVO,Cover-More Grp,2.23,-3,4774,2.21,2.24,-,f,-,-,-,-,-,,
1.05,.935,.96,.95,CMW,Cromwell Property stp,.95,-1,18407,.95,.96,7.68,,1.38,.73,8.08,10.62,8.9,,
18.22,13.75,13.94,13.81,CWN,Crown Resorts,13.85,-13,11233,13.83,13.91,37.00,p,2.43,4.26,2.67,90.03,15.4,,
75.13,63.77,74.04,73.43,CSL,CSL,73.98,-24,7793,73.96,74.09,123.73,,2.32,5.00,1.67,286.73,25.8,,
3.86,2.31,3.34,3.23,CSR,CSR,3.27,-8,31123,3.24,3.27,10.00,,1.74,2.16,3.06,17.40,18.8,,
1.235,.98,1.135,1.12,DXS,DEXUS Prop Grp stp,1.125,-1,137826,1.125,1.13,6.26,,1.32,1.06,5.56,8.26,13.6,,
27.53,13.43,27.12,26.47,DMP,Domino's Pizza,26.97,-20,1398,26.97,27.09,36.70,f,1.38,-.96,1.36,50.50,53.4,,
5.59,4.27,4.42,4.34,DOW,Downer EDI,4.35,-6,14100,4.34,4.36,23.00,f,2.10,3.15,5.29,48.30,9.0,,
1.74,1.10,1.262,1.222,DLS,Drillsearch Energy,1.245,-2.5,14433,1.235,1.25,-,,-,.84,-,16.60,7.5,,
2.49,1.95,2.43,2.405,DUE,DUET Grp forus,2.41,-2,32282,2.41,2.43,17.00,,.90,1.37,7.05,15.37,15.7,,
5.87,4.84,5.60,5.50,DLX,DuluxGroup,5.51,-9,14316,5.50,5.52,19.50,f,1.45,.11,3.54,28.20,19.5,,
3.43,2.13,3.40,3.25,EGP,Echo Entertainment,3.38,+8,29327,3.37,3.38,8.00,f,1.61,1.32,2.37,12.90,26.2,,
1.017,.505,.71,.69,EVN,Evolution Mining,.70,-,16433,.69,.71,2.00,,3.53,1.56,2.86,7.06,9.9,,
1.065,.515,.79,.757,FXJ,Fairfax Media,.77,-1.5,86911,.76,.775,4.00,f,2.38,.29,5.19,9.50,8.1,,
2.82,2.205,2.59,2.56,FDC,Federation Cntres stp,2.57,-3,49717,2.57,2.58,15.70,,1.97,2.37,6.11,30.91,8.3,,
9.27,7.72,7.85,7.74,FBU,Fletcher Bldg,7.74,-9,4567,7.74,7.77,30.91,,1.48,2.46,3.99,45.81,16.9,,
4.99,2.98,3.40,3.36,FXL,FlexiGroup,3.38,-5,8142,3.38,3.40,16.50,f,1.15,.73,4.88,19.00,17.8,,
55.72,42.15,42.98,42.44,FLT,Flight Centre Travel,42.81,-10,3288,42.79,42.90,152.00,f,1.35,7.90,3.55,205.80,20.8,,
6.22,3.40,3.56,3.40,FMG,Fortescue Metals Grp,3.55,+9,170248,3.54,3.55,20.00,f,4.67,2.56,5.63,93.42,3.8,,
5.63,2.81,5.16,5.07,GEM,G8 Education,5.13,-3,8769,5.12,5.15,16.50,f,.75,-,3.22,12.34,41.6,,
3.90,2.90,3.44,3.35,GMA,Genworth Mortgage Ins,3.37,-11,6544,3.34,3.40,2.80,f,2.32,3.59,.83,6.50,51.8,,
.77,.475,.63,.625,GFF,Goodman Fielder,.625,-,17126,.625,.63,2.00,f,-,-.20,3.20,-20.70,-,,
5.685,4.47,5.27,5.215,GMG,Goodman Grp stp,5.24,-8,28850,5.23,5.26,20.70,,1.85,2.88,3.95,38.20,13.7,,
4.12,3.34,3.925,3.88,GPT,GPT Grp stp,3.89,-6,54497,3.89,3.90,20.80,,1.46,3.82,5.35,30.45,12.8,,
12.43,7.50,8.72,8.56,GNC,GrainCorp,8.69,+1,6268,8.68,8.72,35.00,f,1.29,5.62,4.03,45.10,19.3,,
10.78,5.584,9.72,9.37,GXL,Greencross,9.46,-30,3121,9.46,9.49,12.50,f,-,.33,1.32,-190.56,-,,
7.99,4.73,6.65,6.52,GUD,GUD Hldgs,6.62,-1,1765,6.62,6.66,36.00,f,.69,.59,5.44,24.80,26.7,,
3.45,2.50,2.62,2.56,GWA,GWA Grp,2.60,-4,8020,2.59,2.60,5.50,f,1.10,.19,2.12,6.07,42.8,,
3.79,2.88,3.67,3.62,HVN,Harvey Norman,3.66,-,14693,3.64,3.67,14.00,f,1.42,2.43,3.83,19.93,18.4,,
4.87,3.14,3.75,3.685,HGG,Henderson Grp cdi,3.70,-7,34827,3.70,3.72,15.18,,2.81,.52,4.10,42.64,8.7,,
.39,.275,.29,.285,HZN,Horizon Oil,.285,-.5,12504,.285,.29,-,,-,.42,-,1.06,26.9,,
8.34,5.78,8.23,8.11,IIN,iiNet,8.18,-10,7988,8.17,8.22,22.00,f,1.78,-1.39,2.69,39.10,20.9,,
11.73,7.61,7.69,7.61,ILU,Iluka Res,7.66,-4,18829,7.65,7.69,10.00,f,-,3.61,1.31,-1.00,-,,
3.235,2.305,2.90,2.77,IPL,Incitec Pivot,2.89,+9,115020,2.88,2.89,9.30,p,1.49,.81,3.22,13.90,20.8,,
4.97,2.71,4.16,4.07,IGO,Independence Grp,4.13,-1,5858,4.13,4.18,8.00,f,2.49,2.94,1.94,19.95,20.7,,
6.61,5.32,6.19,6.05,IAG,Insurance Aust Grp,6.07,-12,108974,6.06,6.08,39.00,f,1.44,1.29,6.43,56.09,10.8,,
3.77,2.90,3.41,3.37,IOF,Investa Office Fd stp,3.38,-4,14041,3.38,3.39,18.50,,1.62,3.35,5.47,29.90,11.3,,
11.80,9.82,11.03,10.89,IVC,InvoCare,11.01,+1,1828,11.00,11.04,35.25,f,1.25,.46,3.20,44.10,25.0,,
9.93,8.01,8.615,8.50,IFL,IOOF Hldgs,8.56,-4,11322,8.56,8.59,47.50,f,.92,.06,5.55,43.70,19.6,,
10.48,7.93,9.96,9.78,IRE,IRESS,9.80,-20,2856,9.80,9.90,40.50,p,.55,-.63,4.13,22.41,43.7,,
14.982,9.747,12.08,11.89,JHX,James Hardie Ind cdi,12.00,+6,13204,12.00,12.03,43.16,,.55,.49,3.60,23.86,50.3,,
2.79,2.17,2.40,2.34,JHC,Japara Healthcare,2.35,-5,6494,2.34,2.35,-,,-,-,-,-,-,,
23.13,15.03,15.53,15.25,JBH,JB Hi-Fi,15.49,-3,6442,15.47,15.51,84.00,f,1.53,1.97,5.42,128.39,12.1,,
4.91,2.36,3.48,3.375,KAR,Karoon Gas Aust,3.40,-5,10973,3.39,3.40,-,,-,-,-,-2.20,-,,
3.85,2.65,2.75,2.72,KMD,Kathmandu Hldgs,2.72,-2,5911,2.72,2.74,9.43,f,2.03,.29,3.47,19.17,14.2,,
23.15,14.96,19.78,19.24,LEI,Leighton Hldgs,19.68,+15,4768,19.68,19.69,117.00,p,1.10,7.96,5.95,128.50,15.3,,
14.69,9.86,14.69,14.49,LLC,Lend Lease Grp stp,14.61,+20,21248,14.61,14.62,71.00,,2.12,6.14,4.86,150.80,9.7,,
4.49,.24,3.94,3.66,LNG,Liquefied Natural,3.74,-33,107197,3.73,3.75,-,,-,-,-,-7.39,-,,
.39,.076,.084,.081,LYC,Lynas Corp,.083,+.4,179434,.082,.083,-,,-,-,-,-17.34,-,,
8.075,5.27,7.82,7.70,MTU,M2 Grp,7.80,-,5989,7.77,7.80,26.00,f,1.44,-,3.33,37.34,20.9,,
3.53,2.25,2.95,2.87,MQA,Macq Atlas Roads stp,2.92,-1,19843,2.92,2.93,13.20,,-,1.51,4.52,-11.32,-,,
61.27,40.283,57.39,56.70,MQG,Macquarie Grp,57.02,-61,11013,57.00,57.04,258.34,p,1.60,.32,4.53,413.28,13.8,,
14.38,9.30,12.69,12.50,MFG,Magellan Fin Grp,12.56,-28,2836,12.56,12.58,38.30,f,1.39,1.24,3.05,53.30,23.6,,
13.48,8.82,10.51,10.37,MMS,McMillan Shakespeare,10.48,-11,3139,10.45,10.49,52.00,f,1.42,2.11,4.96,73.80,14.2,,
2.64,.787,.837,.802,MML,Medusa Min,.825,-.5,15730,.82,.83,-,,-,2.18,-,16.35,5.0,,
3.702,1.917,2.10,2.02,MRM,Mermaid Marine,2.05,-5,13694,2.05,2.07,12.50,f,1.50,1.95,6.10,18.78,10.9,,
6.80,3.91,4.23,4.15,MSB,Mesoblast,4.18,-10,2795,4.18,4.21,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.69,2.62,MTS,Metcash,2.65,-5,51955,2.64,2.67,18.50,f,1.04,-.19,6.98,19.20,13.8,,
12.74,8.51,8.60,8.51,MIN,Mineral Res,8.54,-14,8933,8.51,8.54,62.00,f,2.00,5.75,7.26,124.10,6.9,,
1.91,1.57,1.707,1.687,MGR,Mirvac Grp stp,1.70,-2,157839,1.695,1.70,4.60,,2.65,1.66,2.71,12.19,13.9,,
19.38,12.53,13.08,12.85,MND,Monadelphous Grp,12.89,-39,6526,12.87,12.93,123.00,f,1.29,3.87,9.54,159.05,8.1,,
1.215,.495,.52,.495,MGX,Mount Gibson Iron,.52,+2,113724,.51,.52,6.00,f,1.47,.56,11.54,8.84,5.9,,
2.97,1.925,1.945,1.93,MYR,Myer Hldgs,1.935,-1,26997,1.935,1.94,14.50,f,1.16,-.09,7.49,16.80,11.5,,
37.07,31.90,32.77,32.48,NAB,National Aust Bank,32.68,-15,34215,32.67,32.68,196.00,f,1.25,14.91,6.00,244.10,13.4,,
7.88,4.43,5.08,4.99,NVT,Navitas,5.05,-2,6741,5.05,5.08,19.50,f,.70,-.56,3.86,13.70,36.9,,
12.50,6.96,10.26,10.05,NCM,Newcrest Min,10.22,+17,25419,10.21,10.23,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.15,17.99,NWS,News Corp b voting,17.99,-68,966,17.97,18.25,-,,-,15.55,-,43.52,41.3,,
2.39,1.80,2.09,2.03,NEC,Nine Entertainment,2.09,+3,17065,2.08,2.09,4.20,,1.57,-.18,2.01,6.59,31.7,,
1.91,.625,1.315,1.267,NST,Northern Star Res,1.30,+3,64221,1.295,1.30,3.50,f,1.43,.33,2.69,5.00,26.0,,
5.14,3.77,5.045,4.91,NUF,Nufarm,4.99,+2,5535,4.98,5.00,8.00,,1.20,2.84,1.60,9.60,52.0,,
9.88,7.765,8.88,8.79,OSH,Oil Search,8.83,-5,37470,8.82,8.85,4.40,,4.38,3.38,.50,19.26,45.8,,
24.85,18.43,19.17,18.76,ORI,Orica,19.10,+15,10219,19.10,19.11,95.00,p,1.66,4.41,4.97,157.90,12.1,,
16.21,12.81,14.93,14.75,ORG,Origin Energy,14.84,-11,12541,14.80,14.86,50.00,,.96,6.56,3.37,48.10,30.9,,
1.785,1.115,1.64,1.60,ORA,Orora,1.62,-4,56061,1.62,1.63,-,,-,-,-,-,-,,
4.88,2.11,3.91,3.81,OZL,OZ Minerals,3.89,+3,8525,3.88,3.90,20.00,,-,6.68,5.14,-11.10,-,,
3.50,2.22,2.45,2.40,OFX,OzForex Grp,2.44,-,4980,2.43,2.45,-,f,-,-,-,-,-,,
.767,.455,.49,.475,PBG,Pacific Brands,.48,-1,16543,.48,.49,4.50,f,-,.11,9.38,-24.60,-,,
3.99,3.10,3.95,3.86,PGH,Pact Grp Hldgs,3.90,-3,10525,3.90,3.91,9.50,p,3.68,.07,2.44,35.00,11.1,,
.655,.28,.382,.37,PDN,Paladin Energy,.37,-2,42603,.37,.38,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.865,1.805,PNA,PanAust,1.825,-5,44417,1.81,1.825,6.00,,.80,1.72,3.29,4.79,38.1,,
53.16,39.24,43.68,43.32,PPT,Perpetual,43.55,-29,1982,43.55,43.70,175.00,f,1.12,4.84,4.02,196.20,22.2,,
7.75,5.29,6.08,5.99,PTM,Platinum Asset,6.00,-9,9945,6.00,6.04,34.00,f,.96,.65,5.67,32.79,18.3,,
10.87,7.15,10.22,10.00,PMV,Premier Invest,10.16,+4,2240,10.15,10.16,40.00,f,1.17,2.85,3.94,46.98,21.6,,
5.065,4.24,4.36,4.24,PRY,Primary Health Care,4.27,-11,20229,4.26,4.27,20.00,f,1.61,-,4.68,32.20,13.3,,
1.605,.952,1.427,1.39,QAN,Qantas Airways,1.425,-1,43427,1.415,1.425,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.65,11.51,QBE,QBE Insurance Grp,11.60,-9,28937,11.59,11.61,27.00,f,-,5.62,2.33,-31.16,-,,
2.62,1.855,2.53,2.485,QUB,Qube Holdings,2.51,-4,26392,2.50,2.51,5.10,f,1.80,.72,2.03,9.20,27.3,,
53.45,34.62,50.36,49.86,RHC,Ramsay Health Care,50.09,-38,4310,50.01,50.09,85.00,f,1.70,2.48,1.70,144.10,34.8,,
52.45,35.66,42.90,41.84,REA,REA Grp,41.90,-101,2168,41.87,41.90,57.00,f,1.99,2.38,1.36,113.70,36.9,,
5.80,3.65,5.72,5.53,REC,Recall Hldgs,5.56,-23,19395,5.56,5.58,-,f,-,-,-,-,-,,
4.135,1.36,1.605,1.51,RRL,Regis Res,1.59,+6,29929,1.59,1.595,15.00,f,-,-,9.43,-29.68,-,,
5.94,4.68,5.69,5.60,RMD,ResMed Inc cdi,5.61,-8,32299,5.61,5.67,9.47,,2.73,-,1.69,25.90,21.7,,
.765,.405,.46,.435,RSG,Resolute Min,.46,+2.5,13042,.455,.465,-,,-,1.09,-,5.20,8.8,,
5.075,3.67,5.04,4.97,RFG,Retail Food Grp,5.03,-2,4098,5.03,5.06,22.00,f,1.20,.08,4.37,26.50,19.0,,
71.30,57.06,59.06,58.56,RIO,Rio Tinto,58.94,-32,15806,58.93,58.94,223.23,f,1.68,23.73,3.79,374.22,15.8,,
5.26,3.64,4.01,3.89,SAI,SAI Global,3.91,-7,7636,3.91,3.95,15.50,p,1.08,-.75,3.96,16.80,23.3,,
6.91,5.31,5.71,5.63,SFR,Sandfire Res,5.67,-1,7383,5.63,5.67,10.00,,5.02,1.87,1.76,50.22,11.3,,
15.365,13.11,13.54,13.33,STO,Santos,13.50,-13,55024,13.49,13.51,35.00,f,1.32,-,2.59,46.30,29.2,,
1.905,1.465,1.73,1.702,SCP,SCA Property Grp stp,1.715,-1.5,13009,1.70,1.72,11.00,,1.57,1.64,6.41,17.30,9.9,,
3.59,3.07,3.36,3.30,SCG,Scentre Grp stp,3.32,-6,144669,3.32,3.33,-,,-,-,-,-,-,,
18.54,11.21,16.14,15.89,SEK,Seek,15.95,-39,13295,15.94,16.00,30.00,f,1.92,-.13,1.88,57.70,27.6,,
.895,.52,.545,.525,SXY,Senex Energy,.54,-,20007,.535,.54,-,,-,.42,-,3.31,16.3,,
9.42,6.43,6.82,6.63,SVW,Seven Grp Hldgs,6.67,-13,6850,6.66,6.68,40.00,f,1.93,6.04,6.00,77.00,8.7,,
2.53,1.565,1.615,1.58,SWM,Seven West Media,1.605,-.5,28102,1.60,1.615,12.00,f,1.24,-,7.48,14.90,10.8,,
.86,.505,.80,.775,SIP,Sigma Pharmaceutical,.80,+2,23652,.795,.80,4.00,f,1.38,.46,5.00,5.50,14.5,,
12.30,9.15,11.14,10.94,SGM,Sims Metal Mgt,11.09,-25,12356,11.09,11.15,10.00,f,-,7.91,.90,-43.50,-,,
3.51,3.00,3.40,3.35,SGT,Singapore Tel cdi,3.35,-6,8726,3.35,3.36,14.65,,1.34,.91,4.37,19.70,17.0,,
4.16,1.92,3.04,2.97,SIR,Sirius Res,3.00,-6,14008,3.00,3.01,-,,-,-,-,-8.23,-,,
23.33,10.78,22.52,21.96,SRX,Sirtex Medical,22.02,-28,2407,22.02,22.10,26.00,f,1.63,1.07,1.18,42.50,51.8,,
3.98,2.16,2.30,2.24,SKE,Skilled Grp,2.30,-2,5606,2.27,2.31,17.00,f,1.11,.03,7.39,18.86,12.2,,
6.52,5.03,5.55,5.46,SKT,Sky Network TV,5.47,-14,7403,5.46,5.48,26.58,,1.49,.50,4.86,39.60,13.8,,
3.90,3.19,3.26,3.19,SKC,SkyCity Entertain,3.21,-4,2896,3.20,3.22,16.88,,.94,.64,5.26,15.80,20.3,,
6.51,3.65,6.06,5.90,SGH,Slater & Gordon,6.05,+11,6605,6.03,6.06,8.00,f,3.79,1.43,1.32,30.30,20.0,,
18.34,15.085,17.44,17.36,SHL,Sonic Healthcare,17.42,-19,12264,17.39,17.43,67.00,p,1.44,-2.43,3.85,96.20,18.1,,
2.025,1.535,1.82,1.782,SKI,Spark Infrastructure forus,1.82,-1,76713,1.815,1.82,11.25,,.94,1.88,6.18,10.55,17.3,,
2.81,1.98,2.69,2.63,SPK,Spark New Zealand,2.66,-5,27206,2.64,2.66,15.49,,1.51,.36,5.82,23.35,11.4,,
1.97,1.64,1.795,1.765,SPO,Spotless Group,1.78,-2.5,16386,1.78,1.785,-,,-,-,-,-,-,,
1.85,1.25,1.495,1.477,SDF,Steadfast Group,1.48,-4,5248,1.475,1.485,4.50,f,1.21,.36,3.04,5.43,27.3,,
1.91,.93,.99,.93,SXL,Sthn Cross Media,.975,+.5,32607,.96,.98,7.50,f,-,-.62,7.69,-41.98,-,,
4.30,3.59,4.01,3.95,SGP,Stockland stp,3.96,-2,50450,3.96,3.97,24.00,,.95,3.53,6.06,22.80,17.4,,
1.63,1.135,1.235,1.205,SGN,STW Comms,1.215,-1,9703,1.21,1.22,8.60,f,1.44,-.04,7.08,12.39,9.8,,
15.067,11.548,14.185,13.99,SUN,Suncorp Grp,14.08,-8,33610,14.06,14.08,75.00,f,.76,6.32,5.33,57.11,24.7,,
1.42,.88,1.215,1.165,SEA,Sundance Energy,1.215,-1,26976,1.20,1.215,-,,-,-,-,6.58,18.5,,
14.095,7.89,8.26,8.135,SUL,Super Retail Grp,8.25,-2,5229,8.24,8.26,40.00,f,1.38,.14,4.85,55.10,15.0,,
4.58,3.68,4.28,4.21,SYD,Sydney Airport forus,4.25,-5,61041,4.25,4.26,23.00,,.43,-2.65,5.41,9.97,42.6,,
3.83,3.20,3.69,3.62,TAH,Tabcorp Hldgs,3.65,+1,33811,3.63,3.65,16.00,f,1.08,-1.41,4.38,17.20,21.2,,
4.265,2.91,3.73,3.64,TGR,Tassal Grp,3.67,+2,3099,3.67,3.68,11.50,p,2.44,2.07,3.13,28.03,13.1,,
3.62,2.85,3.16,3.12,TTS,Tatts Grp,3.15,-2,24152,3.14,3.16,13.50,f,1.04,-1.19,4.29,14.10,22.3,,
3.41,1.98,3.16,3.125,TNE,Technology One,3.15,-5,3073,3.14,3.15,5.78,f,1.58,.23,1.83,9.16,34.4,,
5.76,4.89,5.415,5.32,TLS,Telstra Corp,5.35,-3,338111,5.34,5.35,29.50,f,1.17,.60,5.51,34.40,15.6,,
.375,.23,.24,.23,TEN,Ten Network Hldgs,.235,-,46770,.23,.235,-,,-,.04,-,.11,213.6,,
6.08,5.01,5.71,5.575,TOL,Toll Hldgs,5.69,-1,20630,5.68,5.70,28.00,f,1.43,1.46,4.92,39.90,14.3,,
7.35,4.03,7.00,6.885,TPM,TPG Telecom,6.98,-,10345,6.98,7.00,9.25,f,2.34,.15,1.33,21.60,32.3,,
4.20,3.06,3.23,3.16,TME,Trade Me Grp,3.16,-4,15415,3.15,3.19,14.73,,1.27,-.30,4.66,18.77,16.8,,
1.81,.737,1.50,1.455,TSE,Transfield Services,1.48,-3.5,30953,1.465,1.48,-,,-,.40,-,10.70,13.8,,
1.23,.795,.84,.815,TPI,Transpacific Indust,.815,-.5,26978,.81,.815,1.50,f,.67,.50,1.84,1.00,81.5,,
8.32,6.619,7.765,7.69,TCL,Transurban Grp stp,7.73,-,37481,7.73,7.75,35.00,p,.52,3.00,4.53,18.30,42.2,,
5.35,3.41,4.24,4.20,TWE,Treasury Wine Estates,4.21,-7,28635,4.19,4.21,13.00,,-,3.24,3.09,-15.60,-,,
8.08,5.99,6.26,6.12,UGL,UGL,6.24,-,9478,6.23,6.28,5.00,,7.46,-2.21,.80,37.28,16.7,,
2.55,1.63,2.37,2.32,VED,Veda Grp,2.37,-1,12160,2.36,2.39,4.00,,.80,-.22,1.69,3.20,74.1,,
8.275,5.949,6.99,6.82,VRL,Village Roadshow,6.82,-19,1209,6.82,6.83,27.00,f,1.06,1.17,3.96,28.70,23.8,,
9.20,7.10,7.80,7.66,VRT,Virtus Health,7.70,-11,2003,7.68,7.70,26.00,f,1.49,-1.46,3.38,38.80,19.8,,
