9.20,7.10,7.81,7.65,VRT,Virtus Health,7.77,+1,3367,7.77,7.80,26.00,f,1.49,-1.46,3.35,38.80,20.0,,
45.779,40.351,44.33,43.90,WES,Wesfarmers,43.98,+3,16530,43.97,43.99,190.00,f,1.23,6.14,4.32,234.60,18.7,,
5.22,1.94,5.17,4.97,WSA,Western Areas,5.07,+4,21638,5.06,5.07,5.00,f,2.58,1.68,.99,12.90,39.3,,
7.81,6.70,7.79,7.62,WFD,Westfield Corp stp,7.62,-12,33052,7.62,7.65,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.97,34.71,WBC,Westpac Banking,34.76,-17,29582,34.75,34.78,178.00,f,1.29,11.13,5.12,230.20,15.1,,
2.23,1.36,1.96,1.94,WHC,Whitehaven Coal,1.955,+2.5,12152,1.95,1.955,-,,-,3.02,-,-3.90,-,,
44.23,36.54,43.205,42.81,WPL,Woodside Petroleum,42.96,-9,11809,42.95,42.96,233.81,f,1.14,19.97,5.44,266.00,16.2,,
38.92,32.415,36.48,36.24,WOW,Woolworths,36.31,-1,17739,36.31,36.33,137.00,f,1.43,3.11,3.77,196.50,18.5,,
24.54,14.72,16.24,15.68,WOR,WorleyParsons,15.75,-21,8761,15.73,15.80,85.00,p,1.19,.63,5.40,101.00,15.6,,
4.79,2.26,3.17,3.12,WTF,Wotif.com Hldgs,3.13,+2,13575,3.13,3.14,21.50,f,.95,-,6.87,20.40,15.3,,
,
