4.89,3.59,4.62,4.52,GPT,GPT Grp stp,4.56,-5,62132,4.56,4.58,21.20,,1.81,3.94,4.65,38.27,11.9,,
10.19,7.83,9.475,9.16,GNC,GrainCorp,9.43,-8,6847,9.43,9.45,20.00,f,1.10,5.48,2.12,22.00,42.9,,
10.78,7.15,8.42,8.31,GXL,Greencross,8.34,-12,7822,8.34,8.36,15.00,f,-,-.92,1.80,-194.86,-,,
8.15,5.09,8.01,7.93,GUD,GUD Hldgs,7.96,-6,1698,7.92,7.98,38.00,f,1.12,1.16,4.77,42.50,18.7,,
3.13,2.28,2.64,2.60,GWA,GWA Grp,2.62,-6,4965,2.61,2.62,5.50,f,1.10,.19,2.10,6.07,43.2,,
4.59,2.879,4.41,4.27,HVN,Harvey Norman,4.28,-15,25234,4.28,4.29,17.00,f,1.33,2.37,3.97,22.63,18.9,,
3.15,2.09,3.06,2.95,HSO,Healthscope,3.00,-2,21888,2.99,3.00,3.30,,1.12,.25,1.10,3.70,81.1,,
5.57,3.40,5.48,5.41,HGG,Henderson Grp cdi,5.43,-11,29754,5.41,5.44,17.17,,2.63,.57,3.16,45.19,12.0,,
8.95,6.12,8.80,8.75,IIN,iiNet,8.76,-2,21373,8.75,8.78,23.50,f,1.67,-1.80,2.68,39.30,22.3,,
10.15,5.57,8.07,7.77,ILU,Iluka Res,8.03,-2,16925,8.02,8.03,19.00,f,-,3.38,2.37,-15.00,-,,
4.18,2.65,4.05,3.98,IPL,Incitec Pivot,4.00,-12,53623,4.00,4.01,10.80,p,1.39,.85,2.70,15.00,26.7,,
5.80,3.51,5.66,5.52,IGO,Independence Grp,5.61,-,7655,5.60,5.62,11.00,f,2.90,2.78,1.96,31.88,17.6,,
6.61,5.45,6.12,6.03,IAG,Insurance Aust Grp,6.05,-9,53078,6.05,6.06,39.00,f,1.28,1.28,6.45,50.08,12.1,,
4.34,3.185,4.03,3.94,IOF,Investa Office Fd stp,3.95,-9,20365,3.94,3.96,18.80,,1.97,3.42,4.76,36.98,10.7,,
14.17,9.82,13.33,13.00,IVC,InvoCare,13.00,-45,2820,13.00,13.02,36.50,f,1.21,.46,2.81,44.10,29.5,,
10.73,8.01,10.18,10.06,IFL,IOOF Hldgs,10.07,-18,8896,10.07,10.08,50.00,f,.93,-.21,4.97,46.40,21.7,,
11.29,7.93,10.27,10.055,IRE,IRESS,10.09,-15,2789,10.09,10.10,41.50,p,.78,-.57,4.11,32.33,31.2,,
15.67,11.16,15.41,15.21,JHX,James Hardie Ind cdi,15.28,-29,17014,15.28,15.32,43.98,,.38,.74,2.88,16.58,92.2,,
2.79,1.825,2.64,2.565,JHC,Japara Healthcare,2.64,-,6578,2.63,2.64,5.50,,1.09,.45,2.08,6.00,44.0,,
21.45,14.35,18.49,18.20,JBH,JB Hi-Fi,18.40,-33,6549,18.39,18.40,88.00,f,1.45,2.56,4.78,127.32,14.5,,
4.05,2.04,2.24,2.12,KAR,Karoon Gas Aust,2.23,+7,14959,2.22,2.23,-,,-,-,-,84.11,2.7,,
3.85,1.295,1.40,1.335,KMD,Kathmandu Hldgs,1.34,-6,11225,1.34,1.355,9.92,p,1.31,.26,7.40,13.04,10.3,,
23.48,18.08,21.32,21.00,LEI,Leighton Hldgs,21.23,-32,4471,21.22,21.26,110.00,f,1.82,9.53,5.18,200.47,10.6,,
17.72,11.65,16.50,16.31,LLC,Lend Lease Grp stp,16.42,-24,13132,16.42,16.45,76.00,,2.13,6.16,4.63,162.10,10.1,,
4.49,.505,3.07,2.90,LNG,Liquefied Natural,3.05,+5,25959,3.04,3.07,-,,-,-,-,-9.49,-,,
10.53,5.27,10.35,10.02,MTU,M2 Grp,10.04,-35,7476,10.03,10.06,29.50,f,1.40,-,2.94,41.31,24.3,,
3.53,2.54,3.22,3.13,MQA,Macq Atlas Roads stp,3.19,-6,8349,3.19,3.21,14.20,,-,1.61,4.45,-10.17,-,,
78.82,54.65,78.035,77.21,MQG,Macquarie Grp,77.29,-104,7588,77.29,77.37,290.00,p,1.67,32.50,3.75,483.86,16.0,,
21.02,10.55,19.65,19.26,MFG,Magellan Fin Grp,19.30,-53,4602,19.30,19.35,58.90,f,1.33,1.62,3.05,78.50,24.6,,
12.59,8.82,12.13,11.88,MMS,McMillan Shakespr,12.05,-8,4647,12.04,12.05,56.00,f,1.59,2.37,4.65,89.13,13.5,,
2.59,2.08,2.37,2.32,MPL,Medibank Private,2.35,+1,74882,2.35,2.36,-,,-,.38,-,5.20,45.2,,
5.88,3.50,3.83,3.50,MSB,Mesoblast,3.58,-28,9857,3.58,3.59,-,,-,-.08,-,-31.63,-,,
2.98,1.295,1.495,1.455,MTS,Metcash,1.48,-2,94491,1.48,1.485,15.50,f,1.25,-.15,10.47,19.40,7.6,,
11.99,6.27,7.19,6.95,MIN,Mineral Resources,7.10,+1,13159,7.10,7.11,39.50,f,.95,5.30,5.56,37.70,18.8,,
2.19,1.635,2.04,1.99,MGR,Mirvac Grp stp,2.02,-2,155326,2.01,2.02,9.10,,1.43,1.69,4.50,13.05,15.5,,
2.42,.665,.725,.685,MRM,MMA Offshore,.695,-1,53434,.695,.70,11.00,f,1.69,2.19,15.83,18.55,3.7,,
19.00,7.87,10.44,9.83,MND,Monadelphous Grp,10.11,-88,22880,10.10,10.14,109.00,f,1.19,3.93,10.78,129.51,7.8,,
2.52,1.285,1.36,1.32,MYR,Myer Hldgs,1.35,-6.5,68213,1.345,1.355,12.50,f,1.09,-.02,9.26,13.60,9.9,,
39.58,31.33,39.05,38.65,NAB,National Aust Bank,38.65,-65,44263,38.64,38.65,198.00,f,1.12,15.15,5.12,222.10,17.4,,
7.88,4.26,4.79,4.67,NVT,Navitas,4.75,-6,5853,4.75,4.76,19.50,f,.64,-,4.11,12.40,38.3,,
14.49,8.51,13.75,13.56,NCM,Newcrest Min,13.66,-11,40976,13.65,13.67,-,,-,10.81,-,-268.90,-,,
21.96,16.16,20.87,20.67,NWS,News Corp b voting,20.80,-39,3909,20.75,20.80,-,,-,14.36,-,52.77,39.4,,
2.375,1.62,2.155,2.11,NEC,Nine Entertainment,2.12,-2,12960,2.12,2.13,8.40,,1.47,-,3.96,12.39,17.1,,
2.56,.915,2.49,2.405,NST,Northern Star Res,2.42,-10,53083,2.42,2.43,4.50,f,2.64,.37,1.86,11.90,20.3,,
2.70,1.86,2.63,2.52,NVN,Novion Prop Grp stp,2.52,-12,182467,2.52,2.54,13.70,,1.50,1.97,5.44,20.60,12.2,,
7.63,3.77,6.66,6.31,NUF,Nufarm,6.62,-14,26694,6.62,6.65,9.00,,1.07,2.84,1.36,9.60,69.0,,
9.88,6.87,7.83,7.56,OSH,Oil Search,7.68,+8,57627,7.67,7.69,12.68,,2.29,3.13,1.65,29.07,26.4,,
22.57,16.87,20.02,19.44,ORI,Orica,19.97,+14,22318,19.91,19.97,96.00,p,1.71,5.03,4.81,163.70,12.2,,
16.21,10.28,11.77,11.59,ORG,Origin Energy,11.65,-12,24796,11.65,11.69,50.00,,.33,6.58,4.29,16.50,70.6,,
2.44,1.322,2.30,2.225,ORA,Orora,2.25,-5,24929,2.25,2.26,6.50,,.88,.95,2.89,5.70,39.5,,
4.88,2.93,3.985,3.85,OZL,OZ Minerals,3.85,-14,25562,3.85,3.86,20.00,,.80,6.58,5.19,16.00,24.1,,
3.35,2.03,2.39,2.30,OFX,OzForex Grp,2.37,+2,10483,2.37,2.38,5.87,f,.85,.18,2.48,4.99,47.5,,
.60,.42,.47,.455,PBG,Pacific Brands,.455,-2.5,9855,.455,.465,2.00,f,-,.11,4.40,-24.60,-,,
5.17,3.28,4.26,4.16,PGH,Pact Grp Hldgs,4.24,-1,4686,4.24,4.26,19.00,,2.87,.04,4.48,54.60,7.8,,
.435,.251,.395,.385,PDN,Paladin Energy,.39,-.5,47774,.39,.395,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.27,1.197,PNA,PanAust,1.25,-1.5,30021,1.245,1.255,6.00,,-,1.46,4.80,-36.33,-,,
56.09,41.30,55.43,53.81,PPT,Perpetual,53.81,-184,1605,53.81,53.91,210.00,f,1.16,4.88,3.90,243.10,22.1,,
9.50,5.72,8.08,7.81,PTM,Platinum Asset,7.82,-22,13261,7.81,7.83,37.00,f,.86,.64,4.73,32.00,24.4,,
12.86,8.01,12.85,12.36,PMV,Premier Invest,12.59,-4,2998,12.55,12.59,41.00,f,1.22,3.17,3.26,49.91,25.2,,
5.205,4.09,5.08,5.00,PRY,Primary Health Care,5.00,-12,25075,5.00,5.01,20.00,f,1.39,1.38,4.00,27.70,18.1,,
3.12,1.07,3.00,2.89,QAN,Qantas Airways,2.91,-11,95619,2.90,2.91,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.12,12.89,QBE,QBE Insurance Grp,13.00,-15,36445,12.97,13.01,37.00,f,1.89,6.46,2.85,69.98,18.6,,
3.05,2.06,2.97,2.90,QUB,Qube Holdings,2.90,-10,12916,2.90,2.91,5.40,f,1.85,.73,1.86,9.99,29.0,,
69.22,43.70,67.40,65.93,RHC,Ramsay Health Care,66.16,-146,3298,66.13,66.21,91.50,f,1.76,-1.69,1.38,161.00,41.1,,
51.38,39.45,47.14,46.52,REA,REA Grp,46.82,-77,1511,46.80,46.88,64.50,f,2.42,3.04,1.38,155.90,30.0,,
8.09,4.30,7.76,7.10,REC,Recall Hldgs,7.68,-12,5714,7.67,7.70,17.00,p,.75,-.93,2.21,12.68,60.6,,
5.98,3.75,5.82,5.58,REG,Regis Healthcare,5.68,-11,3695,5.68,5.70,-,,-,-.25,-,6.20,91.6,,
2.66,1.15,1.37,1.315,RRL,Regis Res,1.36,+3.5,35253,1.355,1.36,-,f,-,-,-,-29.34,-,,
9.44,4.71,8.985,8.92,RMD,ResMed Inc cdi,8.93,-12,21958,8.92,8.95,10.69,,2.61,-,1.20,27.95,31.9,,
8.00,3.67,7.25,6.92,RFG,Retail Food Grp,6.97,-26,3019,6.96,6.97,22.75,f,1.24,-.55,3.26,28.10,24.8,,
67.89,52.00,57.20,56.40,RIO,Rio Tinto,56.50,-33,23428,56.46,56.50,256.07,f,1.68,25.82,4.53,430.50,13.1,,
5.26,3.49,4.10,4.01,SAI,SAI Global,4.08,-4,6483,4.07,4.10,16.00,p,1.09,-.86,3.92,17.40,23.4,,
6.78,3.74,4.39,4.26,SFR,Sandfire Res,4.27,-13,8042,4.26,4.28,13.00,,3.72,1.99,3.04,48.34,8.8,,
15.32,6.92,7.65,7.31,STO,Santos,7.55,+21,62074,7.55,7.56,35.00,f,-,-,4.64,-95.60,-,,
2.15,1.625,2.05,2.01,SCP,SCA Property Grp stp,2.02,-5,23151,2.02,2.03,11.20,,2.29,1.73,5.54,25.70,7.9,,
4.00,3.07,3.875,3.81,SCG,Scentre Grp stp,3.82,-8,211641,3.81,3.83,-,p,-,3.04,-,-,-,,
18.99,15.17,17.60,17.27,SEK,Seek,17.42,-25,16206,17.40,17.43,35.00,f,1.65,-.13,2.01,57.70,30.2,,
.767,.23,.34,.315,SXY,Senex Energy,.34,+1.5,44339,.335,.34,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.14,7.00,SVW,Seven Grp Hldgs,7.09,-9,3922,7.08,7.11,40.00,f,.35,6.52,5.64,14.00,50.6,,
2.08,1.21,1.46,1.405,SWM,Seven West Media,1.42,-6,34303,1.415,1.425,12.00,f,-,-,8.45,-99.70,-,,
1.01,.645,.96,.915,SIP,Sigma Pharmaceut,.92,-4.5,34528,.92,.93,4.00,f,1.27,.43,4.35,5.10,18.0,,
13.04,9.15,12.61,12.33,SGM,Sims Metal Mgt,12.47,-13,9918,12.47,12.48,26.00,f,-,8.83,2.09,-11.70,-,,
4.09,3.00,4.07,3.98,SGT,Singapore Tel cdi,4.05,+3,17318,4.04,4.06,14.93,,1.35,.68,3.69,20.15,20.1,,
4.16,2.18,2.91,2.85,SIR,Sirius Res,2.89,-4,7380,2.89,2.91,-,,-,-,-,-5.02,-,,
39.95,14.80,21.24,20.00,SRX,Sirtex Medical,20.02,-148,10068,20.00,20.09,14.00,f,3.85,1.03,.70,53.90,37.1,,
3.03,1.04,1.24,1.19,SKE,Skilled Grp,1.20,-2,5900,1.20,1.21,17.00,f,1.11,-.03,14.17,18.86,6.4,,
6.52,5.25,5.74,5.67,SKT,Sky Network TV,5.67,-14,4018,5.67,5.69,27.92,,1.53,-.41,4.92,42.58,13.3,,
4.05,3.09,3.91,3.86,SKC,SkyCity Entertain,3.89,-2,5557,3.88,3.90,17.11,p,.87,.43,4.40,14.95,26.0,,
7.87,4.24,7.72,7.41,SGH,Slater & Gordon,7.60,+3,13620,7.60,7.62,8.50,p,4.15,1.56,1.12,35.30,21.5,,
20.93,16.50,20.72,20.31,SHL,Sonic Healthcare,20.47,-25,13737,20.46,20.47,69.00,p,1.38,2.81,3.37,95.20,21.5,,
2.29,1.685,1.982,1.95,SKI,Spark Infrastructure forus,1.95,-4,36957,1.945,1.95,11.50,,.79,1.89,5.90,9.10,21.4,,
3.35,2.26,2.89,2.81,SPK,Spark New Zealand,2.86,-1,24531,2.86,2.87,16.89,,1.35,.22,5.91,22.73,12.6,,
2.39,1.64,2.34,2.28,SPO,Spotless Group,2.30,-5,21704,2.29,2.30,4.50,,1.22,-.22,1.96,5.50,41.8,,
1.675,1.202,1.555,1.52,SDF,Steadfast Group,1.535,-2.5,16820,1.535,1.545,4.70,f,1.30,.16,3.06,6.09,25.2,,
1.39,.79,1.155,1.135,SXL,Sthn Cross Media,1.145,-2.5,16103,1.145,1.15,6.00,f,-,-.54,5.24,-43.58,-,,
4.82,3.64,4.59,4.45,SGP,Stockland stp,4.55,-6,111244,4.54,4.55,24.00,,1.24,-,5.27,29.66,15.3,,
1.51,.65,.67,.66,SGN,STW Comms,.665,+.5,24030,.665,.67,6.80,f,1.63,-.07,10.23,11.06,6.0,,
15.08,12.332,13.75,13.60,SUN,Suncorp Grp,13.61,-20,46972,13.61,13.65,78.00,f,.82,6.12,5.73,63.58,21.4,,
1.42,.375,.495,.46,SEA,Sundance Energy,.47,+.5,47884,.47,.475,-,,-,-,-,6.58,7.1,,
11.20,6.70,9.43,9.09,SUL,Super Retail Grp,9.42,+12,5167,9.41,9.44,40.00,f,1.02,.16,4.25,40.80,23.1,,
5.38,4.05,5.26,5.20,SYD,Sydney Airport forus,5.21,-8,73009,5.20,5.22,23.50,,.11,-2.77,4.51,2.67,195.1,,
6.275,2.44,3.87,3.64,SYR,Syrah Res,3.80,-9,6908,3.79,3.81,-,,-,-,-,-4.75,-,,
4.955,3.106,4.80,4.72,TAH,Tabcorp Hldgs,4.73,-9,29275,4.72,4.74,18.00,f,1.29,1.44,3.81,23.30,20.3,,
4.265,3.44,3.50,3.44,TGR,Tassal Grp,3.47,-4,6342,3.46,3.47,13.00,p,2.56,2.21,3.75,33.32,10.4,,
4.16,2.87,3.98,3.93,TTS,Tatts Grp,3.96,-4,34263,3.95,3.96,14.50,f,1.04,-1.19,3.66,15.10,26.2,,
4.05,2.22,4.02,3.94,TNE,Technology One,3.98,+2,3220,3.98,4.00,6.16,f,1.63,.29,1.55,10.06,39.6,,
6.735,5.015,6.365,6.30,TLS,Telstra Corp,6.30,-7,295335,6.30,6.32,30.00,f,1.25,.41,4.76,37.60,16.8,,
.31,.18,.23,.22,TEN,Ten Network Hldgs,.22,-.5,17195,.22,.225,-,,-,.01,-,-6.51,-,,
8.98,5.01,8.89,8.86,TOL,Toll Hldgs,8.86,-2,138681,8.86,8.87,28.00,f,1.24,1.60,3.16,34.60,25.6,,
9.45,5.23,9.02,8.75,TPM,TPG Telecom,8.98,-18,24942,8.98,8.99,10.25,f,2.30,.26,1.14,23.60,38.1,,
3.86,3.06,3.66,3.61,TME,Trade Me Grp,3.61,-5,5425,3.61,3.63,15.01,,1.28,-,4.16,19.21,18.8,,
1.97,.785,1.44,1.385,TSE,Transfield Services,1.405,-6.5,14817,1.405,1.41,-,,-,.40,-,11.40,12.3,,
1.175,.695,.86,.80,TPI,Transpacific Indust,.835,+1,116533,.835,.84,2.20,f,-,.32,2.63,-11.60,-,,
9.70,6.965,9.56,9.42,TCL,Transurban Grp stp,9.43,-16,26980,9.42,9.43,37.50,p,.08,3.23,3.98,3.10,304.2,,
5.57,3.49,5.20,5.08,TWE,Treasury Wine,5.12,-12,17111,5.11,5.13,13.00,,-,3.39,2.54,-25.40,-,,
3.351,1.47,1.59,1.545,UGL,UGL,1.55,-4.5,10346,1.545,1.555,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.31,2.26,VED,Veda Grp,2.29,-1,22759,2.28,2.30,4.00,,2.50,-.24,1.75,10.00,22.9,,
8.275,5.08,5.77,5.53,VRL,Village Roadshow,5.60,-4,3779,5.59,5.60,28.00,f,.92,1.05,5.00,25.80,21.7,,
