4.34,1.98,2.93,2.84,ASL,Ausdrill,2.90,+8,8959,2.88,2.90,14.50,f,2.57,2.33,5.00,37.28,7.8,,
3.26,1.965,3.14,3.12,AIX,Aust Infrastructure Fd unt,3.12,-1,57540,3.12,3.13,10.50,,3.01,3.01,3.37,31.57,9.9,,
3.52,2.19,3.45,3.385,ALZ,Australand Prop stp,3.39,-4,7842,3.39,3.40,21.50,,1.17,3.46,6.34,25.20,13.5,,
1.995,1.17,1.20,1.187,AWE,AWE,1.195,-,16142,1.19,1.20,-,f,-,1.41,-,-12.74,-,,
8.10,6.13,8.10,7.97,BOQ,Bank of Qld,7.99,-7,17763,7.98,7.99,52.00,f,-,6.94,6.51,-10.20,-,,
.87,.26,.43,.405,BTU,Bathurst Res,.415,-,22126,.41,.415,-,,-,-,-,-3.12,-,,
1.763,.88,1.445,1.32,BPT,Beach Energy,1.33,-12.5,349853,1.325,1.33,2.25,f,6.41,1.28,1.69,14.43,9.2,,
1.135,.52,1.085,1.04,BDR,Beadell Resources,1.04,-1.5,40196,1.04,1.045,-,,-,-,-,-5.40,-,,
9.11,6.82,9.11,9.03,BEN,Bendigo & Adelaide Bk,9.03,+1,12304,9.03,9.06,60.00,f,.81,6.16,6.64,48.60,18.6,,
38.25,30.09,36.54,36.26,BHP,BHP Billiton,36.54,+4,43032,36.52,36.54,106.15,f,2.68,11.37,2.91,284.17,12.9,,
2.514,.737,1.01,1.00,BBG,Billabong Int'l,1.005,-1.5,7593,1.00,1.005,3.00,,-,.76,2.99,-90.80,-,,
3.77,1.47,3.48,3.45,BSL,BlueScope Steel,3.46,-4,16385,3.45,3.47,-,,-,5.46,-,-234.60,-,,
4.41,1.092,1.925,1.85,BLY,Boart Longyear,1.92,+5,33813,1.92,1.925,11.46,p,3.54,1.62,5.97,40.57,4.7,,
5.14,2.93,4.92,4.825,BLD,Boral,4.86,-4,30979,4.83,4.86,11.00,f,2.16,3.31,2.26,23.79,20.4,,
8.68,4.32,6.20,5.97,BKN,Bradken,5.98,-11,10756,5.98,6.00,41.00,f,1.48,2.07,6.86,60.50,9.9,,
8.00,6.04,7.88,7.76,BXB,Brambles,7.80,-2,27613,7.80,7.81,26.00,p,1.47,.49,3.33,38.17,20.4,,
7.00,2.70,6.49,6.42,BRG,Breville Grp,6.44,+3,2142,6.43,6.44,24.00,f,1.47,.83,3.73,35.35,18.2,,
3.85,1.24,2.25,2.13,BRU,Buru Energy,2.18,-3,12879,2.16,2.19,-,,-,-,-,-2.51,-,,
2.30,1.695,2.28,2.23,BWP,BWP Trust unt,2.25,-1,9210,2.24,2.25,13.50,,.99,1.85,6.00,13.40,16.8,,
6.57,3.57,4.62,4.55,CAB,Cabcharge Aust,4.61,+6,2043,4.59,4.61,35.00,f,1.42,-,7.59,49.70,9.3,,
19.80,11.79,19.08,18.94,CTX,Caltex Aust,18.94,-20,4954,18.94,18.96,45.00,f,-,8.13,2.38,-302.40,-,,
8.64,5.642,6.85,6.64,CDD,Cardno,6.85,+6,2281,6.81,6.85,36.00,p,1.66,.30,5.26,59.81,11.5,,
8.76,4.652,8.76,8.57,CRZ,carsales.com,8.66,+4,9311,8.65,8.67,24.50,f,1.25,.20,2.83,30.60,28.3,,
2.45,1.78,2.29,2.27,CRF,Centro Retail Aust stp,2.28,-,43077,2.28,2.30,13.10,,-,2.21,5.75,-16.63,-,,
2.04,1.66,2.02,1.98,CFX,CFS Retail Prop stp,1.98,-1.5,45720,1.98,1.99,13.10,,1.10,2.07,6.62,14.42,13.7,,
4.615,2.95,3.81,3.75,CGF,Challenger,3.75,-5,17128,3.75,3.77,18.00,,1.60,2.22,4.80,28.80,13.0,,
3.43,2.00,3.29,3.26,CHC,Charter Hall Grp forus,3.28,-,3555,3.26,3.29,18.90,,.30,2.13,5.76,5.64,58.2,,
4.06,2.95,3.73,3.66,CQR,Charter Hall Ret REIT unt,3.72,+5,9498,3.70,3.72,26.40,,.12,3.38,7.10,3.24,114.8,,
1.93,.51,.815,.79,CPL,Coalspur Mines,.80,-,5264,.79,.80,-,,-,-,-,-3.57,-,,
14.19,11.44,13.50,13.26,CCL,Coca-Cola Amatil,13.29,-16,80109,13.29,13.31,54.50,f,1.66,1.88,4.10,90.30,14.7,,
82.37,56.37,82.00,81.30,COH,Cochlear,81.84,+22,935,81.72,81.84,245.00,p,.41,3.13,2.99,100.00,81.8,,
1.135,.952,1.135,1.105,CPA,C'wlth Prop Office ord unt,1.105,-1.5,79408,1.105,1.11,6.09,,1.75,1.16,5.51,10.66,10.4,,
63.70,47.50,62.39,61.70,CBA,C'wlth Bank  of Aust,62.20,-26,25360,62.18,62.20,334.00,f,1.34,18.73,5.37,448.90,13.9,,
10.24,7.26,10.24,10.05,CPU,Computershare,10.24,+18,13165,10.23,10.24,28.00,p,.99,-.02,2.73,27.63,37.1,,
12.04,8.04,11.93,11.70,CWN,Crown,11.92,+12,9061,11.88,11.92,37.00,p,1.89,3.45,3.10,69.78,17.1,,
55.20,29.61,54.65,53.70,CSL,CSL,54.15,-46,10350,54.15,54.17,83.00,,2.28,5.08,1.53,189.24,28.6,,
2.11,1.145,2.09,2.02,CSR,CSR,2.09,+8,32039,2.07,2.09,10.00,,1.17,2.27,4.78,11.70,17.9,,
4.94,2.95,4.38,4.315,CDU,CuDECO,4.35,-4,872,4.31,4.36,-,,-,-,-,.44,988.6,,
2.84,2.10,2.37,2.35,DJS,David Jones,2.37,-,15931,2.36,2.37,17.50,f,1.11,1.29,7.38,19.40,12.2,,
3.21,2.11,2.37,2.31,DCG,Decmil Grp,2.36,+7,9791,2.35,2.37,10.00,f,2.65,1.06,4.24,26.51,8.9,,
1.055,.84,1.025,1.01,DXS,DEXUS Prop Grp stp,1.01,-.5,107307,1.01,1.015,5.57,,.67,1.00,5.51,3.75,26.9,,
1.815,.88,1.54,1.515,DML,Discovery Metals,1.54,+2,4429,1.53,1.55,-,,-,-,-,-4.69,-,,
4.38,2.89,4.38,4.20,DOW,Downer EDI,4.38,+19,16568,4.37,4.38,-,,-,2.42,-,23.72,18.5,,
1.715,.914,1.47,1.40,DLS,Drillsearch Energy,1.41,-6.5,13440,1.405,1.41,-,,-,.42,-,4.50,31.3,,
2.27,1.69,2.27,2.14,DUE,DUET Grp forus,2.19,+7,51600,2.19,2.20,16.25,,.27,1.41,7.42,4.44,49.3,,
4.09,2.80,4.09,3.96,DLX,DuluxGroup,3.97,-6,10031,3.96,3.97,15.50,f,1.57,.23,3.90,24.30,16.3,,
4.416,3.269,3.56,3.52,EGP,Echo Entertainment,3.55,+1,20605,3.53,3.56,4.00,,1.47,1.15,1.13,5.90,60.2,,
1.197,.447,.665,.642,EHL,Emeco Hldgs,.66,+1,28972,.66,.665,6.00,f,1.91,.74,9.09,11.45,5.8,,
.86,.25,.38,.355,EWC,Energy World Corp,.375,-,14413,.37,.375,-,,-,.26,-,1.16,32.3,,
.97,.75,.945,.92,ENV,Envestra,.925,-.5,32675,.925,.935,5.80,,.84,-.01,6.27,4.90,18.9,,
2.14,1.24,1.672,1.595,EVN,Evolution Mining,1.615,+1.5,16268,1.61,1.62,-,,-,1.47,-,7.10,22.7,,
.85,.35,.56,.53,FXJ,Fairfax Media,.54,-1.5,154324,.535,.54,3.00,f,-,-.20,5.56,-116.20,-,,
3.583,1.12,1.62,1.53,FKP,FKP Prop Grp stp,1.615,+7,7613,1.61,1.615,19.60,p,-,6.30,12.14,-204.40,-,,
13.46,8.46,10.49,10.41,FWD,Fleetwood Corp,10.45,+2,1935,10.44,10.46,76.00,f,1.19,2.77,7.27,90.40,11.6,,
7.43,4.34,7.43,7.30,FBU,Fletcher Bldg,7.42,+13,14887,7.42,7.43,24.97,,.85,2.08,3.37,21.30,34.8,,
4.17,1.995,3.57,3.51,FXL,FlexiGroup,3.57,+2,8007,3.55,3.57,12.50,f,1.72,.58,3.50,21.50,16.6,,
29.10,17.01,28.27,28.00,FLT,Flight Centre,28.27,+24,2339,28.24,28.27,112.00,f,1.79,5.04,3.96,200.10,14.1,,
6.18,2.81,4.56,4.49,FMG,Fortescue Metals Grp,4.53,+1,52633,4.52,4.53,8.00,f,6.14,.77,1.77,49.13,9.2,,
.725,.215,.295,.28,GBG,Gindalbie Metals,.295,+.5,106003,.29,.295,-,,-,-,-,-2.32,-,,
.735,.45,.65,.64,GFF,Goodman Fielder,.645,-,27987,.64,.65,-,,-,-.03,-,-8.30,-,,
4.69,.635,4.49,4.45,GMG,Goodman Grp forus,4.47,-,24995,4.47,4.49,18.00,,1.50,2.54,4.03,27.04,16.5,,
3.75,3.00,3.65,3.59,GPT,GPT Grp stp,3.59,-1,45314,3.59,3.60,19.10,,.94,3.65,5.32,17.89,20.1,,
12.534,7.158,12.10,12.00,GNC,GrainCorp,12.00,-12,3692,12.00,12.06,35.00,f,2.93,5.79,2.92,102.60,11.7,,
1.375,.475,.58,.535,GRY,Gryphon Minerals,.555,+1,17823,.555,.56,-,,-,-,-,-1.80,-,,
8.99,6.817,8.60,8.39,GUD,GUD Hldgs,8.39,-12,4190,8.38,8.39,65.00,f,2.04,1.42,7.75,132.30,6.3,,
2.50,1.575,2.28,2.23,GWA,GWA Grp,2.26,+7,13311,2.26,2.27,18.00,f,.73,.15,7.96,13.15,17.2,,
2.22,1.74,1.985,1.96,HVN,Harvey Norman,1.98,+1,9892,1.975,1.98,9.00,f,1.80,2.21,4.55,16.24,12.2,,
2.36,1.33,2.36,2.28,HGG,Henderson Grp cdi,2.35,+6,25261,2.35,2.36,11.16,,.91,-,4.75,10.10,23.3,,
4.75,2.79,4.37,4.29,IIN,iiNet,4.37,+2,4254,4.35,4.37,14.00,f,1.71,-1.24,3.20,23.90,18.3,,
19.055,7.36,9.86,9.62,ILU,Iluka Res,9.70,-10,14414,9.69,9.71,80.00,f,2.02,3.76,8.25,161.20,6.0,,
3.28,1.105,1.795,1.745,IMD,Imdex,1.775,+1,7635,1.77,1.775,7.25,f,3.08,.51,4.08,22.34,7.9,,
3.45,2.62,3.18,3.125,IPL,Incitec Pivot,3.17,+1,62870,3.16,3.17,12.40,p,2.53,.73,3.91,31.40,10.1,,
5.05,2.91,4.58,4.45,IGO,Independence Grp,4.48,-,3100,4.45,4.48,3.00,f,-,2.76,.67,-130.47,-,,
5.075,2.82,4.97,4.90,IAG,Insurance Aust Grp,4.96,-2,32059,4.95,4.97,17.00,f,.59,1.20,3.43,10.01,49.6,,
3.05,.591,3.02,2.99,IOF,Investa Office Fd stp,3.01,-,6783,3.00,3.01,16.55,,.97,3.14,5.50,16.00,18.8,,
9.33,7.37,9.23,9.00,IVC,InvoCare,9.22,+20,1644,9.18,9.22,31.25,f,.96,.37,3.39,30.10,30.6,,
8.02,5.02,8.02,7.82,IFL,IOOF Hldgs,7.98,+18,8035,7.95,7.98,37.00,f,.23,.12,4.64,8.40,95.0,,
8.78,5.93,8.41,8.21,IRE,IRESS,8.41,+18,1681,8.36,8.41,37.50,p,.82,.60,4.46,30.85,27.3,,
9.68,6.84,9.67,9.56,JHX,James Hardie Ind cdi,9.58,-2,5491,9.58,9.60,42.19,,2.89,.13,4.40,122.14,7.8,,
12.86,7.83,10.495,10.38,JBH,JB Hi-Fi,10.42,-,3203,10.42,10.43,65.00,f,1.63,.91,6.24,105.93,9.8,,
6.85,3.12,5.49,5.37,KAR,Karoon Gas Aust,5.49,+18,3077,5.48,5.49,-,,-,-,-,-1.48,-,,
8.10,3.90,5.16,4.94,KCN,Kingsgate Cons,5.06,+8,6301,5.04,5.06,20.00,,2.63,-,3.95,52.50,9.6,,
26.65,14.71,19.19,18.82,LEI,Leighton Hldgs,19.10,+2,5992,19.09,19.10,80.00,,-,7.06,4.19,-171.10,-,,
9.97,6.87,9.97,9.83,LLC,Lend Lease Grp stp,9.97,+10,19324,9.93,9.97,38.00,,2.44,4.38,3.81,92.70,10.8,,
1.625,.55,.645,.63,LYC,Lynas Corp,.63,-,72681,.63,.635,-,,-,-,-,-5.12,-,,
4.36,2.93,4.21,4.17,MTU,M2 Telecomms,4.20,-1,2708,4.18,4.21,18.00,f,1.44,-,4.29,25.84,16.3,,
1.795,1.24,1.735,1.705,MQA,Macq Atlas Roads stp,1.73,+2.5,2097,1.72,1.735,-,,-,-2.08,-,-55.78,-,,
37.195,23.56,37.195,36.49,MQG,Macquarie Grp,37.01,+45,8090,37.01,37.03,150.00,,1.54,28.47,4.05,230.78,16.0,,
1.49,.33,.665,.615,MAD,Maverick Drilling,.615,-1.5,42547,.615,.62,-,,-,-,-,1.67,36.8,,
14.34,8.56,13.61,13.44,MMS,McMillan Shakespeare,13.60,+13,1509,13.59,13.60,47.00,f,1.63,1.69,3.46,76.60,17.8,,
6.70,4.36,5.46,5.33,MML,Medusa Min,5.36,+3,3460,5.33,5.36,7.00,,3.66,1.64,1.31,25.61,20.9,,
3.94,2.54,3.94,3.75,MRM,Mermaid Marine,3.86,+6,6393,3.84,3.86,11.00,f,2.13,1.37,2.85,23.44,16.5,,
8.11,4.22,6.00,5.83,MSB,Mesoblast,5.92,-1,2692,5.91,5.92,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.66,3.56,MTS,Metcash,3.66,+7,57500,3.65,3.66,28.00,f,.33,-.05,7.65,9.21,39.7,,
6.62,3.06,3.61,3.40,MDL,Mineral Deposits,3.58,+8,2688,3.54,3.58,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.66,10.32,MIN,Mineral Res,10.54,+24,8040,10.51,10.54,46.00,f,2.88,4.55,4.36,132.30,8.0,,
1.137,.215,.555,.53,MBN,Mirabela Nickel,.55,+1.5,10219,.54,.55,-,,-,.58,-,-13.89,-,,
1.605,1.145,1.572,1.552,MGR,Mirvac Grp stp,1.555,-.5,48174,1.555,1.56,8.60,,1.42,1.66,5.53,12.20,12.7,,
25.39,18.81,24.68,24.30,MND,Monadelphous Grp,24.30,-23,4915,24.30,24.37,125.00,f,1.24,2.70,5.14,155.24,15.7,,
1.46,.615,.827,.805,MGX,Mount Gibson Iron,.82,+1,19381,.81,.825,4.00,f,3.98,.30,4.88,15.93,5.1,,
2.46,1.525,2.38,2.33,MYR,Myer Hldgs,2.35,+3,26557,2.35,2.36,19.00,f,1.26,-.14,8.09,23.90,9.8,,
27.13,21.95,26.91,26.67,NAB,National Aust Bank,26.85,+50,99483,26.85,26.86,180.00,f,1.19,13.68,6.70,213.60,12.6,,
4.95,2.83,4.92,4.81,NVT,Navitas,4.82,-1,3773,4.82,4.83,19.50,f,1.00,-.55,4.05,19.50,24.7,,
36.10,20.89,23.60,23.01,NCM,Newcrest Min,23.25,+25,28872,23.25,23.27,35.00,p,4.17,14.70,1.51,146.00,15.9,,
26.59,18.23,26.505,26.245,NWS,News Corp b voting,26.33,-16,11575,26.32,26.34,14.09,,3.27,2.01,.54,46.12,57.1,,
1.585,.605,1.245,1.19,NST,Northern Star Res,1.225,+5,18844,1.215,1.225,2.50,f,2.44,-,2.04,6.10,20.1,,
4.36,1.252,1.925,1.87,NWH,NRW Hldgs,1.91,+4.5,18027,1.91,1.915,18.00,f,1.93,1.09,9.42,34.80,5.5,,
6.47,4.34,6.47,6.33,NUF,Nufarm,6.37,-4,4905,6.37,6.38,6.00,f,3.72,2.88,.94,22.30,28.6,,
3.57,1.705,2.79,2.75,OGC,OceanaGold Corp cdi,2.77,+2,15884,2.76,2.78,-,,-,1.83,-,9.05,30.6,,
7.91,6.21,7.19,7.09,OSH,Oil Search,7.14,+1,40523,7.13,7.15,3.82,,3.91,-,.54,14.95,47.8,,
28.27,22.86,25.57,25.32,ORI,Orica,25.43,-26,13321,25.43,25.48,92.00,p,1.19,2.94,3.62,109.20,23.3,,
14.19,9.84,12.13,12.04,ORG,Origin Energy,12.13,+5,15624,12.12,12.13,50.00,f,1.81,6.54,4.12,90.60,13.4,,
11.80,6.00,7.73,7.38,OZL,OZ Minerals,7.50,+20,20546,7.50,7.51,40.00,,2.22,8.18,5.33,88.90,8.4,,
.74,.43,.60,.59,PBG,Pacific Brands,.60,-,14834,.595,.60,4.50,f,-,.12,7.50,-49.10,-,,
2.01,.74,1.21,1.165,PDN,Paladin Energy,1.19,-1,82895,1.175,1.19,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.38,3.34,PNA,PanAust,3.36,-2,13834,3.35,3.36,3.00,,7.39,1.54,.89,22.17,15.2,,
37.48,19.80,37.48,36.99,PPT,Perpetual,37.35,+53,1696,37.22,37.35,90.00,f,.76,3.23,2.41,68.60,54.4,,
3.05,1.95,2.08,1.955,PRU,Perseus Min,1.955,-8.5,41377,1.955,1.96,-,,-,-,-,10.56,18.5,,
4.55,3.34,4.53,4.48,PTM,Platinum Asset,4.53,+3,5160,4.52,4.53,21.00,f,1.07,-,4.64,22.51,20.1,,
4.42,2.62,4.42,4.32,PRY,Primary Health Care,4.42,+9,8447,4.40,4.42,11.00,f,2.12,-1.32,2.49,23.30,19.0,,
1.825,.96,1.535,1.50,QAN,Qantas Airways,1.53,+1,42982,1.525,1.53,-,,-,2.33,-,-10.80,-,,
14.71,10.02,12.18,11.90,QBE,QBE Insurance Grp,12.14,+39,48731,12.14,12.15,65.00,p,1.10,4.45,5.35,71.57,17.0,,
1.80,1.382,1.79,1.772,QUB,Qube Holdings,1.785,+1,9824,1.77,1.785,4.10,f,-,.45,2.30,-.31,-,,
28.92,17.81,28.92,28.61,RHC,Ramsay Health Care,28.76,+1,3135,28.76,28.83,60.00,f,1.88,2.40,2.09,112.70,25.5,,
5.87,3.34,5.11,4.95,RRL,Regis Res,5.05,+9,24785,5.04,5.06,-,,-,-,-,15.51,32.6,,
4.25,2.50,4.25,4.18,RMD,ResMed Inc cdi,4.22,+1,45628,4.22,4.23,2.78,,6.18,-,.66,17.17,24.6,,
2.21,1.21,1.42,1.36,RSG,Resolute Min,1.38,-2,53380,1.38,1.385,5.00,p,3.72,.86,3.62,18.62,7.4,,
72.30,48.37,66.79,66.26,RIO,Rio Tinto,66.45,+10,14026,66.45,66.46,152.71,,1.62,20.97,2.30,247.68,26.8,,
5.29,3.80,4.34,4.25,SAI,SAI Global,4.30,+5,5326,4.30,4.31,15.00,f,1.39,-.93,3.49,20.90,20.6,,
9.09,6.62,8.48,8.40,SFR,Sandfire Res,8.47,+2,604,8.43,8.47,-,,-,-,-,-15.85,-,,
14.63,10.04,11.85,11.69,STO,Santos,11.74,-4,25735,11.73,11.76,30.00,f,1.83,-,2.56,55.00,21.3,,
.895,.34,.42,.40,SAR,Saracen Min,.41,+1.5,31051,.41,.415,-,,-,.35,-,3.30,12.4,,
1.595,1.405,1.595,1.57,SCP,SCA Property Grp stp,1.59,+.5,25330,1.58,1.59,-,,-,-,-,-,-,,
7.85,5.08,7.85,7.72,SEK,Seek,7.79,+1,4378,7.76,7.80,17.30,f,2.26,-,2.22,39.10,19.9,,
1.193,.58,.73,.68,SXY,Senex Energy,.70,-3,19516,.695,.70,-,,-,-,-,.96,72.9,,
10.76,6.14,8.73,8.60,SVW,Seven Grp Hldgs,8.65,-,2795,8.65,8.68,38.00,f,1.13,4.53,4.39,43.00,20.1,,
3.847,1.07,2.04,1.945,SWM,Seven West Media,2.03,+3,43768,2.02,2.03,25.00,f,1.33,-,12.32,33.30,6.1,,
.765,.528,.69,.67,SIP,Sigma Pharmaceutical,.67,-1.5,62686,.67,.68,4.00,f,1.05,.55,5.97,4.20,16.0,,
3.96,2.02,3.01,2.87,SLR,Silver Lake Res,2.89,-8,13737,2.89,2.91,-,,-,.60,-,15.29,18.9,,
15.73,7.84,9.72,9.32,SGM,Sims Metal Mgt,9.48,-50,9867,9.47,9.48,20.00,,-,8.59,2.11,-253.30,-,,
2.76,2.25,2.71,2.69,SGT,Singapore Tel cdi,2.69,-1,23983,2.69,2.71,12.19,,1.57,.59,4.53,19.14,14.1,,
13.40,4.45,12.64,12.22,SRX,Sirtex Medical,12.28,-17,1320,12.24,12.28,10.00,f,3.07,1.03,.81,30.70,40.0,,
2.80,1.69,2.71,2.635,SKE,Skilled Grp,2.71,+7,7475,2.68,2.71,13.00,f,1.63,.25,4.80,21.13,12.8,,
6.73,4.51,5.08,5.02,SMX,SMS Management,5.07,+5,4225,5.06,5.07,30.50,f,1.47,.83,6.02,44.80,11.3,,
13.98,10.92,13.565,13.42,SHL,Sonic Healthcare,13.50,-1,6917,13.46,13.50,59.00,p,1.37,-2.40,4.37,81.10,16.6,,
1.15,.937,1.135,1.12,SPN,SP AusNet stp,1.13,+1,31109,1.125,1.13,8.10,p,1.12,.91,7.17,9.08,12.4,,
1.80,1.315,1.80,1.755,SKI,Spark Infrastructure stp,1.76,+.5,34781,1.755,1.76,10.50,,1.17,1.67,5.97,12.24,14.4,,
2.45,1.275,1.54,1.45,SBM,St Barbara,1.50,+5.5,29809,1.49,1.50,-,,-,1.74,-,40.04,3.7,,
1.435,.98,1.10,1.08,SXL,Sthn Cross Media,1.095,+2.5,12307,1.09,1.095,10.00,f,1.35,-.71,9.13,13.48,8.1,,
3.64,2.90,3.55,3.49,SGP,Stockland stp,3.52,-1,96285,3.52,3.53,24.00,,.88,3.68,6.82,21.10,16.7,,
11.355,7.329,11.28,11.13,SUN,Suncorp Grp,11.13,-2,33805,11.13,11.15,40.00,f,1.42,6.15,3.59,56.68,19.6,,
.49,.265,.35,.345,SDL,Sundance Res,.345,-1,82220,.34,.345,-,,-,-,-,-.79,-,,
10.58,5.76,10.41,10.30,SUL,Super Retail Grp,10.34,-3,1124,10.30,10.34,32.00,f,1.44,.24,3.09,46.10,22.4,,
3.61,2.54,3.09,3.06,SYD,Sydney Airport forus,3.07,+2,96043,3.06,3.07,21.00,,.31,2.44,6.84,6.57,46.7,,
3.36,2.61,3.06,3.04,TAH,Tabcorp Hldgs,3.04,-2,16976,3.04,3.05,24.00,f,1.98,-1.66,7.89,47.60,6.4,,
3.20,2.31,3.19,3.155,TTS,Tatts Grp,3.17,+1,19969,3.16,3.17,23.00,f,1.03,-1.05,7.26,23.80,13.3,,
2.20,1.60,1.885,1.85,TEL,Telecom Corp of NZ,1.88,+1.5,16496,1.875,1.88,15.27,,3.09,.31,8.12,47.22,4.0,,
4.52,3.18,4.50,4.46,TLS,Telstra Corp,4.49,+1,222022,4.48,4.49,28.00,f,.98,.33,6.24,27.50,16.3,,
.721,.220,.345,.32,TEN,Ten Network Hldgs,.345,+3,118883,.34,.345,5.25,,-,-.15,15.22,-1.15,-,,
15.91,8.949,15.70,15.46,TRS,The Reject Shop,15.46,+6,1107,15.46,15.55,33.50,f,2.51,2.63,2.17,84.10,18.4,,
5.98,3.72,5.02,4.94,TOL,Toll Hldgs,4.95,-4,23921,4.95,4.96,25.00,f,.36,1.33,5.05,9.00,55.0,,
2.72,1.375,2.72,2.65,TPM,TPG Telecom,2.72,+7,8448,2.70,2.72,5.50,f,2.09,.09,2.02,11.50,23.7,,
2.59,1.52,1.91,1.87,TSE,Transfield Services,1.91,+3.5,8430,1.905,1.91,14.00,,1.11,.47,7.33,15.60,12.2,,
.95,.66,.80,.785,TPI,Transpacific Indust,.80,+.5,7038,.795,.80,-,,-,.07,-,.90,88.9,,
6.39,5.43,6.10,5.95,TCL,Transurban Grp stp,5.95,-14,52529,5.95,5.97,30.50,p,.12,2.21,5.13,3.80,156.6,,
5.60,3.41,4.78,4.71,TWE,Treasury Wine Estates,4.73,-7,27484,4.73,4.77,13.00,p,1.07,3.10,2.75,13.90,34.0,,
5.05,3.34,3.76,3.63,TRY,Troy Resources,3.70,+7,1817,3.69,3.70,10.00,f,3.55,1.48,2.70,35.50,10.4,,
13.90,9.99,11.14,11.01,UGL,UGL,11.13,+7,5249,11.12,11.14,70.00,f,1.15,-.94,6.29,80.80,13.8,,
.515,.305,.43,.425,VAH,Virgin Australia,.43,+.5,6263,.425,.43,-,,-,.38,-,1.00,43.0,,
38.49,28.25,37.80,37.51,WES,Wesfarmers,37.72,+3,12100,37.72,37.75,165.00,f,1.12,4.45,4.37,184.20,20.5,,
5.85,3.41,4.43,4.36,WSA,Western Areas,4.37,-4,3646,4.36,4.37,11.00,p,2.04,1.60,2.52,22.40,19.5,,
