4.57,3.07,4.39,4.285,AZJ,Aurizon Hldgs,4.33,-7,73257,4.32,4.33,8.70,p,2.03,2.94,2.01,17.70,24.5,,
4.20,2.70,3.01,2.93,AUT,Aurora Oil & Gas,2.96,-5,18218,2.95,2.96,-,,-,-,-,13.10,22.6,,
3.67,1.065,1.21,1.12,ASL,Ausdrill,1.19,+6,52839,1.185,1.19,14.50,f,2.41,2.28,12.18,34.91,3.4,,
.175,.109,.175,.17,AIX,Aust Infrastructure Fd,.17,-,7952,.17,.175,11.00,,4.43,3.24,64.71,48.75,.3,,
3.80,2.19,3.60,3.49,ALZ,Australand Prop stp,3.56,-3,7406,3.54,3.56,21.50,,1.45,-,6.04,31.20,11.4,,
1.725,1.105,1.255,1.22,AWE,AWE,1.235,+.5,18599,1.235,1.24,-,f,-,1.43,-,-15.91,-,,
10.08,6.24,9.18,8.88,BOQ,Bank of Qld,8.97,-11,45470,8.95,8.97,54.00,f,1.18,7.08,6.02,63.50,14.1,,
1.562,.88,1.255,1.20,BPT,Beach Energy,1.21,-,65151,1.205,1.21,2.25,f,5.70,1.30,1.86,12.83,9.4,,
1.135,.562,.65,.615,BDR,Beadell Resources,.645,+3.5,65354,.64,.645,-,,-,-,-,-6.00,-,,
11.38,6.87,10.57,10.09,BEN,Bendigo & Adelaide Bk,10.27,-21,23863,10.23,10.27,60.00,f,1.33,6.38,5.84,80.00,12.8,,
39.34,30.09,34.96,34.25,BHP,BHP Billiton,34.36,-52,71306,34.36,34.38,110.65,f,1.60,11.33,3.22,176.90,19.4,,
1.663,.45,-,-,BBG,Billabong Int'l,.455,-,-,-,-,3.00,,-,.47,6.59,-206.00,-,,
5.49,1.47,5.49,5.27,BSL,BlueScope Steel,5.34,-11,44086,5.32,5.34,-,,-,5.47,-,-77.20,-,,
3.26,.62,.67,.62,BLY,Boart Longyear,.645,+1,142291,.64,.645,7.13,p,2.03,1.49,11.05,14.45,4.5,,
5.28,2.93,4.57,4.43,BLD,Boral,4.47,-1,29901,4.47,4.48,8.50,f,-,3.29,1.90,-.23,-,,
7.63,4.32,4.59,4.505,BKN,Bradken,4.53,-4,21982,4.52,4.57,41.50,f,1.49,2.17,9.16,61.90,7.3,,
9.50,6.04,9.50,9.14,BXB,Brambles,9.17,-33,69192,9.16,9.18,26.50,p,1.55,.55,2.89,41.07,22.3,,
7.50,4.18,7.35,7.07,BRG,Breville Grp,7.19,-6,6193,7.17,7.19,25.50,p,1.46,.96,3.55,37.12,19.4,,
3.47,1.58,1.695,1.59,BRU,Buru Energy,1.595,-2.5,7027,1.595,1.60,-,,-,-,-,-3.01,-,,
2.79,1.789,2.66,2.56,BWP,BWP Trust unt,2.59,-10,14452,2.57,2.59,13.87,,1.19,1.87,5.36,16.45,15.7,,
6.43,3.57,5.04,4.93,CAB,Cabcharge Aust,4.96,-4,5038,4.96,4.97,36.00,f,1.55,2.66,7.26,55.90,8.9,,
23.77,12.55,22.77,21.65,CTX,Caltex Aust,21.90,-37,7620,21.90,21.91,40.00,f,.52,7.55,1.83,21.00,104.3,,
8.64,5.20,5.41,5.30,CDD,Cardno,5.39,+4,7330,5.37,5.39,36.00,p,1.55,.11,6.68,55.94,9.6,,
10.54,5.228,9.99,9.42,CRZ,carsales.com,9.52,-43,22592,9.52,9.55,25.90,f,1.25,.21,2.72,32.50,29.3,,
2.26,1.84,2.12,2.06,CFX,CFS Retail Prop stp,2.10,-1,129054,2.09,2.10,13.40,p,.88,2.05,6.38,11.80,17.8,,
4.45,2.95,4.42,4.31,CGF,Challenger,4.36,-,33562,4.34,4.36,20.00,,3.33,2.48,4.59,66.60,6.5,,
4.68,2.13,4.31,4.13,CHC,Charter Hall Grp forus,4.15,-17,11225,4.15,4.16,18.90,,.48,2.12,4.55,9.03,46.0,,
4.49,3.20,4.33,4.16,CQR,Charter Hall Ret REIT unt,4.29,-2,31416,4.25,4.29,26.40,,.26,3.31,6.15,6.88,62.4,,
1.18,.33,.35,.33,CPL,Coalspur Mines,.33,-2,10088,.33,.34,-,,-,-,-,-2.45,-,,
15.43,12.519,12.94,12.68,CCL,Coca-Cola Amatil,12.74,-11,23158,12.74,12.75,56.00,p,1.08,1.90,4.40,60.40,21.1,,
82.87,58.94,67.10,64.65,COH,Cochlear,65.21,-191,4229,65.20,65.27,250.00,p,1.09,-,3.83,272.50,23.9,,
1.215,.97,1.125,1.09,CPA,C'wlth Prop Office ord unt,1.105,-1.5,72048,1.105,1.11,6.40,p,1.17,1.15,5.79,7.46,14.8,,
74.18,48.76,70.46,68.01,CBA,C'wlth Bank  of Aust,68.77,-94,50398,68.77,68.79,361.00,f,1.24,-,5.25,446.70,15.4,,
11.15,7.26,11.06,10.80,CPU,Computershare,10.90,-21,27254,10.88,10.91,28.00,p,.90,-2.25,2.57,25.31,43.1,,
13.75,8.06,13.32,12.73,CWN,Crown,12.83,-23,19700,12.79,12.83,37.00,p,1.57,3.49,2.88,58.04,22.1,,
64.70,36.55,61.60,59.19,CSL,CSL,59.69,-117,14594,59.69,59.74,95.66,,2.27,5.08,1.60,217.08,27.5,,
2.19,1.145,2.06,1.997,CSR,CSR,2.02,-4,24446,2.02,2.03,5.10,,-,2.05,2.52,-29.00,-,,
4.94,2.95,4.00,3.91,CDU,CuDECO,3.97,+2,2096,3.92,3.97,-,,-,-,-,-1.75,-,,
3.15,2.10,2.68,2.56,DJS,David Jones,2.58,-7,61156,2.57,2.59,17.00,f,.99,1.35,6.59,16.90,15.3,,
3.21,1.425,1.555,1.515,DCG,Decmil Grp,1.54,-1.5,7588,1.54,1.545,11.50,f,3.71,1.24,7.47,42.64,3.6,,
1.24,.905,1.155,1.105,DXS,DEXUS Prop Grp stp,1.12,-2,217506,1.12,1.125,5.57,,1.22,1.03,4.97,6.80,16.5,,
1.76,.17,.232,.21,DML,Discovery Metals,.21,-2,46553,.21,.22,-,,-,-,-,-6.04,-,,
5.66,2.89,3.84,3.69,DOW,Downer EDI,3.77,+3,32050,3.76,3.77,10.00,p,2.49,2.68,2.65,24.91,15.1,,
1.715,.939,1.145,1.075,DLS,Drillsearch Energy,1.095,-1,9978,1.095,1.11,-,,-,.01,-,3.54,30.9,,
2.53,1.815,2.37,2.27,DUE,DUET Grp forus,2.37,-,102779,2.35,2.37,16.25,,-,1.30,6.86,-3.83,-,,
4.93,2.84,4.59,4.36,DLX,DuluxGroup,4.51,-10,35752,4.50,4.54,16.00,f,1.26,-.06,3.55,20.10,22.4,,
4.35,2.99,3.10,2.99,EGP,Echo Entertainment,3.03,-41,1018668,3.02,3.03,4.00,f,.95,1.24,1.32,3.80,79.7,,
.97,.38,.43,.40,EHL,Emeco Hldgs,.405,-1.5,24458,.40,.41,6.00,f,1.75,.75,14.81,10.50,3.9,,
.56,.25,.455,.43,EWC,Energy World Corp,.44,-1,23952,.425,.44,-,,-,.27,-,1.40,31.4,,
1.125,.765,1.03,1.00,ENV,Envestra,1.01,-2,30558,1.01,1.015,5.90,,1.00,.02,5.84,5.90,17.1,,
2.14,.765,.835,.775,EVN,Evolution Mining,.79,+.5,33191,.79,.795,-,,-,1.92,-,18.00,4.4,,
.672,.35,.605,.58,FXJ,Fairfax Media,.60,+1.5,234494,.595,.60,2.00,f,-,.16,3.33,-103.90,-,,
2.74,1.89,2.56,2.41,FDC,Federation Cntres stp,2.46,-6,72759,2.46,2.47,13.10,,-,2.22,5.33,-8.24,-,,
2.746,1.12,1.48,1.395,FKP,FKP Prop Grp stp,1.415,-1.5,4439,1.41,1.415,9.80,,-,3.98,6.93,-222.95,-,,
13.18,4.35,4.94,4.35,FWD,Fleetwood Corp,4.36,-49,14977,4.36,4.38,73.00,f,.72,2.54,16.74,52.89,8.2,,
7.68,4.34,7.10,6.98,FBU,Fletcher Bldg,7.02,-6,18859,7.02,7.03,25.20,f,.88,2.13,3.59,22.06,31.8,,
4.74,2.26,4.50,4.33,FXL,FlexiGroup,4.46,-5,7964,4.43,4.46,13.50,f,1.64,.63,3.03,22.10,20.2,,
41.88,17.01,37.45,35.85,FLT,Flight Centre,36.63,-127,12716,36.61,36.72,117.00,f,1.80,5.33,3.19,210.20,17.4,,
5.47,2.81,3.57,3.49,FMG,Fortescue Metals Grp,3.54,+1,102232,3.53,3.54,4.00,,9.65,1.26,1.13,38.59,9.2,,
.83,.45,.745,.725,GFF,Goodman Fielder,.73,-.5,60043,.73,.735,-,,-,.09,-,-7.10,-,,
5.59,3.22,5.14,5.02,GMG,Goodman Grp stp,5.03,-,53077,5.03,5.04,18.70,,1.23,2.64,3.72,23.07,21.8,,
4.23,3.16,3.99,3.86,GPT,GPT Grp stp,3.90,-5,61204,3.89,3.90,19.80,,1.70,3.73,5.08,33.60,11.6,,
12.88,8.553,12.75,12.70,GNC,GrainCorp,12.70,-2,6714,12.70,12.73,40.00,f,1.85,5.54,3.15,73.80,17.2,,
8.878,7.015,7.32,7.16,GUD,GUD Hldgs,7.18,-9,2624,7.18,7.19,61.00,f,2.05,1.02,8.50,124.80,5.8,,
2.71,1.575,2.50,2.27,GWA,GWA Grp,2.31,-9,12723,2.29,2.31,14.50,f,.96,.10,6.28,13.92,16.6,,
3.02,1.74,2.65,2.52,HVN,Harvey Norman,2.55,-5,28868,2.55,2.56,8.50,f,1.39,2.25,3.33,11.81,21.6,,
2.81,1.33,2.74,2.56,HGG,Henderson Grp cdi,2.63,-11,66870,2.62,2.63,10.91,,1.37,.09,4.15,14.93,17.6,,
.475,.25,.445,.395,HZN,Horizon Oil,.415,-2.5,20245,.415,.42,-,,-,.39,-,-.65,-,,
6.89,2.91,6.08,5.31,IIN,iiNet,5.55,-55,39556,5.55,5.61,16.00,f,2.13,-1.48,2.88,34.10,16.3,,
13.60,7.36,11.56,10.88,ILU,Iluka Res,11.10,-26,39053,11.09,11.10,35.00,f,2.49,3.74,3.15,87.10,12.7,,
2.185,.865,.955,.885,IMD,Imdex,.90,-,5640,.895,.90,6.50,f,2.94,.56,7.22,19.13,4.7,,
3.36,2.62,2.81,2.75,IPL,Incitec Pivot,2.79,-,85560,2.78,2.79,12.50,p,2.35,.70,4.48,29.40,9.5,,
5.05,2.91,3.39,3.23,IGO,Independence Grp,3.28,+4,8784,3.27,3.28,2.00,f,-,2.79,.61,-52.76,-,,
6.08,3.21,5.58,5.51,IAG,Insurance Aust Grp,5.55,-2,82311,5.53,5.55,23.00,f,1.10,1.31,4.14,25.36,21.9,,
3.44,2.57,3.24,3.16,IOF,Investa Office Fd stp,3.20,-2,37441,3.20,3.22,16.55,,-,3.14,5.17,-1.46,-,,
12.49,7.66,12.12,10.54,IVC,InvoCare,11.16,-73,11396,11.12,11.16,34.00,f,1.19,-,3.05,40.60,27.5,,
9.14,5.32,8.59,8.23,IFL,IOOF Hldgs,8.32,-20,8494,8.30,8.32,37.50,f,.07,.04,4.51,2.80,297.1,,
8.81,5.93,8.67,8.12,IRE,IRESS,8.28,-21,2876,8.26,8.28,38.00,p,.81,.66,4.59,30.65,27.0,,
11.03,6.93,10.33,9.86,JHX,James Hardie Ind cdi,9.97,-39,24063,9.95,9.97,18.26,,6.69,.13,1.83,122.14,8.2,,
17.55,7.83,16.15,15.00,JBH,JB Hi-Fi,15.41,-61,9931,15.29,15.44,66.00,f,1.64,1.59,4.28,108.27,14.2,,
7.37,3.12,5.90,5.40,KAR,Karoon Gas Aust,5.76,+16,7972,5.73,5.76,-,,-,-,-,-6.62,-,,
6.20,1.40,1.58,1.465,KCN,Kingsgate Cons,1.55,+12.5,17802,1.55,1.555,15.00,,2.21,5.13,9.68,33.20,4.7,,
24.29,14.71,18.40,17.87,LEI,Leighton Hldgs,18.10,-33,13940,18.05,18.10,80.00,p,1.67,7.89,4.42,133.50,13.6,,
11.33,6.96,10.03,9.62,LLC,Lend Lease Grp stp,9.88,-11,15982,9.87,9.89,44.00,,2.46,4.70,4.45,108.30,9.1,,
1.125,.475,.57,.55,LYC,Lynas Corp,.565,+1.5,113214,.56,.565,-,,-,-,-,-6.09,-,,
6.48,2.93,5.58,5.01,MTU,M2 Telecomms,5.26,-25,26137,5.25,5.26,19.00,f,1.48,-,3.61,28.04,18.8,,
1.94,1.24,1.88,1.80,MQA,Macq Atlas Roads stp,1.815,-4.5,10116,1.815,1.82,2.40,,-,-2.16,1.32,-26.40,-,,
47.37,23.56,44.50,41.92,MQG,Macquarie Grp,42.56,-156,29016,42.55,42.58,200.00,p,1.35,29.92,4.70,270.57,15.7,,
9.00,1.845,8.20,7.63,MFG,Magellan Fin Grp,7.87,-36,4383,7.85,7.87,8.00,f,1.95,1.10,1.02,15.60,50.4,,
1.485,.44,.49,.46,MAD,Maverick Drilling,.465,-2.5,11460,.465,.475,-,,-,.22,-,.29,160.3,,
17.05,10.52,16.60,15.57,MMS,McMillan Shakespeare,16.02,-34,2559,16.02,16.03,49.00,f,1.64,1.82,3.06,80.24,20.0,,
6.70,2.18,2.40,2.32,MML,Medusa Min,2.37,+9,10522,2.36,2.37,2.00,,13.88,1.79,.84,27.75,8.5,,
4.27,2.54,3.39,3.22,MRM,Mermaid Marine,3.27,-11,9342,3.26,3.29,11.50,f,2.20,1.46,3.52,25.33,12.9,,
7.49,4.22,6.12,5.90,MSB,Mesoblast,6.01,-2,6017,6.01,6.02,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.11,3.95,MTS,Metcash,3.95,-13,69749,3.95,3.96,28.00,f,.33,-.05,7.09,9.21,42.9,,
6.00,2.61,3.20,2.79,MDL,Mineral Deposits,2.93,-17,2521,2.90,2.96,-,,-,5.39,-,18.74,15.6,,
11.88,6.19,8.92,8.77,MIN,Mineral Res,8.83,+5,17969,8.83,8.86,46.00,f,2.65,4.62,5.21,122.00,7.2,,
.595,.11,.16,.15,MBN,Mirabela Nickel,.155,-,19880,.15,.155,-,,-,.13,-,-59.71,-,,
1.835,1.212,1.74,1.67,MGR,Mirvac Grp stp,1.685,-1.5,153471,1.685,1.69,8.60,,1.00,1.64,5.10,8.64,19.5,,
28.48,15.20,16.32,15.71,MND,Monadelphous Grp,16.04,+53,12233,16.00,16.08,137.00,f,1.30,3.04,8.54,178.44,9.0,,
1.05,.46,.495,.48,MGX,Mount Gibson Iron,.485,-.5,34042,.48,.485,4.00,f,1.99,.41,8.25,7.95,6.1,,
3.26,1.525,2.55,2.44,MYR,Myer Hldgs,2.49,-2,81328,2.48,2.49,19.00,f,1.26,-.06,7.63,24.00,10.4,,
34.37,21.95,32.11,31.11,NAB,National Aust Bank,31.29,-41,105263,31.28,31.30,183.00,f,1.05,14.03,5.85,192.30,16.3,,
6.08,3.60,5.78,5.44,NVT,Navitas,5.52,-20,15177,5.52,5.54,19.40,f,1.00,-.56,3.51,19.40,28.5,,
29.97,14.28,15.18,14.90,NCM,Newcrest Min,15.12,+57,38935,15.12,15.13,35.00,,2.91,14.92,2.31,101.70,14.9,,
34.81,19.00,34.24,33.78,NWS,News Corp b voting,34.04,-41,11626,34.04,34.05,14.04,,11.82,2.47,.41,165.95,20.5,,
1.585,.62,.69,.665,NST,Northern Star Res,.67,+1,31657,.67,.675,3.50,f,2.20,.20,5.22,7.70,8.7,,
3.45,1.00,1.135,1.075,NWH,NRW Hldgs,1.135,+5,79188,1.125,1.135,18.00,f,2.02,1.17,15.86,36.40,3.1,,
6.47,3.85,4.72,4.56,NUF,Nufarm,4.66,+13,17788,4.65,4.66,6.00,f,3.52,2.79,1.29,21.10,22.1,,
3.57,1.695,1.82,1.765,OGC,OceanaGold Corp cdi,1.775,+1.5,6975,1.77,1.775,-,,-,2.00,-,7.70,23.1,,
8.33,6.21,8.33,8.01,OSH,Oil Search,8.16,+7,80458,8.15,8.16,3.85,,3.31,-,.47,12.73,64.1,,
27.59,21.54,23.40,22.61,ORI,Orica,22.95,-44,16060,22.95,22.97,93.00,p,1.23,3.34,4.05,114.80,20.0,,
13.80,9.84,13.32,12.94,ORG,Origin Energy,13.04,-31,21737,13.03,13.06,50.00,f,1.30,6.72,3.83,64.80,20.1,,
9.02,3.82,4.24,4.13,OZL,OZ Minerals,4.23,-,17130,4.20,4.23,30.00,,1.65,8.35,7.09,49.50,8.5,,
.95,.43,.78,.745,PBG,Pacific Brands,.755,-,69058,.755,.765,5.00,f,-,.13,6.62,-5.50,-,,
1.50,.70,.955,.89,PDN,Paladin Energy,.905,-1.5,76583,.90,.91,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.41,2.32,PNA,PanAust,2.32,-7,23439,2.32,2.34,7.00,,3.31,1.61,3.02,23.14,10.0,,
45.99,21.02,44.78,42.37,PPT,Perpetual,42.47,-77,1251,42.41,42.48,90.00,f,.92,3.82,2.12,82.70,51.4,,
3.00,1.025,1.10,1.045,PRU,Perseus Min,1.055,-1,26733,1.05,1.06,-,,-,-,-,13.58,7.8,,
5.59,3.34,5.30,5.04,PTM,Platinum Asset,5.08,-20,11062,5.06,5.08,21.00,f,1.03,-,4.13,21.67,23.4,,
8.86,4.36,7.52,7.17,PMV,Premier Invest,7.31,-22,7713,7.29,7.31,37.00,f,1.33,2.97,5.06,49.10,14.9,,
5.435,2.62,5.16,4.82,PRY,Primary Health Care,4.93,-16,21991,4.91,4.93,12.50,f,2.22,-,2.54,27.80,17.7,,
1.90,.96,1.595,1.545,QAN,Qantas Airways,1.56,-2.5,111675,1.56,1.57,-,,-,2.37,-,-7.80,-,,
16.38,10.02,16.13,15.50,QBE,QBE Insurance Grp,15.65,-58,65955,15.61,15.65,50.00,f,1.25,4.30,3.19,62.69,25.0,,
1.90,1.397,1.795,1.755,QUB,Qube Holdings,1.775,+.5,22056,1.765,1.775,4.30,f,.57,.46,2.42,2.47,71.9,,
35.79,20.90,35.79,34.07,RHC,Ramsay Health Care,34.62,-4,5149,34.52,34.65,63.50,f,1.88,2.63,1.83,119.40,29.0,,
5.87,3.16,3.84,3.69,RRL,Regis Res,3.84,+22,21731,3.80,3.84,-,,-,-,-,20.96,18.3,,
5.26,2.93,5.20,5.05,RMD,ResMed Inc cdi,5.10,-8,48329,5.09,5.10,5.65,,3.49,-,1.11,19.71,25.9,,
2.08,.695,.77,.725,RSG,Resolute Min,.745,-.5,58736,.745,.75,5.00,,4.58,-,6.71,22.89,3.3,,
72.30,48.37,55.60,54.16,RIO,Rio Tinto,54.51,-59,22670,54.51,54.55,160.18,f,-,19.53,2.94,-155.72,-,,
4.97,3.215,3.85,3.79,SAI,SAI Global,3.83,-2,4951,3.82,3.83,15.00,f,1.27,-.86,3.92,19.10,20.1,,
9.09,5.14,6.43,6.21,SFR,Sandfire Res,6.35,-9,2972,6.31,6.35,-,,-,-,-,49.12,12.9,,
13.54,10.04,12.86,12.54,STO,Santos,12.62,-24,38521,12.62,12.63,30.00,f,1.81,-,2.38,54.40,23.2,,
1.85,1.405,1.81,1.765,SCP,SCA Property Grp stp,1.80,-1.5,38291,1.78,1.80,-,,-,-,-,-,-,,
11.54,5.87,10.95,10.03,SEK,Seek,10.18,-34,41888,10.18,10.19,19.00,f,2.16,-.41,1.87,41.10,24.8,,
.964,.58,.665,.64,SXY,Senex Energy,.65,-1,25944,.645,.655,-,,-,-,-,2.80,23.2,,
11.69,6.14,7.48,7.24,SVW,Seven Grp Hldgs,7.35,-2,5421,7.35,7.39,40.00,f,2.62,5.42,5.44,104.98,7.0,,
2.52,1.07,2.17,2.10,SWM,Seven West Media,2.10,-4,48627,2.10,2.11,12.00,f,-,-,5.71,-4.22,-,,
.855,.54,.82,.80,SIP,Sigma Pharmaceutical,.80,-2,18306,.80,.805,4.00,f,.40,.51,5.00,1.60,50.0,,
3.96,.62,.79,.695,SLR,Silver Lake Res,.765,+8,159074,.765,.77,-,,-,1.31,-,8.19,9.3,,
11.41,7.84,10.15,9.81,SGM,Sims Metal Mgt,10.00,+15,18576,10.00,10.02,10.00,,-,8.27,1.00,-127.80,-,,
3.32,2.42,3.26,3.18,SGT,Singapore Tel cdi,3.20,-6,8593,3.20,3.22,12.19,,1.39,.64,3.81,16.99,18.8,,
13.40,5.82,10.94,10.56,SRX,Sirtex Medical,10.69,-3,4636,10.69,10.70,10.00,,3.38,.94,.94,33.80,31.6,,
3.71,2.15,2.54,2.38,SKE,Skilled Grp,2.44,-4,10112,2.44,2.45,15.00,f,1.48,.32,6.15,22.23,11.0,,
6.73,4.51,4.94,4.80,SMX,SMS Management,4.85,-10,1992,4.84,4.85,30.50,f,1.35,.89,6.29,41.30,11.7,,
14.94,12.03,14.53,13.86,SHL,Sonic Healthcare,14.04,-27,16812,14.01,14.04,60.00,p,1.38,-2.27,4.27,82.70,17.0,,
1.32,.94,1.21,1.17,SPN,SP AusNet stp,1.21,+.5,135104,1.195,1.21,8.20,p,1.04,.91,6.78,8.54,14.2,,
1.865,1.44,1.82,1.732,SKI,Spark Infrastructure stp,1.82,+2.5,101941,1.82,1.825,10.50,,1.25,1.74,5.77,13.10,13.9,,
2.40,.51,.622,.58,SBM,St Barbara,.605,+2,40600,.60,.605,-,,-,1.72,-,26.33,2.3,,
1.74,.98,1.415,1.355,SXL,Sthn Cross Media,1.40,+3.5,24786,1.40,1.405,9.50,f,.69,-.69,6.79,6.58,21.3,,
3.98,3.06,3.81,3.70,SGP,Stockland stp,3.70,-8,108872,3.70,3.71,24.00,,.05,3.49,6.49,1.30,284.6,,
12.98,7.329,12.69,12.11,SUN,Suncorp Grp,12.34,-18,48943,12.33,12.34,45.00,f,1.58,6.32,3.65,71.16,17.3,,
.43,.064,.083,.075,SDL,Sundance Res,.08,+.1,540821,.079,.08,-,,-,-,-,-.76,-,,
13.85,6.72,11.18,10.75,SUL,Super Retail Grp,10.77,-41,13717,10.77,10.79,36.00,f,1.49,.34,3.34,53.80,20.0,,
3.84,2.77,3.72,3.62,SYD,Sydney Airport forus,3.69,+1,135579,3.67,3.69,21.00,,.46,-2.40,5.69,9.63,38.3,,
3.63,2.61,3.52,3.365,TAH,Tabcorp Hldgs,3.41,-10,39323,3.40,3.41,22.00,f,1.40,-,6.45,30.70,11.1,,
3.42,2.52,3.32,3.25,TTS,Tatts Grp,3.31,+1,55792,3.30,3.31,20.00,f,1.02,-1.31,6.04,20.50,16.1,,
2.28,1.715,2.01,1.915,TEL,Telecom Corp of NZ,1.93,-4.5,38175,1.925,1.93,14.58,,1.02,.21,7.55,14.80,13.0,,
5.15,3.50,4.99,4.80,TLS,Telstra Corp,4.87,-8,618727,4.86,4.87,28.00,f,1.02,.34,5.75,28.60,17.0,,
.564,.220,.27,.26,TEN,Ten Network Hldgs,.265,-.5,61081,.26,.265,-,,-,.05,-,-15.87,-,,
18.47,8.949,16.69,15.90,TRS,The Reject Shop,16.09,-27,1194,16.03,16.09,33.50,f,2.91,3.21,2.08,97.50,16.5,,
6.20,3.72,5.11,4.95,TOL,Toll Hldgs,4.95,-5,52638,4.95,4.99,26.00,f,.52,1.50,5.25,13.60,36.4,,
3.98,1.66,3.62,3.37,TPM,TPG Telecom,3.47,-17,19637,3.47,3.48,6.25,f,2.29,.19,1.80,14.30,24.3,,
4.55,2.72,4.45,4.14,TME,Trade Me Grp,4.18,-26,23264,4.18,4.19,12.10,,1.28,-.26,2.89,15.45,27.1,,
2.16,.895,.94,.905,TSE,Transfield Services,.915,-,36286,.915,.92,12.00,,-,.36,13.11,-38.40,-,,
1.095,.66,.91,.845,TPI,Transpacific Indust,.85,-4.5,31179,.85,.855,-,,-,.13,-,2.20,38.6,,
7.18,5.53,6.94,6.75,TCL,Transurban Grp stp,6.79,-10,59054,6.79,6.81,31.00,p,.09,2.12,4.57,2.90,234.1,,
6.47,4.24,6.30,6.07,TWE,Treasury Wine Estates,6.13,-20,18192,6.10,6.13,13.00,p,1.22,3.02,2.12,15.80,38.8,,
5.02,1.60,1.79,1.68,TRY,Troy Resources,1.775,+8,3845,1.77,1.78,10.00,f,3.84,1.49,5.63,38.40,4.6,,
13.05,7.00,7.20,7.02,UGL,UGL,7.08,+3,15801,7.07,7.11,70.00,p,.90,-1.40,9.89,63.10,11.2,,
.515,.365,.44,.425,VAH,Virgin Australia,.44,-,40499,.435,.44,-,,-,.38,-,-.30,-,,
44.25,28.43,42.39,40.88,WES,Wesfarmers,41.00,-98,28395,41.00,41.02,172.00,f,1.13,4.63,4.20,193.60,21.2,,
4.82,2.49,2.98,2.90,WSA,Western Areas,2.92,+4,4263,2.92,2.93,8.00,f,1.26,1.67,2.74,10.10,28.9,,
