8.93,6.90,7.43,7.25,VRT,Virtus Health,7.32,+10,2780,7.32,7.36,27.00,f,1.42,-1.83,3.69,38.43,19.0,,
6.59,4.04,5.73,5.595,VOC,Vocus Comms,5.63,-9,3408,5.62,5.63,2.20,f,16.10,.96,.39,35.42,15.9,,
46.95,39.61,43.84,43.43,WES,Wesfarmers,43.66,+11,17328,43.60,43.67,193.94,f,1.19,4.92,4.44,231.34,18.9,,
5.30,3.20,3.75,3.66,WSA,Western Areas,3.70,-4,7749,3.70,3.71,10.00,f,2.14,1.70,2.70,21.40,17.3,,
10.66,6.70,9.94,9.78,WFD,Westfield Corp stp,9.90,+4,34028,9.85,9.91,-,,-,4.54,-,-14.18,-,,
38.97,31.33,38.18,37.49,WBC,Westpac Banking,38.09,+59,38236,38.08,38.09,182.00,f,1.34,11.57,4.78,243.70,15.6,,
2.03,1.075,1.685,1.595,WHC,Whitehaven Coal,1.60,+4.5,92584,1.595,1.605,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.85,34.11,WPL,Woodside Petroleum,34.79,+38,20141,34.79,34.85,303.22,f,1.18,23.42,8.72,357.23,9.7,,
38.92,29.11,29.65,29.26,WOW,Woolworths,29.45,+10,27173,29.45,29.49,139.00,f,1.38,3.52,4.72,192.40,15.3,,
18.97,8.52,9.89,9.40,WOR,WorleyParsons,9.79,+57,29051,9.79,9.80,85.00,p,1.15,-.05,8.68,97.70,10.0,,
,
