2.37,1.62,2.28,2.23,AIX,Aust Infrastructure Fd unt,2.28,-,10592,2.25,2.28,10.00,p,3.11,2.92,4.39,31.08,7.3,,
3.07,2.17,2.77,2.72,ALZ,Australand Prop stp,2.77,+6,4621,2.74,2.79,21.50,,1.13,3.46,7.76,24.40,11.4,,
1.995,.872,1.86,1.81,AWE,AWE,1.83,-,16492,1.82,1.84,-,f,-,1.65,-,-7.27,-,,
9.085,6.264,7.12,7.05,BOQ,Bank of Qld,7.09,-17,39823,7.09,7.11,54.00,f,.08,7.30,7.62,4.30,164.9,,
1.275,.55,.65,.63,BTU,Bathurst Res,.635,-1,10731,.635,.64,-,,-,-,-,-.69,-,,
1.763,.815,1.43,1.395,BPT,Beach Energy,1.40,-1.5,137869,1.39,1.405,1.75,f,2.43,1.19,1.25,4.25,32.9,,
.995,.59,.74,.69,BDR,Beadell Resources,.725,+3,205385,.715,.725,-,,-,-,-,-5.40,-,,
9.87,7.33,7.58,7.50,BEN,Bendigo & Adelaide Bk,7.55,+2,6921,7.54,7.58,60.00,f,.99,-,7.95,59.30,12.7,,
45.52,33.59,36.54,36.04,BHP,BHP Billiton,36.25,+28,163106,36.21,36.26,103.08,f,3.85,11.69,2.84,397.33,9.1,,
6.87,1.70,2.62,2.57,BBG,Billabong Int'l,2.60,-4,8760,2.57,2.61,16.00,,1.94,-.46,6.15,31.00,8.4,,
1.427,.345,.40,.395,BSL,BlueScope Steel,.40,-,176063,.395,.40,2.00,,-,1.00,5.00,-81.00,-,,
4.67,2.34,4.24,4.10,BLY,Boart Longyear,4.14,-5,29027,4.11,4.15,9.88,p,3.50,1.54,2.39,34.56,12.0,,
4.93,3.13,3.94,3.85,BLD,Boral,3.88,-3,77774,3.87,3.94,14.50,f,2.14,3.27,3.74,31.00,12.5,,
8.79,6.09,7.52,7.42,BKN,Bradken,7.45,-3,7233,7.40,7.52,40.50,f,1.36,2.03,5.44,55.10,13.5,,
7.59,5.79,7.59,7.36,BXB,Brambles,7.40,+15,64226,7.25,7.40,26.00,p,1.21,2.05,3.51,31.45,23.5,,
1.895,1.555,1.895,1.865,BWP,BWP Trust unt,1.895,+1.5,9141,1.875,1.895,12.43,,.91,1.87,6.56,11.36,16.7,,
6.46,3.95,6.40,6.29,CAB,Cabcharge Aust,6.34,+1,2581,6.30,6.35,37.00,f,1.25,-,5.84,46.20,13.7,,
14.54,8.76,14.06,13.785,CTX,Caltex Aust,13.84,-16,4922,13.80,13.86,45.00,f,-,-,3.25,-264.30,-,,
69.92,38.24,69.92,68.47,CPB,Campbell Brothers,69.00,-28,1740,68.80,69.75,170.00,p,1.47,2.51,2.46,250.26,27.6,,
5.85,3.79,5.73,5.63,CRZ,carsales.com,5.64,-5,5281,5.63,5.75,21.80,f,1.25,.14,3.87,27.30,20.7,,
1.93,1.655,1.87,1.85,CRF,Centro Retail Aust stp,1.86,+1,85804,1.86,1.875,-,,-,2.35,-,-.19,-,,
1.97,1.49,1.965,1.895,CFX,CFS Retail Prop unt,1.91,-3.5,80986,1.90,1.915,12.90,p,1.04,2.06,6.75,13.47,14.2,,
5.07,3.48,3.99,3.91,CGF,Challenger,3.92,-8,18941,3.91,3.92,17.00,,1.99,2.05,4.34,33.80,11.6,,
2.55,1.575,2.55,2.46,CHC,Charter Hall Grp forus,2.48,+2,10097,2.46,2.50,17.60,,.48,2.19,7.10,8.49,29.2,,
3.46,2.73,3.35,3.28,CQR,Charter Hall Ret REIT unt,3.32,-4,8565,3.29,3.32,25.80,,.44,3.43,7.77,11.28,29.4,,
2.00,1.20,1.685,1.645,CPL,Coalspur Mines,1.655,-3,6259,1.64,1.66,-,,-,-,-,-3.39,-,,
12.65,10.04,12.64,12.475,CCL,Coca-Cola Amatil,12.51,-7,17736,12.48,12.59,52.50,f,1.49,1.88,4.20,78.10,16.0,,
83.01,45.11,66.18,65.16,COH,Cochlear,65.90,+107,2054,65.20,66.10,240.00,p,.53,-,3.64,128.00,51.5,,
1.07,.84,1.06,1.045,CPA,C'wlth Prop Office ord unt,1.055,+.5,123380,1.05,1.055,5.64,,1.49,1.13,5.35,8.43,12.5,,
53.18,42.30,53.09,52.49,CBA,C'wlth Bank  of Aust,52.68,-17,30430,52.60,52.68,325.00,f,1.32,-,6.17,429.40,12.3,,
9.58,6.55,8.58,8.46,CPU,Computershare,8.54,+8,11899,8.51,8.58,28.00,p,1.51,-2.37,3.28,42.28,20.2,,
9.29,7.45,9.29,9.10,CWN,Crown,9.20,+6,13441,9.10,9.24,37.00,p,1.64,3.22,4.02,60.66,15.2,,
38.27,26.12,38.27,37.71,CSL,CSL,37.75,+42,18432,37.33,37.85,81.00,,2.16,5.29,2.15,174.79,21.6,,
3.04,1.635,1.75,1.725,CSR,CSR,1.74,-,21281,1.735,1.745,11.30,f,9.05,2.32,6.49,102.30,1.7,,
4.33,2.72,3.70,3.59,CDU,CuDECO,3.70,+12,3272,3.56,3.70,-,,-,-,-,-.81,-,,
.77,.27,.295,.28,DTE,Dart Energy,.29,+1,23056,.29,.295,-,,-,-,-,-11.27,-,,
4.67,2.23,2.57,2.52,DJS,David Jones,2.56,+2,20539,2.54,2.57,25.50,f,1.12,1.37,9.96,28.60,9.0,,
3.394,1.707,3.075,3.03,DCG,Decmil Grp,3.07,+3,4636,3.03,3.08,8.50,f,2.08,.93,2.77,17.67,17.4,,
.965,.735,.955,.94,DXS,DEXUS Prop Grp stp,.94,-1,163613,.935,.945,5.26,,1.59,1.01,5.60,8.36,11.2,,
1.815,1.05,1.735,1.715,DML,Discovery Metals,1.72,+2,10844,1.70,1.74,-,,-,-,-,-3.62,-,,
4.16,2.71,3.69,3.62,DOW,Downer EDI,3.68,+4,11894,3.64,3.69,-,,-,2.07,-,44.19,8.3,,
1.91,1.48,1.895,1.87,DUE,DUET Grp forus,1.885,-1.5,54441,1.87,1.89,18.00,,.76,1.50,9.55,13.62,13.8,,
3.19,2.26,3.01,2.96,DLX,DuluxGroup,2.98,+1,20289,2.98,3.00,15.00,f,1.71,.14,5.03,25.70,11.6,,
4.54,3.42,4.53,4.49,EGP,Echo Entertainment,4.50,-2,14297,4.48,4.53,4.00,f,2.55,.83,.89,10.20,44.1,,
1.197,.88,1.055,1.03,EHL,Emeco Hldgs,1.035,-1,17192,1.03,1.04,5.50,f,1.61,.70,5.31,8.88,11.7,,
3.37,1.135,1.66,1.625,ERA,Energy Res,1.65,+2.5,21685,1.64,1.66,-,,-,-,-,-29.67,-,,
.86,.415,.585,.555,EWC,Energy World Corp,.56,-2.5,23582,.555,.56,-,,-,.24,-,.58,96.6,,
.835,.555,.835,.80,ENV,Envestra,.825,+.5,25385,.815,.825,5.80,,.59,-.02,7.03,3.40,24.3,,
2.07,1.216,1.755,1.71,EVN,Evolution Min,1.72,+1,15633,1.705,1.72,-,,-,1.58,-,-7.74,-,,
1.165,.675,.715,.70,FXJ,Fairfax Media,.705,-1,61988,.705,.71,3.50,f,-,-.19,4.96,-19.93,-,,
.80,.43,.515,.50,FKP,FKP Prop Grp stp,.51,-,25543,.505,.51,3.00,p,1.14,1.22,5.88,3.41,15.0,,
13.38,9.53,13.35,13.27,FWD,Fleetwood Corp,13.31,+4,706,13.26,13.33,74.00,f,1.25,2.52,5.56,92.80,14.3,,
6.88,4.39,5.14,5.07,FBU,Fletcher Bldg,5.12,+6,13616,5.12,5.15,24.95,f,1.21,2.07,4.87,30.14,17.0,,
23.39,16.01,21.32,20.76,FLT,Flight Centre,20.83,-40,3104,20.78,21.14,89.00,f,1.70,4.23,4.27,151.00,13.8,,
6.77,3.95,5.74,5.60,FMG,Fortescue Metals Grp,5.65,-3,137155,5.64,5.67,8.00,f,5.74,.51,1.42,45.92,12.3,,
.998,.455,.60,.58,GBG,Gindalbie Metals,.58,-,48527,.575,.58,-,,-,-,-,.30,193.3,,
9.939,6.17,7.79,7.61,GCL,Gloucester Coal,7.70,-8,5624,7.57,7.70,-,,-,6.23,-,-.90,-,,
1.014,.372,.655,.65,GFF,Goodman Fielder,.655,+.5,49973,.65,.655,2.50,,-,-.02,3.82,-17.40,-,,
3.775,2.60,3.74,3.69,GMG,Goodman Grp forus,3.74,+4,48525,3.72,3.74,19.00,,1.32,2.50,5.08,25.05,14.9,,
3.31,2.58,3.30,3.25,GPT,GPT Grp stp,3.26,-2,65015,3.26,3.28,17.80,,.92,3.59,5.46,16.29,20.0,,
9.61,6.559,9.61,9.38,GNC,GrainCorp,9.42,-9,4262,9.39,9.50,30.00,f,2.89,5.05,3.18,86.70,10.9,,
2.05,.895,.95,.91,GRY,Gryphon Minerals,.915,-3.5,12427,.91,.95,-,,-,-,-,-,-,,
9.58,6.84,8.86,8.62,GUD,GUD Hldgs,8.66,+4,3047,8.60,8.80,65.00,f,.87,1.18,7.51,56.80,15.2,,
3.25,1.84,2.10,2.06,GWA,GWA Grp,2.06,-2,16971,2.06,2.08,18.00,f,.80,.14,8.74,14.42,14.3,,
2.70,1.765,2.07,2.03,HVN,Harvey Norman,2.07,+2,22549,2.06,2.07,11.00,f,2.14,2.21,5.31,23.50,8.8,,
2.25,1.30,2.01,1.96,HDF,Hastings Divers stp,2.01,-2,84407,1.985,2.02,10.00,,-,-,4.98,-5.66,-,,
2.49,1.475,1.885,1.85,HGG,Henderson Grp cdi,1.867,+1.7,12958,1.86,1.72,10.80,,.51,.03,5.78,5.46,34.2,,
19.46,11.82,17.17,16.65,ILU,Iluka Res,16.71,-18,29783,16.70,16.80,75.00,f,1.73,3.65,4.49,130.10,12.8,,
3.28,1.50,2.62,2.55,IMD,Imdex,2.59,+3,29687,2.57,2.65,6.00,f,3.28,.40,2.32,19.66,13.2,,
4.13,2.94,3.37,3.28,IPL,Incitec Pivot,3.34,+5,133310,3.33,3.35,11.50,,2.37,.45,3.44,27.30,12.2,,
6.39,3.58,4.29,4.24,IGO,Independence Grp,4.27,-4,5076,4.24,4.27,5.00,f,-,3.38,1.17,-85.77,-,,
1.60,.865,.975,.922,IDL,Industrea,.935,-3,17534,.93,.95,4.00,f,3.15,.34,4.28,12.59,7.4,,
3.66,2.74,3.58,3.52,IAG,Insurance Aust Grp,3.55,+1,81906,3.53,3.58,12.00,f,.94,1.19,3.38,11.24,31.6,,
.64,.375,.53,.51,IGR,Integra Min,.52,-.5,16923,.515,.52,-,,-,-,-,3.12,16.7,,
1.97,.655,.875,.835,IAU,Intrepid Mines,.84,-3,13868,.835,.86,-,,-,-,-,-5.71,-,,
2.81,2.10,2.81,2.75,IOF,Investa Office Fd stp,2.81,+6,17494,2.77,2.84,15.60,,1.93,3.16,5.55,30.16,9.3,,
8.42,6.25,8.35,8.20,IVC,InvoCare,8.33,+6,1262,8.26,8.34,29.75,f,.86,-,3.57,25.60,32.5,,
7.03,4.95,6.29,6.21,IFL,IOOF Hldgs,6.22,-2,3320,6.22,6.26,41.00,f,1.05,.16,6.59,42.90,14.5,,
9.68,6.50,6.77,6.62,IRE,IRESS Market Tech,6.64,-7,4501,6.62,6.70,38.00,p,.86,-,5.72,32.64,20.3,,
7.99,4.66,7.57,7.43,JHX,James Hardie Ind cdi,7.52,+4,10396,7.34,7.59,4.01,,6.90,-.79,.53,27.68,27.2,,
19.52,9.50,9.96,9.50,JBH,JB Hi-Fi,9.54,-41,17821,9.51,9.65,78.00,f,1.30,1.12,8.18,101.79,9.4,,
7.04,2.60,6.60,6.31,KAR,Karoon Gas Aust,6.41,-11,6482,6.20,6.45,-,,-,-,-,-2.75,-,,
9.50,5.62,6.30,6.21,KCN,Kingsgate Cons,6.21,-1,2988,6.18,6.26,15.00,,2.12,4.83,2.42,31.80,19.5,,
26.65,16.79,20.56,20.325,LEI,Leighton Hldgs,20.53,+20,8753,20.32,20.53,60.00,,-,6.43,2.92,-133.10,-,,
9.26,6.70,7.75,7.59,LLC,Lend Lease Grp stp,7.67,+1,24016,7.51,7.70,31.00,,2.90,4.07,4.04,89.80,8.5,,
3.28,1.015,1.115,1.085,LNC,Linc Energy,1.095,-1,21114,1.09,1.095,-,,-,-,-,-15.63,-,,
2.38,.857,1.115,1.09,LYC,Lynas Corp,1.095,-.5,76026,1.09,1.10,-,,-,-,-,-4.58,-,,
.895,.445,.74,.715,MAH,Macmahon Hldgs,.73,+2,89091,.725,.74,1.50,f,3.47,.42,2.05,5.21,14.0,,
2.02,1.215,1.67,1.64,MQA,Macq Atlas Roads stp,1.665,-1,22510,1.64,1.67,-,,-,-1.85,-,-63.40,-,,
35.54,19.94,29.62,29.09,MQG,Macquarie Grp,29.55,+37,12323,29.40,29.57,140.00,,1.50,28.12,4.74,210.10,14.1,,
8.71,4.31,5.79,5.58,MML,Medusa Min,5.69,+3,6610,5.60,5.70,10.00,,3.67,1.51,1.76,36.66,15.5,,
3.44,2.62,3.22,3.18,MRM,Mermaid Marine,3.21,+1,1884,3.18,3.22,10.00,f,2.34,1.30,3.12,23.38,13.7,,
10.04,6.09,7.73,7.52,MSB,Mesoblast,7.71,+21,5349,7.60,7.74,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.03,3.995,MTS,Metcash,4.02,-,32474,4.00,4.03,27.50,f,1.07,-.04,6.84,29.34,13.7,,
7.208,3.85,5.90,5.83,MDL,Mineral Deposits,5.85,-6,1601,5.53,5.85,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,12.20,11.90,MIN,Mineral Res,11.94,-20,4400,11.90,12.00,43.00,f,2.27,3.85,3.60,97.70,12.2,,
2.20,.43,.475,.43,MBN,Mirabela Nickel,.455,-2,59490,.45,.455,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.325,1.30,MGR,Mirvac Grp stp,1.31,-,114972,1.31,1.32,8.20,,1.33,1.63,6.26,10.94,12.0,,
24.37,15.30,23.46,22.90,MND,Monadelphous Grp,23.14,-20,4197,23.00,23.14,105.00,f,1.16,2.34,4.54,121.94,19.0,,
2.15,1.025,1.11,1.09,MGX,Mount Gibson Iron,1.10,-1,9454,1.09,1.11,6.00,f,3.43,.46,5.45,20.58,5.3,,
3.22,1.92,2.46,2.42,MYR,Myer Hldgs,2.44,+2,81252,2.43,2.45,21.50,f,1.12,-.17,8.81,24.00,10.2,,
28.18,19.64,25.26,25.07,NAB,National Aust Bank,25.10,-11,46672,25.09,25.18,172.00,f,1.36,13.62,6.85,233.60,10.7,,
4.39,2.83,3.89,3.81,NVT,Navitas,3.85,-2,7099,3.81,3.87,21.40,f,1.01,-.57,5.56,21.63,17.8,,
41.268,25.41,26.64,26.20,NCM,Newcrest Min,26.60,+18,28687,26.57,26.61,32.00,,4.60,14.26,1.20,147.20,18.1,,
19.64,13.32,19.48,19.35,NWS,News Corp b voting,19.39,+24,8999,19.35,19.40,14.86,,7.58,1.84,.77,112.63,17.2,,
4.36,2.06,4.01,3.91,NWH,NRW Hldgs,3.92,-12,20331,3.92,3.94,13.00,f,1.86,.98,3.32,24.20,16.2,,
5.24,3.08,4.90,4.79,NUF,Nufarm,4.81,-1,3677,4.79,4.82,3.00,f,-,2.91,.62,-21.00,-,,
2.94,1.86,2.28,2.22,OGC,OceanaGold Corp cdi,2.27,+3,10584,2.26,2.29,-,,-,1.79,-,16.74,13.6,,
7.58,5.43,7.45,7.37,OSH,Oil Search,7.40,-3,17745,7.36,7.43,3.86,,3.91,-,.52,15.11,49.0,,
2.20,.63,1.37,1.35,OST,OneSteel,1.36,+1.5,45564,1.355,1.365,7.00,,.44,1.13,5.15,3.09,44.0,,
28.27,21.34,27.29,27.04,ORI,Orica,27.11,+2,10463,27.04,27.20,90.00,f,1.93,2.09,3.32,173.50,15.6,,
16.60,12.00,13.96,13.58,ORG,Origin Energy,13.74,+23,48904,13.70,13.76,50.00,f,2.18,7.10,3.64,108.80,12.6,,
14.45,1.253,9.48,9.34,OZL,OZ Minerals,9.37,-8,8837,9.35,9.43,60.00,,1.43,8.08,6.40,85.60,10.9,,
.76,.50,.645,.625,PBG,Pacific Brands,.635,+1,20408,.63,.64,5.10,f,-,.11,8.03,-35.60,-,,
3.51,1.11,1.61,1.587,PDN,Paladin Energy,1.60,+1.5,31449,1.595,1.605,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.27,3.21,PNA,PanAust,3.25,+4,19396,3.23,3.26,-,,-,1.46,-,22.12,14.7,,
2.16,1.035,1.085,1.065,PAN,Panoramic Res,1.08,-.5,23601,1.065,1.08,4.00,f,.10,1.46,3.70,.40,270.0,,
29.48,19.03,25.69,25.16,PPT,Perpetual,25.27,-50,1144,25.21,25.32,140.00,f,.88,-,5.54,123.40,20.5,,
4.05,2.12,2.68,2.63,PRU,Perseus Min,2.66,+4,15120,2.60,2.68,-,,-,-,-,1.72,154.7,,
4.43,3.32,4.40,4.34,PTM,Platinum Asset,4.37,-2,2817,4.22,4.40,23.00,f,1.07,-,5.26,24.72,17.7,,
3.58,2.56,2.83,2.79,PRY,Primary Health Care,2.81,-2,7305,2.79,2.82,10.00,f,2.10,-,3.56,20.99,13.4,,
2.19,1.35,1.65,1.63,QAN,Qantas Airways,1.635,-2,50985,1.63,1.645,-,,-,2.46,-,2.30,71.1,,
18.50,9.88,13.93,13.78,QBE,QBE Insurance Grp,13.90,+5,23064,13.82,13.90,87.00,p,.73,.04,6.26,63.90,21.8,,
4.03,2.85,3.74,3.65,QRN,QR National,3.70,+7,44575,3.68,3.72,7.40,,1.53,.29,2.00,11.33,32.7,,
1.79,1.205,1.61,1.58,QUB,Qube Logistics,1.585,-1,3935,1.58,1.585,3.90,f,1.36,.57,2.46,5.31,29.8,,
1.735,.55,.585,.55,RMS,Ramelius Res,.565,-1.5,43662,.56,.57,-,,-,.65,-,15.70,3.6,,
20.40,16.00,20.40,20.09,RHC,Ramsay Health Care,20.21,-,3141,20.08,20.21,55.00,f,2.00,2.14,2.72,110.10,18.4,,
4.43,2.20,4.38,4.21,RRL,Regis Res,4.38,+17,20030,4.22,4.39,-,,-,-,-,14.11,31.0,,
3.33,2.36,3.33,3.31,RMD,ResMed Inc cdi,3.33,+5,19225,3.31,3.33,-,,-,-,-,13.87,24.0,,
2.21,.97,1.705,1.67,RSG,Resolute Min,1.69,-1,35501,1.69,1.695,-,,-,-,-,19.91,8.5,,
84.53,58.52,66.75,65.94,RIO,Rio Tinto,66.41,+62,23815,66.30,66.46,134.01,f,2.23,19.14,2.02,298.35,22.3,,
8.62,5.52,8.21,7.87,SFR,Sandfire Res,8.20,+34,9848,8.00,8.20,-,,-,-,-,-5.88,-,,
14.98,10.11,14.20,13.96,STO,Santos,14.16,+13,24515,14.10,14.16,30.00,f,2.83,-,2.12,84.80,16.7,,
.975,.505,.605,.58,SAR,Saracen Min,.60,-.5,23955,.585,.605,-,,-,-,-,4.48,13.4,,
7.55,4.87,7.55,7.36,SEK,Seek,7.40,-8,13129,7.37,7.40,15.80,f,2.08,-.01,2.14,32.80,22.6,,
1.22,.300,1.06,1.035,SXY,Senex Energy,1.04,-3.5,60482,1.035,1.045,-,,-,-,-,-,-,,
10.76,6.35,10.33,10.03,SVW,Seven Grp Hldgs,10.19,+9,7661,10.06,10.39,36.00,f,-,5.05,3.53,-.40,-,,
4.87,2.49,3.06,2.99,SWM,Seven West Media,3.01,-,35663,2.99,3.03,45.00,f,.92,-,14.95,41.50,7.3,,
.738,.342,.69,.655,SIP,Sigma Pharmaceutical,.685,+2,32809,.68,.685,3.50,f,1.20,.57,5.11,4.20,16.3,,
3.87,1.57,3.15,2.97,SLR,Silver Lake Res,2.99,-11,14847,2.98,3.02,-,,-,.60,-,14.87,20.1,,
18.59,11.54,14.10,13.76,SGM,Sims Metal Mgt,13.92,-18,7802,13.86,13.99,45.00,,-,8.51,3.23,-200.20,-,,
2.57,2.162,2.46,2.43,SGT,Singapore Tel cdi,2.45,+2,3012,2.44,2.46,12.30,,1.49,.61,5.02,18.27,13.4,,
6.61,4.32,6.10,6.00,SMX,SMS Management,6.03,-6,789,6.00,6.15,30.00,f,1.46,.72,4.98,43.90,13.7,,
13.14,10.66,12.65,12.51,SHL,Sonic Healthcare,12.55,-1,7172,12.50,12.69,59.00,p,1.32,-,4.70,77.70,16.2,,
1.125,.815,1.115,1.095,SPN,SP AusNet stp,1.11,-1,47904,1.105,1.11,8.00,p,1.03,.89,7.21,8.28,13.4,,
1.575,1.125,1.445,1.41,SKI,Spark Infrastructure stp,1.43,-2.5,75200,1.42,1.43,10.00,,.62,1.64,6.99,6.22,23.0,,
2.59,1.72,2.56,2.55,SPT,Spotless Grp,2.56,-,7843,2.55,2.56,11.00,f,1.45,-.18,4.30,16.00,16.0,,
2.58,1.71,2.26,2.21,SBM,St Barbara,2.22,-6,10388,2.20,2.22,-,,-,1.47,-,22.60,9.8,,
1.58,.905,1.365,1.335,SXL,Sthn Cross Media,1.345,-1.5,15761,1.325,1.36,8.00,f,1.99,-.66,5.95,15.95,8.4,,
3.61,2.52,3.25,3.17,SGP,Stockland stp,3.25,+13,256541,3.24,3.25,23.90,,1.13,3.69,7.35,26.90,12.1,,
8.85,6.03,8.29,8.19,SUN,Suncorp Grp,8.27,-2,22991,8.20,8.30,40.00,f,1.21,6.14,4.84,48.50,17.1,,
.54,.30,.47,.46,SDL,Sundance Res,.47,+.5,54915,.465,.47,-,,-,-,-,-.85,-,,
7.90,5.14,7.71,7.60,SUL,Super Retail Grp,7.65,-10,3251,7.55,7.78,30.50,f,1.47,.09,3.99,44.80,17.1,,
3.59,2.54,2.89,2.81,SYD,Sydney Airport forus,2.83,-4,161506,2.82,2.84,21.00,,-,-2.28,7.42,-12.89,-,,
3.756,2.46,2.86,2.84,TAH,Tabcorp Hldgs,2.85,-,30152,2.84,2.86,32.00,f,2.06,-,11.23,66.02,4.3,,
2.60,2.08,2.60,2.58,TTS,Tatts Grp,2.60,+2,32350,2.59,2.60,22.00,f,1.01,-1.03,8.46,22.20,11.7,,
2.10,1.242,2.09,2.05,TEL,Telecom Corp of NZ,2.08,-,44875,2.07,2.08,12.91,,3.08,.43,6.21,39.73,5.2,,
3.61,2.69,3.58,3.54,TLS,Telstra Corp,3.58,+1,328882,3.57,3.58,28.00,f,1.01,.30,7.82,28.30,12.7,,
1.31,.725,.83,.815,TEN,Ten Network Hldgs,.825,-.5,8767,.82,.835,5.25,,-,-.38,6.36,-1.97,-,,
13.06,8.91,11.95,11.45,TRS,The Reject Shop,11.80,-7,1249,10.70,11.90,32.00,f,2.02,2.67,2.71,64.50,18.3,,
5.98,3.70,5.82,5.76,TOL,Toll Hldgs,5.80,-2,25864,5.78,5.80,25.00,f,1.54,1.42,4.31,38.60,15.0,,
1.925,1.23,1.925,1.88,TPM,TPG Telecom,1.91,+4,7253,1.90,1.915,5.00,f,2.60,.04,2.62,13.00,14.7,,
3.76,1.755,2.36,2.28,TSE,Transfield Services,2.31,-1,19442,2.27,2.34,14.00,p,-,.65,6.06,-1.20,-,,
.995,.459,.86,.83,TPI,Transpacific Indust,.85,-1,15847,.85,.86,-,,-,.06,-,-32.70,-,,
5.91,4.54,5.90,5.85,TCL,Transurban Grp stp,5.89,-1,42772,5.84,5.90,28.50,p,.32,2.42,4.84,9.00,65.4,,
4.61,2.83,4.61,4.53,TWE,Treasury Wine Estates,4.57,+12,123742,4.51,4.61,12.00,p,.52,3.05,2.63,6.20,73.7,,
5.05,3.20,4.46,4.42,TRY,Troy Resources,4.45,-,3871,4.39,4.46,6.00,,3.65,-,1.35,21.88,20.3,,
15.54,10.95,13.12,12.94,UGL,UGL,12.96,-12,5355,12.94,13.05,72.00,f,1.24,-,5.56,89.40,14.5,,
.480,.225,.39,.385,VAH,Virgin Australia,.385,-.5,22428,.385,.39,-,,-,.41,-,-1.90,-,,
33.86,26.04,30.80,30.615,WES,Wesfarmers,30.74,+5,12668,30.68,30.75,155.00,f,1.08,-,5.04,167.00,18.4,,
6.66,4.05,5.19,4.99,WSA,Western Areas,5.01,-17,10679,5.00,5.01,20.00,,2.54,1.60,3.99,50.90,9.8,,
9.49,7.21,9.49,9.35,WDC,Westfield Grp stp,9.44,+12,86372,9.42,9.49,48.40,,1.38,7.27,5.13,66.55,14.2,,
