2.75,1.535,2.70,2.68,AAD,Ardent Leisure Grp stp,2.68,-,9221,2.68,2.70,12.20,p,.74,.76,4.55,9.08,29.5,,
5.55,3.87,5.28,5.13,ALL,Aristocrat Leisure,5.24,+6,28425,5.24,5.25,15.50,,1.31,.42,2.96,20.30,25.8,,
1.875,.675,.915,.87,ARI,Arrium,.875,-1.5,115119,.87,.88,9.00,,-,1.34,10.29,-2.06,-,,
6.23,4.57,5.51,5.435,AIO,Asciano,5.46,-1,51383,5.46,5.47,12.00,f,2.81,.97,2.20,33.70,16.2,,
37.96,32.06,35.63,35.10,ASX,ASX,35.22,-19,4628,35.20,35.26,170.50,f,1.15,6.60,4.84,196.10,18.0,,
1.24,.66,.695,.677,AGO,Atlas Iron,.685,+1.5,123805,.68,.69,3.00,,3.13,1.67,4.38,9.40,7.3,,
5.265,4.01,4.94,4.89,AZJ,Aurizon Hldgs,4.91,-,32299,4.91,4.92,16.20,p,1.07,2.99,3.30,17.40,28.2,,
4.62,3.14,4.62,4.57,ALZ,Australand Prop stp,4.58,+3,430677,4.58,4.59,21.50,,1.09,-,4.69,23.40,19.6,,
4.13,3.05,3.68,3.57,AHE,Automotive Hldgs,3.60,-4,11190,3.60,3.61,20.50,f,1.25,.88,5.69,25.72,14.0,,
2.39,.915,1.985,1.955,AOG,Aveo Grp stp,1.96,-1,8787,1.96,1.965,1.00,,-,2.78,.51,-46.11,-,,
1.845,1.13,1.845,1.80,AWE,AWE,1.83,+2,22699,1.83,1.835,-,f,-,1.61,-,16.96,10.8,,
13.25,7.956,12.05,11.98,BOQ,Bank of Qld,11.99,-,12850,11.98,11.99,62.00,f,1.11,7.06,5.17,68.80,17.4,,
5.50,3.00,3.74,3.60,BCI,BC Iron,3.63,-,8930,3.62,3.65,47.00,f,1.96,2.04,12.95,92.13,3.9,,
1.817,1.085,1.69,1.67,BPT,Beach Energy,1.68,-.5,29827,1.675,1.68,3.00,f,7.10,1.53,1.79,21.30,7.9,,
1.015,.485,.63,.605,BDR,Beadell Resources,.61,-1.5,21620,.61,.615,-,,-,-,-,15.00,4.1,,
5.63,2.50,5.20,5.00,BGA,Bega Cheese,5.09,-11,2331,5.09,5.11,8.00,f,2.33,2.04,1.57,18.62,27.3,,
12.09,9.30,11.78,11.68,BEN,Bendigo & Adelaide Bk,11.70,-2,10476,11.67,11.73,62.00,f,1.32,6.83,5.30,82.00,14.3,,
39.79,30.43,36.43,35.985,BHP,BHP Billiton,36.20,+4,49734,36.20,36.21,129.10,f,2.43,16.04,3.57,314.04,11.5,,
6.64,4.22,5.83,5.69,BSL,BlueScope Steel,5.78,+1,24735,5.78,5.81,-,,-,6.40,-,-12.24,-,,
5.965,3.97,5.28,5.20,BLD,Boral,5.22,+2,26668,5.22,5.25,13.00,f,-,3.24,2.49,-27.76,-,,
6.83,3.34,3.57,3.47,BKN,Bradken,3.49,-7,8319,3.49,3.50,33.00,,1.05,2.37,9.46,34.50,10.1,,
9.855,7.61,9.49,9.39,BXB,Brambles,9.40,-,28253,9.40,9.43,27.00,p,3.49,.78,2.87,94.30,10.0,,
10.10,6.89,8.15,7.94,BRG,Breville Grp,8.06,+10,2743,8.06,8.07,26.00,f,1.46,1.11,3.23,37.84,21.3,,
2.10,1.075,1.135,1.08,BRU,Buru Energy,1.10,-2,16666,1.10,1.12,-,,-,-,-,-6.54,-,,
2.643,2.12,2.55,2.50,BWP,BWP Trust unt,2.55,+3,11370,2.53,2.55,13.97,,1.63,2.02,5.48,22.76,11.2,,
4.56,3.60,4.09,4.00,CAB,Cabcharge Aust,4.02,-7,3534,4.02,4.03,27.00,f,1.94,-,6.72,52.50,7.7,,
22.99,16.80,22.29,22.03,CTX,Caltex Aust,22.12,-6,4119,22.09,22.13,34.00,f,5.77,9.05,1.54,196.30,11.3,,
7.34,4.79,6.43,6.30,CDD,Cardno,6.39,+9,6749,6.38,6.43,37.00,f,1.51,.09,5.79,56.04,11.4,,
12.61,8.54,10.70,10.53,CRZ,carsales.com,10.65,-5,5491,10.65,10.68,30.30,f,1.25,.33,2.85,38.00,28.0,,
2.14,1.86,2.12,2.09,CFX,CFS Retail Prop stp,2.09,-,66462,2.09,2.10,13.60,p,.92,2.02,6.51,12.55,16.7,,
7.43,3.60,7.12,6.92,CGF,Challenger,7.09,+28,22389,7.07,7.10,23.00,,3.03,2.98,3.24,69.70,10.2,,
4.48,3.43,4.38,4.33,CHC,Charter Hall Grp forus,4.36,-,4333,4.36,4.37,21.40,,.82,2.15,4.91,17.60,24.8,,
4.16,3.50,4.015,3.95,CQR,Charter Hall Ret REIT unt,3.97,-2,10321,3.97,3.98,27.15,,.63,3.36,6.84,17.14,23.2,,
13.373,9.00,9.55,9.31,CCL,Coca-Cola Amatil,9.31,-24,40350,9.31,9.33,56.00,p,.19,1.83,6.02,10.50,88.7,,
64.24,51.79,59.45,58.74,COH,Cochlear,59.01,-58,2530,59.01,59.24,254.00,,.53,1.29,4.30,133.40,44.2,,
82.44,64.49,81.41,80.53,CBA,C'wlth Bank  of Aust,80.95,-20,20132,80.93,80.95,383.00,f,1.33,22.10,4.73,509.80,15.9,,
12.97,9.54,12.475,12.36,CPU,Computershare,12.42,-3,7705,12.42,12.43,28.00,p,1.50,-2.50,2.25,42.09,29.5,,
2.495,1.60,2.28,2.215,CVO,Cover-More Grp,2.25,-,11776,2.24,2.25,-,,-,-,-,-,-,,
1.05,.925,.995,.98,CMW,Cromwell Property stp,.98,-1,22202,.98,.985,7.50,,.82,.71,7.65,6.14,16.0,,
18.22,11.45,15.82,15.61,CWN,Crown Resorts,15.72,-,9734,15.68,15.74,37.00,p,2.22,4.20,2.35,82.03,19.2,,
72.82,56.15,70.46,70.06,CSL,CSL,70.13,-11,7133,70.13,70.29,115.86,,2.52,5.53,1.65,291.60,24.1,,
3.86,1.92,3.32,3.26,CSR,CSR,3.32,-2,14803,3.30,3.32,10.00,,1.74,2.16,3.01,17.40,19.1,,
4.05,2.32,3.865,3.815,DJS,David Jones,3.83,-,20037,3.83,3.85,17.00,f,1.01,1.37,4.44,17.20,22.3,,
1.165,.98,1.16,1.145,DXS,DEXUS Prop Grp stp,1.15,-,100357,1.145,1.15,6.18,,1.75,1.08,5.37,10.81,10.6,,
22.32,10.370,20.44,19.82,DMP,Domino's Pizza,20.20,-25,2173,20.14,20.20,33.10,f,1.26,-.01,1.64,41.70,48.4,,
5.59,3.165,5.35,5.23,DOW,Downer EDI,5.25,-10,23476,5.24,5.26,22.00,p,2.11,3.03,4.19,46.50,11.3,,
1.74,.91,1.515,1.495,DLS,Drillsearch Energy,1.495,-2.5,17447,1.495,1.505,-,,-,.01,-,20.74,7.2,,
2.45,1.95,2.45,2.415,DUE,DUET Grp forus,2.44,+3,41447,2.43,2.44,16.75,,1.00,1.39,6.86,16.73,14.6,,
5.87,3.98,5.50,5.425,DLX,DuluxGroup,5.50,+5,17375,5.48,5.50,19.50,f,1.45,.11,3.55,28.20,19.5,,
3.15,2.13,2.75,2.685,EGP,Echo Entertainment,2.74,-1,34613,2.73,2.75,6.00,f,1.27,1.28,2.19,7.60,36.1,,
1.38,.925,1.37,1.365,ENV,Envestra,1.365,-,44555,1.365,1.37,6.40,,1.20,.14,4.69,7.70,17.7,,
1.03,.505,.787,.725,EVN,Evolution Mining,.74,-4,15678,.73,.74,2.00,,-,1.53,2.70,-44.18,-,,
1.065,.455,.99,.965,FXJ,Fairfax Media,.985,+.5,213964,.98,.985,3.00,f,-,.27,3.05,-8.90,-,,
2.575,2.16,2.575,2.54,FDC,Federation Cntres stp,2.56,+1,54789,2.55,2.56,15.00,,1.50,2.30,5.86,22.47,11.4,,
9.27,6.77,8.14,8.08,FBU,Fletcher Bldg,8.09,-1,5559,8.08,8.13,29.50,,1.48,2.39,3.65,43.80,18.5,,
4.99,3.20,3.36,3.20,FXL,FlexiGroup,3.30,-,18984,3.30,3.32,15.50,f,1.52,.85,4.70,23.60,14.0,,
55.72,36.52,49.04,46.765,FLT,Flight Centre Travel,47.20,-148,7027,47.13,47.38,146.00,f,1.81,6.99,3.09,264.20,17.9,,
6.22,2.87,4.65,4.50,FMG,Fortescue Metals Grp,4.65,+19,255315,4.63,4.65,20.00,f,5.36,2.44,4.30,107.19,4.3,,
5.10,2.24,4.67,4.54,GEM,G8 Education,4.66,+8,19759,4.64,4.66,13.00,f,.87,-.08,2.79,11.28,41.3,,
.79,.475,.685,.675,GFF,Goodman Fielder,.675,-,42505,.675,.68,4.00,,-,-.01,5.93,-.60,-,,
5.205,4.47,5.17,5.12,GMG,Goodman Grp stp,5.15,+3,21427,5.14,5.15,20.05,,.47,2.73,3.89,9.39,54.8,,
3.98,3.34,3.92,3.89,GPT,GPT Grp stp,3.91,+2,33431,3.89,3.91,20.40,,1.54,3.79,5.22,31.50,12.4,,
12.570,7.50,8.55,8.36,GNC,GrainCorp,8.45,-4,10020,8.43,8.45,35.00,f,1.29,5.62,4.14,45.10,18.7,,
6.567,4.73,5.74,5.45,GUD,GUD Hldgs,5.64,+14,3035,5.63,5.65,44.00,f,.57,.66,7.80,25.30,22.3,,
3.45,2.09,2.59,2.54,GWA,GWA Grp,2.58,+2,3338,2.56,2.58,12.00,f,.50,.13,4.65,6.04,42.7,,
3.425,2.35,3.05,2.995,HVN,Harvey Norman,3.01,-3,8532,3.01,3.02,10.50,f,1.54,2.39,3.49,16.17,18.6,,
4.87,2.325,4.385,4.33,HGG,Henderson Grp cdi,4.35,-1,31852,4.35,4.40,14.30,,1.52,.26,3.29,21.74,20.0,,
.397,.277,.385,.37,HZN,Horizon Oil,.385,+1.5,21622,.38,.39,-,,-,.46,-,.91,42.3,,
8.08,5.37,7.43,7.17,IIN,iiNet,7.42,+21,7105,7.42,7.43,20.00,f,1.80,-1.55,2.70,36.00,20.6,,
12.08,8.05,8.55,8.445,ILU,Iluka Res,8.53,+5,18783,8.49,8.53,9.00,f,.49,3.65,1.06,4.40,193.9,,
3.235,2.305,2.71,2.65,IPL,Incitec Pivot,2.70,-1,50088,2.69,2.70,9.30,p,1.49,.81,3.44,13.90,19.4,,
4.44,2.18,4.23,4.12,IGO,Independence Grp,4.19,+3,6981,4.19,4.20,4.00,f,2.50,2.87,.95,9.98,42.0,,
6.25,5.29,5.87,5.81,IAG,Insurance Aust Grp,5.85,+1,55517,5.85,5.87,38.00,f,1.21,1.78,6.50,46.15,12.7,,
3.41,2.72,3.335,3.31,IOF,Investa Office Fd stp,3.31,-3,14414,3.31,3.33,18.25,,1.44,3.24,5.51,26.22,12.6,,
12.28,10.05,10.22,10.05,IVC,InvoCare,10.15,-2,2928,10.15,10.17,34.50,f,1.30,.46,3.40,44.70,22.7,,
9.93,6.96,8.58,8.46,IFL,IOOF Hldgs,8.52,+7,8657,8.51,8.54,45.00,f,.91,.09,5.28,40.90,20.8,,
10.38,7.159,8.31,8.23,IRE,IRESS,8.27,-2,3981,8.25,8.27,38.00,p,.45,-.61,4.59,17.28,47.9,,
15.206,8.474,14.25,13.93,JHX,James Hardie Ind cdi,14.24,+15,16154,14.21,14.25,43.69,,.55,.49,3.07,23.86,59.7,,
23.13,15.02,18.14,17.78,JBH,JB Hi-Fi,18.03,+19,7580,18.00,18.04,77.00,f,1.63,2.31,4.27,125.20,14.4,,
6.35,2.36,3.41,3.25,KAR,Karoon Gas Aust,3.27,-15,19419,3.27,3.29,-,,-,-,-,-4.29,-,,
3.85,1.99,3.15,3.09,KMD,Kathmandu Hldgs,3.14,-,5970,3.14,3.15,10.27,f,2.01,.22,3.27,20.64,15.2,,
23.15,14.40,20.70,20.14,LEI,Leighton Hldgs,20.30,-15,3837,20.18,20.38,105.00,p,1.44,7.93,5.17,150.90,13.5,,
13.80,8.12,13.35,13.12,LLC,Lend Lease Grp stp,13.34,+21,19371,13.33,13.35,42.00,,2.19,5.46,3.15,92.00,14.5,,
.547,.11,.16,.147,LYC,Lynas Corp,.155,-1,158040,.15,.155,-,,-,-,-,-7.52,-,,
7.27,5.11,6.00,5.86,MTU,M2 Grp,5.99,+11,2925,5.99,6.00,21.50,f,1.35,-,3.59,28.96,20.7,,
3.35,1.80,3.26,3.20,MQA,Macq Atlas Roads stp,3.24,-2,125147,3.24,3.25,8.30,,35.64,1.80,2.56,295.80,1.1,,
60.88,34.539,59.29,59.01,MQG,Macquarie Grp,59.10,-9,7967,59.10,59.11,258.34,p,1.60,.32,4.37,413.28,14.3,,
14.38,8.81,12.01,11.62,MFG,Magellan Fin Grp,11.78,-21,4527,11.77,11.79,33.00,f,1.73,1.14,2.80,57.00,20.7,,
18.64,6.75,9.90,9.70,MMS,McMillan Shakespeare,9.75,-8,2335,9.75,9.78,39.00,f,1.78,1.83,4.00,69.33,14.1,,
2.97,1.265,1.665,1.59,MML,Medusa Min,1.605,-2.5,10165,1.59,1.605,-,,-,2.24,-,21.53,7.5,,
4.028,1.945,2.13,1.995,MRM,Mermaid Marine,2.10,+10,22345,2.10,2.11,12.50,f,1.82,1.72,5.95,22.73,9.2,,
6.80,4.27,4.57,4.27,MSB,Mesoblast,4.42,-11,7816,4.42,4.47,-,,-,.25,-,-21.09,-,,
3.81,2.54,2.94,2.87,MTS,Metcash,2.94,+6,56055,2.93,2.94,26.00,f,.98,-.19,8.84,25.38,11.6,,
12.74,7.99,10.51,10.26,MIN,Mineral Res,10.39,-6,7934,10.37,10.41,62.00,f,2.15,5.52,5.97,133.58,7.8,,
1.855,1.50,1.85,1.822,MGR,Mirvac Grp stp,1.835,-.5,89253,1.83,1.835,8.70,,1.05,1.65,4.74,9.14,20.1,,
20.82,14.63,17.19,16.74,MND,Monadelphous Grp,16.86,-37,4402,16.85,16.89,135.00,f,1.33,3.76,8.01,179.33,9.4,,
1.215,.405,.772,.74,MGX,Mount Gibson Iron,.745,-2,20497,.745,.75,4.00,f,4.55,1.14,5.37,18.22,4.1,,
2.97,2.04,2.09,2.06,MYR,Myer Hldgs,2.07,-1,41430,2.07,2.08,17.00,f,1.21,-.01,8.21,20.50,10.1,,
37.07,27.55,33.42,33.05,NAB,National Aust Bank,33.23,-8,43411,33.23,33.24,196.00,f,1.25,14.91,5.90,244.10,13.6,,
7.88,5.32,7.61,7.35,NVT,Navitas,7.50,+5,4352,7.50,7.56,19.60,f,1.03,-.60,2.61,20.20,37.1,,
14.17,6.96,9.83,9.57,NCM,Newcrest Min,9.61,-23,42052,9.60,9.64,12.00,,-,12.68,1.25,-791.10,-,,
20.29,14.34,18.36,18.23,NWS,News Corp b voting,18.27,+2,1010,18.27,18.28,-,,-,15.49,-,34.64,52.7,,
2.39,1.80,2.14,2.07,NEC,Nine Entertainment,2.10,-6,111448,2.09,2.11,-,,-,-,-,3.90,53.8,,
1.34,.53,1.115,1.085,NST,Northern Star Res,1.085,-3.5,23111,1.085,1.09,3.50,f,.91,.21,3.23,3.20,33.9,,
1.62,.85,1.025,1.002,NWH,NRW Hldgs,1.01,+.5,11387,1.01,1.015,9.00,f,1.87,1.19,8.91,16.80,6.0,,
5.23,3.77,4.40,4.33,NUF,Nufarm,4.37,-3,9105,4.36,4.37,8.00,f,3.38,2.90,1.83,27.00,16.2,,
9.62,7.51,9.62,9.44,OSH,Oil Search,9.52,+17,57345,9.51,9.53,4.36,,3.94,-,.46,17.17,55.4,,
24.85,17.47,19.27,18.92,ORI,Orica,19.00,-17,16398,18.99,19.02,95.00,p,1.66,4.41,5.00,157.90,12.0,,
15.50,11.71,14.55,14.30,ORG,Origin Energy,14.42,+3,23489,14.40,14.43,50.00,,.32,-,3.47,15.90,90.7,,
1.495,1.115,1.405,1.375,ORA,Orora,1.38,-.5,26714,1.38,1.385,-,,-,-,-,-,-,,
4.705,2.11,4.26,4.16,OZL,OZ Minerals,4.23,-7,25453,4.23,4.25,20.00,,-,6.84,4.73,-97.10,-,,
3.50,2.39,2.61,2.56,OFX,OzForex Grp,2.60,+6,10152,2.59,2.60,-,f,-,-,-,-,-,,
.855,.49,.58,.547,PBG,Pacific Brands,.575,+2.5,27307,.57,.575,4.50,f,-,.16,7.83,-20.20,-,,
3.62,3.10,3.37,3.31,PGH,Pact Grp Hldgs,3.36,-,4189,3.34,3.36,-,,-,-,-,-,-,,
1.125,.35,.365,.35,PDN,Paladin Energy,.35,-1.5,60178,.345,.355,-,,-,.45,-,-60.08,-,,
2.50,1.45,2.20,2.18,PNA,PanAust,2.19,-2,17357,2.18,2.19,6.00,,1.14,1.82,2.74,6.84,32.0,,
53.16,34.36,47.20,46.52,PPT,Perpetual,46.96,+15,930,46.84,47.01,160.00,f,1.07,3.19,3.41,171.50,27.4,,
7.75,5.10,6.37,6.25,PTM,Platinum Asset,6.34,-5,4463,6.33,6.35,28.00,f,1.07,.64,4.42,29.97,21.2,,
9.98,6.01,8.69,8.45,PMV,Premier Invest,8.65,-,2621,8.65,8.66,39.00,f,2.97,3.06,4.51,115.99,7.5,,
5.41,4.365,4.51,4.40,PRY,Primary Health Care,4.44,-7,14705,4.42,4.44,20.00,f,1.55,1.33,4.50,31.10,14.3,,
1.55,.952,1.365,1.345,QAN,Qantas Airways,1.355,-,70269,1.355,1.36,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.13,10.95,QBE,QBE Insurance Grp,11.06,+3,65860,11.06,11.08,32.00,f,-,5.31,2.89,-23.42,-,,
2.41,1.565,2.27,2.25,QUB,Qube Holdings,2.26,-2,7211,2.26,2.27,4.70,f,1.92,.51,2.08,9.03,25.0,,
50.56,32.23,46.82,46.31,RHC,Ramsay Health Care,46.73,+32,2859,46.62,46.75,75.50,f,1.79,2.07,1.62,135.10,34.6,,
52.45,25.74,43.24,42.14,REA,REA Grp,42.89,+19,2763,42.82,42.98,47.50,f,2.06,2.09,1.11,97.80,43.9,,
4.95,3.65,4.76,4.65,REC,Recall Hldgs,4.74,+6,4529,4.73,4.75,-,,-,-,-,-,-,,
4.37,1.36,1.495,1.42,RRL,Regis Res,1.46,-2.5,37427,1.45,1.46,15.00,f,1.70,-,10.27,25.44,5.7,,
5.94,4.68,5.46,5.42,RMD,ResMed Inc cdi,5.45,+5,20202,5.45,5.46,9.66,,2.73,-,1.77,26.35,20.7,,
1.145,.405,.585,.565,RSG,Resolute Min,.575,-.5,21288,.57,.575,-,,-,-,-,1.77,32.5,,
4.87,3.25,4.20,4.15,RFG,Retail Food Grp,4.18,+1,2134,4.17,4.18,21.00,f,1.26,.03,5.02,26.40,15.8,,
71.30,49.81,59.955,59.40,RIO,Rio Tinto,59.65,+21,13833,59.65,59.66,213.14,f,1.04,23.76,3.57,221.73,26.9,,
5.26,3.40,5.11,5.08,SAI,SAI Global,5.10,-2,12004,5.08,5.11,15.20,f,-,-.84,2.98,-21.30,-,,
7.07,4.92,5.89,5.79,SFR,Sandfire Res,5.88,-3,2993,5.87,5.89,-,,-,1.58,-,26.98,21.8,,
15.80,12.02,14.48,14.30,STO,Santos,14.41,+9,22856,14.40,14.43,30.00,f,1.78,-,2.08,53.30,27.0,,
1.765,1.465,1.735,1.72,SCP,SCA Property Grp stp,1.73,-,10513,1.73,1.735,11.00,,.61,1.59,6.36,6.70,25.8,,
18.54,8.55,17.18,16.77,SEK,Seek,17.15,+39,16660,17.15,17.18,26.00,f,3.89,-.59,1.52,101.20,16.9,,
.895,.475,.717,.705,SXY,Senex Energy,.71,-.5,73521,.705,.71,-,,-,-,-,5.55,12.8,,
9.42,6.375,7.94,7.75,SVW,Seven Grp Hldgs,7.80,-2,8948,7.79,7.83,40.00,f,3.77,6.87,5.13,151.00,5.2,,
2.595,1.75,1.80,1.75,SWM,Seven West Media,1.75,-5,31746,1.75,1.755,12.00,f,1.61,-,6.86,19.32,9.1,,
.802,.505,.715,.695,SIP,Sigma Pharmaceutical,.70,-2,16499,.695,.70,4.00,f,1.23,.50,5.71,4.90,14.3,,
11.17,8.11,9.78,9.68,SGM,Sims Metal Mgt,9.77,+5,3695,9.76,9.77,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.32,3.29,SGT,Singapore Tel cdi,3.30,-,6136,3.30,3.31,14.81,,1.33,.91,4.49,19.70,16.8,,
3.28,1.56,3.21,3.08,SIR,Sirius Res,3.12,+4,10174,3.10,3.12,-,,-,-,-,-18.19,-,,
17.61,10.78,16.90,16.70,SRX,Sirtex Medical,16.80,-11,1343,16.78,16.83,12.00,f,3.23,.94,.71,38.70,43.4,,
3.98,2.04,2.52,2.41,SKE,Skilled Grp,2.48,-1,10682,2.46,2.48,16.50,f,1.27,.16,6.65,20.97,11.8,,
6.25,4.15,6.04,5.96,SKT,Sky Network TV,5.98,-9,3427,5.96,5.99,23.60,,1.51,-.57,3.95,35.53,16.8,,
3.90,3.20,3.64,3.61,SKC,SkyCity Entertain,3.63,+4,4120,3.62,3.64,16.61,f,1.16,.67,4.58,19.24,18.9,,
5.15,2.58,5.05,4.94,SGH,Slater & Gordon,4.96,-4,7645,4.96,4.97,6.85,f,3.56,1.24,1.38,24.40,20.3,,
18.34,13.63,17.44,17.22,SHL,Sonic Healthcare,17.31,-7,9114,17.30,17.33,64.00,p,1.42,-2.76,3.70,90.90,19.0,,
1.41,1.105,1.37,1.35,SPN,SP AusNet stp,1.36,-1,47934,1.36,1.365,8.36,p,1.02,.91,6.15,8.54,15.9,,
1.88,1.535,1.83,1.82,SKI,Spark Infrastructure forus,1.825,-,43181,1.825,1.83,11.00,,.88,1.86,6.03,9.68,18.9,,
1.85,1.35,1.51,1.455,SDF,Steadfast Group,1.475,-1,9757,1.47,1.485,1.80,f,1.16,.41,1.22,2.08,70.9,,
1.92,1.005,1.045,1.01,SXL,Sthn Cross Media,1.04,-.5,23629,1.03,1.04,9.00,f,1.53,-.63,8.65,13.74,7.6,,
4.12,3.32,4.02,3.96,SGP,Stockland stp,3.97,-4,107418,3.97,3.98,24.00,,1.01,3.52,6.05,24.34,16.3,,
1.695,1.215,1.365,1.345,SGN,STW Comms,1.355,+2,24918,1.35,1.355,8.60,f,1.44,-.02,6.35,12.35,11.0,,
13.75,11.291,13.26,13.12,SUN,Suncorp Grp,13.22,+3,31541,13.22,13.23,65.00,f,.56,6.14,4.92,36.37,36.3,,
1.185,.77,1.07,1.05,SEA,Sundance Energy,1.06,-,14614,1.055,1.06,-,,-,-,-,4.36,24.3,,
14.095,8.51,8.655,8.51,SUL,Super Retail Grp,8.55,-7,11771,8.55,8.58,39.50,f,1.36,.21,4.62,53.90,15.9,,
4.475,3.26,4.42,4.37,SYD,Sydney Airport forus,4.40,+1,39723,4.39,4.40,23.00,,.14,-2.66,5.23,3.24,135.8,,
3.83,2.99,3.44,3.39,TAH,Tabcorp Hldgs,3.42,+3,26652,3.41,3.44,16.00,f,1.07,1.48,4.68,17.05,20.1,,
3.325,2.85,3.005,2.98,TTS,Tatts Grp,2.99,-,40388,2.98,3.00,15.50,f,1.11,-1.23,5.18,17.27,17.3,,
2.58,1.80,2.51,2.48,TEL,Telecom Corp of NZ,2.49,+1,8837,2.49,2.50,14.02,,.86,.22,5.63,12.08,20.6,,
5.40,4.50,5.33,5.28,TLS,Telstra Corp,5.30,-2,207947,5.29,5.30,28.50,f,1.11,.37,5.38,31.50,16.8,,
.375,.24,.305,.285,TEN,Ten Network Hldgs,.285,-1,70328,.285,.29,-,,-,.04,-,.11,259.1,,
18.47,8.83,9.19,9.01,TRS,The Reject Shop,9.08,-4,1640,9.07,9.13,34.50,f,1.59,4.71,3.80,55.00,16.5,,
6.00,4.63,5.34,5.26,TOL,Toll Hldgs,5.31,+4,18768,5.30,5.31,27.50,f,.33,1.42,5.18,9.10,58.4,,
6.85,3.09,5.98,5.83,TPM,TPG Telecom,5.94,+9,24239,5.92,5.95,8.50,f,2.39,.36,1.43,20.30,29.3,,
4.36,3.14,3.24,3.17,TME,Trade Me Grp,3.22,+5,4876,3.21,3.23,14.43,,1.25,-.33,4.48,18.05,17.8,,
1.545,.66,1.165,1.145,TSE,Transfield Services,1.155,+.5,24053,1.15,1.155,3.00,,.07,.35,2.60,.20,577.5,,
1.23,.715,1.117,1.095,TPI,Transpacific Indust,1.105,-1,50381,1.10,1.11,-,,-,.61,-,-5.90,-,,
7.58,6.412,7.52,7.47,TCL,Transurban Grp stp,7.49,-,69017,7.48,7.49,35.00,p,.33,2.01,4.67,11.70,64.0,,
6.09,3.41,4.99,4.91,TWE,Treasury Wine Estates,4.93,-7,21833,4.91,4.94,13.00,,1.14,3.26,2.64,14.80,33.3,,
8.44,5.99,7.02,6.88,UGL,UGL,6.99,-1,4326,6.99,7.00,39.00,,.62,-.02,5.58,24.00,29.1,,
2.55,1.63,2.12,2.02,VED,Veda Grp,2.04,-7,9508,2.02,2.05,-,,-,-.24,-,-2.30,-,,
8.44,4.83,8.00,6.97,VRL,Village Roadshow,7.25,-65,6767,7.21,7.25,26.00,f,.85,1.30,3.59,22.20,32.7,,
9.20,6.06,8.70,8.48,VRT,Virtus Health,8.50,-20,1754,8.48,8.51,12.00,f,1.78,-1.11,1.41,21.30,39.9,,
44.60,36.767,42.74,42.24,WES,Wesfarmers,42.40,-34,18550,42.33,42.42,188.10,f,1.11,4.38,4.44,208.78,20.3,,
