5.34,3.53,5.07,4.95,APA,APA Grp stp,5.04,+8,25977,5.01,5.05,34.90,,.50,1.64,6.92,17.30,29.1,,
1.42,.695,.78,.745,APN,APN News & Media,.76,-2,17180,.74,.795,8.50,p,-,-.57,11.18,-7.30,-,,
5.39,1.08,1.19,1.08,AQP,Aquarius Platinum,1.10,-10,35859,1.08,1.11,3.76,,-,-,3.42,-46.14,-,,
8.264,2.83,3.02,2.83,AQA,Aquila Res,2.86,-7,4550,2.80,2.89,-,,-,-,-,-20.60,-,,
1.425,1.005,1.26,1.24,AAD,Ardent Leisure Grp stp,1.245,-1,5590,1.245,1.25,11.50,,.90,.92,9.24,10.32,12.1,,
3.25,1.88,2.94,2.90,ALL,Aristocrat Leisure,2.91,-3,2769,2.88,2.92,6.50,,1.89,.26,2.23,12.30,23.7,,
5.145,3.99,4.50,4.39,AIO,Asciano,4.47,-1,38176,4.44,4.48,6.50,f,2.57,.51,1.45,16.70,26.8,,
33.49,25.83,29.70,29.30,ASX,ASX,29.43,+1,8493,29.21,29.50,185.80,f,1.09,3.91,6.31,203.20,14.5,,
4.34,1.99,2.08,1.99,AGO,Atlas Iron,2.00,-2,100610,2.00,2.02,3.00,,7.20,.02,1.50,21.60,9.3,,
4.26,2.11,3.29,3.20,AUT,Aurora Oil & Gas,3.20,-6,7145,3.20,3.22,-,,-,-,-,7.38,43.4,,
4.34,2.52,3.32,3.23,ASL,Ausdrill,3.25,-3,8178,3.20,3.32,13.00,f,2.41,2.19,4.00,31.35,10.4,,
2.37,1.62,2.18,2.15,AIX,Aust Infrastructure Fd unt,2.16,-2,5100,2.15,2.18,10.00,p,3.11,2.92,4.63,31.08,6.9,,
2.96,2.17,2.59,2.54,ALZ,Australand Prop stp,2.59,+2,7108,2.58,2.59,21.50,,1.13,3.46,8.30,24.40,10.6,,
1.995,.872,1.63,1.57,AWE,AWE,1.595,-1.5,10002,1.595,1.615,-,f,-,1.65,-,-7.27,-,,
8.61,6.13,6.34,6.20,BOQ,Bank of Qld,6.25,-3,7688,6.24,6.29,54.00,f,.08,7.30,8.64,4.30,145.3,,
1.275,.40,.47,.40,BTU,Bathurst Res,.425,-3,39230,.425,.43,-,,-,-,-,-.69,-,,
1.763,.815,1.115,1.065,BPT,Beach Energy,1.07,-3,99948,1.065,1.07,1.75,f,2.43,1.19,1.64,4.25,25.2,,
.995,.52,.605,.59,BDR,Beadell Resources,.60,-,39733,.58,.60,-,,-,-,-,-5.40,-,,
9.87,6.82,6.95,6.82,BEN,Bendigo & Adelaide Bk,6.85,-6,18989,6.83,6.90,60.00,f,.99,-,8.76,59.30,11.6,,
45.00,31.01,32.25,31.51,BHP,BHP Billiton,31.61,-38,156379,31.60,31.65,103.08,f,3.85,11.69,3.26,397.33,8.0,,
6.56,1.70,2.11,2.05,BBG,Billabong Int'l,2.05,-1,4474,2.05,2.08,16.00,,1.94,-.46,7.80,31.00,6.6,,
1.245,.32,.335,.32,BSL,BlueScope Steel,.33,+.5,175911,.325,.33,2.00,,-,1.00,6.06,-81.00,-,,
4.42,2.34,3.13,2.97,BLY,Boart Longyear,3.05,-4,49404,3.04,3.08,9.88,p,3.50,1.54,3.24,34.56,8.8,,
4.68,3.13,3.48,3.34,BLD,Boral,3.42,+2,22118,3.34,3.46,14.50,f,2.14,3.27,4.24,31.00,11.0,,
8.79,5.93,6.19,6.10,BKN,Bradken,6.17,+10,21146,6.14,6.23,40.50,f,1.36,2.03,6.56,55.10,11.2,,
7.59,5.79,6.80,6.69,BXB,Brambles,6.78,+6,47184,6.72,6.90,26.00,p,1.21,2.05,3.83,31.45,21.6,,
1.895,1.555,1.825,1.81,BWP,BWP Trust unt,1.81,-.5,2009,1.81,1.82,12.43,,.91,1.87,6.87,11.36,15.9,,
6.57,3.95,6.10,5.92,CAB,Cabcharge Aust,5.95,-19,2016,5.92,6.15,37.00,f,1.25,-,6.22,46.20,12.9,,
14.49,8.76,13.07,12.57,CTX,Caltex Aust,13.07,+37,9170,12.84,13.25,45.00,f,-,-,3.44,-264.30,-,,
69.92,38.24,57.60,55.96,CPB,Campbell Brothers,56.16,-52,2949,56.00,56.99,225.00,p,1.46,2.41,4.01,329.48,17.0,,
5.85,3.79,5.37,5.27,CRZ,carsales.com,5.31,-5,3508,5.30,5.35,21.80,f,1.25,.14,4.11,27.30,19.5,,
1.94,1.655,1.94,1.895,CRF,Centro Retail Aust stp,1.90,-2,322982,1.895,1.91,-,,-,2.35,-,-.19,-,,
1.97,1.49,1.90,1.865,CFX,CFS Retail Prop unt,1.88,-,72276,1.875,1.895,12.90,p,1.04,2.06,6.86,13.47,14.0,,
5.07,3.28,3.39,3.28,CGF,Challenger,3.29,-9,24148,3.29,3.34,17.00,,1.99,2.05,5.17,33.80,9.7,,
2.55,1.575,2.18,2.12,CHC,Charter Hall Grp forus,2.12,-4,5104,2.12,2.18,17.60,,.48,2.19,8.30,8.49,25.0,,
3.46,2.73,3.24,3.21,CQR,Charter Hall Ret REIT unt,3.22,-1,2285,3.21,3.23,25.80,,.44,3.43,8.01,11.28,28.5,,
2.00,1.05,1.095,1.055,CPL,Coalspur Mines,1.08,+.5,6991,1.075,1.085,-,,-,-,-,-3.39,-,,
13.15,10.04,12.72,12.56,CCL,Coca-Cola Amatil,12.59,-13,29108,12.57,12.70,52.50,f,1.49,1.88,4.17,78.10,16.1,,
79.80,45.11,62.12,61.41,COH,Cochlear,61.86,+9,2141,61.43,62.13,240.00,p,.53,-,3.88,128.00,48.3,,
1.07,.84,1.005,.99,CPA,C'wlth Prop Office ord unt,.995,-.5,162674,.99,.995,5.64,,1.49,1.13,5.67,8.43,11.8,,
53.09,42.30,49.67,48.55,CBA,C'wlth Bank  of Aust,48.72,-59,80540,48.70,49.00,325.00,f,1.32,-,6.67,429.40,11.3,,
9.42,6.55,7.82,7.65,CPU,Computershare,7.68,-3,12106,7.66,7.85,28.00,p,1.51,-2.37,3.65,42.28,18.2,,
9.29,7.45,8.63,8.52,CWN,Crown,8.54,-2,17585,8.52,8.61,37.00,p,1.64,3.22,4.33,60.66,14.1,,
38.38,26.12,37.90,36.92,CSL,CSL,37.18,-62,35985,36.80,37.39,81.00,,2.16,5.29,2.18,174.79,21.3,,
3.00,1.58,1.62,1.605,CSR,CSR,1.61,-,16545,1.61,1.62,13.00,f,1.16,2.32,8.07,15.10,10.7,,
4.33,2.72,3.32,3.26,CDU,CuDECO,3.28,-1,2780,3.28,3.29,-,,-,-,-,-.81,-,,
.74,.155,.18,.17,DTE,Dart Energy,.175,-,69550,.175,.18,-,,-,-,-,-11.27,-,,
4.35,2.16,2.29,2.19,DJS,David Jones,2.27,+7,86718,2.27,2.28,25.50,f,1.12,1.37,11.23,28.60,7.9,,
3.275,1.707,2.64,2.55,DCG,Decmil Grp,2.60,-2,2273,2.51,2.63,8.50,f,2.08,.93,3.27,17.67,14.7,,
.97,.735,.945,.93,DXS,DEXUS Prop Grp stp,.935,-,206398,.935,.945,5.26,,1.59,1.01,5.63,8.36,11.2,,
1.815,1.05,1.35,1.32,DML,Discovery Metals,1.325,-2.5,4256,1.32,1.36,-,,-,-,-,-3.62,-,,
4.16,2.71,3.39,3.30,DOW,Downer EDI,3.34,-8,9820,3.30,3.39,-,,-,2.07,-,44.19,7.6,,
1.91,1.48,1.88,1.82,DUE,DUET Grp forus,1.875,+4.5,59565,1.87,1.88,18.00,,.76,1.50,9.60,13.62,13.8,,
3.19,2.26,2.92,2.86,DLX,DuluxGroup,2.90,-,4073,2.89,2.98,15.00,f,1.70,.19,5.17,25.50,11.4,,
4.62,3.42,4.36,4.32,EGP,Echo Entertainment,4.35,+1,139963,4.32,4.38,4.00,f,2.55,.83,.92,10.20,42.6,,
1.197,.83,.895,.85,EHL,Emeco Hldgs,.865,+2,48737,.86,.875,5.50,f,1.61,.70,6.36,8.88,9.7,,
3.324,1.135,1.39,1.35,ERA,Energy Res,1.355,-2.5,6164,1.35,1.39,-,,-,-,-,-29.67,-,,
.86,.41,.43,.42,EWC,Energy World Corp,.42,-.5,7049,.42,.43,-,,-,.24,-,.58,72.4,,
.835,.555,.80,.79,ENV,Envestra,.79,-.5,7866,.79,.795,5.80,,.59,-.02,7.34,3.40,23.2,,
2.07,1.216,1.62,1.58,EVN,Evolution Min,1.60,+1.5,5435,1.585,1.62,-,,-,1.58,-,-7.74,-,,
1.09,.625,.64,.625,FXJ,Fairfax Media,.625,-1.5,77314,.625,.63,3.50,f,-,-.19,5.60,-19.93,-,,
.735,.43,.495,.485,FKP,FKP Prop Grp stp,.485,-.5,3652,.485,.49,3.00,p,1.14,1.22,6.19,3.41,14.2,,
13.46,9.53,11.74,11.61,FWD,Fleetwood Corp,11.62,-8,1202,11.62,11.65,74.00,f,1.25,2.52,6.37,92.80,12.5,,
6.88,4.39,4.86,4.75,FBU,Fletcher Bldg,4.76,+2,3606,4.76,4.79,24.95,f,1.21,2.07,5.24,30.14,15.8,,
22.51,16.01,18.74,18.265,FLT,Flight Centre,18.45,-,1780,18.30,18.45,89.00,f,1.70,4.23,4.82,151.00,12.2,,
6.77,3.95,4.53,4.29,FMG,Fortescue Metals Grp,4.31,-17,381106,4.31,4.34,8.00,f,5.74,.51,1.86,45.92,9.4,,
.944,.41,.435,.42,GBG,Gindalbie Metals,.43,+1.5,43418,.43,.435,-,,-,-,-,.30,143.3,,
9.61,6.17,6.99,6.93,GCL,Gloucester Coal,6.96,+3,1743,6.94,6.99,-,,-,6.23,-,-.90,-,,
1.014,.372,.605,.585,GFF,Goodman Fielder,.60,+1.5,93442,.595,.605,2.50,,-,-.02,4.17,-17.40,-,,
3.775,2.60,3.48,3.37,GMG,Goodman Grp forus,3.38,-3,29664,3.37,3.42,19.00,,1.32,2.50,5.62,25.05,13.5,,
3.31,2.58,3.22,3.18,GPT,GPT Grp stp,3.18,-2,41959,3.18,3.19,18.20,,.90,3.59,5.72,16.29,19.5,,
9.65,6.559,9.26,9.02,GNC,GrainCorp,9.13,+11,9510,9.07,9.20,30.00,f,3.67,5.42,3.29,109.97,8.3,,
2.05,.585,.715,.69,GRY,Gryphon Minerals,.695,-1.5,17357,.69,.70,-,,-,-,-,-,-,,
9.34,6.84,8.23,8.11,GUD,GUD Hldgs,8.12,-4,645,8.10,8.15,65.00,f,.87,1.18,8.00,56.80,14.3,,
3.02,1.84,1.96,1.915,GWA,GWA Grp,1.93,-,1728,1.905,1.96,18.00,f,.80,.14,9.33,14.42,13.4,,
2.55,1.765,1.975,1.94,HVN,Harvey Norman,1.95,+2,12535,1.935,1.955,11.00,f,2.14,2.21,5.64,23.50,8.3,,
2.41,1.30,2.38,2.37,HDF,Hastings Divers stp,2.38,-,16707,2.37,2.38,10.00,,-,-,4.20,-5.66,-,,
2.49,1.475,1.565,1.53,HGG,Henderson Grp cdi,1.535,-1,19493,1.53,1.545,10.88,,.50,.03,7.09,5.46,28.1,,
19.46,11.82,12.96,12.61,ILU,Iluka Res,12.80,+24,40617,12.76,12.86,75.00,f,1.73,3.65,5.86,130.10,9.8,,
3.28,1.50,2.03,1.915,IMD,Imdex,1.95,-2,7967,1.95,1.96,6.00,f,3.28,.40,3.08,19.66,9.9,,
4.13,2.72,2.81,2.74,IPL,Incitec Pivot,2.80,+7,279165,2.79,2.81,11.50,p,1.65,.54,4.11,19.00,14.7,,
6.25,3.27,3.43,3.34,IGO,Independence Grp,3.37,-,6900,3.36,3.40,5.00,f,-,3.38,1.48,-85.77,-,,
1.45,.80,1.245,1.24,IDL,Industrea,1.245,+.5,42495,1.24,1.245,4.00,f,3.15,.34,3.21,12.59,9.9,,
3.66,2.74,3.30,3.24,IAG,Insurance Aust Grp,3.28,-1,91474,3.26,3.29,12.00,f,.94,1.19,3.66,11.24,29.2,,
.64,.375,.445,.425,IGR,Integra Min,.44,+1.5,22388,.44,.445,-,,-,-,-,3.12,14.1,,
1.95,.515,.585,.55,IAU,Intrepid Mines,.555,-.5,17250,.555,.565,-,,-,-,-,-5.71,-,,
2.81,2.10,2.66,2.64,IOF,Investa Office Fd stp,2.64,-2,24192,2.64,2.66,15.60,,1.93,3.16,5.91,30.16,8.8,,
8.60,6.25,7.99,7.90,IVC,InvoCare,7.95,-5,776,7.93,8.06,29.75,f,.86,-,3.74,25.60,31.1,,
6.90,4.95,5.57,5.51,IFL,IOOF Hldgs,5.51,-3,1799,5.50,5.55,41.00,f,1.05,.16,7.44,42.90,12.8,,
9.68,6.02,6.09,6.02,IRE,IRESS,6.02,-6,1415,6.02,6.10,38.00,p,.86,-,6.31,32.64,18.4,,
7.99,4.66,7.54,7.36,JHX,James Hardie Ind cdi,7.36,-15,18712,7.24,7.53,4.01,,33.32,.28,.54,133.63,5.5,,
17.39,8.92,9.05,8.95,JBH,JB Hi-Fi,9.01,-4,2827,8.95,9.05,78.00,f,1.30,1.12,8.66,101.79,8.9,,
6.85,2.60,4.51,4.36,KAR,Karoon Gas Aust,4.39,-7,4773,4.37,4.40,-,,-,-,-,-2.75,-,,
9.50,4.92,5.08,4.98,KCN,Kingsgate Cons,4.99,+3,3587,4.98,5.03,15.00,,2.12,4.83,3.01,31.80,15.7,,
26.65,16.79,17.87,17.33,LEI,Leighton Hldgs,17.45,-41,10512,17.45,17.55,60.00,,-,6.43,3.44,-133.10,-,,
9.26,6.70,7.33,7.22,LLC,Lend Lease Grp stp,7.31,-2,7146,7.20,7.33,31.00,,2.90,4.07,4.24,89.80,8.1,,
3.28,.59,.62,.60,LNC,Linc Energy,.61,+2,38957,.605,.625,-,,-,-,-,-15.63,-,,
2.38,.857,.90,.87,LYC,Lynas Corp,.895,+1.5,116935,.89,.895,-,,-,-,-,-4.58,-,,
.895,.445,.605,.585,MAH,Macmahon Hldgs,.59,-1,12620,.585,.595,1.50,f,3.47,.42,2.54,5.21,11.3,,
1.875,1.215,1.50,1.465,MQA,Macq Atlas Roads stp,1.485,-.5,5548,1.485,1.52,-,,-,-1.85,-,-63.40,-,,
34.52,19.94,26.30,25.67,MQG,Macquarie Grp,25.83,-31,25647,25.66,25.85,140.00,,1.50,28.12,5.42,210.10,12.3,,
8.71,4.31,5.10,4.86,MML,Medusa Min,4.98,+12,5767,4.96,5.02,10.00,,3.67,1.51,2.01,36.66,13.6,,
3.44,2.62,2.91,2.85,MRM,Mermaid Marine,2.85,-3,4337,2.85,2.87,10.00,f,2.34,1.30,3.51,23.38,12.2,,
10.04,6.09,6.74,6.60,MSB,Mesoblast,6.70,+4,5413,6.70,6.74,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.96,3.89,MTS,Metcash,3.93,-2,19082,3.91,3.94,27.50,f,1.07,-.04,7.00,29.34,13.4,,
7.208,3.85,5.15,4.85,MDL,Mineral Deposits,4.88,-17,1287,4.83,5.05,-,,-,4.05,-,394.36,1.2,,
13.33,9.24,9.93,9.66,MIN,Mineral Res,9.77,+8,4060,9.60,10.17,43.00,f,2.27,3.85,4.40,97.70,10.0,,
2.025,.239,.325,.315,MBN,Mirabela Nickel,.315,-.5,12569,.315,.325,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.25,1.235,MGR,Mirvac Grp stp,1.235,-1,108227,1.23,1.24,8.20,,1.33,1.63,6.64,10.94,11.3,,
24.37,15.30,20.90,20.08,MND,Monadelphous Grp,20.25,-45,2377,20.10,20.69,105.00,f,1.16,2.34,5.19,121.94,16.6,,
2.00,.88,.91,.885,MGX,Mount Gibson Iron,.885,-1,20439,.885,.90,6.00,f,3.43,.46,6.78,20.58,4.3,,
2.90,1.92,2.01,1.97,MYR,Myer Hldgs,1.97,-3,47255,1.965,1.98,21.50,f,1.12,-.17,10.91,24.00,8.2,,
26.65,19.64,23.65,23.30,NAB,National Aust Bank,23.30,-18,94639,23.30,23.31,178.00,f,1.20,13.68,7.64,213.60,10.9,,
4.39,2.83,3.67,3.56,NVT,Navitas,3.64,-2,2871,3.64,3.65,21.40,f,1.01,-.57,5.88,21.63,16.8,,
41.268,23.56,25.34,24.71,NCM,Newcrest Min,24.75,-15,65206,24.72,24.88,32.00,,4.60,14.26,1.29,147.20,16.8,,
20.58,13.32,20.18,19.96,NWS,News Corp b voting,20.00,+27,18978,19.99,20.02,14.86,,7.58,1.84,.74,112.63,17.8,,
4.36,2.06,3.31,3.17,NWH,NRW Hldgs,3.21,-7,9388,3.19,3.34,13.00,f,1.86,.98,4.05,24.20,13.3,,
5.24,3.08,4.76,4.66,NUF,Nufarm,4.70,-1,2769,4.65,4.84,3.00,f,-,2.91,.64,-21.00,-,,
2.94,1.705,1.835,1.74,OGC,OceanaGold Corp cdi,1.755,-3.5,8672,1.735,1.805,-,,-,1.79,-,16.74,10.5,,
7.58,5.43,6.83,6.67,OSH,Oil Search,6.70,-10,30272,6.65,6.81,3.86,,3.91,-,.58,15.11,44.3,,
2.09,.63,.96,.89,OST,OneSteel,.915,-2,85973,.915,.925,7.00,,.44,1.13,7.65,3.09,29.6,,
28.27,21.34,25.61,25.03,ORI,Orica,25.03,-32,12615,25.01,25.27,91.00,p,1.87,2.05,3.64,170.30,14.7,,
16.60,12.00,13.10,12.96,ORG,Origin Energy,12.97,+6,42410,12.96,13.04,50.00,f,2.18,7.10,3.86,108.80,11.9,,
14.45,7.99,8.24,8.08,OZL,OZ Minerals,8.12,-1,11418,8.10,8.15,60.00,,1.43,8.08,7.39,85.60,9.5,,
.76,.50,.56,.545,PBG,Pacific Brands,.56,+.5,48171,.55,.56,5.10,f,-,.11,9.11,-35.60,-,,
3.28,1.11,1.215,1.18,PDN,Paladin Energy,1.185,-1.5,39117,1.185,1.19,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.87,2.79,PNA,PanAust,2.81,-,22705,2.80,2.82,-,,-,1.46,-,22.12,12.7,,
2.02,.76,.785,.76,PAN,Panoramic Res,.775,+1,3762,.77,.795,4.00,f,.10,1.46,5.16,.40,193.8,,
28.27,19.03,21.92,21.69,PPT,Perpetual,21.73,+6,412,21.51,21.85,140.00,f,.88,-,6.44,123.40,17.6,,
4.05,2.12,2.45,2.36,PRU,Perseus Min,2.39,+1,16212,2.32,2.41,-,,-,-,-,1.72,139.0,,
4.43,3.32,3.87,3.76,PTM,Platinum Asset,3.81,-,2501,3.76,3.90,23.00,f,1.07,-,6.04,24.72,15.4,,
3.57,2.56,2.83,2.79,PRY,Primary Health Care,2.81,-,10008,2.75,2.85,10.00,f,2.10,-,3.56,20.99,13.4,,
2.12,1.35,1.475,1.45,QAN,Qantas Airways,1.455,-1.5,45916,1.45,1.465,-,,-,2.46,-,2.30,63.3,,
18.08,9.88,12.67,12.28,QBE,QBE Insurance Grp,12.35,-3,57071,12.32,12.40,87.00,p,.73,.04,7.04,63.90,19.3,,
4.03,2.85,3.37,3.29,QRN,QR National,3.29,-4,52243,3.28,3.30,7.40,,1.53,.29,2.25,11.33,29.0,,
1.79,1.205,1.525,1.51,QUB,Qube Logistics,1.52,-,5628,1.51,1.53,3.90,f,1.36,.57,2.57,5.31,28.6,,
1.735,.405,.45,.435,RMS,Ramelius Res,.445,+1.5,12413,.445,.45,-,,-,.65,-,15.70,2.8,,
21.74,16.00,21.74,21.33,RHC,Ramsay Health Care,21.54,+19,5763,21.51,21.68,55.00,f,2.00,2.14,2.55,110.10,19.6,,
4.43,2.20,3.90,3.80,RRL,Regis Res,3.86,-,7574,3.80,3.90,-,,-,-,-,14.11,27.4,,
3.44,2.36,3.30,3.23,RMD,ResMed Inc cdi,3.25,-,70895,3.23,3.26,-,,-,-,-,13.87,23.4,,
2.21,.985,1.49,1.435,RSG,Resolute Min,1.46,-,46708,1.45,1.49,-,,-,-,-,19.91,7.3,,
84.53,54.50,56.53,55.81,RIO,Rio Tinto,55.93,-43,83789,55.89,56.14,134.01,f,2.23,19.14,2.40,298.35,18.7,,
8.62,5.52,7.02,6.82,SFR,Sandfire Res,6.86,+9,2728,6.80,6.89,-,,-,-,-,-5.88,-,,
14.89,10.11,12.02,11.74,STO,Santos,11.80,-12,31058,11.79,11.90,30.00,f,2.83,-,2.54,84.80,13.9,,
.975,.425,.49,.465,SAR,Saracen Min,.465,-2,6571,.46,.485,-,,-,-,-,4.48,10.4,,
7.55,4.87,6.45,6.28,SEK,Seek,6.33,-7,6169,6.33,6.45,15.80,f,2.08,-.01,2.50,32.80,19.3,,
1.22,.300,.85,.81,SXY,Senex Energy,.815,-2,18779,.81,.82,-,,-,-,-,-,-,,
10.76,6.35,8.27,8.16,SVW,Seven Grp Hldgs,8.20,-,4282,8.15,8.50,36.00,f,-,5.05,4.39,-.40,-,,
4.42,2.47,2.55,2.47,SWM,Seven West Media,2.49,-4,19994,2.47,2.50,45.00,f,.92,-,18.07,41.50,6.0,,
.738,.366,.645,.63,SIP,Sigma Pharmaceutical,.635,-,8765,.635,.64,3.50,f,1.20,.57,5.51,4.20,15.1,,
3.87,1.57,2.59,2.45,SLR,Silver Lake Res,2.55,+8,5612,2.53,2.58,-,,-,.60,-,14.87,17.1,,
18.57,11.42,11.72,11.42,SGM,Sims Metal Mgt,11.50,-75,14136,11.45,11.54,45.00,,-,8.51,3.91,-200.20,-,,
2.59,2.162,2.50,2.46,SGT,Singapore Tel cdi,2.46,-5,6883,2.43,2.50,5.22,,3.67,.64,2.12,19.16,12.8,,
6.39,4.32,5.00,4.88,SMX,SMS Management,4.93,+1,1135,4.91,4.99,30.00,f,1.46,.72,6.09,43.90,11.2,,
13.14,10.66,12.75,12.52,SHL,Sonic Healthcare,12.57,-9,4614,12.50,12.79,59.00,p,1.32,-,4.69,77.70,16.2,,
1.110,.804,1.015,.99,SPN,SP AusNet stp,.995,+1,72910,.99,1.00,8.00,p,1.12,.88,8.04,8.95,11.1,,
1.575,1.125,1.50,1.46,SKI,Spark Infrastructure stp,1.49,+2,17328,1.48,1.495,10.00,,.62,1.64,6.71,6.22,24.0,,
2.59,1.72,2.54,2.53,SPT,Spotless Grp,2.53,-1,4207,2.52,2.53,11.00,f,1.45,-.18,4.35,16.00,15.8,,
2.58,1.71,1.96,1.915,SBM,St Barbara,1.935,+3.5,7457,1.89,1.96,-,,-,1.47,-,22.60,8.6,,
1.58,.905,1.24,1.21,SXL,Sthn Cross Media,1.23,+2,6810,1.21,1.235,8.00,f,1.99,-.66,6.50,15.95,7.7,,
3.61,2.52,3.22,3.16,SGP,Stockland stp,3.19,+4,90510,3.16,3.21,23.90,,1.13,3.69,7.49,26.90,11.9,,
8.85,6.03,7.68,7.55,SUN,Suncorp Grp,7.65,+6,30403,7.55,7.69,40.00,f,1.21,6.14,5.23,48.50,15.8,,
.54,.30,.42,.41,SDL,Sundance Res,.41,-.5,134434,.41,.415,-,,-,-,-,-.85,-,,
7.95,5.14,7.44,7.06,SUL,Super Retail Grp,7.20,+13,1762,7.05,7.22,30.50,f,1.47,.09,4.24,44.80,16.1,,
3.59,2.54,2.825,2.80,SYD,Sydney Airport forus,2.80,-,34300,2.79,2.81,21.00,,-,-2.28,7.50,-12.89,-,,
3.709,2.46,2.94,2.90,TAH,Tabcorp Hldgs,2.91,-,26250,2.90,2.92,32.00,f,2.06,-,11.00,66.02,4.4,,
2.73,2.08,2.61,2.58,TTS,Tatts Grp,2.58,-2,22386,2.57,2.59,22.00,f,1.01,-1.03,8.53,22.20,11.6,,
2.13,1.368,2.00,1.97,TEL,Telecom Corp of NZ,1.98,-.5,54513,1.98,1.985,12.91,,3.08,.43,6.52,39.73,5.0,,
3.75,2.69,3.55,3.52,TLS,Telstra Corp,3.53,-,525304,3.52,3.53,28.00,f,1.01,.30,7.93,28.30,12.5,,
1.245,.675,.73,.71,TEN,Ten Network Hldgs,.715,+.5,15019,.715,.73,5.25,,-,-.38,7.34,-1.97,-,,
13.06,8.91,10.32,10.13,TRS,The Reject Shop,10.15,-1,809,10.15,10.32,32.00,f,2.02,2.67,3.15,64.50,15.7,,
5.98,3.70,4.50,4.36,TOL,Toll Hldgs,4.50,+11,53596,4.48,4.50,25.00,f,1.54,1.42,5.56,38.60,11.7,,
1.925,1.23,1.745,1.72,TPM,TPG Telecom,1.73,+1,3473,1.73,1.77,5.00,f,2.60,.04,2.89,13.00,13.3,,
3.62,1.755,1.99,1.925,TSE,Transfield Services,1.95,-1,10766,1.95,1.98,14.00,p,-,.65,7.18,-1.20,-,,
.89,.459,.80,.765,TPI,Transpacific Indust,.77,-3,21687,.76,.815,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.78,5.70,TCL,Transurban Grp stp,5.70,-7,36345,5.70,5.75,28.50,p,.32,2.42,5.00,9.00,63.3,,
4.74,2.83,4.54,4.39,TWE,Treasury Wine Estates,4.42,-13,45863,4.30,4.47,12.00,p,.52,3.05,2.71,6.20,71.3,,
5.05,3.20,4.00,3.90,TRY,Troy Resources,3.90,-8,682,3.86,3.92,6.00,,3.65,-,1.54,21.88,17.8,,
15.46,10.95,11.94,11.78,UGL,UGL,11.78,-10,3398,11.77,11.94,72.00,f,1.24,-,6.11,89.40,13.2,,
.480,.225,.42,.41,VAH,Virgin Australia,.415,-,77008,.41,.42,-,,-,.41,-,-1.90,-,,
33.38,26.04,29.65,28.95,WES,Wesfarmers,29.00,-66,40530,28.99,29.25,155.00,f,1.08,-,5.34,167.00,17.4,,
6.47,4.05,4.33,4.21,WSA,Western Areas,4.27,-3,3497,4.22,4.33,20.00,,2.54,1.60,4.68,50.90,8.4,,
9.59,7.21,9.19,9.07,WDC,Westfield Grp stp,9.15,+8,44243,9.01,9.18,48.40,,1.38,7.27,5.29,66.55,13.7,,
2.80,2.18,2.70,2.66,WRT,Westfield Retail Tr stp,2.66,-1,127622,2.65,2.67,16.50,,1.94,3.26,6.20,31.96,8.3,,
