55.77,43.41,45.06,44.17,CBA,C'wlth Bank  of Aust,44.37,-58,60387,44.36,44.44,320.00,f,1.23,16.82,7.21,395.10,11.2,,
.99,.81,.94,.915,CPA,C'wlth Prop Office ord unt,.92,-1.5,61232,.915,.925,5.50,,1.59,1.11,5.98,8.73,10.5,,
11.37,6.55,7.39,7.25,CPU,Computershare,7.27,-3,14801,7.24,7.31,28.00,p,1.58,-.01,3.85,44.26,16.4,,
.545,.42,.485,.475,CEU,ConnectEast stp,.475,-.5,289833,.475,.48,2.00,,-,.45,4.21,-.26,-,,
9.20,7.45,8.28,8.08,CWN,Crown,8.20,+11,70343,8.18,8.30,37.00,p,1.20,3.14,4.51,44.29,18.5,,
38.07,26.12,27.34,26.57,CSL,CSL,27.20,+75,35744,27.12,27.28,80.00,p,2.18,5.20,2.94,174.01,15.6,,
3.895,2.20,2.32,2.27,CSR,CSR,2.27,-6,9584,2.27,2.30,8.30,f,12.00,2.35,3.66,99.60,2.3,,
4.72,1.97,-,-,CDU,CuDECO,3.39,-,-,-,-,-,,-,-,-,-5.07,-,,
1.362,.52,.675,.645,DTE,Dart Energy,.65,-2,19688,.64,.65,-,,-,-,-,9.00,7.2,,
5.23,2.44,2.71,2.64,DJS,David Jones,2.70,-,37305,2.68,2.72,31.00,f,1.12,1.32,11.48,34.80,7.8,,
.925,.735,.82,.80,DXS,DEXUS Prop Grp stp,.81,-1,128171,.80,.815,5.18,,2.21,1.01,6.40,11.44,7.1,,
1.52,.95,1.40,1.365,DML,Discovery Metals,1.38,-2.5,12499,1.38,1.385,-,,-,-,-,-3.56,-,,
5.138,3.08,3.16,3.08,DOW,Downer EDI,3.08,-8,10853,3.07,3.10,16.00,,-,1.99,5.19,-7.62,-,,
1.820,1.443,1.66,1.63,DUE,DUET Grp forus,1.635,-1,19541,1.61,1.655,20.00,,.70,1.84,12.23,13.98,11.7,,
3.00,2.26,2.56,2.49,DLX,DuluxGroup,2.49,-2,3939,2.49,2.55,10.50,f,1.29,.10,4.22,13.50,18.4,,
.935,.55,.765,.75,ESG,Eastern Star Gas,.755,-.5,20696,.75,.76,-,,-,-,-,-.44,-,,
4.52,3.43,3.69,3.61,EGP,Echo Entertainment,3.61,-8,15569,3.57,3.65,-,,-,-,-,-,-,,
1.27,.762,1.02,.99,EHL,Emeco Hldgs,1.005,+.5,12156,.995,1.01,5.00,f,1.62,.68,4.98,8.10,12.4,,
14.78,3.10,3.35,3.22,ERA,Energy Res,3.23,-8,5124,3.23,3.42,8.00,,-,-,2.48,-51.10,-,,
.74,.355,.60,.58,EWC,Energy World Corp,.58,-2.5,12693,.58,.60,-,,-,-,-,1.62,35.8,,
.74,.49,.70,.685,ENV,Envestra,.69,-,8535,.69,.70,5.65,,.57,-.04,8.19,3.20,21.6,,
10.80,5.90,8.29,8.05,EXT,Extract Res,8.05,-15,4652,8.05,8.30,-,,-,-,-,-22.39,-,,
1.55,.675,.835,.815,FXJ,Fairfax Media,.825,+1,82423,.82,.835,3.00,f,-,-.35,3.64,-17.00,-,,
.995,.455,.47,.455,FKP,FKP Prop Grp stp,.46,-,23168,.46,.47,3.00,p,2.34,1.25,6.52,7.01,6.6,,
14.25,9.53,11.06,10.89,FWD,Fleetwood Corp,10.90,-5,1948,10.90,11.00,73.00,f,1.23,3.52,6.70,90.00,12.1,,
7.11,5.66,6.03,5.90,FBU,Fletcher Bldg,5.94,-8,3987,5.94,6.05,20.86,,1.67,2.09,3.51,34.74,17.1,,
25.12,17.44,18.04,17.73,FLT,Flight Centre,17.81,-19,1672,17.63,17.91,84.00,f,1.67,3.95,4.72,140.00,12.7,,
7.34,4.86,5.90,5.74,FMG,Fortescue Metals Grp,5.77,-16,129750,5.75,5.79,7.00,f,4.37,.73,1.21,30.60,18.9,,
5.23,4.23,4.94,4.90,FGL,Foster's Grp,4.91,-,33008,4.90,4.94,25.25,,-,-.22,5.14,-4.60,-,,
1.445,.59,.64,.615,GBG,Gindalbie Metals,.615,-2.5,23291,.615,.625,-,,-,-,-,1.54,39.9,,
13.518,7.12,7.31,7.15,GCL,Gloucester Coal,7.20,-4,2447,7.20,7.45,-,,-,6.62,-,38.30,18.8,,
1.665,.60,.635,.615,GFF,Goodman Fielder,.625,-1,53243,.62,.63,7.75,p,-,-.20,12.40,-12.10,-,,
.76,.56,.625,.61,GMG,Goodman Grp forus,.615,-1.5,153122,.61,.62,3.50,,1.69,.49,5.69,5.90,10.4,,
3.22,2.58,3.17,3.12,GPT,GPT Grp stp,3.14,+1,42089,3.10,3.15,17.20,,2.86,3.64,5.48,49.27,6.4,,
8.66,5.974,7.56,7.29,GNC,GrainCorp,7.38,-16,8690,7.32,7.60,25.00,f,2.25,4.88,3.39,56.13,13.1,,
2.12,1.30,1.72,1.655,GRY,Gryphon Minerals,1.67,-6,6912,1.65,1.69,-,,-,-,-,-4.90,-,,
10.74,6.95,7.32,7.20,GUD,GUD Hldgs,7.23,-5,799,7.23,7.32,64.00,f,.91,1.25,8.85,58.10,12.4,,
.835,.17,.215,.19,GNS,Gunns,.205,-,535170,.205,.21,-,,-,1.04,-,-43.90,-,,
3.48,1.95,2.07,2.00,GWA,GWA Grp,2.00,-6,8551,1.98,2.08,18.00,f,1.17,.14,9.00,21.03,9.5,,
3.91,1.765,2.01,1.975,HVN,Harvey Norman,1.98,-2,13901,1.97,2.00,12.00,f,1.98,2.18,6.06,23.75,8.3,,
1.74,1.30,1.595,1.55,HDF,Hastings Divers stp,1.575,-1,8836,1.55,1.58,11.00,,-,1.08,6.98,-5.57,-,,
2.73,1.76,1.855,1.805,HGG,Henderson Grp cdi,1.84,-5,20135,1.80,1.84,10.11,,.99,-.15,5.49,10.04,18.3,,
19.46,5.84,15.22,14.96,ILU,Iluka Res,15.20,-,19596,15.18,15.25,28.00,,1.61,2.91,1.84,45.20,33.6,,
4.72,3.14,3.63,3.54,IPL,Incitec Pivot,3.56,-4,62791,3.56,3.60,9.30,,2.94,.45,2.61,27.30,13.0,,
8.35,4.60,4.88,4.73,IGO,Independence Grp,4.82,-3,5745,4.80,5.10,7.00,f,.56,4.47,1.45,3.89,123.9,,
4.03,2.74,2.97,2.89,IAG,Insurance Aust Grp,2.91,-4,34181,2.90,2.92,16.00,f,.76,1.23,5.50,12.08,24.1,,
2.40,1.09,1.13,1.09,IAU,Intrepid Mines,1.13,+2,23507,1.12,1.145,-,,-,-,-,-1.99,-,,
.67,.525,.61,.60,IOF,Investa Office Fd stp,.605,-.5,60211,.605,.61,3.90,,1.36,.73,6.45,5.30,11.4,,
7.73,6.25,7.16,7.05,IVC,InvoCare,7.13,+2,1243,7.10,7.16,28.75,f,.86,.28,4.03,24.60,29.0,,
8.14,4.96,5.52,5.38,IFL,IOOF Hldgs,5.40,-2,3377,5.38,5.60,43.00,f,1.00,.65,7.96,43.10,12.5,,
9.68,7.03,7.28,7.11,IRE,IRESS Market Tech,7.23,-,4851,7.10,7.28,38.00,p,.95,.61,5.26,35.97,20.1,,
7.12,4.66,5.75,5.52,JHX,James Hardie Ind cdi,5.57,-14,5117,5.56,5.78,-,,-,-1.01,-,-77.48,-,,
21.86,13.35,15.07,14.63,JBH,JB Hi-Fi,14.90,-10,5805,14.66,14.94,77.00,f,1.32,.57,5.17,101.76,14.6,,
.865,.49,.57,.54,KZL,Kagara,.54,-2.5,25328,.54,.55,-,,-,.70,-,-4.70,-,,
11.00,2.78,2.96,2.78,KAR,Karoon Gas Aust,2.86,-4,13954,2.86,2.89,-,,-,-,-,-11.19,-,,
12.30,6.91,8.10,7.76,KCN,Kingsgate Cons,7.83,-5,4834,7.75,7.88,15.00,,1.25,4.43,1.92,18.70,41.9,,
37.26,16.79,18.08,17.75,LEI,Leighton Hldgs,17.90,-10,9872,17.83,18.12,60.00,,-,6.43,3.35,-133.10,-,,
9.28,6.93,7.48,7.22,LLC,Lend Lease Grp stp,7.26,-5,10920,7.26,7.38,35.00,,2.62,4.05,4.82,91.70,7.9,,
3.28,1.71,1.90,1.81,LNC,Linc Energy,1.81,-6,12550,1.81,1.85,-,f,-,-,-,70.28,2.6,,
2.70,1.16,1.475,1.435,LYC,Lynas Corp,1.46,-2,287036,1.455,1.47,-,,-,-,-,-3.62,-,,
16.02,10.09,15.97,15.90,MCC,Macarthur Coal,15.95,-,28826,15.91,15.99,40.00,f,2.07,.83,2.51,83.00,19.2,,
.72,.445,.585,.57,MAH,Macmahon Hldgs,.575,-1.5,9374,.57,.58,1.50,,.09,.39,2.61,.14,410.7,,
2.02,1.235,1.31,1.26,MQA,Macq Atlas Roads stp,1.30,+5.5,42476,1.25,1.315,-,,-,-.70,-,-23.79,-,,
41.95,20.90,22.00,21.23,MQG,Macquarie Grp,21.29,-50,13885,21.28,21.30,186.00,,1.52,26.16,8.74,282.50,7.5,,
3.47,2.85,3.285,3.24,MAP,MAp Grp forus,3.25,-3,44922,3.24,3.28,21.00,,-,-,6.46,-10.38,-,,
8.71,4.56,8.09,7.93,MML,Medusa Min,8.01,-8,3850,7.92,8.04,10.00,,5.47,1.37,1.25,54.66,14.7,,
3.43,2.62,3.20,3.16,MRM,Mermaid Marine,3.17,-2,1750,3.14,3.20,9.00,f,2.34,1.25,2.84,21.09,15.0,,
9.95,2.29,8.09,7.87,MSB,Mesoblast,7.92,+8,10830,7.80,7.95,-,,-,1.03,-,41.79,19.0,,
4.57,3.62,4.20,4.08,MTS,Metcash,4.12,+4,47040,4.10,4.12,27.00,f,1.17,.20,6.55,31.46,13.1,,
13.63,9.60,11.19,11.02,MIN,Mineral Res,11.02,-13,3681,11.00,11.07,42.00,f,2.14,3.45,3.81,89.70,12.3,,
2.51,1.46,1.565,1.525,MBN,Mirabela Nickel,1.54,-3.5,14185,1.525,1.555,-,,-,1.25,-,-13.67,-,,
1.40,.965,1.15,1.125,MGR,Mirvac Grp stp,1.13,-2,101923,1.125,1.14,8.20,,.66,1.62,7.26,5.38,21.0,,
22.40,15.20,19.27,18.81,MND,Monadelphous Grp,18.88,-25,2098,18.80,19.20,95.00,f,1.15,2.15,5.03,108.84,17.3,,
2.42,1.30,1.46,1.43,MGX,Mount Gibson Iron,1.445,-1,54545,1.43,1.455,4.00,f,5.54,.40,2.77,22.14,6.5,,
1.87,.495,.56,.54,MMX,Murchison Metals,.545,-1,5178,.54,.55,-,,-,-,-,.37,147.3,,
4.00,2.00,2.08,2.05,MYR,Myer Hldgs,2.07,-,43940,2.06,2.07,22.50,f,1.22,-.22,10.87,27.40,7.6,,
28.18,19.64,22.48,21.90,NAB,National Aust Bank,22.00,-44,104636,22.00,22.05,162.00,f,1.27,12.80,7.36,205.10,10.7,,
4.69,3.37,3.71,3.65,NVT,Navitas,3.69,+4,1698,3.69,3.72,20.70,f,1.05,-,5.61,21.70,17.0,,
43.71,35.15,38.69,37.91,NCM,Newcrest Min,38.34,+17,45061,38.34,38.40,30.00,,4.21,13.32,.78,126.40,30.3,,
18.48,13.32,16.59,16.34,NWS,News Corp b voting,16.39,+19,46791,16.06,16.40,14.33,,6.76,2.41,.87,96.84,16.9,,
3.09,1.61,2.68,2.60,NWH,NRW Hldgs,2.67,-2,11849,2.61,2.68,9.00,f,1.79,.87,3.37,16.10,16.6,,
5.80,3.08,4.26,4.15,NUF,Nufarm,4.18,+2,5617,4.15,4.30,-,,-,3.31,-,7.10,58.9,,
4.04,1.86,2.75,2.62,OGC,OceanaGold Corp cdi,2.62,-15,5044,2.61,2.66,-,,-,1.69,-,20.69,12.7,,
7.64,5.47,6.02,5.88,OSH,Oil Search,5.99,+4,45543,5.94,5.99,3.96,,4.37,-,.66,17.31,34.6,,
1.715,.68,.70,.68,OMH,OM Hldgs,.69,+.5,3099,.685,.71,2.00,,4.18,.66,2.90,8.37,8.2,,
3.06,1.255,1.285,1.26,OST,OneSteel,1.27,-2,44652,1.265,1.275,10.00,,1.73,1.39,7.87,17.33,7.3,,
28.10,22.25,23.97,23.29,ORI,Orica,23.40,-49,11266,23.32,23.50,91.00,p,4.71,1.52,3.89,428.57,5.5,,
17.22,12.00,13.02,12.78,ORG,Origin Energy,12.85,-4,32807,12.85,12.93,50.00,f,.39,6.39,3.89,19.60,65.6,,
16.814,10.30,10.98,10.63,OZL,OZ Minerals,10.66,-28,16150,10.66,10.68,34.00,,1.20,8.02,3.19,40.90,26.1,,
1.23,.57,.70,.67,PBG,Pacific Brands,.69,-,25804,.69,.695,6.20,f,-,.11,8.99,-14.20,-,,
5.61,1.45,1.545,1.45,PDN,Paladin Energy,1.47,-10.5,132615,1.465,1.47,-,,-,1.59,-,-10.34,-,,
4.55,3.01,3.11,3.01,PNA,PanAust,3.04,-12,34790,3.03,3.05,-,,-,1.25,-,13.79,22.0,,
2.97,1.21,1.49,1.425,PAN,Panoramic Res,1.425,-6.5,4056,1.425,1.455,6.00,f,1.80,1.46,4.21,10.80,13.2,,
39.39,19.52,21.72,21.22,PPT,Perpetual,21.34,-17,921,21.22,21.94,185.00,f,.83,4.50,8.67,152.70,14.0,,
4.05,2.28,3.77,3.67,PRU,Perseus Min,3.67,-14,15828,3.66,3.73,-,,-,-,-,-11.42,-,,
5.24,3.32,3.70,3.61,PTM,Platinum Asset,3.64,-2,3197,3.64,3.70,25.00,f,1.07,-,6.87,26.73,13.6,,
4.16,2.56,2.98,2.93,PRY,Primary Health Care,2.95,-3,10583,2.90,3.02,8.00,f,1.98,-1.33,2.71,15.80,18.7,,
2.97,1.42,1.55,1.51,QAN,Qantas Airways,1.52,-2.5,51671,1.515,1.52,-,,-,2.45,-,11.00,13.8,,
19.60,12.17,12.68,12.17,QBE,QBE Insurance Grp,12.30,-35,72724,12.29,12.30,128.00,p,1.02,4.26,10.41,130.15,9.5,,
3.59,2.53,3.34,3.29,QRN,QR National,3.29,-3,42929,3.28,3.34,3.70,,4.03,2.86,1.12,14.90,22.1,,
1.855,.815,1.44,1.395,QUB,Qube Logistics,1.405,-3,2492,1.395,1.435,3.80,f,3.00,1.09,2.70,11.40,12.3,,
19.10,14.60,18.21,17.80,RHC,Ramsay Health Care,18.03,+15,2267,17.88,18.29,52.00,f,1.92,1.94,2.88,99.60,18.1,,
3.05,1.42,3.00,2.93,RRL,Regis Res,2.98,-1,6824,2.96,2.99,-,,-,-,-,4.17,71.5,,
3.60,2.49,2.88,2.82,RMD,ResMed Inc cdi,2.82,-2,27908,2.80,2.87,-,,-,.89,-,13.87,20.3,,
1.795,.96,1.67,1.62,RSG,Resolute Min,1.65,-3.5,23901,1.63,1.655,-,,-,.76,-,13.80,12.0,,
89.04,63.85,69.57,68.52,RIO,Rio Tinto,68.90,-130,28677,71.16,67.02,111.75,f,6.55,18.81,1.62,731.53,9.4,,
8.62,5.89,7.07,6.73,SFR,Sandfire Res,6.86,-31,4097,6.82,7.10,-,,-,-,-,-41.55,-,,
16.90,10.11,11.28,11.08,STO,Santos,11.23,-2,23643,11.15,11.24,30.00,f,3.11,-,2.67,93.40,12.0,,
7.80,4.92,5.13,4.96,SEK,Seek,5.02,-5,7431,5.00,5.09,14.30,f,2.03,-.09,2.85,29.00,17.3,,
9.97,6.70,8.49,8.27,SVW,Seven Grp Hldgs,8.35,-19,1439,8.25,8.78,36.00,f,.64,5.16,4.31,23.04,36.2,,
7.57,2.52,2.66,2.60,SWM,Seven West Media,2.62,-5,18216,2.61,2.64,45.00,f,.86,-,17.18,38.60,6.8,,
.665,.259,.625,.61,SIP,Sigma Pharmaceutical,.615,-,27673,.60,.62,-,f,-,.56,-,.90,68.3,,
22.36,13.09,13.52,13.09,SGM,Sims Metal Mgt,13.19,-27,6369,13.11,13.38,47.00,p,2.00,8.74,3.56,93.90,14.0,,
2.56,2.096,2.40,2.36,SGT,Singapore Tel cdi,2.36,-1,8666,2.35,2.43,12.28,,1.50,.68,5.20,18.42,12.8,,
7.44,5.16,5.73,5.58,SMX,SMS Management,5.66,-4,1323,5.60,5.73,30.00,f,1.48,.63,5.30,44.30,12.8,,
13.14,10.33,11.45,11.15,SHL,Sonic Healthcare,11.28,-,6893,11.11,11.30,59.00,p,1.28,-2.30,5.23,75.80,14.9,,
.97,.815,.925,.915,SPN,SP AusNet stp,.925,-,34650,.915,.93,8.00,p,1.15,.89,8.65,9.19,10.1,,
1.34,1.035,1.265,1.25,SKI,Spark Infrastructure stp,1.255,-,48767,1.25,1.265,11.57,,.25,1.67,9.22,2.87,43.7,,
2.50,1.655,1.815,1.785,SPT,Spotless Grp,1.80,+1,5164,1.76,1.80,11.00,p,1.49,-.11,6.11,16.40,11.0,,
3.09,1.71,2.28,2.20,SBM,St Barbara,2.22,-5,5081,2.20,2.24,-,,-,1.34,-,21.05,10.5,,
2.174,1.01,1.04,1.01,SXL,Sthn Cross Media,1.015,-.5,43767,1.01,1.045,10.00,f,1.16,-1.08,9.85,11.55,8.8,,
3.99,2.52,2.85,2.79,SGP,Stockland stp,2.81,-5,78441,2.80,2.83,23.70,,1.34,3.65,8.43,31.70,8.9,,
9.76,6.03,7.99,7.75,SUN,Suncorp Grp,7.86,-14,53177,7.85,7.87,35.00,f,1.02,6.03,4.45,35.56,22.1,,
.665,.225,.455,.425,SDL,Sundance Res,.445,-,178513,.445,.45,-,,-,-,-,-.51,-,,
3.761,2.56,2.65,2.58,TAH,Tabcorp Hldgs,2.59,-2,28468,2.58,2.61,43.00,f,1.88,-1.49,16.60,80.72,3.2,,
2.60,2.08,2.15,2.10,TTS,Tatts Grp,2.11,-2,29993,2.10,2.12,21.50,f,.99,-1.11,10.19,21.20,10.0,,
2.174,1.425,2.08,2.04,TEL,Telecom Corp of NZ,2.05,-1,36184,2.05,2.06,11.18,,.59,.49,5.45,6.65,30.8,,
3.17,2.55,3.07,3.04,TLS,Telstra Corp,3.04,-2,381101,3.04,3.05,28.00,f,.93,.36,9.21,26.10,11.6,,
1.66,.81,.905,.88,TEN,Ten Network Hldgs,.895,-.5,25779,.875,.925,6.00,,2.25,-.32,6.70,13.52,6.6,,
18.99,9.30,9.49,9.30,TRS,The Reject Shop,9.30,-33,863,9.29,9.49,31.00,f,2.00,2.04,3.33,62.10,15.0,,
7.04,3.70,4.44,4.32,TOL,Toll Hldgs,4.34,-11,25695,4.33,4.44,25.00,f,1.59,-,5.76,39.80,10.9,,
1.83,1.23,1.495,1.455,TPM,TPG Telecom,1.465,-1,6971,1.45,1.48,4.25,f,1.88,-.11,2.90,8.00,18.3,,
3.76,1.99,2.04,2.01,TSE,Transfield Services,2.02,-1,14877,2.01,2.09,14.00,p,-,.69,6.93,-4.00,-,,
1.50,.66,.70,.665,TPI,Transpacific Indust,.685,+2.5,12397,.68,.72,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.34,5.23,TCL,Transurban Grp stp,5.26,+1,30357,5.25,5.26,27.00,,.29,2.59,5.13,7.80,67.4,,
3.75,2.83,3.36,3.30,TWE,Treasury Wine Estates,3.32,-6,34705,3.31,3.33,-,p,-,-,-,-,-,,
16.48,11.25,12.16,11.89,UGL,UGL,11.94,-17,6303,11.93,12.01,70.00,f,1.36,.55,5.86,95.50,12.5,,
.475,.225,.30,.285,VBA,Virgin Blue Hldgs,.30,+1,92153,.295,.30,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.91,30.23,WES,Wesfarmers,30.62,+16,36932,30.50,30.68,150.00,f,1.11,4.12,4.90,166.70,18.4,,
7.48,4.67,5.19,5.01,WSA,Western Areas,5.01,-13,5372,5.01,5.06,25.00,,3.00,1.59,4.99,75.10,6.7,,
10.204,7.24,7.66,7.47,WDC,Westfield Grp stp,7.50,-9,79239,7.47,7.54,55.76,,.62,7.07,7.43,34.66,21.6,,
2.75,2.18,2.47,2.39,WRT,Westfield Retail Tr stp,2.43,-3,116147,2.42,2.45,8.54,,2.19,3.21,3.51,18.71,13.0,,
25.60,17.84,19.58,19.12,WBC,Westpac Banking,19.23,-28,110290,19.22,19.30,150.00,f,1.66,9.55,7.80,249.20,7.7,,
