7.68,5.08,6.72,6.62,VRL,Village Roadshow,6.64,-17,2789,6.64,6.66,28.00,f,.98,1.08,4.22,27.50,24.1,,
8.39,4.55,6.49,6.28,VRT,Virtus Health,6.45,+10,3448,6.45,6.46,27.00,f,1.37,-1.81,4.19,36.86,17.5,,
7.51,5.25,7.48,7.35,VOC,Vocus Comms,7.41,-7,4630,7.41,7.43,3.20,f,6.03,.70,.43,19.31,38.4,,
46.95,36.65,38.64,38.24,WES,Wesfarmers,38.54,-37,31114,38.51,38.56,200.00,f,1.08,4.85,5.19,216.10,17.8,,
4.55,2.06,2.36,2.27,WSA,Western Areas,2.32,+2,30133,2.31,2.33,7.00,f,2.16,1.80,3.02,15.10,15.4,,
10.66,8.46,9.48,9.30,WFD,Westfield Corp stp,9.41,-23,56277,9.40,9.41,32.85,,1.65,4.99,3.49,54.27,17.3,,
39.579,28.743,32.39,32.00,WBC,Westpac Banking,32.30,-61,63579,32.26,32.31,187.00,f,1.37,13.08,5.79,256.30,12.6,,
1.72,.882,.915,.895,WHC,Whitehaven Coal,.90,-2.5,30428,.90,.905,-,,-,2.77,-,-33.30,-,,
38.89,27.43,29.20,28.63,WPL,Woodside Petroleum,29.07,-39,26191,29.06,29.11,276.43,f,1.17,27.02,9.51,323.05,9.0,,
34.71,23.05,24.03,23.445,WOW,Woolworths,24.00,+20,49159,24.00,24.02,139.00,f,1.23,3.62,5.79,170.80,14.1,,
11.91,5.18,5.40,5.18,WOR,WorleyParsons,5.32,-8,18010,5.32,5.35,56.00,,-,-,10.53,-22.22,-,,
,
