3.69,1.94,3.51,3.41,WSA,Western Areas,3.49,+1,14503,3.49,3.51,1.00,f,-,1.34,.29,-49.30,-,,
12.55,9.67,10.47,10.35,WDC,Westfield Grp stp,10.46,+4,28760,10.43,10.46,51.00,p,1.45,7.29,4.88,74.13,14.1,,
3.45,2.82,3.03,3.00,WRT,Westfield Retail Tr stp,3.01,-3,80161,3.01,3.02,19.85,p,1.29,3.52,6.59,25.68,11.7,,
34.879,27.071,34.56,34.32,WBC,Westpac Banking,34.48,-12,23062,34.47,34.52,174.00,f,1.27,11.07,5.05,220.40,15.6,,
2.42,1.472,1.63,1.595,WHC,Whitehaven Coal,1.62,-,19716,1.615,1.63,-,,-,3.05,-,-4.80,-,,
39.53,33.292,39.08,38.68,WPL,Woodside Petroleum,38.84,+8,11788,38.84,38.85,207.71,f,1.15,20.65,5.35,238.04,16.3,,
36.96,31.53,35.99,35.73,WOW,Woolworths,35.86,-10,8942,35.86,35.87,136.00,f,1.43,2.83,3.79,195.09,18.4,,
24.95,14.72,15.60,15.40,WOR,WorleyParsons,15.52,-4,6076,15.52,15.53,85.00,p,1.33,.49,5.48,113.30,13.7,,
5.63,2.29,2.63,2.51,WTF,Wotif.com Hldgs,2.60,+3,5270,2.60,2.62,21.50,f,1.01,.02,8.27,21.80,11.9,,
,
