1.39,.505,.875,.827,EVN,Evolution Mining,.86,+4.5,37531,.86,.865,2.00,,-,1.53,2.33,-44.18,-,,
1.015,.455,.93,.895,FXJ,Fairfax Media,.92,+.5,105340,.92,.925,3.00,f,-,.27,3.26,-8.90,-,,
2.74,2.16,2.36,2.33,FDC,Federation Cntres stp,2.34,+2,43498,2.34,2.35,15.00,,1.50,2.30,6.41,22.47,10.4,,
9.27,6.58,8.90,8.79,FBU,Fletcher Bldg,8.81,-9,8735,8.81,8.85,29.50,,1.48,2.39,3.35,43.80,20.1,,
4.99,3.38,3.61,3.38,FXL,FlexiGroup,3.47,-9,27619,3.46,3.48,15.50,f,1.52,.85,4.47,23.60,14.7,,
55.72,32.49,52.47,51.81,FLT,Flight Centre Travel,52.00,+9,1732,52.00,52.28,146.00,f,1.81,6.99,2.81,264.20,19.7,,
6.22,2.87,5.47,5.32,FMG,Fortescue Metals Grp,5.46,+15,198303,5.45,5.46,20.00,f,5.36,2.44,3.66,107.19,5.1,,
5.10,2.01,5.055,4.93,GEM,G8 Education,5.02,-1,12591,5.01,5.05,13.00,f,.87,-.08,2.59,11.28,44.5,,
.83,.475,.51,.475,GFF,Goodman Fielder,.475,-13.5,261228,.47,.48,4.00,,-,-.01,8.42,-.60,-,,
5.59,4.47,4.78,4.69,GMG,Goodman Grp stp,4.75,-,34795,4.73,4.75,20.05,,.47,2.73,4.22,9.39,50.6,,
4.23,3.34,3.69,3.63,GPT,GPT Grp stp,3.69,+3,30622,3.67,3.69,20.40,,1.54,3.79,5.53,31.50,11.7,,
12.828,7.50,8.55,8.42,GNC,GrainCorp,8.50,+20,25891,8.49,8.51,40.00,f,1.55,5.62,4.71,61.90,13.7,,
7.640,4.73,5.40,5.11,GUD,GUD Hldgs,5.21,-16,12833,5.21,5.24,44.00,f,.57,.66,8.45,25.30,20.6,,
3.45,2.07,2.95,2.88,GWA,GWA Grp,2.90,-,6299,2.90,2.94,12.00,f,.50,.13,4.14,6.04,48.0,,
3.425,2.35,3.26,3.20,HVN,Harvey Norman,3.25,+4,13681,3.24,3.28,10.50,f,1.54,2.39,3.23,16.17,20.1,,
4.80,2.23,4.80,4.74,HGG,Henderson Grp cdi,4.78,+6,23608,4.78,4.80,11.42,,1.90,.26,2.39,21.74,22.0,,
.454,.277,.31,.305,HZN,Horizon Oil,.31,-,36488,.31,.315,-,,-,.46,-,.91,34.1,,
8.08,5.15,7.48,7.255,IIN,iiNet,7.35,-7,8992,7.35,7.37,20.00,f,1.80,-1.55,2.72,36.00,20.4,,
12.08,8.05,10.07,9.91,ILU,Iluka Res,9.92,-8,21480,9.92,9.93,9.00,f,.49,3.65,.91,4.40,225.5,,
3.235,2.305,2.99,2.935,IPL,Incitec Pivot,2.94,-2,50268,2.93,2.95,9.20,p,3.20,.70,3.13,29.40,10.0,,
4.40,2.18,4.05,3.93,IGO,Independence Grp,4.00,+12,25396,3.97,4.00,4.00,f,2.50,2.87,1.00,9.98,40.1,,
6.25,5.25,5.58,5.52,IAG,Insurance Aust Grp,5.54,+1,67599,5.54,5.55,38.00,f,1.21,1.78,6.86,46.15,12.0,,
3.44,2.72,3.23,3.20,IOF,Investa Office Fd stp,3.22,+1,14942,3.20,3.22,18.25,,1.44,3.24,5.67,26.22,12.3,,
12.49,10.12,10.76,10.61,IVC,InvoCare,10.69,-1,1569,10.67,10.74,34.50,f,1.30,.46,3.23,44.70,23.9,,
9.93,6.96,8.75,8.62,IFL,IOOF Hldgs,8.69,+3,5359,8.67,8.69,45.00,f,.91,.09,5.18,40.90,21.2,,
10.38,7.159,8.61,8.38,IRE,IRESS,8.40,-23,8372,8.39,8.41,38.00,p,.45,-.61,4.52,17.28,48.6,,
15.206,8.474,14.51,14.25,JHX,James Hardie Ind cdi,14.35,-,16353,14.35,14.36,24.02,,1.61,.11,1.67,38.70,37.1,,
23.13,14.51,19.19,18.68,JBH,JB Hi-Fi,19.03,+45,6369,19.03,19.04,77.00,f,1.63,2.31,4.05,125.20,15.2,,
6.97,2.36,2.46,2.40,KAR,Karoon Gas Aust,2.41,-2,9177,2.40,2.41,-,,-,-,-,-4.29,-,,
3.71,1.80,3.71,3.59,KMD,Kathmandu Hldgs,3.59,-5,7329,3.59,3.60,10.34,f,2.00,.22,2.88,20.64,17.4,,
23.15,14.40,20.95,20.61,LEI,Leighton Hldgs,20.85,-5,8023,20.78,20.85,105.00,p,1.44,7.93,5.04,150.90,13.8,,
12.21,8.12,12.21,11.85,LLC,Lend Lease Grp stp,12.19,+24,22680,12.15,12.20,42.00,,2.19,5.46,3.45,92.00,13.2,,
.70,.175,.215,.205,LYC,Lynas Corp,.205,-.5,69406,.205,.21,-,,-,-,-,-7.52,-,,
7.27,4.83,6.00,5.845,MTU,M2 Grp,5.87,-4,8503,5.87,5.90,21.50,f,1.35,-,3.66,28.96,20.3,,
3.35,1.495,2.965,2.91,MQA,Macq Atlas Roads stp,2.96,+3,22947,2.95,2.96,8.30,,35.64,1.80,2.80,295.80,1.0,,
58.37,30.777,58.00,57.33,MQG,Macquarie Grp,57.80,-15,10317,57.80,57.88,221.26,p,1.42,31.64,3.83,313.27,18.5,,
13.96,6.15,13.93,13.61,MFG,Magellan Fin Grp,13.90,+24,4272,13.90,13.91,33.00,f,1.73,1.14,2.37,57.00,24.4,,
18.64,6.75,9.73,9.51,MMS,McMillan Shakespeare,9.62,-,2292,9.59,9.63,39.00,f,1.78,1.83,4.05,69.33,13.9,,
4.49,1.265,2.05,1.97,MML,Medusa Min,2.02,+5.5,22414,2.01,2.02,-,,-,2.24,-,21.53,9.4,,
4.028,2.16,2.32,2.26,MRM,Mermaid Marine,2.30,-,17445,2.30,2.31,12.50,f,1.82,1.72,5.43,22.73,10.1,,
6.80,5.14,5.43,5.23,MSB,Mesoblast,5.27,-2,4848,5.27,5.29,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.59,2.54,MTS,Metcash,2.57,+1,71474,2.57,2.58,26.00,f,.98,-.19,10.12,25.38,10.1,,
12.74,7.99,11.75,11.54,MIN,Mineral Res,11.72,+4,7613,11.69,11.73,62.00,f,2.15,5.52,5.29,133.58,8.8,,
1.835,1.50,1.715,1.69,MGR,Mirvac Grp stp,1.695,-1.5,84682,1.695,1.70,8.70,,1.05,1.65,5.13,9.14,18.5,,
22.99,14.63,16.98,16.76,MND,Monadelphous Grp,16.94,-5,2929,16.87,16.95,135.00,f,1.33,3.76,7.97,179.33,9.4,,
1.215,.405,.925,.897,MGX,Mount Gibson Iron,.905,+.5,75726,.90,.91,4.00,f,4.55,1.14,4.42,18.22,5.0,,
3.26,2.19,2.29,2.245,MYR,Myer Hldgs,2.27,+4,53121,2.27,2.28,17.00,f,1.21,-.01,7.49,20.50,11.1,,
37.07,27.55,35.60,35.36,NAB,National Aust Bank,35.56,+14,33642,35.53,35.56,190.00,f,1.21,14.64,5.34,229.50,15.5,,
7.75,4.80,7.34,7.18,NVT,Navitas,7.22,-8,7132,7.22,7.23,19.60,f,1.03,-.60,2.71,20.20,35.7,,
20.15,6.96,9.98,9.58,NCM,Newcrest Min,9.88,+20,28646,9.88,9.90,12.00,,-,12.68,1.21,-791.10,-,,
20.29,14.34,18.38,18.21,NWS,News Corp b voting,18.32,+33,1508,18.31,18.34,-,,-,15.49,-,34.64,52.9,,
2.39,1.80,2.36,2.28,NEC,Nine Entertainment,2.32,-5,15835,2.30,2.33,-,,-,-,-,3.90,59.5,,
1.34,.53,1.072,1.035,NST,Northern Star Res,1.06,-,34905,1.06,1.07,3.50,f,.91,.21,3.30,3.20,33.1,,
1.62,.85,1.072,1.04,NWH,NRW Hldgs,1.065,+1,12455,1.06,1.065,9.00,f,1.87,1.19,8.45,16.80,6.3,,
5.23,3.80,3.87,3.82,NUF,Nufarm,3.85,-8,14543,3.84,3.87,8.00,f,3.38,2.90,2.08,27.00,14.3,,
8.975,6.86,8.48,8.36,OSH,Oil Search,8.40,-1,59171,8.39,8.41,4.36,,3.94,-,.52,17.17,48.9,,
24.85,17.47,21.71,21.45,ORI,Orica,21.45,-11,12808,21.45,21.53,94.00,f,1.76,4.44,4.38,165.40,13.0,,
14.99,11.71,14.39,14.25,ORG,Origin Energy,14.27,+3,19961,14.25,14.27,50.00,,.32,-,3.50,15.90,89.7,,
1.435,1.115,1.43,1.405,ORA,Orora,1.415,-.5,45586,1.41,1.425,-,,-,-,-,-,-,,
5.36,2.11,3.81,3.59,OZL,OZ Minerals,3.77,+14,46988,3.77,3.78,20.00,,-,6.84,5.31,-97.10,-,,
3.50,2.39,3.30,3.24,OFX,OzForex Grp,3.28,+1,14072,3.26,3.28,-,,-,-,-,-,-,,
.95,.50,.525,.50,PBG,Pacific Brands,.505,-1,29227,.505,.51,4.50,f,-,.16,8.91,-20.20,-,,
3.62,3.10,3.49,3.43,PGH,Pact Grp Hldgs,3.47,+3,4982,3.47,3.48,-,,-,-,-,-,-,,
1.125,.38,.46,.442,PDN,Paladin Energy,.455,+1.5,102291,.45,.455,-,,-,.45,-,-60.08,-,,
2.625,1.45,1.695,1.565,PNA,PanAust,1.675,+12.5,100744,1.67,1.675,6.00,,1.14,1.82,3.58,6.84,24.5,,
53.16,34.36,50.50,49.57,PPT,Perpetual,50.41,+42,742,50.38,50.48,160.00,f,1.07,3.19,3.17,171.50,29.4,,
7.56,4.82,7.48,7.355,PTM,Platinum Asset,7.43,-2,12364,7.43,7.46,28.00,f,1.07,.64,3.77,29.97,24.8,,
9.90,6.01,9.88,9.62,PMV,Premier Invest,9.81,+4,9552,9.80,9.82,39.00,f,2.97,3.06,3.98,115.99,8.5,,
5.435,4.365,4.71,4.64,PRY,Primary Health Care,4.65,-4,17626,4.64,4.67,20.00,f,1.55,1.33,4.30,31.10,15.0,,
1.90,.952,1.135,1.11,QAN,Qantas Airways,1.125,+2,90871,1.125,1.13,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.94,12.69,QBE,QBE Insurance Grp,12.80,+6,47784,12.78,12.80,32.00,f,-,5.31,2.50,-23.42,-,,
2.33,1.565,2.30,2.26,QUB,Qube Holdings,2.27,+1,24844,2.26,2.27,4.70,f,1.92,.51,2.07,9.03,25.1,,
50.56,31.14,48.19,47.54,RHC,Ramsay Health Care,47.88,-3,2876,47.70,47.89,75.50,f,1.79,2.07,1.58,135.10,35.4,,
52.45,25.74,49.44,48.34,REA,REA Grp,48.90,-14,2997,48.86,48.98,47.50,f,2.06,2.09,.97,97.80,50.0,,
4.91,3.65,4.76,4.60,REC,Recall Hldgs,4.63,-11,6774,4.62,4.65,-,,-,-,-,-,-,,
4.37,2.11,2.265,2.20,RRL,Regis Res,2.21,+4,21918,2.21,2.23,15.00,f,1.70,-,6.79,25.44,8.7,,
5.94,4.26,4.90,4.85,RMD,ResMed Inc cdi,4.88,+6,30484,4.88,4.90,8.43,,3.13,-,1.73,26.35,18.5,,
1.22,.405,.575,.56,RSG,Resolute Min,.57,+1,24275,.565,.57,-,,-,-,-,1.77,32.2,,
4.87,3.25,4.32,4.21,RFG,Retail Food Grp,4.23,-7,2881,4.22,4.25,21.00,f,1.26,.03,4.96,26.40,16.0,,
71.30,49.81,64.45,64.07,RIO,Rio Tinto,64.10,+25,15790,64.10,64.11,213.14,f,1.04,-,3.33,221.73,28.9,,
4.60,3.40,4.25,4.10,SAI,SAI Global,4.18,+8,12673,4.17,4.20,15.20,f,-,-.84,3.64,-21.30,-,,
7.07,4.92,5.81,5.72,SFR,Sandfire Res,5.79,-3,8025,5.78,5.80,-,,-,1.58,-,26.98,21.5,,
15.80,11.35,13.47,13.275,STO,Santos,13.33,-6,27833,13.31,13.33,30.00,f,1.78,-,2.25,53.30,25.0,,
1.85,1.465,1.67,1.642,SCP,SCA Property Grp stp,1.655,-.5,9312,1.645,1.655,11.00,,.61,1.59,6.65,6.70,24.7,,
18.54,8.55,18.04,17.50,SEK,Seek,17.91,+35,18006,17.82,17.91,26.00,f,3.89,-.59,1.45,101.20,17.7,,
.895,.475,.73,.72,SXY,Senex Energy,.725,-,13262,.725,.73,-,,-,-,-,5.55,13.1,,
10.09,6.375,8.06,7.86,SVW,Seven Grp Hldgs,8.05,+12,10809,8.01,8.05,40.00,f,3.77,6.87,4.97,151.00,5.3,,
2.595,1.815,1.97,1.935,SWM,Seven West Media,1.96,+1.5,37605,1.95,1.96,12.00,f,1.61,-,6.12,19.32,10.1,,
.855,.505,.695,.665,SIP,Sigma Pharmaceutical,.695,+2,48921,.69,.695,4.00,f,1.23,.50,5.76,4.90,14.2,,
11.24,8.11,9.81,9.65,SGM,Sims Metal Mgt,9.73,-5,9351,9.68,9.74,-,,-,8.48,-,-79.00,-,,
3.43,2.74,3.15,3.13,SGT,Singapore Tel cdi,3.15,+3,4939,3.14,3.15,14.81,,1.23,.65,4.70,18.20,17.3,,
3.57,1.56,2.49,2.41,SIR,Sirius Res,2.43,-5,7434,2.42,2.47,-,,-,-,-,-18.19,-,,
16.43,9.36,15.99,15.83,SRX,Sirtex Medical,15.93,+3,1795,15.88,15.93,12.00,f,3.23,.94,.75,38.70,41.2,,
3.98,2.04,2.80,2.60,SKE,Skilled Grp,2.65,-9,13849,2.64,2.65,16.50,f,1.27,.16,6.23,20.97,12.6,,
6.15,4.15,5.88,5.78,SKT,Sky Network TV,5.84,-2,7380,5.82,5.85,23.60,,1.51,-.57,4.04,35.53,16.4,,
3.89,3.20,3.67,3.61,SKC,SkyCity Entertain,3.62,-6,3085,3.62,3.64,16.61,f,1.16,.67,4.59,19.24,18.8,,
4.96,2.50,4.56,4.50,SGH,Slater & Gordon,4.54,+3,2863,4.53,4.56,6.85,f,3.56,1.24,1.51,24.40,18.6,,
17.94,12.72,17.53,17.26,SHL,Sonic Healthcare,17.52,+26,14861,17.51,17.53,64.00,p,1.42,-2.76,3.65,90.90,19.3,,
1.34,1.105,1.31,1.29,SPN,SP AusNet stp,1.30,-1,52877,1.295,1.30,8.28,p,1.03,.91,6.37,8.54,15.2,,
1.867,1.535,1.702,1.69,SKI,Spark Infrastructure forus,1.70,+.5,19288,1.695,1.70,11.00,,.88,1.86,6.47,9.68,17.6,,
1.92,1.25,1.282,1.255,SXL,Sthn Cross Media,1.275,+.5,55057,1.27,1.28,9.00,f,1.53,-.63,7.06,13.74,9.3,,
4.12,3.32,3.75,3.71,SGP,Stockland stp,3.72,-,60308,3.71,3.72,24.00,,1.01,3.52,6.45,24.34,15.3,,
1.695,1.325,1.375,1.355,SGN,STW Comms,1.37,+1,25652,1.36,1.37,8.60,f,1.44,-.02,6.28,12.35,11.1,,
13.75,11.247,12.86,12.74,SUN,Suncorp Grp,12.83,+7,33580,12.82,12.86,65.00,f,.56,6.14,5.07,36.37,35.3,,
14.095,9.50,10.88,10.70,SUL,Super Retail Grp,10.74,-12,7929,10.73,10.76,39.50,f,1.36,.21,3.68,53.90,19.9,,
4.29,3.23,4.19,4.15,SYD,Sydney Airport forus,4.17,-,30797,4.16,4.18,22.50,,.14,-2.66,5.40,3.24,128.7,,
3.685,2.99,3.48,3.41,TAH,Tabcorp Hldgs,3.47,+5,22568,3.46,3.48,16.00,f,1.07,1.48,4.61,17.05,20.4,,
3.40,2.85,2.94,2.90,TTS,Tatts Grp,2.93,+3,40351,2.92,2.93,15.50,f,1.11,-1.23,5.29,17.27,17.0,,
2.37,1.80,2.30,2.28,TEL,Telecom Corp of NZ,2.29,+3,9201,2.28,2.29,14.02,,.86,.22,6.12,12.08,19.0,,
5.30,4.49,5.07,5.03,TLS,Telstra Corp,5.06,+1,256419,5.05,5.06,28.50,f,1.11,.37,5.63,31.50,16.1,,
.375,.24,.26,.25,TEN,Ten Network Hldgs,.25,-.5,104314,.25,.255,-,,-,.04,-,-12.88,-,,
18.47,8.83,10.25,10.10,TRS,The Reject Shop,10.15,+4,1694,10.13,10.16,34.50,f,1.59,4.71,3.40,55.00,18.5,,
6.00,4.63,5.21,5.16,TOL,Toll Hldgs,5.20,+5,15949,5.17,5.20,27.50,f,.33,1.42,5.29,9.10,57.1,,
6.74,3.09,6.58,6.40,TPM,TPG Telecom,6.58,+16,22553,6.57,6.58,8.50,f,2.39,.36,1.29,20.30,32.4,,
4.55,3.40,3.83,3.79,TME,Trade Me Grp,3.80,+1,6387,3.80,3.81,14.43,,1.25,-.33,3.80,18.05,21.1,,
1.825,.66,.832,.81,TSE,Transfield Services,.82,+.5,24692,.815,.82,3.00,,.07,.35,3.66,.20,410.0,,
1.23,.715,1.17,1.15,TPI,Transpacific Indust,1.15,-.5,46381,1.15,1.16,-,,-,.61,-,-5.90,-,,
7.355,6.30,7.29,7.215,TCL,Transurban Grp stp,7.23,-1,18482,7.21,7.23,32.50,p,.36,2.01,4.50,11.70,61.8,,
6.47,3.41,3.61,3.51,TWE,Treasury Wine Estates,3.60,+9,62740,3.59,3.61,13.00,,1.14,3.26,3.61,14.80,24.3,,
39.43,26.953,34.65,34.50,FOX,21st Century Fox b voting,34.55,+115,38431,34.53,34.55,23.18,,11.11,1.14,.67,257.51,13.4,,
10.67,5.99,7.14,6.995,UGL,UGL,7.09,+9,11790,7.09,7.10,39.00,,.62,-.02,5.50,24.00,29.5,,
2.55,1.63,2.40,2.35,VED,Veda Grp,2.37,-1,13845,2.35,2.38,-,,-,-.24,-,-2.30,-,,
7.777,4.705,7.12,6.95,VRL,Village Roadshow,7.10,+14,6962,7.10,7.13,26.00,f,.85,1.30,3.66,22.20,32.0,,
9.20,6.06,7.37,7.20,VRT,Virtus Health,7.28,-6,2136,7.26,7.29,12.00,f,1.78,-1.11,1.65,21.30,34.2,,
44.60,36.767,41.40,41.115,WES,Wesfarmers,41.33,+21,14528,41.30,41.34,188.10,f,1.11,4.38,4.55,208.78,19.8,,
