5.965,4.50,5.275,5.15,BLD,Boral,5.20,+5,35731,5.20,5.21,15.00,f,1.48,4.03,2.88,22.20,23.4,,
6.23,3.21,4.52,4.41,BKN,Bradken,4.49,-4,20057,4.48,4.49,26.00,,.49,2.09,5.79,12.70,35.4,,
10.48,8.40,10.48,10.22,BXB,Brambles,10.40,+25,41508,10.39,10.41,27.00,p,3.19,.82,2.60,86.20,12.1,,
10.10,6.07,6.53,6.34,BRG,Breville Grp,6.49,+7,1745,6.46,6.49,27.00,f,1.39,1.06,4.16,37.48,17.3,,
2.71,2.12,2.635,2.60,BWP,BWP Trust unt,2.60,-2,10166,2.59,2.61,14.71,,1.65,2.07,5.66,24.34,10.7,,
6.05,3.655,4.45,4.34,CAB,Cabcharge Aust,4.36,-4,2468,4.35,4.36,25.00,f,1.86,-,5.73,46.60,9.4,,
32.69,16.80,31.53,31.10,CTX,Caltex Aust,31.23,+10,5096,31.23,31.25,37.00,f,4.98,9.31,1.18,184.30,16.9,,
7.34,2.83,3.21,3.11,CDD,Cardno,3.12,+5,8736,3.12,3.14,36.00,f,1.45,.07,11.54,52.04,6.0,,
12.61,8.69,10.78,10.61,CRZ,carsales.com,10.65,-8,7028,10.62,10.65,32.10,f,1.25,.40,3.01,40.20,26.5,,
8.27,5.505,6.58,6.37,CGF,Challenger,6.43,+8,40505,6.43,6.45,26.00,p,2.55,3.15,4.04,66.30,9.7,,
4.79,3.43,4.775,4.71,CHC,Charter Hall Grp forus,4.77,+5,4368,4.75,4.77,22.30,,1.15,2.38,4.68,25.61,18.6,,
4.24,3.50,4.21,4.13,CQR,Charter Hall Ret REIT unt,4.16,+2,6061,4.16,4.17,27.30,,.88,3.40,6.56,23.95,17.4,,
12.35,8.19,9.30,9.07,CCL,Coca-Cola Amatil,9.10,-16,20581,9.10,9.11,52.00,p,.12,1.74,5.71,6.10,149.2,,
75.05,51.79,73.32,71.00,COH,Cochlear,72.90,+71,2782,72.89,72.90,254.00,p,.65,1.67,3.48,164.60,44.3,,
83.92,72.14,82.94,82.20,CBA,C'wlth Bank  of Aust,82.39,+75,32028,82.36,82.40,401.00,f,1.33,23.49,4.87,533.80,15.4,,
13.17,10.53,11.53,11.45,CPU,Computershare,11.49,+6,9412,11.47,11.49,29.00,p,1.65,-2.27,2.52,47.98,23.9,,
2.460,1.577,2.10,2.01,CVO,Cover-More Grp,2.09,+2,8315,2.07,2.09,-,f,-,-,-,-,-,,
1.05,.935,1.025,1.015,CMW,Cromwell Property stp,1.02,+.5,25958,1.015,1.025,7.68,,1.38,.73,7.53,10.62,9.6,,
18.22,13.22,13.99,13.81,CWN,Crown Resorts,13.81,-3,12115,13.81,13.87,37.00,p,2.43,4.26,2.68,90.03,15.3,,
88.66,63.77,88.66,86.16,CSL,CSL,88.43,+246,10002,88.39,88.44,123.73,,2.32,5.00,1.40,286.73,30.8,,
3.86,2.515,3.70,3.63,CSR,CSR,3.66,+2,10895,3.66,3.67,13.50,,1.62,2.04,3.69,21.90,16.7,,
7.46,.98,7.13,7.06,DXS,DEXUS Prop Grp stp,7.06,-1,24273,7.06,7.08,37.56,,1.32,6.36,5.32,49.56,14.2,,
29.41,14.67,25.57,24.92,DMP,Domino's Pizza,24.99,-32,1733,24.95,25.06,36.70,f,1.38,-.96,1.47,50.50,49.5,,
5.59,3.93,4.43,4.29,DOW,Downer EDI,4.42,+11,11741,4.38,4.42,23.00,f,2.10,3.15,5.20,48.30,9.2,,
1.74,.795,.882,.855,DLS,Drillsearch Energy,.865,-2,9290,.855,.865,-,,-,.84,-,16.60,5.2,,
2.551,1.936,2.49,2.47,DUE,DUET Grp forus,2.48,-2,75968,2.47,2.48,17.00,,.90,1.37,6.85,15.37,16.1,,
6.05,5.11,6.05,5.92,DLX,DuluxGroup,5.99,+3,16900,5.99,6.02,20.50,f,1.37,.17,3.42,28.10,21.3,,
4.065,2.13,3.72,3.68,EGP,Echo Entertainment,3.68,-1,21851,3.68,3.70,8.00,f,1.61,1.32,2.17,12.90,28.5,,
1.017,.435,.59,.505,EVN,Evolution Mining,.56,+2.5,20941,.56,.58,2.00,,3.53,1.56,3.57,7.06,7.9,,
1.065,.62,.79,.76,FXJ,Fairfax Media,.785,+2.5,43062,.78,.785,4.00,f,2.38,.29,5.10,9.50,8.3,,
2.87,2.205,2.84,2.78,FDC,Federation Cntres stp,2.79,-1,35249,2.77,2.79,16.20,,1.91,2.37,5.81,30.91,9.0,,
9.27,7.40,7.89,7.78,FBU,Fletcher Bldg,7.78,-10,7391,7.77,7.82,30.91,,1.48,2.46,3.97,45.81,17.0,,
4.50,2.87,3.255,3.12,FXL,FlexiGroup,3.23,+11,13770,3.23,3.26,16.50,f,1.15,.73,5.11,19.00,17.0,,
55.72,38.34,39.75,39.02,FLT,Flight Centre Travel,39.13,+13,3427,39.08,39.13,152.00,f,1.35,7.90,3.88,205.80,19.0,,
6.22,2.47,2.705,2.61,FMG,Fortescue Metals Grp,2.66,-2,244912,2.66,2.67,20.00,f,4.67,2.56,7.52,93.42,2.8,,
5.63,2.81,4.83,4.695,GEM,G8 Education,4.79,+9,27616,4.77,4.79,16.50,f,.75,-,3.44,12.34,38.8,,
3.90,2.90,3.45,3.38,GMA,Genworth Mortgage Ins,3.43,+7,10835,3.42,3.44,2.80,f,2.32,3.59,.82,6.50,52.8,,
.695,.475,.635,.625,GFF,Goodman Fielder,.63,-,73861,.625,.63,2.00,f,-,-.20,3.17,-20.70,-,,
5.78,4.47,5.73,5.62,GMG,Goodman Grp stp,5.62,-3,26880,5.62,5.63,20.70,,1.85,2.88,3.68,38.20,14.7,,
4.31,3.34,4.29,4.19,GPT,GPT Grp stp,4.21,-4,57737,4.20,4.21,20.80,,1.46,3.82,4.94,30.45,13.8,,
9.30,7.50,8.34,8.23,GNC,GrainCorp,8.28,-2,4602,8.24,8.28,20.00,f,1.10,5.48,2.42,22.00,37.6,,
10.78,7.167,8.01,7.82,GXL,Greencross,7.95,-4,4652,7.90,7.95,12.50,f,-,.33,1.57,-190.56,-,,
7.99,4.73,7.29,7.16,GUD,GUD Hldgs,7.23,-2,1247,7.22,7.23,36.00,f,.69,.59,4.98,24.80,29.2,,
3.19,2.44,2.81,2.77,GWA,GWA Grp,2.80,+3,1911,2.79,2.80,5.50,f,1.10,.19,1.96,6.07,46.1,,
3.884,2.839,3.74,3.64,HVN,Harvey Norman,3.65,-8,24391,3.65,3.66,14.00,f,1.42,2.43,3.84,19.93,18.3,,
1.935,.985,1.145,.99,HVNR,  rts 08dec,.995,-7,14822,.945,1.00,-,,-,-,-,-,-,,
2.67,2.09,2.67,2.57,HSO,Healthscope,2.66,+5,67916,2.65,2.66,-,,-,-,-,-,-,,
4.87,3.40,4.15,4.095,HGG,Henderson Grp cdi,4.11,+5,26318,4.10,4.12,15.18,,2.81,.52,3.69,42.64,9.6,,
.39,.175,.185,.175,HZN,Horizon Oil,.185,-,20841,.18,.185,-,,-,.42,-,1.06,17.5,,
8.50,5.78,8.48,8.305,IIN,iiNet,8.40,+4,5025,8.35,8.40,22.00,f,1.78,-1.39,2.62,39.10,21.5,,
10.15,6.29,6.50,6.29,ILU,Iluka Res,6.32,-21,22212,6.31,6.32,10.00,f,-,3.61,1.58,-1.00,-,,
3.235,2.305,3.025,2.98,IPL,Incitec Pivot,3.00,-,39425,3.00,3.01,10.80,p,1.39,.85,3.60,15.00,20.0,,
4.97,2.71,4.31,4.10,IGO,Independence Grp,4.28,+11,13313,4.27,4.30,8.00,f,2.49,2.94,1.87,19.95,21.5,,
6.61,5.32,6.45,6.355,IAG,Insurance Aust Grp,6.39,+9,81373,6.36,6.39,39.00,f,1.44,1.29,6.10,56.09,11.4,,
3.77,2.94,3.71,3.62,IOF,Investa Office Fd stp,3.62,-5,12094,3.62,3.63,18.50,,1.62,3.35,5.11,29.90,12.1,,
12.68,9.82,12.07,11.92,IVC,InvoCare,11.94,+10,1219,11.93,11.95,35.25,f,1.25,.46,2.95,44.10,27.1,,
9.93,8.01,9.17,9.03,IFL,IOOF Hldgs,9.09,+9,5897,9.07,9.09,47.50,f,.92,.06,5.23,43.70,20.8,,
10.55,7.93,10.55,10.31,IRE,IRESS,10.42,+17,3197,10.37,10.42,40.50,p,.55,-.63,3.89,22.41,46.5,,
14.982,11.078,13.04,12.82,JHX,James Hardie Ind cdi,12.95,+41,19033,12.94,12.95,43.29,,.38,.74,3.34,16.58,78.1,,
2.79,1.86,2.13,1.97,JHC,Japara Healthcare,2.12,+18,28221,2.11,2.13,-,,-,-,-,-,-,,
22.50,14.35,16.03,15.56,JBH,JB Hi-Fi,15.59,-32,5325,15.58,15.67,84.00,f,1.53,1.97,5.39,128.39,12.1,,
4.49,2.36,2.77,2.66,KAR,Karoon Gas Aust,2.69,-5,7139,2.68,2.70,-,,-,-,-,-2.20,-,,
3.85,2.47,2.85,2.76,KMD,Kathmandu Hldgs,2.85,+7,5337,2.84,2.86,9.31,f,2.06,.29,3.27,19.17,14.9,,
23.15,14.96,22.23,21.48,LEI,Leighton Hldgs,22.23,+113,4585,22.22,22.23,117.00,p,1.10,7.96,5.26,128.50,17.3,,
16.31,10.135,15.92,15.68,LLC,Lend Lease Grp stp,15.77,+20,11688,15.77,15.80,71.00,,2.12,6.14,4.50,150.80,10.5,,
4.49,.26,2.89,2.62,LNG,Liquefied Natural,2.71,+1,34968,2.68,2.73,-,,-,-,-,-7.39,-,,
.34,.052,.055,.053,LYC,Lynas Corp,.054,-.1,86842,.054,.055,-,,-,-,-,-17.34,-,,
8.75,5.27,8.54,8.40,MTU,M2 Grp,8.50,+9,4546,8.50,8.51,26.00,f,1.44,-,3.06,37.34,22.8,,
3.53,2.25,3.32,3.28,MQA,Macq Atlas Roads stp,3.30,+3,7882,3.29,3.31,13.20,,-,1.51,4.00,-11.32,-,,
62.49,44.063,61.40,60.80,MQG,Macquarie Grp,61.06,+66,10499,61.03,61.07,290.00,p,1.67,32.50,4.75,483.86,12.6,,
16.48,9.55,16.48,16.01,MFG,Magellan Fin Grp,16.35,+39,5236,16.33,16.35,38.30,f,1.39,1.24,2.34,53.30,30.7,,
12.40,8.82,10.77,10.58,MMS,McMillan Shakespeare,10.71,+14,3050,10.70,10.71,52.00,f,1.42,2.11,4.86,73.80,14.5,,
2.64,.47,.725,.68,MML,Medusa Min,.715,-2.5,20542,.715,.725,-,,-,2.18,-,16.35,4.4,,
3.357,1.227,1.32,1.227,MRM,Mermaid Marine,1.23,-7,42374,1.23,1.235,12.50,f,1.50,1.95,10.16,18.78,6.5,,
6.13,3.64,4.51,4.33,MSB,Mesoblast,4.45,+12,3194,4.41,4.46,-,,-,.40,-,-25.34,-,,
3.30,1.82,1.88,1.82,MTS,Metcash,1.83,-3,80714,1.83,1.835,15.50,f,1.25,-.15,8.47,19.40,9.4,,
12.74,7.06,7.34,7.12,MIN,Mineral Res,7.18,-14,11206,7.14,7.19,62.00,f,2.00,5.75,8.64,124.10,5.8,,
1.91,1.57,1.835,1.805,MGR,Mirvac Grp stp,1.825,+2,97449,1.815,1.825,9.00,,1.35,1.66,4.93,12.19,15.0,,
19.00,8.34,9.42,9.15,MND,Monadelphous Grp,9.27,+14,6150,9.25,9.29,123.00,f,1.29,3.87,13.27,159.05,5.8,,
1.215,.19,.227,.19,MGX,Mount Gibson Iron,.195,-1,449623,.195,.20,6.00,f,1.47,.56,30.77,8.84,2.2,,
2.82,1.53,1.585,1.53,MYR,Myer Hldgs,1.535,-3,43506,1.535,1.54,14.50,f,1.16,-.09,9.45,16.80,9.1,,
36.00,31.50,33.16,32.76,NAB,National Aust Bank,32.97,+57,64005,32.97,32.98,198.00,f,1.12,15.15,6.01,222.10,14.8,,
7.88,4.43,5.11,4.98,NVT,Navitas,5.05,+8,3540,5.04,5.05,19.50,f,.70,-.56,3.86,13.70,36.9,,
12.50,6.96,10.35,10.07,NCM,Newcrest Min,10.30,-13,29400,10.26,10.31,-,,-,9.94,-,-289.80,-,,
20.29,16.16,18.43,18.31,NWS,News Corp b voting,18.35,+29,1004,18.31,18.37,-,,-,15.55,-,43.52,42.2,,
2.39,1.80,2.09,2.02,NEC,Nine Entertainment,2.06,+3,10246,2.05,2.07,4.20,,1.57,-.18,2.04,6.59,31.3,,
1.91,.655,1.16,1.105,NST,Northern Star Res,1.15,-,25522,1.15,1.155,3.50,f,1.43,.33,3.04,5.00,23.0,,
2.22,1.86,2.19,2.17,NVN,Novion Prop Grp stp,2.19,-,49366,2.18,2.19,13.60,p,1.00,1.90,6.21,13.61,16.1,,
5.05,3.77,4.68,4.53,NUF,Nufarm,4.60,-9,6513,4.59,4.60,8.00,,1.20,2.84,1.74,9.60,47.9,,
9.88,7.27,7.88,7.72,OSH,Oil Search,7.85,+17,62368,7.84,7.86,4.40,,4.38,3.38,.56,19.26,40.8,,
24.85,16.87,18.09,17.52,ORI,Orica,17.92,+13,12043,17.91,17.92,96.00,p,1.71,5.03,5.36,163.70,10.9,,
16.21,11.15,11.40,11.26,ORG,Origin Energy,11.34,+9,32484,11.33,11.35,50.00,,.96,6.56,4.41,48.10,23.6,,
1.94,1.115,1.94,1.895,ORA,Orora,1.90,+3,50841,1.90,1.91,-,,-,-,-,-,-,,
4.88,2.11,3.16,3.02,OZL,OZ Minerals,3.12,+2,27316,3.12,3.13,20.00,,-,6.68,6.41,-11.10,-,,
3.50,2.03,2.80,2.715,OFX,OzForex Grp,2.75,+1,13318,2.75,2.77,5.87,f,.85,.18,2.13,4.99,55.1,,
.745,.42,.525,.495,PBG,Pacific Brands,.50,-2.5,28597,.50,.51,4.50,f,-,.11,9.00,-24.60,-,,
4.35,3.10,4.325,4.24,PGH,Pact Grp Hldgs,4.29,+4,2931,4.29,4.30,9.50,p,3.68,.07,2.21,35.00,12.3,,
.586,.251,.335,.327,PDN,Paladin Energy,.335,+.5,28937,.33,.335,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.505,1.42,PNA,PanAust,1.50,+.5,25436,1.48,1.50,6.00,,.80,1.72,4.00,4.79,31.3,,
53.16,41.30,48.30,47.81,PPT,Perpetual,47.88,+51,1363,47.87,48.04,175.00,f,1.12,4.84,3.65,196.20,24.4,,
7.75,5.72,7.28,7.15,PTM,Platinum Asset,7.26,+15,6015,7.25,7.26,34.00,f,.96,.65,4.68,32.79,22.1,,
11.27,7.31,10.835,10.62,PMV,Premier Invest,10.79,+14,1496,10.76,10.79,40.00,f,1.17,2.85,3.71,46.98,23.0,,
5.05,4.09,4.81,4.76,PRY,Primary Health Care,4.81,+4,14159,4.79,4.81,20.00,f,1.61,-,4.16,32.20,14.9,,
2.44,.952,2.44,2.23,QAN,Qantas Airways,2.39,+29,249393,2.39,2.40,-,,-,.72,-,-128.50,-,,
13.23,10.05,11.49,11.20,QBE,QBE Insurance Grp,11.37,+24,45342,11.37,11.38,27.00,f,-,5.62,2.37,-31.16,-,,
2.62,1.855,2.34,2.28,QUB,Qube Holdings,2.30,+6,39176,2.29,2.30,5.10,f,1.80,.72,2.22,9.20,25.0,,
56.31,39.16,56.31,55.54,RHC,Ramsay Health Care,55.80,+68,2875,55.79,55.84,85.00,f,1.70,2.48,1.52,144.10,38.7,,
52.45,35.66,46.11,44.89,REA,REA Grp,45.85,+45,1089,45.85,46.05,57.00,f,1.99,2.38,1.24,113.70,40.3,,
6.55,3.65,6.42,6.20,REC,Recall Hldgs,6.30,+16,7373,6.28,6.30,-,,-,-,-,-,-,,
3.21,1.245,1.49,1.425,RRL,Regis Res,1.485,+1,13108,1.48,1.495,15.00,f,-,-,10.10,-29.68,-,,
6.605,4.68,6.605,6.52,RMD,ResMed Inc cdi,6.52,+6,28702,6.52,6.54,9.98,,2.60,-,1.53,25.90,25.2,,
.765,.215,.255,.215,RSG,Resolute Min,.255,+3,56253,.25,.255,-,,-,1.09,-,5.20,4.9,,
6.065,3.67,5.68,5.59,RFG,Retail Food Grp,5.60,-8,3207,5.59,5.60,22.00,f,1.20,.08,3.93,26.50,21.1,,
71.30,56.12,57.76,56.92,RIO,Rio Tinto,57.13,-1,15842,57.12,57.16,223.23,f,1.68,23.73,3.91,374.22,15.3,,
5.26,3.49,3.92,3.85,SAI,SAI Global,3.87,-2,7428,3.86,3.89,15.50,p,1.08,-.75,4.01,16.80,23.0,,
6.84,4.25,4.52,4.34,SFR,Sandfire Res,4.52,+18,8322,4.50,4.52,10.00,,5.02,1.87,2.21,50.22,9.0,,
15.32,8.13,8.48,8.27,STO,Santos,8.30,-10,82086,8.30,8.33,35.00,f,1.32,-,4.22,46.30,17.9,,
1.905,1.465,1.86,1.805,SCP,SCA Property Grp stp,1.835,-,24701,1.835,1.84,11.00,,1.57,1.64,5.99,17.30,10.6,,
3.66,3.07,3.59,3.49,SCG,Scentre Grp stp,3.49,-5,104643,3.49,3.51,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,17.79,17.20,SEK,Seek,17.70,+46,11396,17.69,17.70,30.00,f,1.92,-.13,1.69,57.70,30.7,,
.827,.265,.295,.285,SXY,Senex Energy,.29,+.5,27551,.285,.29,-,,-,.42,-,3.31,8.8,,
9.42,5.395,5.95,5.84,SVW,Seven Grp Hldgs,5.88,+5,5607,5.88,5.91,40.00,f,1.93,6.04,6.80,77.00,7.6,,
2.40,1.50,1.565,1.515,SWM,Seven West Media,1.53,-2,32856,1.525,1.53,12.00,f,1.24,-,7.84,14.90,10.3,,
.86,.56,.745,.725,SIP,Sigma Pharmaceutical,.74,+1,20942,.725,.74,4.00,f,1.38,.46,5.41,5.50,13.5,,
12.30,9.15,11.19,10.82,SGM,Sims Metal Mgt,11.18,+38,8388,11.17,11.18,10.00,f,-,7.91,.89,-43.50,-,,
3.57,3.00,3.57,3.53,SGT,Singapore Tel cdi,3.57,+4,7219,3.56,3.58,14.66,,1.37,.68,4.11,20.15,17.7,,
4.16,1.95,2.50,2.41,SIR,Sirius Res,2.49,-1,11710,2.49,2.50,-,,-,-,-,-8.23,-,,
29.49,10.78,29.49,28.42,SRX,Sirtex Medical,29.32,+93,2776,29.32,29.35,26.00,f,1.63,1.07,.89,42.50,69.0,,
3.49,1.16,1.515,1.16,SKE,Skilled Grp,1.27,-24,78197,1.26,1.28,17.00,f,1.11,.03,13.39,18.86,6.7,,
6.52,5.23,5.785,5.72,SKT,Sky Network TV,5.73,-5,5606,5.73,5.74,26.58,,1.49,.50,4.64,39.60,14.5,,
3.90,3.09,3.75,3.63,SKC,SkyCity Entertain,3.66,-9,4467,3.66,3.69,16.88,,.94,.64,4.61,15.80,23.2,,
6.51,4.12,6.30,6.25,SGH,Slater & Gordon,6.27,+2,4756,6.26,6.28,8.00,f,3.79,1.43,1.28,30.30,20.7,,
19.30,15.085,17.57,17.33,SHL,Sonic Healthcare,17.41,+11,8755,17.40,17.42,67.00,p,1.44,-2.43,3.85,96.20,18.1,,
2.03,1.54,2.025,1.98,SKI,Spark Infrastructure forus,1.98,-3,35172,1.98,1.99,11.25,,.94,1.88,5.68,10.55,18.8,,
2.99,2.06,2.74,2.70,SPK,Spark New Zealand,2.72,+2,10772,2.71,2.73,15.49,,1.51,.36,5.69,23.35,11.6,,
2.05,1.64,1.925,1.90,SPO,Spotless Group,1.90,-1,20145,1.90,1.905,-,,-,-,-,-,-,,
1.75,1.25,1.57,1.465,SDF,Steadfast Group,1.565,+6,14664,1.56,1.57,4.50,f,1.21,.36,2.88,5.43,28.8,,
1.74,.79,1.01,.97,SXL,Sthn Cross Media,.98,-2,10248,.975,.98,7.50,f,-,-.62,7.65,-41.98,-,,
4.30,3.59,4.26,4.20,SGP,Stockland stp,4.21,+1,55336,4.20,4.22,24.00,,.95,3.53,5.70,22.80,18.5,,
1.567,1.07,1.16,1.14,SGN,STW Comms,1.155,+.5,4705,1.15,1.16,8.60,f,1.44,-.04,7.45,12.39,9.3,,
15.08,11.548,14.55,14.29,SUN,Suncorp Grp,14.33,-5,44217,14.32,14.33,75.00,f,.76,6.32,5.23,57.11,25.1,,
1.42,.475,.55,.475,SEA,Sundance Energy,.54,-1,100927,.535,.545,-,,-,-,-,6.58,8.2,,
13.60,6.88,7.74,7.63,SUL,Super Retail Grp,7.74,+2,7651,7.71,7.75,40.00,f,1.38,.14,5.17,55.10,14.0,,
4.76,3.68,4.76,4.68,SYD,Sydney Airport forus,4.72,+5,30045,4.71,4.73,23.00,,.43,-2.65,4.87,9.97,47.3,,
4.335,3.27,4.285,4.20,TAH,Tabcorp Hldgs,4.26,+7,19722,4.25,4.26,16.00,f,1.08,-1.41,3.76,17.20,24.8,,
4.265,3.04,3.79,3.71,TGR,Tassal Grp,3.78,+7,2841,3.77,3.78,11.50,p,2.44,2.07,3.04,28.03,13.5,,
3.62,2.85,3.43,3.38,TTS,Tatts Grp,3.42,+2,31834,3.41,3.42,13.50,f,1.04,-1.19,3.95,14.10,24.3,,
3.57,2.11,3.07,3.02,TNE,Technology One,3.04,+4,10043,3.04,3.06,6.16,f,1.63,.29,2.03,10.06,30.2,,
5.80,4.92,5.73,5.66,TLS,Telstra Corp,5.67,-,206086,5.66,5.67,29.50,f,1.17,.60,5.20,34.40,16.5,,
.375,.18,.227,.20,TEN,Ten Network Hldgs,.225,+2.5,96249,.22,.23,-,,-,.01,-,-6.51,-,,
6.08,5.01,5.99,5.88,TOL,Toll Hldgs,5.88,+1,16861,5.88,5.90,28.00,f,1.43,1.46,4.76,39.90,14.7,,
7.83,4.495,7.34,7.21,TPM,TPG Telecom,7.30,+10,13382,7.29,7.32,9.25,f,2.34,.15,1.27,21.60,33.8,,
4.03,3.06,3.50,3.46,TME,Trade Me Grp,3.49,+3,9542,3.48,3.49,14.73,,1.27,-.30,4.22,18.77,18.6,,
1.97,.737,1.82,1.73,TSE,Transfield Services,1.80,+3.5,14919,1.795,1.81,-,,-,.40,-,10.70,16.8,,
1.23,.765,.925,.89,TPI,Transpacific Indust,.92,+2.5,59348,.915,.92,1.50,f,.67,.50,1.63,1.00,92.0,,
8.74,6.619,8.72,8.57,TCL,Transurban Grp stp,8.57,-8,41447,8.57,8.59,35.00,p,.52,3.00,4.08,18.30,46.8,,
5.35,3.41,4.83,4.78,TWE,Treasury Wine Estates,4.81,+4,7596,4.80,4.81,13.00,,-,3.24,2.70,-15.60,-,,
3.351,1.895,2.05,1.985,UGL,UGL,2.04,+8,14447,2.03,2.05,5.00,,7.46,-2.21,2.45,37.28,5.5,,
2.55,1.75,2.345,2.31,VED,Veda Grp,2.32,+4,28779,2.31,2.33,4.00,,.80,-.22,1.72,3.20,72.5,,
