45.88,39.519,44.89,44.57,WES,Wesfarmers,44.67,-3,14521,44.65,44.69,190.00,f,1.23,6.14,4.25,234.60,19.0,,
5.22,1.94,4.96,4.74,WSA,Western Areas,4.93,+18,12608,4.91,4.94,1.00,f,-,1.34,.20,-49.30,-,,
7.67,6.70,7.58,7.50,WFD,Westfield Corp stp,7.53,-4,41445,7.52,7.54,-,,-,-,-,-,-,,
35.99,30.00,35.08,34.64,WBC,Westpac Banking,34.80,-9,36293,34.79,34.81,178.00,f,1.29,11.13,5.11,230.20,15.1,,
2.23,1.36,1.995,1.94,WHC,Whitehaven Coal,1.96,-.5,22633,1.955,1.965,-,,-,3.05,-,-4.80,-,,
44.175,36.54,43.99,43.71,WPL,Woodside Petroleum,43.87,+10,17758,43.87,43.88,233.81,f,1.14,19.97,5.33,266.00,16.5,,
38.92,32.415,37.04,36.73,WOW,Woolworths,36.82,-20,22974,36.81,36.84,136.00,f,1.43,2.83,3.69,195.09,18.9,,
24.54,14.72,17.55,17.07,WOR,WorleyParsons,17.17,-22,6295,17.17,17.24,85.00,p,1.33,.49,4.95,113.30,15.2,,
5.09,2.26,3.30,3.29,WTF,Wotif.com Hldgs,3.29,-,2971,3.29,3.30,21.50,f,.95,-,6.53,20.40,16.1,,
,
