.079,.02,.03,.029,CGV,Clean Global Energy,.03,+.1,209,.025,.03,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.88,.83,CDG,Cleveland Min,.83,-3,1592,.83,.855,-,,-,-,-,-3.22,-,,
.06,.02,-,-,CES,Coal FE Resources,.045,-,-,.035,.05,-,,-,-,-,-.48,-,,
1.345,.675,.895,.87,CZA,Coal of Africa,.89,+1,1381,.83,1.00,-,,-,-,-,-40.33,-,,
.09,.035,-,-,CBQ,Coalbank,.059,-,1739,.058,.06,-,,-,-,-,-1.60,-,,
2.00,1.20,1.695,1.635,CPL,Coalspur Mines,1.685,+1,11156,1.61,1.70,-,,-,-,-,-3.39,-,,
.885,.419,.865,.84,CWK,Coalworks,.86,+1,7274,.85,.865,-,,-,.46,-,-1.08,-,,
1.14,.49,.675,.655,CCU,Cobar Cons Res,.655,+.5,2171,.655,.66,-,,-,-,-,-1.41,-,,
.53,.31,.35,.325,COK,Cockatoo Coal,.345,+.5,32626,.345,.35,-,,-,-,-,-.24,-,,
.22,.18,-,-,CHK,Cohiba Min,.18,-,-,-,-,-,,-,-,-,-,-,,
.82,.31,.38,.375,CKA,Cokal,.375,-1,1612,.375,.385,-,,-,-,-,-1.54,-,,
.085,.047,.059,.059,CRL,Comet Res,.059,-,171,.059,.064,-,,-,-,-,-.72,-,,
.18,.10,.12,.12,COI,Comet Ridge,.12,-,1000,.115,.12,-,,-,-,-,1.87,6.4,,
.21,.06,-,-,CGU,Commissioners Gold,.06,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,-,-,CDB,Condor Blanco Min,.09,-,-,-,-,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,.015,.02,-,,-,-,-,-,-,,
.20,.033,.043,.043,CNK,Condor Metals,.043,-.3,260,.041,.044,-,,-,-,-,-.93,-,,
1.19,.65,.80,.70,CPD,Condoto Platinum,.80,+4,1580,.72,.80,-,,-,-,-,-13.73,-,,
.044,.019,.02,.019,CGI,Consolidated Global,.02,-.4,778,.023,.035,-,,-,-,-,-.85,-,,
.155,.05,-,-,CSD,Consolidated Tin Min,.07,-,-,.068,.075,-,,-,-,-,-.50,-,,
.057,.008,-,-,CSDO,  opt dec13,.015,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.20,.195,CCC,Continental Coal,.195,-,18643,.19,.195,-,,-,.27,-,.59,33.1,,
.125,.01,.029,.029,CCCO,  opt feb13,.029,-,2476,.029,.032,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.14,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.042,.037,CVG,Convergent Min,.042,+.4,1916,.04,.042,-,,-,-,-,-.62,-,,
.69,.305,.655,.60,COE,Cooper Energy,.65,+5,17769,.65,.655,-,,-,.37,-,-6.10,-,,
.039,.013,.035,.033,CRJ,Copper Range,.035,+.3,49007,.033,.035,-,,-,-,-,-.21,-,,
.021,.003,.018,.017,CRJO,  opt dec12,.018,+.1,15974,.017,.019,-,,-,-,-,-,-,,
.135,.011,.135,.115,CSE,Copper Strike,.13,+1,34478,.13,.135,-,,-,-,-,.43,30.2,,
.13,.043,.055,.05,COY,Coppermoly,.055,-,7017,.05,.055,-,,-,-,-,-.78,-,,
.25,.061,-,-,CZN,Corazon Min,.08,-,-,-,-,-,,-,-,-,-5.75,-,,
.105,.015,.024,.024,CZNO,  opt apr13,.024,-,1300,.02,.032,-,,-,-,-,-,-,,
.23,.05,.155,.15,CXO,Core Exploration,.155,-,1900,.155,.165,-,,-,-,-,-.60,-,,
.195,.105,.125,.12,CRC,Cortona Res,.125,-,840,.12,.125,-,,-,-,-,-1.05,-,,
.11,.02,.08,.079,CGM,Cougar Metals,.079,-.1,8460,.079,.08,-,,-,-,-,1.29,6.1,,
.80,.50,-,-,CCJ,County Coal,.58,-,-,.525,.58,-,,-,.17,-,-.57,-,,
.245,.11,.11,.11,CVE,Cove Res,.11,-2,110,.12,.13,-,,-,-,-,-.36,-,,
.08,.016,.02,.02,CVEO,  opt jan14,.02,-.4,550,.02,.024,-,,-,-,-,-,-,,
.265,.10,-,-,CVY,Coventry Res,.105,-,5,.11,.115,-,,-,-,-,-1.08,-,,
.11,.029,.093,.088,CZR,Coziron Res,.093,+.2,2614,.088,.093,-,,-,-,-,.14,66.4,,
.25,.18,-,-,CXX,Cradle Res,.19,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.06,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,.12,.12,CRQ,Credo Res,.12,+1,1282,.105,.12,-,,-,-,-,-1.02,-,,
.10,.035,-,-,CRE,Crescent Gold,.059,-,-,.035,.054,-,,-,-,-,-5.17,-,,
.195,.063,.068,.068,CUX,Crossland Uranium,.068,+.1,125,.068,.07,-,,-,-,-,-1.84,-,,
.24,.002,.205,.20,CUG,Crucible Gold,.20,+3,2342,.18,.205,-,,-,-,-,-.10,-,,
1.50,.70,.83,.80,CAS,Crusader Res,.825,-2,4041,.82,.93,-,,-,-,-,-11.02,-,,
4.33,2.72,3.75,3.61,CDU,CuDECO,3.63,-1,2249,3.60,3.64,-,,-,-,-,-.81,-,,
.35,.19,.28,.275,CUE,Cue Energy Resources,.28,-,2238,.275,.28,-,,-,.20,-,3.07,9.1,,
.045,.023,.027,.027,CUL,Cullen Res,.027,+.1,706,.026,.027,-,,-,-,-,-.27,-,,
.15,.056,.125,.12,CUY,Curnamona Energy,.12,-,510,.12,.125,-,,-,-,-,-5.58,-,,
.046,.005,-,-,CUYO,  opt nov13,.028,-,28,.026,.03,-,,-,-,-,-,-,,
.60,.20,-,-,DAU,Dampier Gold,.21,-,-,-,-,-,,-,-,-,-16.20,-,,
.90,.27,.30,.295,DTE,Dart Energy,.30,-,28719,.295,.305,-,,-,-,-,-11.27,-,,
.185,.045,.12,.115,DTM,Dart Min,.115,-.5,1233,.115,.12,-,,-,-,-,-.44,-,,
.048,.016,.017,.017,DEG,De Grey Min,.017,+.1,2842,.017,.018,-,,-,-,-,-.80,-,,
.225,.098,.10,.098,DYL,Deep Yellow,.10,-,22524,.10,.105,-,,-,-,-,.11,90.9,,
1.09,.55,.92,.92,DSB,Delta SBD,.92,-,100,.92,.93,5.10,f,2.85,.49,5.54,14.56,6.3,,
.26,.12,.18,.18,DMI,Dempsey Min,.18,-,415,.18,.20,-,,-,-,-,-.91,-,,
.095,.03,-,-,DSN,Desert Mines & Metals,.03,-,-,-,-,-,,-,-,-,-2.07,-,,
.17,.07,.14,.12,DGR,D'aguilar Gold,.13,+1,5600,.125,.13,-,,-,-,-,-2.52,-,,
.135,.057,.065,.062,DRX,Diatreme Res,.065,-.1,628,.063,.065,-,,-,-,-,-1.40,-,,
.055,.009,.012,.01,DRXO,  opt sep13,.012,+.3,3000,.01,.012,-,,-,-,-,-,-,,
1.79,1.05,1.79,1.665,DML,Discovery Metals,1.74,+4,13700,1.73,1.74,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.195,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,1.06,1.00,DRM,Doray Minerals,1.03,+3,1081,1.01,1.03,-,,-,-,-,-5.10,-,,
.30,.13,.14,.135,DUO,Dourado Res,.135,-,1105,.13,.135,-,,-,-,-,-2.39,-,,
.125,.02,.023,.02,DUOO,  opt nov14,.02,-.3,4600,.022,.03,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.12,-,-,.125,.18,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.87,.90,.895,DRA,Dragon Min,.90,+3,226,.90,.93,-,,-,.54,-,-8.30,-,,
.525,.255,.52,.515,DMG,Dragon Mountain Gold,.515,-,4112,.515,.52,-,,-,-,-,43.54,1.2,,
.71,.20,.25,.245,DRK,Drake Res,.245,-.5,901,.24,.245,-,,-,-,-,-5.96,-,,
.285,.12,.135,.135,DTQ,Drill Torque,.135,-.5,1350,.135,.14,.50,f,2.08,.10,3.70,1.04,13.0,,
.11,.015,-,-,DTQO,  opt aug16,.028,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.40,1.37,DLS,Drillsearch Energy,1.395,+2,17234,1.385,1.40,-,,-,-,-,-2.87,-,,
.088,.011,.012,.011,DGO,Drummond Gold,.012,+.1,1000,.002,.012,-,,-,-,-,-1.02,-,,
.24,.095,.13,.125,DMA,Dynasty Metals,.13,-,4205,.125,.13,-,,-,-,-,-2.50,-,,
.049,.014,-,-,ENL,Eagle Nickel,.021,-,-,.021,.074,-,,-,-,-,-1.62,-,,
.011,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.063,.02,.026,.025,EHR,Earth Heat Res cdi,.026,+.2,3064,.025,.026,-,,-,-,-,-.28,-,,
.20,.08,-,-,EAF,East Africa Res,.089,-,-,.09,.095,-,,-,-,-,-1.79,-,,
.105,.025,.028,.027,ECM,East Coast Min,.027,-.1,3627,.026,.028,-,,-,-,-,-.54,-,,
.007,.002,-,-,ECMO,  opt jul13,.005,-,-,-,-,-,,-,-,-,-,-,,
.625,.16,.20,.20,EER,East Energy Res,.20,+1,772,.20,.22,-,,-,-,-,-.39,-,,
.19,.07,.075,.07,EFE,Eastern Iron,.075,+.5,950,.06,.075,-,,-,-,-,-1.49,-,,
.285,.064,.074,.073,EAR,Echo Res,.073,+.2,5000,.074,.079,-,,-,-,-,-1.73,-,,
.155,.041,-,-,EUL,Eclipse Uranium,.041,-,-,.051,.10,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,.003,-,-,,-,-,-,-,-,,
.16,.022,.026,.025,EDE,Eden Energy,.025,-,2000,.024,.025,-,,-,-,-,-.47,-,,
.048,.004,-,-,EDEO,  opt jun14,.005,-,-,.004,.005,-,,-,-,-,-,-,,
20.55,12.29,13.80,13.70,EAU,Eldorado Gold cdi,13.80,+12,267,13.40,13.94,12.20,,4.68,-,.88,57.11,24.2,,
.012,.001,-,-,EDM,Eldore Min,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.55,.97,1.13,1.115,ELM,Elemental Min,1.12,-.5,1857,1.115,1.12,-,,-,-,-,-12.36,-,,
.345,.073,-,-,ELT,Elementos,.17,-,-,.165,.175,-,,-,-,-,-3.81,-,,
.107,.029,.065,.063,EXR,Elixir Pet,.065,-,10513,.065,.07,-,,-,-,-,-2.05,-,,
.38,.14,-,-,ELK,Elk Petroleum,.16,-,-,-,-,-,,-,-,-,-2.66,-,,
.062,.018,.029,.028,EMR,Emerald Oil & Gas,.029,-,12000,.029,.03,-,,-,-,-,-.19,-,,
.03,.003,-,-,EMRO,  opt aug12,.005,-,-,-,-,-,,-,-,-,-,-,,
.156,.026,.035,.035,EMG,Emergent Res,.035,-,80,.028,.035,-,,-,-,-,-1.10,-,,
.305,.09,.23,.225,ERM,Emmerson Res,.225,-.5,1022,.22,.225,-,,-,-,-,-.90,-,,
.315,.095,.315,.28,EEG,Empire Energy,.28,-1.5,34322,.28,.285,-,,-,-,-,-.65,-,,
.037,.015,.019,.018,EGO,Empire Oil & Gas,.018,-.1,38101,.018,.019,-,,-,-,-,-,-,,
.11,.037,.05,.044,ERL,Empire Res,.05,+.8,1448,.047,.049,-,,-,-,-,-2.15,-,,
1.10,.33,.41,.375,ENR,Encounter Res,.41,-,470,.405,.415,-,,-,-,-,-,-,,
2.65,1.95,2.22,2.06,EVR,Endeavour Min cdi,2.18,-7,2724,2.18,2.24,-,,-,-,-,-,-,,
.54,.26,.45,.37,EOC,Endocoal,.37,-7,7520,.365,.37,-,,-,-,-,-1.65,-,,
.135,.035,-,-,EMX,Energia Minerals,.045,-,-,.038,.047,-,,-,-,-,-4.98,-,,
.18,.07,.081,.081,EMA,Energy & Minerals,.081,+.1,305,.081,.084,-,,-,-,-,-1.26,-,,
.58,.245,.345,.345,EME,Energy Metals,.345,-,744,.34,.37,-,,-,-,-,.24,143.8,,
4.072,1.135,1.705,1.615,ERA,Energy Res,1.65,-2,37220,1.63,1.67,-,,-,-,-,-29.67,-,,
.86,.415,.56,.535,EWC,Energy World Corp,.56,-,24029,.55,.565,-,,-,.24,-,.58,96.6,,
.345,.15,.155,.15,ENK,ENK PLC cdi,.15,-,512,.15,.29,-,,-,-,-,-8.40,-,,
.195,.084,.155,.145,ETE,Entek Energy,.155,+1,26052,.15,.155,-,,-,-,-,-1.17,-,,
.25,.13,.155,.155,ENT,Enterprise Metals,.155,+.5,30,.14,.155,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
.245,.105,.14,.14,EPC,Epic Res,.14,-,588,.14,.15,-,,-,-,-,-.50,-,,
.28,.10,.245,.24,EQU,Equator Resources,.24,-,1270,.24,.25,-,,-,-,-,-6.21,-,,
.09,.023,-,-,EQUO,  opt jun13,.085,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.43,2.39,EQX,Equatorial Res,2.43,+3,174,2.42,2.43,-,,-,-,-,-18.41,-,,
.024,.006,-,-,ERO,ERO Min,.006,-,2100,.006,.007,-,,-,-,-,.51,1.2,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.078,.078,.078,ERN,Erongo Energy,.078,-1,350,.078,.10,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,.045,.045,ESM,Esperance Min,.045,-.7,120,.045,.11,-,,-,-,-,-.01,-,,
178.24,134.11,154.29,152.45,GOLD,ETFS Physical Gold,154.00,+56,46,153.60,154.30,-,,-,-,-,63.17,243.8,,
.415,.16,.35,.335,EKA,Eureka Energy,.35,+1,1997,.335,.35,-,,-,-,-,.92,38.0,,
.25,.145,.15,.15,EUG,Eurogold,.15,-,276,.10,.18,-,,-,-,-,-3.79,-,,
.45,.13,-,-,EPG,European Gas,.18,-,-,-,-,-,,-,-,-,1.08,16.7,,
.047,.008,.045,.045,EDS,Every Day Mine Serv,.045,-.1,4413,.043,.044,-,,-,.04,-,-1.18,-,,
2.07,1.216,1.795,1.755,EVN,Evolution Min,1.78,-2,7693,1.75,1.80,-,,-,1.58,-,-7.74,-,,
.25,.11,-,-,ERD,Exalt Res,.185,-,-,-,-,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.04,-,-,.04,.055,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,265484,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.148,.036,.145,.14,EXG,Excelsior Gold,.145,+.5,2533,.135,.145,-,,-,-,-,-.55,-,,
.376,.175,.18,.175,EXS,Exco Res,.177,+.2,6358,.175,.18,-,f,-,-,-,40.24,.4,,
.21,.082,.16,.155,EXE,Exoma Energy,.16,-.5,486,.155,.16,-,,-,-,-,-1.02,-,,
.105,.029,.065,.06,EXEOA,  opt sep12,.06,-,5300,.058,.075,-,,-,-,-,-,-,,
.20,.048,-,-,EXC,Exterra Res,.05,-,-,-,-,-,,-,-,-,-2.04,-,,
.077,.029,.03,.029,FAS,Fairstar Res,.029,-.1,30177,.029,.03,-,,-,-,-,-1.41,-,,
.015,.004,.006,.005,FASO,  opt aug14,.006,-,7187,.005,.006,-,,-,-,-,-,-,,
.14,.042,.06,.06,FCN,Falcon Minerals,.06,+.5,976,.055,.064,-,,-,-,-,-1.16,-,,
.125,.024,.045,.044,FAR,FAR,.045,-,84390,.044,.045,-,,-,-,-,-.90,-,,
.18,.046,.06,.06,FEL,Fe Ltd,.06,+.6,1000,.058,.068,-,,-,-,-,-3.99,-,,
.34,.21,-,-,FEO,FeOre,.23,-,-,-,-,-,,-,-,-,-.95,-,,
.19,.043,.067,.067,FWL,Ferrowest,.067,+.5,5119,.064,.067,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.26,.049,-,-,FCR,Ferrum Crescent,.06,-,-,.057,.066,-,,-,-,-,.26,23.1,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.32,.35,.33,FND,Finders Res,.33,-3,2566,.31,.36,-,,-,-,-,-6.40,-,,
.023,.006,.009,.009,FSE,Firestone Energy,.009,-.1,24778,.009,.01,-,,-,-,-,-.17,-,,
.006,.001,.002,.002,FSEO,  opt may14,.002,-.1,3750,.002,.003,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,-,-,-,,-,-,-,-.54,-,,
.072,.025,-,-,FIS,Fission Energy,.03,-,-,-,-,-,,-,-,-,-.46,-,,
.26,.095,.095,.095,FRY,Fitzroy Res,.095,-,423,.095,.135,-,,-,-,-,-5.46,-,,
.30,.10,.20,.19,FMS,Flinders Mines,.20,+1,205858,.195,.20,-,,-,-,-,-.51,-,,
.086,.047,.049,.048,FML,Focus Minerals,.049,+.1,48469,.048,.049,-,,-,-,-,.10,49.0,,
1.14,.29,.39,.37,FRG,Forge Res,.37,-1,527,.37,.39,-,,-,.10,-,-6.84,-,,
.90,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.13,.15,.15,FRC,Forte Cons,.15,+1,765,.14,.15,-,,-,-,-,-.41,-,,
.08,.045,-,-,FRCO,  opt apr14,.045,-,-,.01,.043,-,,-,-,-,-,-,,
.085,.023,.048,.048,FTE,Forte Energy,.048,-,301,.048,.049,-,,-,-,-,-.38,-,,
6.77,3.95,5.99,5.92,FMG,Fortescue Metals Grp,5.98,-4,81993,5.97,5.98,8.00,f,5.74,.51,1.34,45.92,13.0,,
.11,.043,.072,.067,FXR,Fox Res,.067,-.5,1418,.068,.071,-,,-,-,-,-1.87,-,,
.27,.089,.10,.099,FNT,Frontier Res,.099,-,2555,.098,.105,-,,-,-,-,-2.84,-,,
.10,.035,-,-,FYI,FYI Resources,.051,-,-,.06,.069,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.14,.56,.745,.72,GXY,Galaxy Res,.73,-,19515,.72,.73,-,,-,-,-,-47.12,-,,
.22,.14,.17,.17,GLL,Galilee Energy,.17,-,50,.17,.175,-,,-,-,-,11.38,1.5,,
.078,.039,.047,.047,GGX,Gas2Grid,.047,-.1,206,.046,.047,-,,-,-,-,-.68,-,,
.322,.20,.205,.205,GCY,Gascoyne Res,.205,-,1144,.205,.21,-,,-,-,-,-.96,-,,
.042,.025,.04,.04,GML,Gateway Min,.04,-,5000,.038,.04,-,,-,-,-,-.41,-,,
.04,.01,.015,.015,GBX,GB Energy,.015,-.2,150,.015,.02,-,,-,-,-,-.48,-,,
.025,.014,-,-,GBM,GBM Gold,.019,-,-,.016,.02,-,,-,-,-,-.62,-,,
.135,.051,.085,.085,GBZ,GBM Resources,.085,-,549,.081,.085,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,.001,.015,-,,-,-,-,-,-,,
.205,.038,-,-,GMM,General Min Corp,.08,-,-,-,-,-,,-,-,-,-5.52,-,,
.24,.07,-,-,GMD,Genesis Minerals,.115,-,-,-,-,-,,-,-,-,-4.60,-,,
.144,.025,.095,.085,GES,Genesis Res,.085,+.5,1650,.085,.09,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.02,-,-,GPRO,  opt jan13,.02,-,-,-,-,-,,-,-,-,-,-,,
1.061,.455,.625,.615,GBG,Gindalbie Metals,.62,-.5,20411,.62,.625,-,,-,-,-,.30,206.7,,
.042,.013,.014,.014,GIP,Gippsland,.014,-,704,.014,.015,-,,-,-,-,-.37,-,,
.394,.052,.068,.061,GLA,Gladiator Res,.064,+.4,78140,.064,.067,-,,-,-,-,-.57,-,,
.017,.011,.017,.013,GLAO,  opt jun15,.016,+.4,59049,.014,.016,-,,-,-,-,-,-,,
.021,.007,-,-,GLN,Gleneagle Gold,.008,-,-,-,-,-,,-,-,-,-.19,-,,
.074,.029,.074,.073,GSC,Global Geoscience,.073,+.1,3233,.071,.073,-,,-,-,-,-.84,-,,
.025,.001,.003,.002,GSCO,  opt aug12,.002,-.4,1804,.002,.01,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,-,-,-,,-,.08,-,-1.66,-,,
.043,.008,.012,.01,GXN,Global Metals Expl,.012,-.1,46010,.01,.011,-,,-,-,-,-.13,-,,
.01,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.01,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.004,.004,GXNOB,  opt nov15,.004,-.2,23462,.004,.005,-,,-,-,-,-,-,,
.30,.15,.265,.26,GBP,Global Petroleum,.265,+1,540,.26,.285,-,,-,-,-,-.30,-,,
.055,.004,.007,.006,GRM,Global Res Corp,.007,-.1,4950,.007,.008,-,,-,-,-,-2.80,-,,
.004,.002,-,-,GRMO,  opt aug13,.003,-,-,-,-,-,,-,-,-,-,-,,
.31,.13,.185,.175,GBE,Globe Metals & Mining,.175,-.5,422,.175,.185,-,,-,-,-,-.47,-,,
.48,.15,.40,.40,GLY,Glory Res,.40,-,25,.39,.40,-,,-,-,-,-1.76,-,,
10.659,6.17,8.11,7.96,GCL,Gloucester Coal,8.00,-11,5066,7.96,8.00,-,,-,6.23,-,-.90,-,,
.098,.04,.046,.046,GME,GME Resources,.046,+.2,22,.046,.06,-,,-,-,-,-.19,-,,
.057,.015,.016,.015,GOA,Gold Anomaly,.015,-,9143,.015,.016,-,,-,-,-,-.92,-,,
.03,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.49,.49,GDO,Gold One Int'l,.49,-,10,.475,.49,-,,-,.23,-,6.00,8.2,,
.19,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.84,.255,.265,.255,GOR,Gold Road Res,.265,+1,6492,.265,.27,-,,-,-,-,-.84,-,,
.023,.008,.008,.008,GCR,Golden Cross Res,.008,-.1,32533,.008,.009,-,,-,-,-,-.30,-,,
.135,.055,.06,.06,GED,Golden Deeps,.06,-,4508,.06,.095,-,,-,-,-,2.61,2.3,,
.028,.007,.02,.018,GGP,Golden Gate Pet,.018,-.1,97274,.018,.02,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.175,.17,GMR,Golden Rim Res,.17,-,5681,.17,.175,-,,-,-,-,-1.25,-,,
.023,.008,.018,.017,GDN,Golden State Res,.018,+.2,34134,.017,.018,-,,-,-,-,.05,36.0,,
.013,.003,-,-,GDNO,  opt jan15,.005,-,-,-,-,-,,-,-,-,-,-,,
.71,.30,.38,.38,GWR,Golden West Res,.38,-.5,77,.355,.385,-,,-,-,-,-2.65,-,,
.189,.073,-,-,GMX,Goldminex Res,.09,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.13,.17,.13,GPH,Goldphyre Res,.13,-4,160,.15,.17,-,,-,-,-,-.80,-,,
.047,.018,.02,.018,GSE,Goldsearch,.018,-.1,713,.019,.02,-,,-,-,-,-.56,-,,
.011,.002,.004,.003,GDA,Gondwana Res,.004,+.1,119324,.003,.004,-,,-,-,-,-.26,-,,
.004,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.20,-,-,GRX,Goodrich Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,.004,.004,GGE,Grand Gulf Energy,.004,-.1,29050,.004,.005,-,,-,-,-,.07,5.7,,
.003,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.725,.37,.60,.57,GRR,Grange Res,.575,-2,26152,.575,.585,5.00,,3.76,.49,8.70,18.78,3.1,,
.53,.24,.28,.27,GTE,Great Western Expl,.27,-.5,438,.27,.285,-,,-,-,-,-3.21,-,,
.24,.026,-,-,GTEO,  opt jun12,.03,-,-,-,-,-,,-,-,-,-,-,,
.024,.005,.009,.008,GRK,Green Rock Energy,.008,-.1,39389,.008,.009,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.048,-,-,GER,Greenearth Energy,.06,-,-,-,-,-,,-,-,-,-3.56,-,,
.905,.41,.535,.47,GGG,Greenland Min & Energy,.52,+5,19256,.51,.52,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.05,-,-,.052,.064,-,,-,-,-,-2.18,-,,
.155,.081,-,-,GRV,Greenvale Min,.14,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.94,1.00,.97,GRY,Gryphon Minerals,.99,+1.5,7805,.985,1.00,-,,-,-,-,-,-,,
.11,.04,.05,.05,GTR,GTI Res,.05,+1,488,.047,.05,-,,-,-,-,-.95,-,,
1.365,.62,.675,.63,GUF,Guildford Coal,.675,+2.5,2125,.66,.675,-,,-,-,-,-4.89,-,,
.595,.145,.18,.155,GNM,Gujarat NRE Coal,.18,+2.5,14077,.18,.185,-,,-,.01,-,-1.00,-,,
.069,.014,.016,.015,GLF,Gulf Industrials,.015,-.1,59933,.014,.016,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.004,-,6000,.002,.003,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,-,-,GLM,Gulf Mines,.012,-,-,-,-,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.05,-,-,GUL,Gullewa,.079,-,370,.08,.088,-,,-,-,-,-2.13,-,,
.28,.105,.19,.17,GUN,Gunson Res,.19,+3,2774,.19,.195,-,,-,-,-,-.73,-,,
.342,.08,-,-,HHM,Hampton Hill Min,.08,-,-,-,-,-,,-,-,-,-.67,-,,
.220,.075,-,-,HNR,Hannans Reward,.082,-,-,-,-,-,,-,-,-,-.21,-,,
.185,.086,-,-,HAO,Haoma Min,.12,-,-,-,-,-,,-,-.26,-,-4.20,-,,
.54,.16,.425,.40,HAR,Haranga Res,.42,-.5,4857,.405,.42,-,,-,-,-,-2.45,-,,
.38,.10,.15,.135,HAS,Hastings Rare Metals,.145,+1.5,2236,.14,.145,-,,-,-,-,-7.11,-,,
.77,.47,.70,.66,HAV,Havilah Res,.70,+5,889,.70,.71,-,,-,-,-,-3.82,-,,
.39,.165,.23,.22,HAVO,  opt oct13,.22,-,145,.22,.23,-,,-,-,-,-,-,,
.39,.12,.245,.235,HOG,Hawkley Oil & Gas,.245,+.5,4659,.245,.25,-,,-,-,-,4.07,6.0,,
.022,.009,.013,.013,HAW,Hawthorn Res,.013,-,39843,.012,.013,-,,-,-,-,-.10,-,,
.005,.001,-,-,HAWO,  opt apr12,.001,-,-,-,-,-,,-,-,-,-,-,,
