.093,.047,.077,.073,CTO,Citigold Corp,.076,+.3,9926,.074,.076,-,,-,-,-,-.26,-,,
.065,.018,-,-,CLY,Clancy Explore,.02,-,-,-,-,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.04,.01,.02,.02,CGV,Clean Global Energy,.02,-.2,400,.02,.021,-,,-,-,-,-3.31,-,,
.003,.001,-,-,CGVOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.95,.285,.74,.73,CDG,Cleveland Min,.73,-1,293,.705,.73,-,,-,-,-,-3.22,-,,
.05,.02,.04,.04,CES,Coal FE Resources,.04,-.5,500,.038,.044,-,,-,-,-,-.48,-,,
1.28,.47,.53,.515,CZA,Coal of Africa,.525,-3.5,1377,.52,.53,-,,-,-,-,-40.33,-,,
.09,.035,-,-,CBQ,Coalbank,.05,-,-,.05,.057,-,,-,-,-,-1.60,-,,
1.935,.615,.665,.63,CPL,Coalspur Mines,.645,-,12912,.64,.65,-,,-,-,-,-3.39,-,,
1.015,.404,.995,.99,CWK,Coalworks,.99,-.5,179,.99,.995,-,,-,.46,-,-1.08,-,,
1.045,.49,.575,.545,CCU,Cobar Cons Res,.545,-1.5,881,.545,.56,-,,-,-,-,-1.41,-,,
.485,.17,.205,.195,COK,Cockatoo Coal,.195,-.5,7820,.195,.20,-,,-,-,-,-.24,-,,
.22,.16,-,-,CHK,Cohiba Min,.20,-,-,-,-,-,,-,-,-,-,-,,
.76,.195,.255,.25,CKA,Cokal,.25,-1,11994,.25,.255,-,,-,-,-,-1.54,-,,
.085,.044,-,-,CRL,Comet Res,.044,-,-,-,-,-,,-,-,-,-.72,-,,
.18,.10,.125,.125,COI,Comet Ridge,.125,+.5,515,.125,.13,-,,-,-,-,1.87,6.7,,
.21,.046,-,-,CGU,Commissioners Gold,.05,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.047,.067,.067,CDB,Condor Blanco Min,.067,-.3,500,.065,.07,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
1.05,.52,-,-,CPD,Condoto Platinum,.55,-,-,-,-,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.02,-,-,-,-,-,,-,-,-,-.85,-,,
.095,.042,.045,.045,CSD,Consolidated Tin Min,.045,-,500,.045,.05,-,,-,-,-,-.50,-,,
.031,.008,-,-,CSDO,  opt dec13,.008,-,-,.006,.01,-,,-,-,-,-,-,,
.335,.026,.11,.094,CCC,Continental Coal,.095,-1,75126,.095,.096,-,,-,.27,-,.59,16.1,,
.125,.005,-,-,CCCO,  opt feb13,.011,-,-,-,-,-,,-,-,-,-,-,,
.20,.07,-,-,CNO,Conto Res,.08,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.035,.035,CVG,Convergent Min,.035,-,142,.03,.035,-,,-,-,-,-.62,-,,
.69,.305,.46,.455,COE,Cooper Energy,.46,+.5,227,.455,.46,-,,-,.37,-,-6.10,-,,
.037,.013,.022,.022,CRJ,Copper Range,.022,-,4364,.022,.023,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.009,-,-,.006,.01,-,,-,-,-,-,-,,
.007,.005,-,-,CRJOA,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.265,.015,.21,.19,CSE,Copper Strike,.20,-1.5,8659,.20,.205,-,,-,-,-,.43,46.5,,
.12,.024,-,-,COY,Coppermoly,.032,-,-,.025,.03,-,,-,-,-,-.78,-,,
.18,.026,-,-,CZN,Corazon Min,.031,-,-,-,-,-,,-,-,-,-5.75,-,,
.06,.003,-,-,CZNO,  opt apr13,.007,-,-,.001,.053,-,,-,-,-,-,-,,
.23,.05,-,-,CXO,Core Exploration,.078,-,-,-,-,-,,-,-,-,-.60,-,,
.195,.082,.092,.091,CRC,Cortona Res,.092,+.2,191,.092,.105,-,,-,-,-,-1.05,-,,
.11,.042,.048,.048,CGM,Cougar Metals,.048,+.4,110,.046,.048,-,,-,-,-,1.29,3.7,,
.80,.33,-,-,CCJ,County Coal,.37,-,-,-,-,-,,-,.17,-,-.57,-,,
.225,.09,.135,.125,CVE,Cove Res,.125,+2.5,3050,.125,.13,-,,-,-,-,-.36,-,,
.055,.014,.025,.018,CVEO,  opt jan14,.018,-.1,750,.018,.025,-,,-,-,-,-,-,,
.24,.056,.075,.075,CVY,Coventry Res,.075,+.5,909,.065,.075,-,,-,-,-,-1.08,-,,
.11,.03,-,-,CZR,Coziron Res,.084,-,-,.07,.084,-,,-,-,-,.14,60.0,,
.25,.09,.09,.09,CXX,Cradle Res,.09,-1,250,.081,.12,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,.02,.03,-,,-,-,-,-,-,,
.21,.07,-,-,CRQ,Credo Res,.08,-,-,-,-,-,,-,-,-,-1.02,-,,
.19,.15,-,-,CTT,Crest Min,.175,-,-,-,-,-,,-,-,-,-,-,,
.14,.041,-,-,CUX,Crossland Uranium,.07,-,-,.061,.075,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.16,-,-,.125,.15,-,,-,-,-,-.10,-,,
1.50,.57,.66,.62,CAS,Crusader Res,.66,-,40,.61,.66,-,,-,-,-,-11.02,-,,
4.33,2.72,3.05,3.00,CDU,CuDECO,3.02,+1,2388,3.00,3.02,-,,-,-,-,-.81,-,,
.32,.16,.17,.16,CUE,Cue Energy Resources,.165,+.5,15371,.165,.17,-,,-,.20,-,3.07,5.4,,
.24,.09,-,-,CQC,Cuesta Coal,.11,-,-,.10,.11,-,,-,-,-,-,-,,
.044,.017,-,-,CUL,Cullen Res,.023,-,-,.021,.023,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.145,-,-,-,-,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.03,-,-,-,-,-,,-,-,-,-,-,,
.35,.095,-,-,DAU,Dampier Gold,.13,-,-,-,-,-,,-,-,-,-16.20,-,,
.725,.145,.18,.165,DTE,Dart Energy,.165,-1,43061,.165,.17,-,,-,-,-,-11.27,-,,
.185,.045,-,-,DTM,Dart Min,.11,-,-,-,-,-,,-,-,-,-.44,-,,
.035,.011,.013,.012,DEG,De Grey Min,.012,-.1,8344,.012,.014,-,,-,-,-,-.80,-,,
.185,.042,.044,.042,DYL,Deep Yellow,.043,-,2867,.043,.045,-,,-,-,-,.11,39.1,,
1.09,.55,.78,.775,DSB,Delta SBD,.775,-1.5,597,.775,.79,5.10,f,2.85,.49,6.58,14.56,5.3,,
.21,.11,-,-,DMI,Dempsey Min,.16,-,-,-,-,-,,-,-,-,-.91,-,,
.075,.016,-,-,DSN,Desert Mines & Metals,.016,-,-,.018,.029,-,,-,-,-,-2.07,-,,
.155,.06,.07,.06,DGR,DGR Global,.07,+.2,8340,.07,.13,-,,-,-,-,-2.52,-,,
.115,.035,.039,.035,DRX,Diatreme Res,.035,-.5,1445,.035,.038,-,,-,-,-,-1.40,-,,
.042,.004,-,-,DRXO,  opt sep13,.005,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.39,1.335,DML,Discovery Metals,1.345,-6,25044,1.335,1.345,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.72,.86,.83,DRM,Doray Minerals,.84,+.5,585,.83,.85,-,,-,-,-,-5.10,-,,
.30,.069,.075,.075,DUO,Dourado Res,.075,-,300,.072,.074,-,,-,-,-,-2.39,-,,
.125,.006,-,-,DUOO,  opt nov14,.01,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.155,-,-,-,-,-,,-,-,-,-.42,-,,
.011,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.59,.705,.685,DRA,Dragon Min,.70,+1.5,812,.70,.75,-,,-,.54,-,-8.30,-,,
.58,.017,.021,.019,DMG,Dragon Mountain Gold,.02,+.1,179402,.019,.02,-,,-,-,-,43.54,.0,,
.52,.087,.095,.095,DRK,Drake Res,.095,-,526,.092,.095,-,,-,-,-,-5.96,-,,
.285,.05,.058,.057,DTQ,Drill Torque,.057,-.1,1100,.051,.057,.50,f,2.08,.10,8.77,1.04,5.5,,
.11,.01,-,-,DTQO,  opt aug16,.012,-,-,-,-,-,,-,-,-,-,-,,
1.58,.425,1.085,1.03,DLS,Drillsearch Energy,1.045,-3,5776,1.035,1.05,-,,-,-,-,-2.87,-,,
.065,.008,-,-,DGO,Drummond Gold,.008,-,-,-,-,-,,-,-,-,-1.02,-,,
.23,.086,-,-,DMA,Dynasty Metals,.086,-,-,.069,.086,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,-,-,-,,-,-,-,-1.62,-,,
.004,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.015,.024,.023,EHR,Earth Heat Res cdi,.024,-,4000,.022,.024,-,,-,-,-,-.24,-,,
.17,.044,-,-,EAF,East Africa Res,.044,-,-,.045,.075,-,,-,-,-,-1.79,-,,
.41,.145,.155,.155,EER,East Energy Res,.155,-,14000,.15,.16,-,,-,-,-,-.39,-,,
.135,.04,-,-,EFE,Eastern Iron,.043,-,-,-,-,-,,-,-,-,-1.49,-,,
.22,.06,-,-,EAR,Echo Res,.08,-,-,.067,.08,-,,-,-,-,-1.73,-,,
.10,.04,-,-,EPM,Eclipse Metals,.07,-,-,.05,.07,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EPMO,  opt may14,-,-,-,-,-,-,,-,-,-,-,-,,
.10,.006,.01,.01,EDE,Eden Energy,.01,-.1,1400,.009,.01,-,,-,-,-,-.47,-,,
.04,.001,-,-,EDEO,  opt jun14,.001,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,11.98,11.73,EAU,Eldorado Gold cdi,11.76,-23,103,11.62,11.98,12.20,,4.68,-,1.04,57.11,20.6,,
1.91,.55,.59,.58,ELM,Elemental Min,.58,-1.5,1440,.58,.595,-,,-,-,-,-12.36,-,,
.235,.073,.075,.075,ELT,Elementos,.075,-,206,.073,.075,-,,-,-,-,-3.81,-,,
.10,.029,.048,.046,EXR,Elixir Pet,.046,-.1,1299,.046,.055,-,,-,-,-,-2.05,-,,
.26,.115,-,-,ELK,Elk Petroleum,.13,-,-,-,-,-,,-,-,-,-2.66,-,,
.05,.017,.029,.029,EMR,Emerald Oil & Gas,.029,-,15761,.028,.032,-,,-,-,-,-.19,-,,
.015,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.073,.018,-,-,EMG,Emergent Res,.019,-,-,.02,.026,-,,-,-,-,-1.10,-,,
.305,.09,.155,.14,ERM,Emmerson Res,.155,-,1035,.135,.155,-,,-,-,-,-.90,-,,
.315,.098,.16,.15,EEG,Empire Energy,.155,+.5,4290,.15,.155,-,,-,-,-,-.65,-,,
.037,.014,.016,.015,EGO,Empire Oil & Gas,.015,-,52986,.015,.016,-,,-,-,-,-,-,,
.11,.036,.06,.06,ERL,Empire Res,.06,-,2000,.06,.075,-,,-,-,-,-2.15,-,,
.13,.054,.08,.079,EMU,Emu Nickel,.079,-.1,804,.08,.10,-,,-,-,-,-.98,-,,
.97,.15,.23,.20,ENR,Encounter Res,.23,+3,2419,.23,.24,-,,-,-,-,-,-,,
2.65,1.93,2.10,2.05,EVR,Endeavour Mining cdi,2.09,-1,39,2.05,2.24,-,,-,-,-,-,-,,
.54,.255,.285,.285,EOC,Endocoal,.285,-.5,280,.275,.29,-,,-,-,-,-1.65,-,,
.092,.035,.06,.055,EMX,Energia Minerals,.06,+.5,1500,.06,.065,-,,-,-,-,-4.98,-,,
.14,.042,.051,.051,EMA,Energy & Minerals,.051,-,14,.05,.051,-,,-,-,-,-1.26,-,,
.435,.215,.215,.215,EME,Energy Metals,.215,-,112,.215,.27,-,,-,-,-,.24,89.6,,
3.224,1.135,1.655,1.555,ERA,Energy Res,1.605,-3.5,9765,1.60,1.62,-,,-,-,-,-29.67,-,,
.86,.315,.395,.355,EWC,Energy World Corp,.39,+3,23333,.385,.39,-,,-,.24,-,.58,67.2,,
.29,.135,.175,.175,ENK,ENK PLC cdi,.175,+.5,250,.175,.18,-,,-,-,-,-11.24,-,,
.195,.084,.155,.15,ETE,Entek Energy,.15,+.5,17865,.145,.15,-,,-,-,-,-1.17,-,,
.21,.10,.11,.105,ENT,Enterprise Metals,.105,-1.5,600,.11,.12,-,,-,-,-,-2.29,-,,
.21,.07,.09,.09,EPC,Epic Res,.09,-,425,.09,.17,-,,-,-,-,-.50,-,,
.28,.13,.16,.16,EQU,Equator Resources,.16,-2,175,.16,.19,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.05,1.99,EQX,Equatorial Res,2.05,-5,727,2.00,2.05,-,,-,-,-,-18.41,-,,
.021,.004,-,-,ERO,ERO Min,.005,-,-,-,-,-,,-,-,-,.51,1.0,,
.01,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,-,-,ERN,Erongo Energy,.05,-,-,-,-,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,.003,.016,-,,-,-,-,-,-,,
.075,.03,-,-,ESM,Esperance Min,.031,-,-,-,-,-,,-,-,-,-.01,-,,
.195,.11,-,-,ESR,Estrella Res,.15,-,-,-,-,-,,-,-,-,-,-,,
178.24,141.30,151.28,150.15,GOLD,ETFS Physical Gold,150.66,+43,28,150.65,150.78,-,,-,-,-,63.17,238.5,,
.23,.15,-,-,EUM,Eumeralla Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.46,.45,EKA,Eureka Energy,.45,-.5,205,.45,.475,-,,-,-,-,.92,48.9,,
.25,.081,.082,.081,EUG,Eurogold,.081,-.1,329,.081,.15,-,,-,-,-,-3.79,-,,
.39,.125,.17,.155,EPG,European Gas,.16,+1,6130,.155,.17,-,,-,-,-,1.08,14.8,,
2.07,1.25,1.42,1.40,EVN,Evolution Mining,1.40,-,3681,1.40,1.405,-,,-,1.58,-,-7.74,-,,
.21,.11,-,-,ERD,Exalt Res,.12,-,-,.14,.165,-,,-,-,-,-.53,-,,
.06,.015,-,-,ERDO,  opt dec15,.021,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,26000,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.053,.12,.115,EXG,Excelsior Gold,.12,-,2281,.115,.12,-,,-,-,-,-.55,-,,
.376,.15,.165,.16,EXS,Exco Res,.165,-,178,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.105,.10,EXE,Exoma Energy,.105,+.8,2448,.10,.105,-,,-,-,-,-1.02,-,,
.105,.01,.012,.011,EXEOA,  opt sep12,.011,+.1,5545,.004,.011,-,,-,-,-,-,-,,
.12,.04,.045,.045,EXC,Exterra Res,.045,+.1,1151,.042,.045,-,,-,-,-,-2.04,-,,
.068,.013,.016,.015,FAS,Fairstar Res,.015,-.2,35758,.014,.016,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.105,.027,.03,.029,FCN,Falcon Minerals,.029,-,342,.029,.035,-,,-,-,-,-1.16,-,,
.099,.024,.05,.046,FAR,FAR,.05,+.6,196501,.049,.05,-,,-,-,-,-.90,-,,
.11,.027,-,-,FEL,Fe Ltd,.031,-,-,.026,.05,-,,-,-,-,-1.60,-,,
.34,.14,-,-,FEO,FeOre,.15,-,-,-,-,-,,-,-,-,-.95,-,,
.12,.035,.036,.036,FWL,Ferrowest,.036,+.1,60,.036,.066,-,,-,-,-,-2.05,-,,
.20,.032,-,-,FCR,Ferrum Crescent,.048,-,-,.021,.058,-,,-,-,-,.26,18.5,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.21,-,-,FND,Finders Res,.24,-,-,-,-,-,,-,-,-,-6.40,-,,
.019,.006,.009,.008,FSE,Firestone Energy,.009,+.1,945,.008,.009,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.07,-,-,FIE,Firestrike Res,.08,-,-,.07,.077,-,,-,-,-,-.54,-,,
.045,.016,-,-,FIS,Fission Energy,.016,-,-,-,-,-,,-,-,-,-.46,-,,
.22,.071,.072,.072,FRY,Fitzroy Res,.072,+.1,400,.072,.083,-,,-,-,-,-5.46,-,,
.30,.105,.135,.13,FMS,Flinders Mines,.135,-,27390,.13,.135,-,,-,-,-,-.51,-,,
.077,.031,.037,.036,FML,Focus Minerals,.036,-,36319,.035,.036,-,,-,-,-,.10,36.0,,
.60,.25,.29,.29,FRG,Forge Res,.29,-,260,.25,.29,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.098,-,-,FRC,Forte Cons,.098,-,-,.11,.15,-,,-,-,-,-.41,-,,
.065,.012,-,-,FRCO,  opt apr14,.012,-,-,.011,.015,-,,-,-,-,-,-,,
.074,.017,.022,.022,FTE,Forte Energy,.022,+.1,500,.021,.022,-,,-,-,-,-.38,-,,
6.74,3.95,4.95,4.83,FMG,Fortescue Metals Grp,4.84,+1,150525,4.84,4.85,8.00,f,5.74,.51,1.65,45.92,10.5,,
.11,.042,-,-,FXR,Fox Res,.053,-,-,-,-,-,,-,-,-,-1.87,-,,
.028,.007,.009,.009,FOY,Foyson Res,.009,-.1,10280,.009,.01,-,,-,.02,-,-.41,-,,
.27,.067,.086,.086,FNT,Frontier Res,.086,+.2,300,.086,.088,-,,-,-,-,-2.84,-,,
.086,.035,-,-,FYI,FYI Resources,.051,-,-,.05,.08,-,,-,-,-,-1.83,-,,
1.03,.56,.605,.59,GXY,Galaxy Res,.60,-1,2320,.595,.60,-,,-,-,-,-47.12,-,,
.22,.13,.135,.13,GLL,Galilee Energy,.135,-.5,1415,.135,.145,-,,-,-,-,11.38,1.2,,
.077,.039,.048,.048,GGX,Gas2Grid,.048,+.1,394,.048,.052,-,,-,-,-,-.68,-,,
.322,.16,.19,.19,GCY,Gascoyne Res,.19,-,25,.185,.20,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.007,-,-,GBX,GB Energy,.007,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.009,-,-,GBM,GBM Gold,.014,-,-,.012,.018,-,,-,-,-,-.62,-,,
.135,.051,.058,.058,GBZ,GBM Resources,.058,-.3,190,.056,.061,-,,-,-,-,-.73,-,,
.042,.006,-,-,GBZOA,  opt jun13,.006,-,-,-,-,-,,-,-,-,-,-,,
.19,.038,-,-,GMM,General Min Corp,.045,-,-,-,-,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.08,-,-,.07,.078,-,,-,-,-,-4.60,-,,
.10,.025,.095,.095,GES,Genesis Res,.095,-,300,.087,.095,-,,-,-,-,-.60,-,,
.31,.14,-,-,GPR,Geopacific Res,.14,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.85,.375,.46,.44,GBG,Gindalbie Metals,.445,-.5,22998,.445,.45,-,,-,-,-,.30,148.3,,
.033,.009,.009,.009,GIP,Gippsland,.009,-.1,1000,.009,.01,-,,-,-,-,-.37,-,,
.251,.036,.036,.036,GLA,Gladiator Res,.036,-.4,124,.035,.04,-,,-,-,-,-.57,-,,
.018,.006,.01,.008,GLAO,  opt jun15,.008,-.3,19982,.008,.009,-,,-,-,-,-,-,,
.016,.004,.006,.005,GLN,Gleneagle Gold,.005,-,5454,.005,.006,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.076,.029,-,-,GSC,Global Geoscience,.07,-,-,-,-,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.033,.035,-,,-,.08,-,-1.66,-,,
.03,.006,.012,.011,GXN,Global Metals Expl,.012,-,68480,.011,.012,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.003,.003,GXNOB,  opt nov15,.003,+.1,1000,.002,.003,-,,-,-,-,-,-,,
.30,.145,-,-,GBP,Global Petroleum,.18,-,-,.16,.20,-,,-,-,-,-.30,-,,
.339,.077,.081,.08,GRM,Global Res Corp,.08,-.1,2214,.08,.089,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.375,.021,-,-,GSZ,Global Strat Met,.12,-,-,.10,.12,-,,-,-,-,-2.70,-,,
.025,.002,-,-,GSZO,  opt jul13,.025,-,-,.015,.025,-,,-,-,-,-,-,,
.23,.11,.125,.11,GBE,Globe Metals & Mining,.115,-1,3985,.11,.115,-,,-,-,-,-.47,-,,
.48,.15,.26,.26,GLY,Glory Res,.26,-1.5,450,.26,.28,-,,-,-,-,-1.76,-,,
5.570,3.54,-,-,GCL,Gloucester Coal,3.54,-,-,-,-,-,f,-,6.23,-,-.90,-,,
.098,.025,-,-,GME,GME Resources,.025,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.006,.008,.007,GOA,Gold Anomaly,.007,-,35500,.007,.008,-,,-,-,-,-.92,-,,
.555,.38,.425,.41,GDO,Gold One Int'l,.41,+.5,1500,.415,.425,-,,-,.23,-,6.00,6.8,,
.125,.05,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.155,.195,.175,GOR,Gold Road Res,.18,-.5,6160,.17,.18,-,,-,-,-,-.84,-,,
.017,.004,-,-,GCR,Golden Cross Res,.006,-,-,-,-,-,,-,-,-,-.30,-,,
.11,.05,-,-,GED,Golden Deeps,.057,-,-,.061,.07,-,,-,-,-,2.61,2.2,,
.028,.007,.012,.011,GGP,Golden Gate Pet,.012,-,15800,.011,.012,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.145,.14,GMR,Golden Rim Res,.14,-,8820,.135,.14,-,,-,-,-,-1.25,-,,
.61,.255,.295,.29,GWR,Golden West Res,.295,+.5,713,.295,.30,-,,-,-,-,-2.65,-,,
.189,.06,-,-,GMX,Goldminex Res,.06,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.07,.10,.10,GPH,Goldphyre Res,.10,-2,500,.07,.125,-,,-,-,-,-.80,-,,
.047,.01,.011,.011,GSE,Goldsearch,.011,-.1,100,.011,.012,-,,-,-,-,-.56,-,,
.007,.001,.002,.001,GDA,Gondwana Res,.001,-,36625,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.17,-,-,GRX,Goodrich Res,.17,-,-,.15,.18,-,,-,-,-,-,-,,
.006,.002,.003,.003,GGE,Grand Gulf Energy,.003,-,29389,.003,.004,-,,-,-,-,.07,4.3,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.53,.505,GRR,Grange Res,.505,-2.5,3858,.505,.51,5.00,,3.76,.49,9.90,18.78,2.7,,
.53,.155,-,-,GTE,Great Western Expl,.165,-,-,-,-,-,,-,-,-,-3.21,-,,
.023,.002,.003,.003,GRK,Green Rock Energy,.003,-,352,.002,.003,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,GRKOB,  opt jan15,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.038,.052,.05,GER,Greenearth Energy,.05,-,780,.048,.05,-,,-,-,-,-3.56,-,,
.725,.34,.41,.41,GGG,Greenland Min & Energy,.41,-,417,.40,.415,-,,-,-,-,-3.50,-,,
.069,.03,-,-,GPP,Greenpower Energy,.041,-,-,-,-,-,,-,-,-,-2.18,-,,
.14,.065,.065,.065,GRV,Greenvale Min,.065,-1.5,19,.065,.079,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.695,.652,GRY,Gryphon Minerals,.665,-2.5,28639,.665,.675,-,,-,-,-,-,-,,
.11,.04,.054,.054,GTR,GTI Res,.054,+.3,250,.054,.098,-,,-,-,-,-.95,-,,
1.32,.45,.50,.475,GUF,Guildford Coal,.475,+.5,5059,.475,.49,-,,-,-,-,-4.89,-,,
.35,.145,.155,.145,GNM,Gujarat NRE Coal,.145,-1,4151,.145,.15,-,,-,.57,-,.98,14.8,,
.057,.005,.008,.007,GLF,Gulf Industrials,.007,-.1,2000,.007,.008,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.007,.007,.007,GLM,Gulf Mines,.007,-,588,.007,.01,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.086,.086,GUL,Gullewa,.086,-.1,400,.08,.085,-,,-,-,-,-2.13,-,,
.26,.095,.11,.095,GUN,Gunson Res,.095,-1.5,2500,.095,.11,-,,-,-,-,-.73,-,,
.176,.04,-,-,HHM,Hampton Hill Min,.04,-,-,.041,.085,-,,-,-,-,-.67,-,,
.205,.035,.053,.05,HNR,Hannans Reward,.053,-,2670,.046,.054,-,,-,-,-,-.21,-,,
.185,.07,.092,.092,HAO,Haoma Min,.092,+.2,160,.092,.105,-,,-,-.26,-,-4.20,-,,
.54,.16,-,-,HAR,Haranga Res,.28,-,-,-,-,-,,-,-,-,-2.45,-,,
.285,.095,.135,.125,HAS,Hastings Rare Metals,.13,+1,12075,.13,.135,-,,-,-,-,-7.11,-,,
.033,.017,.025,.025,HASO,  opt mar14,.025,+.6,1000,.025,.027,-,,-,-,-,-,-,,
1.15,.47,.79,.76,HAV,Havilah Res,.79,-.5,270,.76,.79,-,,-,-,-,-3.82,-,,
.65,.165,-,-,HAVO,  opt oct13,.30,-,-,-,-,-,,-,-,-,-,-,,
.325,.12,.18,.175,HOG,Hawkley Oil & Gas,.175,-.5,1473,.175,.18,-,,-,-,-,4.07,4.3,,
.021,.006,.008,.007,HAW,Hawthorn Res,.007,-,6383,.007,.008,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,-,-,HSK,Heemskirk Cons,.105,-,-,.115,.13,-,,-,.18,-,-8.00,-,,
.08,.032,.038,.038,HLX,Helix Res,.038,-,150,.038,.042,-,,-,-,-,-.35,-,,
.275,.078,.09,.088,HEM,Hemisphere Res,.088,-.2,150,.088,.10,-,,-,-,-,-5.82,-,,
.20,.125,.14,.14,HRR,Heron Res,.14,-,500,.14,.15,-,,-,-,-,-3.91,-,,
