.065,.018,.024,.022,CLY,Clancy Explore,.024,+.4,3200,.022,.024,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.04,.01,.023,.021,CGV,Clean Global Energy,.023,+.3,2810,.021,.023,-,,-,-,-,-3.31,-,,
.003,.001,-,-,CGVOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.95,.285,.73,.705,CDG,Cleveland Min,.73,-,31,.70,.73,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.04,-,-,.038,.043,-,,-,-,-,-.48,-,,
1.28,.47,-,-,CZA,Coal of Africa,.525,-,250,.49,.525,-,,-,-,-,-40.33,-,,
.09,.035,-,-,CBQ,Coalbank,.05,-,-,.05,.055,-,,-,-,-,-1.60,-,,
1.935,.595,.63,.595,CPL,Coalspur Mines,.605,-4,11038,.605,.61,-,,-,-,-,-3.39,-,,
1.015,.404,.995,.99,CWK,Coalworks,.995,+.5,40,.99,.995,-,,-,.46,-,-1.08,-,,
1.045,.49,.565,.535,CCU,Cobar Cons Res,.56,+1.5,840,.555,.59,-,,-,-,-,-1.41,-,,
.485,.17,.20,.195,COK,Cockatoo Coal,.195,-,6447,.195,.20,-,,-,-,-,-.24,-,,
.22,.16,-,-,CHK,Cohiba Min,.20,-,-,-,-,-,,-,-,-,-,-,,
.76,.195,.25,.245,CKA,Cokal,.245,-.5,11461,.24,.245,-,,-,-,-,-1.54,-,,
.085,.044,-,-,CRL,Comet Res,.044,-,-,-,-,-,,-,-,-,-.72,-,,
.18,.10,.125,.12,COI,Comet Ridge,.125,-,2420,.125,.13,-,,-,-,-,1.87,6.7,,
.21,.046,-,-,CGU,Commissioners Gold,.05,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.047,.068,.068,CDB,Condor Blanco Min,.068,+.1,285,.068,.07,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
1.05,.52,-,-,CPD,Condoto Platinum,.55,-,-,.46,.54,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.02,-,-,.01,.03,-,,-,-,-,-.85,-,,
.095,.042,-,-,CSD,Consolidated Tin Min,.045,-,-,.041,.05,-,,-,-,-,-.50,-,,
.031,.008,-,-,CSDO,  opt dec13,.008,-,-,.005,.01,-,,-,-,-,-,-,,
.335,.026,.095,.092,CCC,Continental Coal,.093,-.2,48453,.092,.093,-,,-,.27,-,.59,15.8,,
.125,.005,.009,.009,CCCO,  opt feb13,.009,-.2,2000,.007,.01,-,,-,-,-,-,-,,
.20,.07,-,-,CNO,Conto Res,.08,-,-,.075,.099,-,,-,-,-,-.36,-,,
.079,.027,-,-,CVG,Convergent Min,.035,-,-,-,-,-,,-,-,-,-.62,-,,
.69,.305,.475,.45,COE,Cooper Energy,.475,+1.5,2925,.465,.475,-,,-,.37,-,-6.10,-,,
.037,.013,-,-,CRJ,Copper Range,.022,-,-,-,-,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.009,-,-,.004,.01,-,,-,-,-,-,-,,
.007,.005,-,-,CRJOA,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.265,.015,.215,.195,CSE,Copper Strike,.215,+1.5,12566,.21,.215,-,,-,-,-,.43,50.0,,
.115,.024,.031,.03,COY,Coppermoly,.031,-.1,2500,.025,.03,-,,-,-,-,-.78,-,,
.18,.026,-,-,CZN,Corazon Min,.031,-,-,-,-,-,,-,-,-,-5.75,-,,
.06,.003,-,-,CZNO,  opt apr13,.007,-,-,.001,.053,-,,-,-,-,-,-,,
.23,.05,-,-,CXO,Core Exploration,.078,-,-,-,-,-,,-,-,-,-.60,-,,
.195,.082,.092,.09,CRC,Cortona Res,.092,-,580,.092,.10,-,,-,-,-,-1.05,-,,
.11,.042,.048,.044,CGM,Cougar Metals,.045,-.3,1356,.045,.048,-,,-,-,-,1.29,3.5,,
.80,.33,-,-,CCJ,County Coal,.37,-,-,-,-,-,,-,.17,-,-.57,-,,
.225,.09,.13,.13,CVE,Cove Res,.13,+.5,150,.125,.13,-,,-,-,-,-.36,-,,
.055,.014,-,-,CVEO,  opt jan14,.018,-,-,.018,.03,-,,-,-,-,-,-,,
.24,.056,.07,.07,CVY,Coventry Res,.07,-.5,500,.065,.07,-,,-,-,-,-1.08,-,,
.11,.03,.084,.084,CZR,Coziron Res,.084,-,60,.07,.083,-,,-,-,-,.14,60.0,,
.25,.09,-,-,CXX,Cradle Res,.09,-,-,.081,.11,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.07,-,-,CRQ,Credo Res,.08,-,-,.07,.098,-,,-,-,-,-1.02,-,,
.19,.15,.17,.16,CTT,Crest Min,.17,-.5,335,.16,.17,-,,-,-,-,-,-,,
.13,.041,-,-,CUX,Crossland Uranium,.07,-,-,.065,.075,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.16,-,-,.125,.15,-,,-,-,-,-.10,-,,
1.50,.57,.60,.60,CAS,Crusader Res,.60,-6,16991,.605,.66,-,,-,-,-,-11.02,-,,
4.33,2.72,3.02,2.98,CDU,CuDECO,3.01,-1,880,3.00,3.01,-,,-,-,-,-.81,-,,
.32,.16,.17,.165,CUE,Cue Energy Resources,.165,-,3908,.165,.17,-,,-,.20,-,3.07,5.4,,
.24,.09,-,-,CQC,Cuesta Coal,.11,-,-,.099,.11,-,,-,-,-,-,-,,
.044,.017,-,-,CUL,Cullen Res,.023,-,-,-,-,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.145,-,-,-,-,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.03,-,-,-,-,-,,-,-,-,-,-,,
.35,.095,-,-,DAU,Dampier Gold,.13,-,-,.13,.14,-,,-,-,-,-16.20,-,,
.725,.145,.17,.165,DTE,Dart Energy,.165,-,21923,.165,.17,-,,-,-,-,-11.27,-,,
.185,.045,.105,.10,DTM,Dart Min,.10,-1,3745,.10,.105,-,,-,-,-,-.44,-,,
.035,.011,.012,.012,DEG,De Grey Min,.012,-,1500,.012,.014,-,,-,-,-,-.80,-,,
.18,.042,.043,.043,DYL,Deep Yellow,.043,-,100,.043,.044,-,,-,-,-,.11,39.1,,
1.09,.55,.775,.775,DSB,Delta SBD,.775,-,53,.75,.775,5.10,f,2.85,.49,6.58,14.56,5.3,,
.21,.11,.16,.16,DMI,Dempsey Min,.16,-,250,.10,.17,-,,-,-,-,-.91,-,,
.075,.016,-,-,DSN,Desert Mines & Metals,.016,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.06,.07,.07,DGR,DGR Global,.07,-,30,.063,.067,-,,-,-,-,-2.52,-,,
.115,.035,.037,.037,DRX,Diatreme Res,.037,+.2,2811,.035,.037,-,,-,-,-,-1.40,-,,
.042,.004,.005,.005,DRXO,  opt sep13,.005,-,9586,.005,.012,-,,-,-,-,-,-,,
1.815,1.05,1.34,1.315,DML,Discovery Metals,1.335,-1,22554,1.33,1.335,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,.16,.195,-,,-,-,-,-1.40,-,,
1.64,.72,.83,.82,DRM,Doray Minerals,.82,-2,220,.81,.82,-,,-,-,-,-5.10,-,,
.30,.069,.072,.072,DUO,Dourado Res,.072,-.3,93,.07,.072,-,,-,-,-,-2.39,-,,
.125,.006,-,-,DUOO,  opt nov14,.01,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,.175,.175,DLE,Dragon Energy,.175,+2,70,.175,.19,-,,-,-,-,-.42,-,,
.011,.011,-,-,DLEO,  opt nov14,.011,-,-,.005,.022,-,,-,-,-,-,-,,
1.684,.59,.70,.685,DRA,Dragon Min,.70,-,528,.70,.75,-,,-,.54,-,-8.30,-,,
.58,.017,.021,.019,DMG,Dragon Mountain Gold,.019,-.1,185468,.019,.02,-,,-,-,-,43.54,.0,,
.52,.087,-,-,DRK,Drake Res,.095,-,-,-,-,-,,-,-,-,-5.96,-,,
.285,.05,-,-,DTQ,Drill Torque,.057,-,-,-,-,.50,f,2.08,.10,8.77,1.04,5.5,,
.11,.01,-,-,DTQO,  opt aug16,.012,-,-,-,-,-,,-,-,-,-,-,,
1.58,.425,1.04,.985,DLS,Drillsearch Energy,.99,-5.5,5461,.99,1.00,-,,-,-,-,-2.87,-,,
.065,.008,-,-,DGO,Drummond Gold,.008,-,-,-,-,-,,-,-,-,-1.02,-,,
.23,.086,-,-,DMA,Dynasty Metals,.086,-,-,.01,.086,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,-,-,-,,-,-,-,-1.62,-,,
.004,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.015,-,-,EHR,Earth Heat Res cdi,.024,-,-,-,-,-,,-,-,-,-.24,-,,
.17,.044,-,-,EAF,East Africa Res,.044,-,-,-,-,-,,-,-,-,-1.79,-,,
.41,.145,.16,.16,EER,East Energy Res,.16,+.5,6000,.14,.16,-,,-,-,-,-.39,-,,
.135,.04,-,-,EFE,Eastern Iron,.043,-,-,-,-,-,,-,-,-,-1.49,-,,
.22,.06,.067,.067,EAR,Echo Res,.067,-1.3,159,.067,.08,-,,-,-,-,-1.73,-,,
.10,.04,-,-,EPM,Eclipse Metals,.07,-,-,.05,.068,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EPMO,  opt may14,-,-,-,-,-,-,,-,-,-,-,-,,
.10,.006,.01,.009,EDE,Eden Energy,.009,-.1,5050,.009,.01,-,,-,-,-,-.47,-,,
.04,.001,-,-,EDEO,  opt jun14,.001,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,11.87,11.25,EAU,Eldorado Gold cdi,11.35,-41,91,11.25,11.84,12.20,,4.68,-,1.07,57.11,19.9,,
1.91,.55,.59,.555,ELM,Elemental Min,.56,-2,1993,.56,.57,-,,-,-,-,-12.36,-,,
.235,.073,.073,.073,ELT,Elementos,.073,-.2,294,.073,.088,-,,-,-,-,-3.81,-,,
.10,.029,-,-,EXR,Elixir Pet,.046,-,-,-,-,-,,-,-,-,-2.05,-,,
.26,.115,-,-,ELK,Elk Petroleum,.13,-,-,.135,.145,-,,-,-,-,-2.66,-,,
.05,.017,.029,.023,EMR,Emerald Oil & Gas,.025,-.4,41520,.023,.025,-,,-,-,-,-.19,-,,
.015,.001,.001,.001,EMRO,  opt aug12,.001,-,1500,.001,.001,-,,-,-,-,-,-,,
.073,.018,-,-,EMG,Emergent Res,.019,-,-,-,-,-,,-,-,-,-1.10,-,,
.305,.09,.155,.145,ERM,Emmerson Res,.155,-,259,.145,.155,-,,-,-,-,-.90,-,,
.315,.098,.16,.15,EEG,Empire Energy,.15,-.5,3690,.15,.16,-,,-,-,-,-.65,-,,
.037,.014,.016,.015,EGO,Empire Oil & Gas,.015,-,23830,.015,.016,-,,-,-,-,-,-,,
.11,.036,.06,.06,ERL,Empire Res,.06,-,200,.06,.075,-,,-,-,-,-2.15,-,,
.13,.054,-,-,EMU,Emu Nickel,.079,-,-,-,-,-,,-,-,-,-.98,-,,
.97,.15,.32,.23,ENR,Encounter Res,.32,+9,4567,.31,.32,-,,-,-,-,-,-,,
2.65,1.93,-,-,EVR,Endeavour Mining cdi,2.09,-,-,2.05,2.09,-,,-,-,-,-,-,,
.54,.255,.285,.27,EOC,Endocoal,.27,-1.5,600,.27,.29,-,,-,-,-,-1.65,-,,
.092,.035,.059,.059,EMX,Energia Minerals,.059,-.1,1000,.055,.065,-,,-,-,-,-4.98,-,,
.14,.042,-,-,EMA,Energy & Minerals,.051,-,-,-,-,-,,-,-,-,-1.26,-,,
.435,.215,.215,.215,EME,Energy Metals,.215,-,60,.215,.27,-,,-,-,-,.24,89.6,,
3.224,1.135,1.675,1.575,ERA,Energy Res,1.635,+3,7972,1.63,1.645,-,,-,-,-,-29.67,-,,
.86,.315,.39,.38,EWC,Energy World Corp,.38,-1,7585,.38,.385,-,,-,.24,-,.58,65.5,,
.29,.135,.18,.18,ENK,ENK PLC cdi,.18,+.5,476,.16,.195,-,,-,-,-,-11.24,-,,
.195,.084,.15,.145,ETE,Entek Energy,.15,-,2287,.145,.15,-,,-,-,-,-1.17,-,,
.21,.10,.12,.12,ENT,Enterprise Metals,.12,+1.5,250,.105,.12,-,,-,-,-,-2.29,-,,
.21,.07,-,-,EPC,Epic Res,.09,-,-,-,-,-,,-,-,-,-.50,-,,
.28,.13,-,-,EQU,Equator Resources,.16,-,-,-,-,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.04,2.00,EQX,Equatorial Res,2.04,-1,13,2.00,2.04,-,,-,-,-,-18.41,-,,
.021,.004,-,-,ERO,ERO Min,.005,-,-,-,-,-,,-,-,-,.51,1.0,,
.01,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,-,-,ERN,Erongo Energy,.05,-,-,-,-,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,.003,.021,-,,-,-,-,-,-,,
.075,.03,-,-,ESM,Esperance Min,.031,-,-,-,-,-,,-,-,-,-.01,-,,
.195,.11,-,-,ESR,Estrella Res,.15,-,-,-,-,-,,-,-,-,-,-,,
178.24,141.30,149.73,149.14,GOLD,ETFS Physical Gold,149.25,-141,221,149.12,151.85,-,,-,-,-,63.17,236.3,,
.23,.15,-,-,EUM,Eumeralla Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,-,-,EKA,Eureka Energy,.45,-,-,-,-,-,,-,-,-,.92,48.9,,
.25,.081,-,-,EUG,Eurogold,.081,-,-,.083,.15,-,,-,-,-,-3.79,-,,
.39,.125,.185,.175,EPG,European Gas,.175,+1.5,19126,.17,.175,-,,-,-,-,1.08,16.2,,
2.07,1.25,1.405,1.30,EVN,Evolution Mining,1.31,-9,13369,1.31,1.32,-,,-,1.58,-,-7.74,-,,
.21,.11,-,-,ERD,Exalt Res,.12,-,-,.145,.155,-,,-,-,-,-.53,-,,
.06,.015,-,-,ERDO,  opt dec15,.021,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,.002,.002,EXM,Excalibur Min,.002,+.1,7000,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.053,.125,.115,EXG,Excelsior Gold,.12,-,1830,.115,.12,-,,-,-,-,-.55,-,,
.376,.15,.16,.16,EXS,Exco Res,.16,-.5,1956,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.105,.10,EXE,Exoma Energy,.105,-,2013,.10,.105,-,,-,-,-,-1.02,-,,
.105,.01,-,-,EXEOA,  opt sep12,.011,-,-,.007,.011,-,,-,-,-,-,-,,
.12,.04,-,-,EXC,Exterra Res,.045,-,-,-,-,-,,-,-,-,-2.04,-,,
.068,.013,.015,.014,FAS,Fairstar Res,.014,-.1,13710,.014,.015,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.105,.027,.035,.035,FCN,Falcon Minerals,.035,+.6,20,.029,.037,-,,-,-,-,-1.16,-,,
.099,.024,.054,.049,FAR,FAR,.049,-.1,410084,.049,.05,-,,-,-,-,-.90,-,,
.11,.027,-,-,FEL,Fe Ltd,.031,-,-,-,-,-,,-,-,-,-1.60,-,,
.34,.14,.15,.14,FEO,FeOre,.14,-1,200,.14,.15,-,,-,-,-,-.95,-,,
.12,.035,.036,.036,FWL,Ferrowest,.036,-,370,.036,.066,-,,-,-,-,-2.05,-,,
.20,.032,-,-,FCR,Ferrum Crescent,.048,-,-,.021,.058,-,,-,-,-,.26,18.5,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.21,-,-,FND,Finders Res,.24,-,-,.22,.235,-,,-,-,-,-6.40,-,,
.019,.006,-,-,FSE,Firestone Energy,.009,-,-,-,-,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.07,-,-,FIE,Firestrike Res,.08,-,-,-,-,-,,-,-,-,-.54,-,,
.045,.016,-,-,FIS,Fission Energy,.016,-,-,-,-,-,,-,-,-,-.46,-,,
.22,.071,.072,.071,FRY,Fitzroy Res,.071,-.1,150,.071,.082,-,,-,-,-,-5.46,-,,
.30,.105,.135,.125,FMS,Flinders Mines,.125,-1,34922,.125,.13,-,,-,-,-,-.51,-,,
.077,.031,.036,.034,FML,Focus Minerals,.034,-.2,119989,.034,.035,-,,-,-,-,.10,34.0,,
.60,.25,.29,.29,FRG,Forge Res,.29,-,420,.255,.39,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.098,.115,.115,FRC,Forte Cons,.115,+1.7,50,.105,.15,-,,-,-,-,-.41,-,,
.065,.012,-,-,FRCO,  opt apr14,.012,-,-,-,-,-,,-,-,-,-,-,,
.074,.017,-,-,FTE,Forte Energy,.022,-,-,-,-,-,,-,-,-,-.38,-,,
6.74,3.95,4.96,4.80,FMG,Fortescue Metals Grp,4.92,+8,88350,4.92,4.93,8.00,f,5.74,.51,1.63,45.92,10.7,,
.11,.042,.052,.051,FXR,Fox Res,.051,-.2,2040,.046,.053,-,,-,-,-,-1.87,-,,
.028,.007,-,-,FOY,Foyson Res,.009,-,-,-,-,-,,-,.02,-,-.41,-,,
.27,.067,.084,.077,FNT,Frontier Res,.078,-.8,362,.077,.083,-,,-,-,-,-2.84,-,,
.086,.035,-,-,FYI,FYI Resources,.051,-,-,-,-,-,,-,-,-,-1.83,-,,
1.03,.56,.60,.595,GXY,Galaxy Res,.595,-.5,1791,.595,.60,-,,-,-,-,-47.12,-,,
.22,.13,-,-,GLL,Galilee Energy,.135,-,-,-,-,-,,-,-,-,11.38,1.2,,
.077,.039,-,-,GGX,Gas2Grid,.048,-,-,-,-,-,,-,-,-,-.68,-,,
.322,.16,.185,.185,GCY,Gascoyne Res,.185,-.5,1000,.185,.20,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.007,-,-,GBX,GB Energy,.007,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.009,.013,.013,GBM,GBM Gold,.013,-.1,500,.013,.018,-,,-,-,-,-.62,-,,
.135,.051,-,-,GBZ,GBM Resources,.058,-,-,.058,.069,-,,-,-,-,-.73,-,,
.042,.006,-,-,GBZOA,  opt jun13,.006,-,-,-,-,-,,-,-,-,-,-,,
.19,.038,-,-,GMM,General Min Corp,.045,-,-,.05,.068,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.08,-,-,-,-,-,,-,-,-,-4.60,-,,
.10,.025,-,-,GES,Genesis Res,.095,-,-,.09,.095,-,,-,-,-,-.60,-,,
.31,.14,-,-,GPR,Geopacific Res,.14,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.85,.375,.455,.435,GBG,Gindalbie Metals,.455,+1,22777,.45,.455,-,,-,-,-,.30,151.7,,
.033,.009,.009,.009,GIP,Gippsland,.009,-,437,.009,.01,-,,-,-,-,-.37,-,,
.251,.036,-,-,GLA,Gladiator Res,.036,-,-,-,-,-,,-,-,-,-.57,-,,
.018,.006,-,-,GLAO,  opt jun15,.008,-,-,-,-,-,,-,-,-,-,-,,
.016,.004,-,-,GLN,Gleneagle Gold,.005,-,-,-,-,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.076,.029,-,-,GSC,Global Geoscience,.07,-,-,.07,.071,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.033,.035,-,,-,.08,-,-1.66,-,,
.03,.006,-,-,GXN,Global Metals Expl,.012,-,-,.012,.012,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.30,.145,-,-,GBP,Global Petroleum,.18,-,-,.16,.20,-,,-,-,-,-.30,-,,
.32,.077,.08,.08,GRM,Global Res Corp,.08,-,374,.08,.089,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.375,.021,.105,.105,GSZ,Global Strat Met,.105,-1.5,48,.105,.12,-,,-,-,-,-2.70,-,,
.025,.002,-,-,GSZO,  opt jul13,.025,-,-,-,-,-,,-,-,-,-,-,,
.23,.11,.12,.115,GBE,Globe Metals & Mining,.12,+.5,3639,.115,.12,-,,-,-,-,-.47,-,,
.48,.15,-,-,GLY,Glory Res,.26,-,-,-,-,-,,-,-,-,-1.76,-,,
5.570,3.54,-,-,GCL,Gloucester Coal,3.54,-,-,-,-,-,f,-,6.23,-,-.90,-,,
.098,.025,.025,.025,GME,GME Resources,.025,-,1000,.025,.03,-,,-,-,-,-.19,-,,
.052,.006,.008,.007,GOA,Gold Anomaly,.008,+.1,40459,.007,.008,-,,-,-,-,-.92,-,,
.555,.38,.425,.41,GDO,Gold One Int'l,.41,-,1168,.41,.425,-,,-,.23,-,6.00,6.8,,
.125,.05,-,-,GDOO,  opt oct12,.05,-,-,.001,.05,-,,-,-,-,-,-,,
.765,.155,.18,.17,GOR,Gold Road Res,.17,-1,6001,.17,.18,-,,-,-,-,-.84,-,,
.017,.004,.006,.006,GCR,Golden Cross Res,.006,-,4830,.006,.007,-,,-,-,-,-.30,-,,
.11,.05,-,-,GED,Golden Deeps,.057,-,-,.067,.07,-,,-,-,-,2.61,2.2,,
.028,.007,.012,.011,GGP,Golden Gate Pet,.012,-,15722,.011,.012,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.135,.13,GMR,Golden Rim Res,.135,-.5,2064,.13,.135,-,,-,-,-,-1.25,-,,
.61,.255,.295,.26,GWR,Golden West Res,.26,-3.5,661,.26,.34,-,,-,-,-,-2.65,-,,
.189,.06,-,-,GMX,Goldminex Res,.06,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.07,-,-,GPH,Goldphyre Res,.10,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.01,.011,.011,GSE,Goldsearch,.011,-,2962,.011,.012,-,,-,-,-,-.56,-,,
.007,.001,.002,.001,GDA,Gondwana Res,.002,+.1,20500,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.17,-,-,GRX,Goodrich Res,.17,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.003,.003,GGE,Grand Gulf Energy,.003,-,4111,.002,.003,-,,-,-,-,.07,4.3,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.51,.495,GRR,Grange Res,.505,-,5295,.505,.51,5.00,,3.76,.49,9.90,18.78,2.7,,
.53,.15,.17,.15,GTE,Great Western Expl,.15,-1.5,1506,.14,.15,-,,-,-,-,-3.21,-,,
.023,.002,.003,.003,GRK,Green Rock Energy,.003,-,12000,.002,.003,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,GRKOB,  opt jan15,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.038,-,-,GER,Greenearth Energy,.05,-,-,.05,.058,-,,-,-,-,-3.56,-,,
.725,.34,.405,.40,GGG,Greenland Min & Energy,.405,-.5,1988,.40,.405,-,,-,-,-,-3.50,-,,
.069,.03,-,-,GPP,Greenpower Energy,.041,-,-,-,-,-,,-,-,-,-2.18,-,,
.14,.065,-,-,GRV,Greenvale Min,.065,-,-,.067,.079,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.665,.635,GRY,Gryphon Minerals,.645,-2,49130,.645,.65,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.054,-,-,-,-,-,,-,-,-,-.95,-,,
1.32,.45,.49,.47,GUF,Guildford Coal,.47,-.5,674,.47,.48,-,,-,-,-,-4.89,-,,
.35,.14,.155,.14,GNM,Gujarat NRE Coal,.155,+1,1250,.145,.155,-,,-,.57,-,.98,15.8,,
.047,.005,-,-,GLF,Gulf Industrials,.007,-,-,-,-,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.018,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.006,.007,.006,GLM,Gulf Mines,.006,-.1,31642,.006,.01,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.08,.08,GUL,Gullewa,.08,-.6,2,.08,.09,-,,-,-,-,-2.13,-,,
.26,.095,.105,.105,GUN,Gunson Res,.105,+1,1700,.105,.11,-,,-,-,-,-.73,-,,
.176,.04,-,-,HHM,Hampton Hill Min,.04,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.035,.053,.047,HNR,Hannans Reward,.047,-.6,900,.047,.05,-,,-,-,-,-.21,-,,
.185,.07,-,-,HAO,Haoma Min,.092,-,-,-,-,-,,-,-.26,-,-4.20,-,,
.54,.16,-,-,HAR,Haranga Res,.28,-,-,-,-,-,,-,-,-,-2.45,-,,
.285,.095,.135,.125,HAS,Hastings Rare Metals,.125,-.5,2783,.12,.125,-,,-,-,-,-7.11,-,,
.033,.017,.027,.025,HASO,  opt mar14,.025,-,2470,.022,.025,-,,-,-,-,-,-,,
1.15,.47,.76,.76,HAV,Havilah Res,.76,-3,176,.76,.785,-,,-,-,-,-3.82,-,,
.65,.165,.28,.28,HAVO,  opt oct13,.28,-2,450,.28,.38,-,,-,-,-,-,-,,
.325,.12,.18,.16,HOG,Hawkley Oil & Gas,.17,-.5,8916,.165,.175,-,,-,-,-,4.07,4.2,,
.021,.006,.008,.007,HAW,Hawthorn Res,.007,-,5512,.007,.008,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,-,-,HSK,Heemskirk Cons,.105,-,-,-,-,-,,-,.18,-,-8.00,-,,
.08,.032,.038,.036,HLX,Helix Res,.036,-.2,7492,.036,.037,-,,-,-,-,-.35,-,,
.25,.078,-,-,HEM,Hemisphere Res,.088,-,-,-,-,-,,-,-,-,-5.82,-,,
.20,.125,-,-,HRR,Heron Res,.14,-,-,-,-,-,,-,-,-,-3.91,-,,
.30,.19,-,-,HFR,Highfield Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.345,.125,.17,.17,HIG,Highlands Pacific,.17,+.5,926,.17,.175,-,,-,-,-,-2.36,-,,
.054,.017,.018,.018,HEG,Hill End Gold,.018,-,2723,.017,.018,-,,-,-,-,-.60,-,,
