.065,.018,-,-,CLY,Clancy Explore,.02,-,-,-,-,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.043,.01,-,-,CGV,Clean Global Energy,.015,-,-,-,-,-,,-,-,-,-3.31,-,,
.003,.001,-,-,CGVOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.95,.285,.77,.74,CDG,Cleveland Min,.74,-4,224,.745,.765,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.045,-,-,-,-,-,,-,-,-,-.48,-,,
1.345,.47,.57,.56,CZA,Coal of Africa,.57,-.5,1002,.55,.57,-,,-,-,-,-40.33,-,,
.09,.035,.05,.048,CBQ,Coalbank,.05,-,8856,.05,.054,-,,-,-,-,-1.60,-,,
2.00,.615,.675,.615,CPL,Coalspur Mines,.625,-4,19100,.625,.63,-,,-,-,-,-3.39,-,,
1.01,.404,1.005,1.00,CWK,Coalworks,1.00,-,16527,1.00,1.005,-,,-,.46,-,-1.08,-,,
1.045,.49,.59,.57,CCU,Cobar Cons Res,.58,+.5,401,.58,.585,-,,-,-,-,-1.41,-,,
.485,.17,.215,.205,COK,Cockatoo Coal,.21,-,11128,.205,.21,-,,-,-,-,-.24,-,,
.22,.16,-,-,CHK,Cohiba Min,.20,-,-,.12,.19,-,,-,-,-,-,-,,
.77,.195,.225,.22,CKA,Cokal,.225,-.5,1162,.22,.23,-,,-,-,-,-1.54,-,,
.085,.044,-,-,CRL,Comet Res,.044,-,-,-,-,-,,-,-,-,-.72,-,,
.18,.10,.12,.12,COI,Comet Ridge,.12,+1,95,.115,.12,-,,-,-,-,1.87,6.4,,
.21,.046,-,-,CGU,Commissioners Gold,.049,-,-,.05,.053,-,,-,.06,-,-.67,-,,
.175,.047,.065,.065,CDB,Condor Blanco Min,.065,+.5,800,.065,.074,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.16,.027,-,-,CNK,Condor Metals,.027,-,-,.01,.027,-,,-,-,-,-.93,-,,
1.05,.52,-,-,CPD,Condoto Platinum,.52,-,-,-,-,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.02,-,-,-,-,-,,-,-,-,-.85,-,,
.095,.042,.045,.045,CSD,Consolidated Tin Min,.045,-,500,.041,.045,-,,-,-,-,-.50,-,,
.031,.008,-,-,CSDO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.105,.098,CCC,Continental Coal,.10,+.1,51100,.10,.105,-,,-,.27,-,.59,16.9,,
.125,.005,.011,.007,CCCO,  opt feb13,.011,+.2,1620,.007,.015,-,,-,-,-,-,-,,
.20,.07,-,-,CNO,Conto Res,.08,-,-,.072,.08,-,,-,-,-,-.36,-,,
.079,.027,.04,.035,CVG,Convergent Min,.04,+1,3130,.037,.043,-,,-,-,-,-.62,-,,
.69,.305,.42,.405,COE,Cooper Energy,.405,-.5,2682,.405,.415,-,,-,.37,-,-6.10,-,,
.039,.013,.023,.021,CRJ,Copper Range,.021,-.2,11966,.02,.021,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.006,-,-,.006,.01,-,,-,-,-,-,-,,
.007,.005,-,-,CRJOA,  opt dec13,.007,-,-,.006,.011,-,,-,-,-,-,-,,
.265,.015,.22,.21,CSE,Copper Strike,.215,-,4337,.215,.22,-,,-,-,-,.43,50.0,,
.12,.024,.026,.024,COY,Coppermoly,.024,-.3,2973,.023,.028,-,,-,-,-,-.78,-,,
.18,.026,.035,.035,CZN,Corazon Min,.035,+.1,500,.035,.037,-,,-,-,-,-5.75,-,,
.065,.003,-,-,CZNO,  opt apr13,.007,-,-,-,-,-,,-,-,-,-,-,,
.23,.05,-,-,CXO,Core Exploration,.08,-,-,.074,.082,-,,-,-,-,-.60,-,,
.195,.082,.089,.087,CRC,Cortona Res,.087,-.1,3348,.087,.09,-,,-,-,-,-1.05,-,,
.11,.042,.043,.043,CGM,Cougar Metals,.043,+.1,7087,.042,.049,-,,-,-,-,1.29,3.3,,
.80,.33,.37,.37,CCJ,County Coal,.37,+2,85,.33,.37,-,,-,.17,-,-.57,-,,
.23,.09,-,-,CVE,Cove Res,.10,-,-,-,-,-,,-,-,-,-.36,-,,
.055,.014,-,-,CVEO,  opt jan14,.019,-,-,-,-,-,,-,-,-,-,-,,
.24,.056,.068,.067,CVY,Coventry Res,.068,+.1,3750,.067,.072,-,,-,-,-,-1.08,-,,
.11,.03,.07,.07,CZR,Coziron Res,.07,-1.5,1970,.079,.083,-,,-,-,-,.14,50.0,,
.25,.10,-,-,CXX,Cradle Res,.10,-,-,.09,.115,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.07,.08,.08,CRQ,Credo Res,.08,+1,288,.07,.08,-,,-,-,-,-1.02,-,,
.19,.15,-,-,CTT,Crest Min,.18,-,-,.15,.18,-,,-,-,-,-,-,,
.14,.041,.053,.053,CUX,Crossland Uranium,.053,-,100,.053,.055,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.16,-,-,.125,.16,-,,-,-,-,-.10,-,,
1.50,.57,.66,.625,CAS,Crusader Res,.66,+3.5,410,.66,.69,-,,-,-,-,-11.02,-,,
4.33,2.72,3.17,3.08,CDU,CuDECO,3.09,-5,802,3.09,3.10,-,,-,-,-,-.81,-,,
.32,.17,.18,.17,CUE,Cue Energy Resources,.18,+.5,13400,.17,.18,-,,-,.20,-,3.07,5.9,,
.24,.09,-,-,CQC,Cuesta Coal,.091,-,-,.094,.10,-,,-,-,-,-,-,,
.044,.017,-,-,CUL,Cullen Res,.021,-,-,-,-,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.145,-,-,-,-,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.03,-,-,-,-,-,,-,-,-,-,-,,
.35,.095,-,-,DAU,Dampier Gold,.15,-,-,-,-,-,,-,-,-,-16.20,-,,
.725,.145,.175,.165,DTE,Dart Energy,.165,-1,21527,.165,.17,-,,-,-,-,-11.27,-,,
.185,.045,.11,.10,DTM,Dart Min,.10,-1,240,.10,.11,-,,-,-,-,-.44,-,,
.038,.011,-,-,DEG,De Grey Min,.012,-,-,.012,.014,-,,-,-,-,-.80,-,,
.209,.044,.047,.045,DYL,Deep Yellow,.045,-.1,8644,.045,.047,-,,-,-,-,.11,40.9,,
1.09,.55,-,-,DSB,Delta SBD,.75,-,-,.79,.815,5.10,f,2.85,.49,6.80,14.56,5.2,,
.21,.11,-,-,DMI,Dempsey Min,.16,-,-,-,-,-,,-,-,-,-.91,-,,
.075,.016,-,-,DSN,Desert Mines & Metals,.016,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.06,-,-,DGR,DGR Global,.07,-,-,-,-,-,,-,-,-,-2.52,-,,
.12,.037,.049,.048,DRX,Diatreme Res,.048,+1.1,58,.039,.048,-,,-,-,-,-1.40,-,,
.042,.005,-,-,DRXO,  opt sep13,.005,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.42,1.39,DML,Discovery Metals,1.39,-3.5,10610,1.39,1.395,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.72,.86,.84,DRM,Doray Minerals,.86,+2,2163,.85,.90,-,,-,-,-,-5.10,-,,
.30,.069,.08,.08,DUO,Dourado Res,.08,+.8,1000,.075,.08,-,,-,-,-,-2.39,-,,
.125,.006,-,-,DUOO,  opt nov14,.006,-,-,.009,.01,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.155,-,-,-,-,-,,-,-,-,-.42,-,,
.011,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.59,.685,.655,DRA,Dragon Min,.685,+3.5,509,.66,.685,-,,-,.54,-,-8.30,-,,
.575,.255,.57,.57,DMG,Dragon Mountain Gold,.57,-,7463,.57,.575,-,,-,-,-,43.54,1.3,,
.52,.087,.089,.088,DRK,Drake Res,.089,+.1,600,.088,.091,-,,-,-,-,-5.96,-,,
.285,.05,.06,.057,DTQ,Drill Torque,.06,+.3,2527,.059,.065,.50,f,2.08,.10,8.33,1.04,5.8,,
.11,.01,.012,.012,DTQO,  opt aug16,.012,+.1,13,.012,.03,-,,-,-,-,-,-,,
1.58,.425,1.075,1.025,DLS,Drillsearch Energy,1.025,-3,5542,1.025,1.04,-,,-,-,-,-2.87,-,,
.065,.008,-,-,DGO,Drummond Gold,.008,-,-,.008,.012,-,,-,-,-,-1.02,-,,
.23,.086,-,-,DMA,Dynasty Metals,.086,-,-,.076,.12,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,.013,.025,-,,-,-,-,-1.62,-,,
.004,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.015,.025,.023,EHR,Earth Heat Res cdi,.023,-,13496,.023,.024,-,,-,-,-,-.24,-,,
.17,.044,-,-,EAF,East Africa Res,.05,-,-,.044,.05,-,,-,-,-,-1.79,-,,
.41,.145,.165,.165,EER,East Energy Res,.165,-.5,4000,.145,.165,-,,-,-,-,-.39,-,,
.135,.04,.043,.043,EFE,Eastern Iron,.043,+.3,488,.042,.14,-,,-,-,-,-1.49,-,,
.22,.06,-,-,EAR,Echo Res,.08,-,-,.067,.08,-,,-,-,-,-1.73,-,,
.10,.04,-,-,EUL,Eclipse Metals,.075,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.105,.006,.008,.007,EDE,Eden Energy,.007,-,6819,.006,.007,-,,-,-,-,-.47,-,,
.04,.001,-,-,EDEO,  opt jun14,.001,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,12.19,12.11,EAU,Eldorado Gold cdi,12.17,+25,324,12.17,12.20,12.20,,4.68,-,1.00,57.11,21.3,,
1.91,.56,.65,.58,ELM,Elemental Min,.615,-,2197,.59,.615,-,,-,-,-,-12.36,-,,
.235,.073,.079,.079,ELT,Elementos,.079,-,250,.075,.079,-,,-,-,-,-3.81,-,,
.10,.029,-,-,EXR,Elixir Pet,.046,-,-,-,-,-,,-,-,-,-2.05,-,,
.26,.115,-,-,ELK,Elk Petroleum,.125,-,-,.12,.125,-,,-,-,-,-2.66,-,,
.05,.017,.025,.024,EMR,Emerald Oil & Gas,.025,+.1,820,.024,.025,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.076,.018,.02,.02,EMG,Emergent Res,.02,-,4000,.019,.021,-,,-,-,-,-1.10,-,,
.305,.09,-,-,ERM,Emmerson Res,.155,-,-,.13,.155,-,,-,-,-,-.90,-,,
.315,.098,.155,.155,EEG,Empire Energy,.155,-.5,600,.15,.16,-,,-,-,-,-.65,-,,
.037,.014,.016,.015,EGO,Empire Oil & Gas,.015,-,9870,.015,.016,-,,-,-,-,-,-,,
.11,.036,.061,.06,ERL,Empire Res,.06,-,1080,.06,.075,-,,-,-,-,-2.15,-,,
.13,.054,-,-,EMU,Emu Nickel,.087,-,-,.087,.11,-,,-,-,-,-.98,-,,
.975,.15,.195,.195,ENR,Encounter Res,.195,+1,83,.205,.22,-,,-,-,-,-,-,,
2.65,1.93,2.15,2.15,EVR,Endeavour Mining cdi,2.15,+5,6,2.11,2.15,-,,-,-,-,-,-,,
.54,.255,.285,.28,EOC,Endocoal,.285,+1,1400,.27,.285,-,,-,-,-,-1.65,-,,
.092,.035,-,-,EMX,Energia Minerals,.046,-,-,-,-,-,,-,-,-,-4.98,-,,
.145,.042,-,-,EMA,Energy & Minerals,.051,-,-,-,-,-,,-,-,-,-1.26,-,,
.435,.215,-,-,EME,Energy Metals,.215,-,-,-,-,-,,-,-,-,.24,89.6,,
3.224,1.135,1.625,1.56,ERA,Energy Res,1.61,-3,14861,1.61,1.62,-,,-,-,-,-29.67,-,,
.86,.315,.385,.37,EWC,Energy World Corp,.375,-1,5157,.37,.375,-,,-,.24,-,.58,64.7,,
.29,.135,-,-,ENK,ENK PLC cdi,.17,-,-,.16,.175,-,,-,-,-,-11.24,-,,
.195,.084,.155,.14,ETE,Entek Energy,.15,+1,61900,.145,.15,-,,-,-,-,-1.17,-,,
.21,.10,.12,.115,ENT,Enterprise Metals,.12,+.5,505,.11,.12,-,,-,-,-,-2.29,-,,
.21,.07,-,-,EPC,Epic Res,.073,-,-,.073,.089,-,,-,-,-,-.50,-,,
.28,.13,-,-,EQU,Equator Resources,.19,-,-,-,-,-,,-,-,-,-6.21,-,,
.09,.024,.05,.05,EQUO,  opt jun13,.05,-,91,.055,.15,-,,-,-,-,-,-,,
3.20,1.48,1.995,1.90,EQX,Equatorial Res,1.995,+3.5,155,1.995,2.00,-,,-,-,-,-18.41,-,,
.021,.004,.005,.005,ERO,ERO Min,.005,+.1,1000,.004,.005,-,,-,-,-,.51,1.0,,
.01,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,-,-,ERN,Erongo Energy,.05,-,-,-,-,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,.002,.019,-,,-,-,-,-,-,,
.075,.03,-,-,ESM,Esperance Min,.033,-,-,.03,.09,-,,-,-,-,-.01,-,,
.195,.11,.15,.15,ESR,Estrella Res,.15,-,184,.15,.17,-,,-,-,-,-,-,,
178.24,137.00,151.44,150.23,GOLD,ETFS Physical Gold,151.20,+35,53,150.98,151.20,-,,-,-,-,63.17,239.4,,
.23,.15,-,-,EUM,Eumeralla Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.455,.45,EKA,Eureka Energy,.45,-,148681,.45,.455,-,,-,-,-,.92,48.9,,
.25,.085,.085,.085,EUG,Eurogold,.085,-.5,283,.075,.15,-,,-,-,-,-3.79,-,,
.415,.125,.13,.13,EPG,European Gas,.13,-,5992,.13,.145,-,,-,-,-,1.08,12.0,,
2.07,1.25,1.53,1.505,EVN,Evolution Mining,1.505,-7,4311,1.505,1.51,-,,-,1.58,-,-7.74,-,,
.21,.11,-,-,ERD,Exalt Res,.12,-,-,.12,.135,-,,-,-,-,-.53,-,,
.06,.015,-,-,ERDO,  opt dec15,.021,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,EXM,Excalibur Min,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.048,.12,.12,EXG,Excelsior Gold,.12,-,1320,.115,.13,-,,-,-,-,-.55,-,,
.376,.15,.165,.16,EXS,Exco Res,.165,-,22,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.105,.10,EXE,Exoma Energy,.10,-.5,1879,.10,.105,-,,-,-,-,-1.02,-,,
.105,.01,-,-,EXEOA,  opt sep12,.011,-,-,.009,.015,-,,-,-,-,-,-,,
.12,.04,-,-,EXC,Exterra Res,.04,-,-,.042,.064,-,,-,-,-,-2.04,-,,
.068,.013,.017,.015,FAS,Fairstar Res,.017,-,6364,.016,.017,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.13,.027,-,-,FCN,Falcon Minerals,.027,-,-,-,-,-,,-,-,-,-1.16,-,,
.115,.024,.039,.037,FAR,FAR,.039,-,78104,.038,.039,-,,-,-,-,-.90,-,,
.12,.027,-,-,FEL,Fe Ltd,.031,-,-,-,-,-,,-,-,-,-1.60,-,,
.34,.14,-,-,FEO,FeOre,.175,-,-,-,-,-,,-,-,-,-.95,-,,
.13,.036,-,-,FWL,Ferrowest,.037,-,-,.037,.04,-,,-,-,-,-2.05,-,,
.215,.032,.06,.06,FCR,Ferrum Crescent,.06,+2.7,1667,.047,.06,-,,-,-,-,.26,23.1,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.225,.235,.235,FND,Finders Res,.235,-.5,200,.225,.235,-,,-,-,-,-6.40,-,,
.019,.006,.007,.007,FSE,Firestone Energy,.007,-,1029,.007,.008,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.07,.08,.08,FIE,Firestrike Res,.08,+1,100,.08,.12,-,,-,-,-,-.54,-,,
.045,.016,-,-,FIS,Fission Energy,.016,-,-,-,-,-,,-,-,-,-.46,-,,
.22,.071,-,-,FRY,Fitzroy Res,.071,-,-,.072,.083,-,,-,-,-,-5.46,-,,
.30,.105,.13,.12,FMS,Flinders Mines,.125,-1,92074,.125,.13,-,,-,-,-,-.51,-,,
.077,.031,.038,.037,FML,Focus Minerals,.037,-,54467,.036,.037,-,,-,-,-,.10,37.0,,
.60,.25,.29,.25,FRG,Forge Res,.25,-5,1000,.255,.28,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.098,-,-,FRC,Forte Cons,.098,-,-,-,-,-,,-,-,-,-.41,-,,
.065,.015,-,-,FRCO,  opt apr14,.015,-,-,-,-,-,,-,-,-,-,-,,
.076,.017,-,-,FTE,Forte Energy,.018,-,-,.019,.023,-,,-,-,-,-.38,-,,
6.74,3.95,4.95,4.84,FMG,Fortescue Metals Grp,4.87,+1,181955,4.87,4.90,8.00,f,5.74,.51,1.64,45.92,10.6,,
.11,.042,-,-,FXR,Fox Res,.044,-,-,-,-,-,,-,-,-,-1.87,-,,
.028,.007,.009,.008,FOY,Foyson Res,.008,-.1,2253,.008,.009,-,,-,.02,-,-.41,-,,
.27,.067,.074,.07,FNT,Frontier Res,.072,+.2,317,.072,.074,-,,-,-,-,-2.84,-,,
.086,.035,.051,.048,FYI,FYI Resources,.051,+1.1,265,.05,.08,-,,-,-,-,-1.83,-,,
1.03,.56,.585,.565,GXY,Galaxy Res,.57,-1,3319,.57,.58,-,,-,-,-,-47.12,-,,
.22,.13,-,-,GLL,Galilee Energy,.135,-,-,-,-,-,,-,-,-,11.38,1.2,,
.077,.039,.046,.045,GGX,Gas2Grid,.045,-.1,3200,.047,.049,-,,-,-,-,-.68,-,,
.322,.16,.19,.19,GCY,Gascoyne Res,.19,-,555,.19,.195,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.007,-,-,GBX,GB Energy,.007,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.009,.018,.014,GBM,GBM Gold,.018,+.2,450,.014,.018,-,,-,-,-,-.62,-,,
.135,.051,.059,.059,GBZ,GBM Resources,.059,-,376,.06,.064,-,,-,-,-,-.73,-,,
.042,.006,-,-,GBZOA,  opt jun13,.006,-,-,-,-,-,,-,-,-,-,-,,
.195,.038,-,-,GMM,General Min Corp,.04,-,-,.039,.05,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.08,-,-,-,-,-,,-,-,-,-4.60,-,,
.10,.025,-,-,GES,Genesis Res,.079,-,-,.085,.09,-,,-,-,-,-.60,-,,
.31,.14,-,-,GPR,Geopacific Res,.14,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.85,.375,.44,.425,GBG,Gindalbie Metals,.425,-1,17125,.425,.43,-,,-,-,-,.30,141.7,,
.033,.009,-,-,GIP,Gippsland,.01,-,-,-,-,-,,-,-,-,-.37,-,,
.256,.036,-,-,GLA,Gladiator Res,.042,-,-,.04,.042,-,,-,-,-,-.57,-,,
.018,.006,-,-,GLAO,  opt jun15,.009,-,-,-,-,-,,-,-,-,-,-,,
.016,.004,-,-,GLN,Gleneagle Gold,.004,-,-,-,-,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.076,.029,.076,.07,GSC,Global Geoscience,.076,+.6,2603,.07,.073,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,-,-,-,,-,.08,-,-1.66,-,,
.03,.006,.01,.009,GXN,Global Metals Expl,.009,-.1,12370,.009,.01,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.002,.002,GXNOB,  opt nov15,.002,-.1,800,.002,.003,-,,-,-,-,-,-,,
.30,.145,.16,.155,GBP,Global Petroleum,.16,+1,132,.15,.18,-,,-,-,-,-.30,-,,
.339,.077,-,-,GRM,Global Res Corp,.081,-,-,-,-,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.385,.021,.11,.10,GSZ,Global Strat Met,.11,+3,460,.105,.14,-,,-,-,-,-2.70,-,,
.015,.002,.015,.01,GSZO,  opt jul13,.01,-,500,.001,.025,-,,-,-,-,-,-,,
.23,.13,-,-,GBE,Globe Metals & Mining,.14,-,-,-,-,-,,-,-,-,-.47,-,,
.48,.15,.275,.275,GLY,Glory Res,.275,-,250,.28,.30,-,,-,-,-,-1.76,-,,
5.570,3.54,-,-,GCL,Gloucester Coal,3.54,-,-,-,-,-,f,-,6.23,-,-.90,-,,
.098,.025,-,-,GME,GME Resources,.025,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.006,.008,.008,GOA,Gold Anomaly,.008,-,1648,.007,.008,-,,-,-,-,-.92,-,,
.555,.38,.405,.405,GDO,Gold One Int'l,.405,-.5,13,.405,.425,-,,-,.23,-,6.00,6.8,,
.125,.05,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.155,.185,.18,GOR,Gold Road Res,.185,-,5089,.18,.185,-,,-,-,-,-.84,-,,
.017,.004,-,-,GCR,Golden Cross Res,.006,-,-,-,-,-,,-,-,-,-.30,-,,
.11,.05,-,-,GED,Golden Deeps,.057,-,-,-,-,-,,-,-,-,2.61,2.2,,
.028,.007,.013,.012,GGP,Golden Gate Pet,.013,+.1,11659,.012,.013,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.14,.13,GMR,Golden Rim Res,.135,-,2789,.13,.135,-,,-,-,-,-1.25,-,,
.61,.30,-,-,GWR,Golden West Res,.32,-,-,.235,.29,-,,-,-,-,-2.65,-,,
.189,.06,-,-,GMX,Goldminex Res,.06,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.07,-,-,GPH,Goldphyre Res,.07,-,-,.07,.135,-,,-,-,-,-.80,-,,
.047,.01,.012,.011,GSE,Goldsearch,.012,-,1600,.012,.013,-,,-,-,-,-.56,-,,
.007,.001,.002,.001,GDA,Gondwana Res,.001,-.1,56400,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.18,-,-,GRX,Goodrich Res,.18,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.003,.002,GGE,Grand Gulf Energy,.003,-,6988,.003,.004,-,,-,-,-,.07,4.3,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.51,.50,GRR,Grange Res,.50,-1.5,3768,.50,.505,5.00,,3.76,.49,10.00,18.78,2.7,,
.53,.155,.18,.18,GTE,Great Western Expl,.18,-1,205,.175,.18,-,,-,-,-,-3.21,-,,
.023,.002,.004,.003,GRK,Green Rock Energy,.003,-,32000,.002,.003,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,GRKOB,  opt jan15,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.038,-,-,GER,Greenearth Energy,.039,-,-,.04,.056,-,,-,-,-,-3.56,-,,
.73,.34,.415,.405,GGG,Greenland Min & Energy,.415,+1,1156,.405,.415,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.04,-,-,-,-,-,,-,-,-,-2.18,-,,
.14,.072,-,-,GRV,Greenvale Min,.08,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.702,.675,GRY,Gryphon Minerals,.70,+2,19587,.695,.70,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.051,-,-,-,-,-,,-,-,-,-.95,-,,
1.32,.45,.535,.52,GUF,Guildford Coal,.52,-1.5,185,.52,.54,-,,-,-,-,-4.89,-,,
.42,.145,.155,.155,GNM,Gujarat NRE Coal,.155,-,109,.15,.16,-,,-,.57,-,.98,15.8,,
.059,.005,.007,.007,GLF,Gulf Industrials,.007,-,2333,.006,.007,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.007,-,-,GLM,Gulf Mines,.007,-,-,-,-,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,-,-,GUL,Gullewa,.082,-,-,.082,.087,-,,-,-,-,-2.13,-,,
.26,.10,-,-,GUN,Gunson Res,.12,-,-,-,-,-,,-,-,-,-.73,-,,
.196,.04,-,-,HHM,Hampton Hill Min,.04,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.035,.05,.045,HNR,Hannans Reward,.05,+.5,3150,.046,.05,-,,-,-,-,-.21,-,,
.185,.07,-,-,HAO,Haoma Min,.08,-,-,-,-,-,,-,-.26,-,-4.20,-,,
.54,.16,.295,.29,HAR,Haranga Res,.295,+.5,650,.295,.305,-,,-,-,-,-2.45,-,,
.285,.095,.11,.105,HAS,Hastings Rare Metals,.105,-.5,1400,.105,.115,-,,-,-,-,-7.11,-,,
.033,.017,-,-,HASO,  opt mar14,.019,-,-,-,-,-,,-,-,-,-,-,,
1.15,.47,.77,.745,HAV,Havilah Res,.76,+3,611,.76,.77,-,,-,-,-,-3.82,-,,
.65,.165,.30,.255,HAVO,  opt oct13,.30,+4.5,208,.28,.30,-,,-,-,-,-,-,,
.34,.12,.18,.18,HOG,Hawkley Oil & Gas,.18,-1,987,.17,.18,-,,-,-,-,4.07,4.4,,
.021,.006,.008,.007,HAW,Hawthorn Res,.008,+.1,3516,.007,.008,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,-,-,HSK,Heemskirk Cons,.10,-,-,-,-,-,,-,.18,-,-8.00,-,,
.085,.032,.04,.04,HLX,Helix Res,.04,+.2,139,.04,.063,-,,-,-,-,-.35,-,,
.275,.078,-,-,HEM,Hemisphere Res,.092,-,-,-,-,-,,-,-,-,-5.82,-,,
.20,.125,.15,.135,HRR,Heron Res,.15,+2,2541,.145,.15,-,,-,-,-,-3.91,-,,
.30,.19,-,-,HFR,Highfield Res,.19,-,-,.155,.19,-,,-,-,-,-,-,,
