.048,.001,-,-,CELO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.79,.30,.315,.30,CHZ,Chesser Res,.305,-1.5,957,.305,.31,-,,-,-,-,-1.41,-,,
.44,.14,.21,.195,CMC,China Magnesium,.20,+1.5,2060,.20,.23,-,,-,.09,-,-2.40,-,,
.275,.10,.115,.10,CYU,Chinalco Yunnan Copper,.105,-1,3166,.11,.12,-,,-,-,-,-1.23,-,,
.20,.045,.085,.085,CYS,Chrysalis Res,.085,-,50,.085,.099,-,,-,-,-,-5.90,-,,
.078,.012,-,-,CYSO,  opt jun13,.025,-,-,.015,.024,-,,-,-,-,-,-,,
.093,.047,.052,.05,CTO,Citigold Corp,.051,-.1,8091,.051,.052,-,,-,-,-,-.26,-,,
.065,.02,.022,.02,CLY,Clancy Explore,.02,-.2,2350,.02,.025,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.01,.013,.01,CGV,Clean Global Energy,.013,-.2,3810,.013,.014,-,,-,-,-,-3.31,-,,
.003,.001,.001,.001,CGVOA,  opt jul13,.001,-.1,4967,.001,.002,-,,-,-,-,-,-,,
.95,.27,.795,.76,CDG,Cleveland Min,.76,-2,256,.725,.75,-,,-,-,-,-3.22,-,,
.05,.02,.045,.045,CES,Coal FE Resources,.045,-,14,.035,.042,-,,-,-,-,-.48,-,,
1.345,.47,.615,.60,CZA,Coal of Africa,.615,-1.5,556,.605,.63,-,,-,-,-,-40.33,-,,
.09,.035,.05,.045,CBQ,Coalbank,.047,-.3,1448,.047,.05,-,,-,-,-,-1.60,-,,
2.00,.68,.765,.725,CPL,Coalspur Mines,.735,-2,9595,.73,.735,-,,-,-,-,-3.39,-,,
1.004,.404,.995,.995,CWK,Coalworks,.995,-,4216,.995,1.00,-,,-,.46,-,-1.08,-,,
1.045,.49,.585,.55,CCU,Cobar Cons Res,.55,-2.5,4191,.55,.57,-,,-,-,-,-1.41,-,,
.485,.17,.20,.19,COK,Cockatoo Coal,.195,-,20650,.195,.20,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.175,-,-,.12,.16,-,,-,-,-,-,-,,
.82,.195,.25,.24,CKA,Cokal,.25,-.5,1176,.24,.25,-,,-,-,-,-1.54,-,,
.085,.044,-,-,CRL,Comet Res,.044,-,-,.044,.05,-,,-,-,-,-.72,-,,
.18,.10,.12,.115,COI,Comet Ridge,.115,-,714,.115,.125,-,,-,-,-,1.87,6.1,,
.21,.046,-,-,CGU,Commissioners Gold,.049,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.048,.051,.048,CDB,Condor Blanco Min,.048,-1.2,999,.048,.057,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.165,.028,.028,.028,CNK,Condor Metals,.028,-,360,.023,.048,-,,-,-,-,-.93,-,,
1.05,.55,.58,.55,CPD,Condoto Platinum,.55,-3,640,.52,.60,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.095,.043,.047,.046,CSD,Consolidated Tin Min,.046,-.1,1150,.046,.05,-,,-,-,-,-.50,-,,
.031,.008,-,-,CSDO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.10,.097,CCC,Continental Coal,.098,-.7,31453,.098,.099,-,,-,.27,-,.59,16.6,,
.125,.005,.007,.005,CCCO,  opt feb13,.005,-.3,4320,.005,.007,-,,-,-,-,-,-,,
.20,.10,.10,.10,CNO,Conto Res,.10,-1,975,.07,.10,-,,-,-,-,-.36,-,,
.079,.027,.03,.03,CVG,Convergent Min,.03,-.3,1167,.026,.03,-,,-,-,-,-.62,-,,
.69,.305,.43,.42,COE,Cooper Energy,.43,-,3774,.42,.43,-,,-,.37,-,-6.10,-,,
.039,.013,.022,.022,CRJ,Copper Range,.022,+.2,667,.02,.022,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.012,-,-,.007,.012,-,,-,-,-,-,-,,
.265,.014,.24,.23,CSE,Copper Strike,.23,-,9989,.225,.23,-,,-,-,-,.43,53.5,,
.12,.027,.029,.027,COY,Coppermoly,.027,-.5,2500,.026,.031,-,,-,-,-,-.78,-,,
.18,.026,.036,.036,CZN,Corazon Min,.036,+.2,1100,.033,.036,-,,-,-,-,-5.75,-,,
.065,.003,-,-,CZNO,  opt apr13,.007,-,-,.005,.006,-,,-,-,-,-,-,,
.23,.05,.085,.085,CXO,Core Exploration,.085,-,170,.077,.084,-,,-,-,-,-.60,-,,
.195,.082,.089,.083,CRC,Cortona Res,.083,-.2,1594,.083,.086,-,,-,-,-,-1.05,-,,
.11,.03,.049,.046,CGM,Cougar Metals,.047,-.3,5887,.046,.047,-,,-,-,-,1.29,3.6,,
.80,.34,-,-,CCJ,County Coal,.395,-,-,.36,.395,-,,-,.17,-,-.57,-,,
.23,.09,-,-,CVE,Cove Res,.14,-,-,.09,.14,-,,-,-,-,-.36,-,,
.055,.014,-,-,CVEO,  opt jan14,.019,-,-,-,-,-,,-,-,-,-,-,,
.24,.058,.062,.062,CVY,Coventry Res,.062,-.1,698,.062,.068,-,,-,-,-,-1.08,-,,
.11,.03,-,-,CZR,Coziron Res,.089,-,-,.07,.08,-,,-,-,-,.14,63.6,,
.25,.11,-,-,CXX,Cradle Res,.12,-,-,.091,.12,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.07,.07,.07,CRQ,Credo Res,.07,-1.5,647,.06,.09,-,,-,-,-,-1.02,-,,
.14,.041,.07,.07,CUX,Crossland Uranium,.07,+.2,1335,.07,.075,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.16,-,-,.14,.145,-,,-,-,-,-.10,-,,
1.50,.61,.73,.645,CAS,Crusader Res,.645,-10.5,2414,.62,.65,-,,-,-,-,-11.02,-,,
4.33,2.72,3.14,3.06,CDU,CuDECO,3.10,-6,2599,3.09,3.11,-,,-,-,-,-.81,-,,
.32,.19,.23,.22,CUE,Cue Energy Resources,.22,-1,4030,.22,.225,-,,-,.20,-,3.07,7.2,,
.24,.11,.11,.11,CQC,Cuesta Coal,.11,-.5,600,.105,.12,-,,-,-,-,-,-,,
.044,.021,.024,.021,CUL,Cullen Res,.021,-.2,7700,.021,.024,-,,-,-,-,-.27,-,,
.21,.056,.145,.145,CUY,Curnamona Energy,.145,-,75,.145,.16,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.04,-,-,.03,.04,-,,-,-,-,-,-,,
.35,.095,.10,.098,DAU,Dampier Gold,.098,-,135,.098,.10,-,,-,-,-,-16.20,-,,
.725,.155,.17,.155,DTE,Dart Energy,.165,-,45491,.16,.165,-,,-,-,-,-11.27,-,,
.185,.045,.096,.095,DTM,Dart Min,.095,-.2,2726,.095,.097,-,,-,-,-,-.44,-,,
.038,.011,.012,.012,DEG,De Grey Min,.012,-,3855,.012,.014,-,,-,-,-,-.80,-,,
.215,.045,.05,.048,DYL,Deep Yellow,.05,+.1,9650,.048,.051,-,,-,-,-,.11,45.5,,
1.09,.55,.76,.74,DSB,Delta SBD,.74,+3,110,.74,.835,5.10,f,2.85,.49,6.89,14.56,5.1,,
.21,.11,.16,.11,DMI,Dempsey Min,.11,-5,631,.135,.14,-,,-,-,-,-.91,-,,
.075,.02,-,-,DSN,Desert Mines & Metals,.02,-,-,.014,.017,-,,-,-,-,-2.07,-,,
.155,.06,.065,.06,DGR,D'aguilar Gold,.062,-.3,4500,.063,.065,-,,-,-,-,-2.52,-,,
.125,.037,.04,.037,DRX,Diatreme Res,.038,-.2,6399,.037,.041,-,,-,-,-,-1.40,-,,
.044,.005,-,-,DRXO,  opt sep13,.005,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.415,1.38,DML,Discovery Metals,1.415,+.5,14372,1.41,1.415,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.195,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.72,.90,.85,DRM,Doray Minerals,.855,-4.5,2592,.85,.855,-,,-,-,-,-5.10,-,,
.30,.069,.077,.075,DUO,Dourado Res,.075,-,500,.075,.08,-,,-,-,-,-2.39,-,,
.125,.007,-,-,DUOO,  opt nov14,.007,-,-,.006,.011,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.15,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.59,.64,.59,DRA,Dragon Min,.59,-5,398,.59,.60,-,,-,.54,-,-8.30,-,,
.57,.255,.57,.565,DMG,Dragon Mountain Gold,.57,+.5,11928,.57,.575,-,,-,-,-,43.54,1.3,,
.52,.09,.11,.09,DRK,Drake Res,.095,-2.5,4068,.09,.097,-,,-,-,-,-5.96,-,,
.285,.059,.062,.059,DTQ,Drill Torque,.062,+.2,5481,.062,.065,.50,f,2.08,.10,8.06,1.04,6.0,,
.11,.01,.013,.012,DTQO,  opt aug16,.012,-.1,1470,.012,.03,-,,-,-,-,-,-,,
1.58,.38,1.065,.98,DLS,Drillsearch Energy,1.015,-6.5,14957,1.01,1.015,-,,-,-,-,-2.87,-,,
.065,.008,.008,.008,DGO,Drummond Gold,.008,-.1,500,.008,.009,-,,-,-,-,-1.02,-,,
.23,.095,-,-,DMA,Dynasty Metals,.105,-,-,.09,.11,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,.013,.027,-,,-,-,-,-1.62,-,,
.001,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.004,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.016,.018,.018,EHR,Earth Heat Res cdi,.018,+.1,1500,.017,.018,-,,-,-,-,-.24,-,,
.17,.051,.054,.051,EAF,East Africa Res,.051,-.3,900,.051,.06,-,,-,-,-,-1.79,-,,
.41,.15,.165,.16,EER,East Energy Res,.165,-.5,1568,.155,.16,-,,-,-,-,-.39,-,,
.135,.043,.045,.044,EFE,Eastern Iron,.045,+.1,300,.045,.048,-,,-,-,-,-1.49,-,,
.23,.06,.07,.07,EAR,Echo Res,.07,-,521,.065,.07,-,,-,-,-,-1.73,-,,
.10,.04,.04,.04,EUL,Eclipse Uranium,.04,-1.6,70,.04,.089,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,.015,-,,-,-,-,-,-,,
.105,.008,.009,.008,EDE,Eden Energy,.008,-.1,3166,.008,.009,-,,-,-,-,-.47,-,,
.04,.001,-,-,EDEO,  opt jun14,.001,-,-,.001,.003,-,,-,-,-,-,-,,
20.55,10.25,12.29,12.19,EAU,Eldorado Gold cdi,12.25,+10,68,12.15,12.25,12.20,,4.68,-,1.00,57.11,21.4,,
1.91,.635,.715,.66,ELM,Elemental Min,.665,-5.5,2598,.665,.67,-,,-,-,-,-12.36,-,,
.235,.073,.085,.08,ELT,Elementos,.08,-1,1087,.08,.085,-,,-,-,-,-3.81,-,,
.10,.029,-,-,EXR,Elixir Pet,.046,-,-,-,-,-,,-,-,-,-2.05,-,,
.26,.115,.12,.115,ELK,Elk Petroleum,.115,-1,590,.115,.125,-,,-,-,-,-2.66,-,,
.05,.017,.022,.022,EMR,Emerald Oil & Gas,.022,-,27943,.022,.023,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.076,.018,.021,.02,EMG,Emergent Res,.021,+.3,617,.02,.021,-,,-,-,-,-1.10,-,,
.305,.09,.12,.115,ERM,Emmerson Res,.115,-1,2406,.115,.125,-,,-,-,-,-.90,-,,
.315,.095,.16,.15,EEG,Empire Energy,.15,-.5,3613,.15,.155,-,,-,-,-,-.65,-,,
.037,.014,.016,.015,EGO,Empire Oil & Gas,.016,-,96995,.015,.016,-,,-,-,-,-,-,,
.11,.036,.065,.065,ERL,Empire Res,.065,-.5,475,.065,.07,-,,-,-,-,-2.15,-,,
.13,.054,.082,.082,EMU,Emu Nickel,.082,-.3,138,.082,.09,-,,-,-,-,-.98,-,,
1.08,.20,-,-,ENR,Encounter Res,.22,-,-,.20,.22,-,,-,-,-,-,-,,
2.65,1.93,2.19,2.19,EVR,Endeavour Mining cdi,2.19,-5,26,2.15,2.24,-,,-,-,-,-,-,,
.54,.26,.285,.28,EOC,Endocoal,.285,-.5,9652,.28,.30,-,,-,-,-,-1.65,-,,
.092,.035,-,-,EMX,Energia Minerals,.046,-,-,-,-,-,,-,-,-,-4.98,-,,
.145,.045,.048,.045,EMA,Energy & Minerals,.045,-.2,430,.045,.08,-,,-,-,-,-1.26,-,,
.435,.22,.235,.22,EME,Energy Metals,.22,-1.5,50,.22,.27,-,,-,-,-,.24,91.7,,
3.224,1.135,1.43,1.355,ERA,Energy Res,1.42,+1,10522,1.42,1.43,-,,-,-,-,-29.67,-,,
.86,.315,.38,.365,EWC,Energy World Corp,.365,-1,11247,.365,.37,-,,-,.24,-,.58,62.9,,
.29,.135,.17,.16,ENK,ENK PLC cdi,.16,-,1040,.16,.17,-,,-,-,-,-8.40,-,,
.195,.084,.135,.125,ETE,Entek Energy,.125,-.5,6229,.125,.13,-,,-,-,-,-1.17,-,,
.215,.115,.12,.12,ENT,Enterprise Metals,.12,-,200,.11,.12,-,,-,-,-,-2.29,-,,
.21,.075,-,-,EPC,Epic Res,.075,-,-,-,-,-,,-,-,-,-.50,-,,
.28,.12,.20,.19,EQU,Equator Resources,.20,+2.5,262,.175,.20,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,1.81,1.76,EQX,Equatorial Res,1.79,-1,1204,1.775,1.80,-,,-,-,-,-18.41,-,,
.021,.004,.004,.004,ERO,ERO Min,.004,-,761,.004,.005,-,,-,-,-,.51,.8,,
.01,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,.051,.051,ERN,Erongo Energy,.051,-.3,250,.051,.057,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
.075,.03,-,-,ESM,Esperance Min,.034,-,-,-,-,-,,-,-,-,-.01,-,,
.195,.11,.15,.15,ESR,Estrella Res,.15,-,83,.12,.15,-,,-,-,-,-,-,,
178.24,134.11,152.14,151.46,GOLD,ETFS Physical Gold,151.80,+119,69,151.38,153.95,-,,-,-,-,63.17,240.3,,
.23,.15,.19,.15,EUM,Eumeralla Res,.19,-.5,557,.17,.19,-,,-,-,-,-,-,,
.52,.16,.45,.45,EKA,Eureka Energy,.45,-,10386,.45,.455,-,,-,-,-,.92,48.9,,
.25,.085,.09,.09,EUG,Eurogold,.09,+.5,480,.085,.15,-,,-,-,-,-3.79,-,,
.415,.13,.14,.135,EPG,European Gas,.135,-,11680,.135,.14,-,,-,-,-,1.08,12.5,,
2.07,1.216,1.525,1.47,EVN,Evolution Min,1.485,-3.5,4934,1.485,1.49,-,,-,1.58,-,-7.74,-,,
.21,.11,.145,.125,ERD,Exalt Res,.125,-3.5,500,.125,.16,-,,-,-,-,-.53,-,,
.06,.015,.02,.02,ERDO,  opt dec15,.02,-,167,.02,.025,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,38916,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.046,.135,.13,EXG,Excelsior Gold,.135,-,346,.13,.135,-,,-,-,-,-.55,-,,
.376,.15,.16,.155,EXS,Exco Res,.155,-.5,4726,.155,.16,-,f,-,-,-,40.24,.4,,
.21,.082,.11,.105,EXE,Exoma Energy,.105,-.5,6560,.105,.11,-,,-,-,-,-1.02,-,,
.105,.01,-,-,EXEOA,  opt sep12,.015,-,-,.01,.015,-,,-,-,-,-,-,,
.12,.04,-,-,EXC,Exterra Res,.05,-,-,.041,.042,-,,-,-,-,-2.04,-,,
.068,.014,.019,.014,FAS,Fairstar Res,.015,-.5,71024,.015,.016,-,,-,-,-,-1.41,-,,
.015,.004,.006,.005,FASO,  opt aug14,.005,-.2,14126,.006,.007,-,,-,-,-,-,-,,
.13,.03,.035,.03,FCN,Falcon Minerals,.03,-.5,484,.03,.033,-,,-,-,-,-1.16,-,,
.125,.024,.037,.035,FAR,FAR,.036,-.1,106184,.035,.036,-,,-,-,-,-.90,-,,
.12,.027,.027,.027,FEL,Fe Ltd,.027,-,145,.027,.032,-,,-,-,-,-1.60,-,,
.34,.15,-,-,FEO,FeOre,.16,-,-,-,-,-,,-,-,-,-.95,-,,
.13,.038,.046,.038,FWL,Ferrowest,.038,-1.8,4158,.035,.046,-,,-,-,-,-2.05,-,,
.215,.042,-,-,FCR,Ferrum Crescent,.042,-,-,.035,.075,-,,-,-,-,.26,16.2,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.225,.275,.225,FND,Finders Res,.275,-,1034,.225,.275,-,,-,-,-,-6.40,-,,
.019,.006,.007,.007,FSE,Firestone Energy,.007,-,12386,.007,.008,-,,-,-,-,-.17,-,,
.006,.001,.002,.002,FSEO,  opt may14,.002,-.1,625,.002,.003,-,,-,-,-,-,-,,
.24,.10,.10,.10,FIE,Firestrike Res,.10,-,86,.055,.10,-,,-,-,-,-.54,-,,
.045,.016,.017,.016,FIS,Fission Energy,.016,-.2,1380,.016,.017,-,,-,-,-,-.46,-,,
.22,.08,.086,.086,FRY,Fitzroy Res,.086,-,1000,.08,.083,-,,-,-,-,-5.46,-,,
.30,.105,.13,.12,FMS,Flinders Mines,.12,-.5,50491,.12,.125,-,,-,-,-,-.51,-,,
.077,.031,.038,.037,FML,Focus Minerals,.037,-,65620,.037,.038,-,,-,-,-,.10,37.0,,
.60,.25,-,-,FRG,Forge Res,.30,-,-,-,-,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.098,.10,.098,FRC,Forte Cons,.098,-1.2,1050,.098,.13,-,,-,-,-,-.41,-,,
.065,.015,-,-,FRCO,  opt apr14,.015,-,-,.015,.022,-,,-,-,-,-,-,,
.076,.02,.02,.02,FTE,Forte Energy,.02,-,4000,.02,.023,-,,-,-,-,-.38,-,,
6.74,3.95,4.91,4.82,FMG,Fortescue Metals Grp,4.85,-6,157653,4.85,4.86,8.00,f,5.74,.51,1.65,45.92,10.6,,
.11,.043,.054,.053,FXR,Fox Res,.054,+.1,500,.053,.054,-,,-,-,-,-1.87,-,,
.028,.007,.009,.009,FOY,Foyson Res,.009,-,4130,.009,.01,-,,-,.02,-,-.41,-,,
.27,.067,.074,.071,FNT,Frontier Res,.072,-.2,2234,.072,.074,-,,-,-,-,-2.84,-,,
.086,.035,.045,.045,FYI,FYI Resources,.045,-.5,83,.045,.049,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.61,.57,GXY,Galaxy Res,.585,-2,11830,.575,.585,-,,-,-,-,-47.12,-,,
.22,.135,.14,.135,GLL,Galilee Energy,.135,-.5,3271,.135,.14,-,,-,-,-,11.38,1.2,,
.077,.039,.052,.052,GGX,Gas2Grid,.052,-.1,700,.053,.054,-,,-,-,-,-.68,-,,
.322,.16,.19,.19,GCY,Gascoyne Res,.19,-1,650,.19,.20,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.007,.007,.007,GBX,GB Energy,.007,-,330,.007,.01,-,,-,-,-,-.48,-,,
.023,.009,.009,.009,GBM,GBM Gold,.009,-.9,100,.009,.015,-,,-,-,-,-.62,-,,
.135,.051,.059,.052,GBZ,GBM Resources,.059,-.1,4148,.058,.065,-,,-,-,-,-.73,-,,
.042,.008,.008,.008,GBZOA,  opt jun13,.008,-,358,.006,.009,-,,-,-,-,-,-,,
.195,.038,.045,.045,GMM,General Min Corp,.045,-,300,.04,.042,-,,-,-,-,-5.52,-,,
.205,.07,.10,.08,GMD,Genesis Minerals,.08,-2,690,.07,.08,-,,-,-,-,-4.60,-,,
.10,.025,-,-,GES,Genesis Res,.075,-,-,-,-,-,,-,-,-,-.60,-,,
.31,.14,-,-,GPR,Geopacific Res,.14,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,.01,.02,-,,-,-,-,-,-,,
.871,.38,.395,.385,GBG,Gindalbie Metals,.39,-,27236,.39,.395,-,,-,-,-,.30,130.0,,
.033,.009,.009,.009,GIP,Gippsland,.009,-.1,1000,.009,.01,-,,-,-,-,-.37,-,,
.281,.045,.045,.045,GLA,Gladiator Res,.045,-.5,3882,.035,.045,-,,-,-,-,-.57,-,,
.018,.008,.009,.008,GLAO,  opt jun15,.008,-,3071,.007,.008,-,,-,-,-,-,-,,
.016,.005,.007,.007,GLN,Gleneagle Gold,.007,-,1227,.006,.007,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.029,.061,.061,GSC,Global Geoscience,.061,-,800,.061,.064,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.03,.006,.011,.011,GXN,Global Metals Expl,.011,+.1,33600,.009,.011,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.008,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.30,.145,.165,.165,GBP,Global Petroleum,.165,-.5,500,.16,.175,-,,-,-,-,-.30,-,,
.370,.077,-,-,GRM,Global Res Corp,.095,-,-,.08,.10,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.385,.021,.052,.05,GSZ,Global Strat Met,.05,-.2,1160,.05,.065,-,,-,-,-,-2.70,-,,
.007,.002,-,-,GSZO,  opt jul13,.007,-,-,-,-,-,,-,-,-,-,-,,
.24,.13,.135,.135,GBE,Globe Metals & Mining,.135,-.5,200,.135,.14,-,,-,-,-,-.47,-,,
.48,.15,-,-,GLY,Glory Res,.25,-,-,-,-,-,,-,-,-,-1.76,-,,
5.570,3.576,3.81,3.76,GCL,Gloucester Coal,3.80,-2,1904,3.77,3.81,-,f,-,6.23,-,-.90,-,,
.098,.029,.029,.029,GME,GME Resources,.029,-.1,95,.029,.03,-,,-,-,-,-.19,-,,
.052,.008,.009,.008,GOA,Gold Anomaly,.008,-,22945,.008,.009,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.425,.42,GDO,Gold One Int'l,.42,-1,62,.415,.425,-,,-,.23,-,6.00,7.0,,
.125,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.19,.17,GOR,Gold Road Res,.175,-1.5,23527,.17,.175,-,,-,-,-,-.84,-,,
.017,.004,.005,.004,GCR,Golden Cross Res,.005,-,23015,.005,.006,-,,-,-,-,-.30,-,,
.11,.05,-,-,GED,Golden Deeps,.055,-,-,-,-,-,,-,-,-,2.61,2.1,,
.028,.007,.013,.011,GGP,Golden Gate Pet,.012,-.1,96646,.011,.012,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.15,.14,GMR,Golden Rim Res,.14,-1.5,14043,.14,.145,-,,-,-,-,-1.25,-,,
.61,.30,.34,.32,GWR,Golden West Res,.32,-2,188,.32,.36,-,,-,-,-,-2.65,-,,
.189,.06,.06,.06,GMX,Goldminex Res,.06,-,2500,.055,.075,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.01,.012,.012,GSE,Goldsearch,.012,-,3000,.012,.013,-,,-,-,-,-.56,-,,
.007,.001,.001,.001,GDA,Gondwana Res,.001,-,3892,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.18,-,-,GRX,Goodrich Res,.18,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.003,.003,GGE,Grand Gulf Energy,.003,-,9466,.002,.003,-,,-,-,-,.07,4.3,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.50,.485,GRR,Grange Res,.50,-,3316,.495,.50,5.00,,3.76,.49,10.00,18.78,2.7,,
.53,.175,.20,.18,GTE,Great Western Expl,.18,-1,120,.18,.19,-,,-,-,-,-3.21,-,,
.24,.002,-,-,GTEO,  opt jun12,.006,-,-,-,-,-,,-,-,-,-,-,,
.023,.002,.004,.003,GRK,Green Rock Energy,.004,-,156942,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,.001,.001,GRKOB,  opt jan15,.001,-,85776,.001,.002,-,,-,-,-,-,-,,
.149,.04,.041,.04,GER,Greenearth Energy,.04,-.3,750,.04,.045,-,,-,-,-,-3.56,-,,
.775,.34,.465,.42,GGG,Greenland Min & Energy,.45,+1,9927,.445,.455,-,,-,-,-,-3.50,-,,
.07,.03,.041,.041,GPP,Greenpower Energy,.041,-.7,187,.041,.055,-,,-,-,-,-2.18,-,,
.15,.072,.08,.08,GRV,Greenvale Min,.08,+.2,200,.08,.099,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.685,.66,GRY,Gryphon Minerals,.665,-3,11980,.665,.67,-,,-,-,-,-,-,,
.11,.04,.047,.045,GTR,GTI Res,.047,+.7,1450,.043,.06,-,,-,-,-,-.95,-,,
1.32,.45,.56,.525,GUF,Guildford Coal,.56,+1,119456,.53,.56,-,,-,-,-,-4.89,-,,
.44,.145,.165,.165,GNM,Gujarat NRE Coal,.165,-1,126,.165,.175,-,,-,.57,-,.98,16.8,,
.061,.006,.007,.006,GLF,Gulf Industrials,.006,-,11845,.006,.007,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,-,-,GLM,Gulf Mines,.009,-,-,.007,.01,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.081,.081,GUL,Gullewa,.081,-,126,.075,.081,-,,-,-,-,-2.13,-,,
.26,.10,.12,.11,GUN,Gunson Res,.115,+1,1251,.11,.115,-,,-,-,-,-.73,-,,
.205,.04,-,-,HHM,Hampton Hill Min,.04,-,-,-,-,-,,-,-,-,-.67,-,,
