.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,.004,-,,-,-,-,-,-,,
.058,.015,.015,.015,CGV,Clean Global Energy,.015,-,1950,.015,.016,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.27,.785,.77,CDG,Cleveland Min,.785,-,292,.78,.79,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.05,-,-,-,-,-,,-,-,-,-.48,-,,
1.345,.47,.625,.61,CZA,Coal of Africa,.62,+4.5,4999,.615,.625,-,,-,-,-,-40.33,-,,
.09,.035,.054,.053,CBQ,Coalbank,.053,-.1,1600,.048,.054,-,,-,-,-,-1.60,-,,
2.00,.845,.92,.845,CPL,Coalspur Mines,.855,-1.5,75481,.855,.86,-,,-,-,-,-3.39,-,,
1.04,.419,1.01,1.00,CWK,Coalworks,1.005,+2,125662,1.005,1.01,-,,-,.46,-,-1.08,-,,
1.045,.49,.61,.585,CCU,Cobar Cons Res,.60,-1,3721,.60,.61,-,,-,-,-,-1.41,-,,
.485,.17,.19,.185,COK,Cockatoo Coal,.185,-,39156,.18,.19,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.175,-,-,-,-,-,,-,-,-,-,-,,
.82,.195,.26,.24,CKA,Cokal,.26,+2,3609,.25,.26,-,,-,-,-,-1.54,-,,
.085,.044,.045,.044,CRL,Comet Res,.044,-.5,600,.044,.06,-,,-,-,-,-.72,-,,
.18,.10,.125,.125,COI,Comet Ridge,.125,-,2781,.125,.13,-,,-,-,-,1.87,6.7,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.056,.056,CDB,Condor Blanco Min,.056,-,250,.056,.059,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.165,.028,-,-,CNK,Condor Metals,.028,-,-,-,-,-,,-,-,-,-.93,-,,
1.05,.57,.63,.60,CPD,Condoto Platinum,.60,-,260,.58,.63,-,,-,-,-,-13.73,-,,
.042,.018,.019,.019,CGI,Consolidated Global,.019,-,15,.019,.02,-,,-,-,-,-.85,-,,
.095,.043,-,-,CSD,Consolidated Tin Min,.045,-,-,.05,.053,-,,-,-,-,-.50,-,,
.032,.008,-,-,CSDO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.13,.12,CCC,Continental Coal,.12,-.5,24757,.12,.125,-,,-,.27,-,.59,20.3,,
.125,.01,.013,.011,CCCO,  opt feb13,.011,-.3,350,.011,.015,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.036,.036,CVG,Convergent Min,.036,-,1700,.035,.036,-,,-,-,-,-.62,-,,
.69,.305,.42,.41,COE,Cooper Energy,.42,+.5,1876,.42,.43,-,,-,.37,-,-6.10,-,,
.039,.013,.022,.021,CRJ,Copper Range,.021,-.2,2789,.021,.024,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.265,.012,.215,.20,CSE,Copper Strike,.215,+2,13341,.205,.215,-,,-,-,-,.43,50.0,,
.12,.033,.035,.034,COY,Coppermoly,.035,-,2630,.034,.035,-,,-,-,-,-.78,-,,
.18,.026,.04,.04,CZN,Corazon Min,.04,+.3,5105,.038,.04,-,,-,-,-,-5.75,-,,
.065,.003,-,-,CZNO,  opt apr13,.007,-,-,.003,.008,-,,-,-,-,-,-,,
.23,.05,-,-,CXO,Core Exploration,.082,-,-,-,-,-,,-,-,-,-.60,-,,
.195,.089,.091,.09,CRC,Cortona Res,.091,+.1,1506,.091,.093,-,,-,-,-,-1.05,-,,
.11,.026,-,-,CGM,Cougar Metals,.055,-,-,.05,.059,-,,-,-,-,1.29,4.3,,
.80,.34,-,-,CCJ,County Coal,.40,-,-,.35,.40,-,,-,.17,-,-.57,-,,
.23,.09,-,-,CVE,Cove Res,.14,-,-,-,-,-,,-,-,-,-.36,-,,
.06,.014,.03,.03,CVEO,  opt jan14,.03,-,10848,.019,.04,-,,-,-,-,-,-,,
.24,.065,-,-,CVY,Coventry Res,.068,-,-,.062,.068,-,,-,-,-,-1.08,-,,
.11,.03,-,-,CZR,Coziron Res,.089,-,-,-,-,-,,-,-,-,.14,63.6,,
.25,.11,-,-,CXX,Cradle Res,.12,-,-,.088,.12,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,.03,.035,-,,-,-,-,-,-,,
.21,.088,.089,.088,CRQ,Credo Res,.088,-.2,625,.088,.099,-,,-,-,-,-1.02,-,,
.14,.041,.056,.055,CUX,Crossland Uranium,.055,-.1,2632,.055,.059,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.16,-,-,.14,.16,-,,-,-,-,-.10,-,,
1.50,.61,.835,.82,CAS,Crusader Res,.83,-1.5,304,.82,.83,-,,-,-,-,-11.02,-,,
4.33,2.72,3.09,2.95,CDU,CuDECO,2.96,-8,2685,2.96,2.98,-,,-,-,-,-.81,-,,
.32,.19,.23,.225,CUE,Cue Energy Resources,.23,+.5,3710,.225,.23,-,,-,.20,-,3.07,7.5,,
.24,.12,.13,.13,CQC,Cuesta Coal,.13,+.5,555,.13,.135,-,,-,-,-,-,-,,
.044,.023,.024,.023,CUL,Cullen Res,.023,-.2,2077,.024,.027,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.15,-,-,.097,.15,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.04,-,-,.025,.06,-,,-,-,-,-,-,,
.385,.14,-,-,DAU,Dampier Gold,.155,-,-,-,-,-,,-,-,-,-16.20,-,,
.725,.155,.19,.175,DTE,Dart Energy,.175,-1,225371,.175,.18,-,,-,-,-,-11.27,-,,
.185,.045,-,-,DTM,Dart Min,.095,-,-,.097,.105,-,,-,-,-,-.44,-,,
.038,.014,.015,.014,DEG,De Grey Min,.015,-,347,.015,.016,-,,-,-,-,-.80,-,,
.215,.048,-,-,DYL,Deep Yellow,.058,-,-,-,-,-,,-,-,-,.11,52.7,,
1.09,.55,.71,.705,DSB,Delta SBD,.705,-3,25,.71,.755,5.10,f,2.85,.49,7.23,14.56,4.8,,
.21,.12,-,-,DMI,Dempsey Min,.16,-,-,.13,.18,-,,-,-,-,-.91,-,,
.075,.025,-,-,DSN,Desert Mines & Metals,.026,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.07,.076,.073,DGR,D'aguilar Gold,.073,-.2,1485,.073,.076,-,,-,-,-,-2.52,-,,
.13,.042,.047,.047,DRX,Diatreme Res,.047,+.1,1137,.046,.05,-,,-,-,-,-1.40,-,,
.055,.006,-,-,DRXO,  opt sep13,.006,-,-,.004,.01,-,,-,-,-,-,-,,
1.815,1.05,1.405,1.38,DML,Discovery Metals,1.405,+3.5,8478,1.40,1.405,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.19,-,-,.18,.20,-,,-,-,-,-1.40,-,,
1.64,.615,.89,.875,DRM,Doray Minerals,.89,+2.5,1185,.89,.895,-,,-,-,-,-5.10,-,,
.30,.069,.07,.07,DUO,Dourado Res,.07,-,150,.07,.074,-,,-,-,-,-2.39,-,,
.125,.01,-,-,DUOO,  opt nov14,.01,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,.15,.15,DLE,Dragon Energy,.15,-,300,.15,.175,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.75,.725,DRA,Dragon Min,.75,-,1264,.725,.75,-,,-,.54,-,-8.30,-,,
.57,.255,.565,.56,DMG,Dragon Mountain Gold,.565,+.5,19497,.565,.57,-,,-,-,-,43.54,1.3,,
.52,.125,-,-,DRK,Drake Res,.135,-,-,-,-,-,,-,-,-,-5.96,-,,
.285,.065,-,-,DTQ,Drill Torque,.065,-,-,.065,.072,.50,f,2.08,.10,7.69,1.04,6.3,,
.11,.01,-,-,DTQO,  opt aug16,.013,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.19,1.155,DLS,Drillsearch Energy,1.19,+2,12105,1.16,1.195,-,,-,-,-,-2.87,-,,
.065,.009,.009,.009,DGO,Drummond Gold,.009,-.3,4360,.009,.011,-,,-,-,-,-1.02,-,,
.23,.095,-,-,DMA,Dynasty Metals,.105,-,-,-,-,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,.013,.039,-,,-,-,-,-1.62,-,,
.001,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.016,.02,.02,EHR,Earth Heat Res cdi,.02,+.1,1700,.02,.021,-,,-,-,-,-.24,-,,
.17,.053,.06,.054,EAF,East Africa Res,.06,+.3,44,.054,.065,-,,-,-,-,-1.79,-,,
.41,.16,.175,.17,EER,East Energy Res,.17,-,2575,.17,.175,-,,-,-,-,-.39,-,,
.155,.045,.045,.045,EFE,Eastern Iron,.045,-.5,620,.041,.043,-,,-,-,-,-1.49,-,,
.23,.06,-,-,EAR,Echo Res,.063,-,-,.062,.08,-,,-,-,-,-1.73,-,,
.10,.041,-,-,EUL,Eclipse Uranium,.056,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.105,.01,.011,.01,EDE,Eden Energy,.01,-,4100,.01,.011,-,,-,-,-,-.47,-,,
.04,.003,-,-,EDEO,  opt jun14,.003,-,-,.002,.003,-,,-,-,-,-,-,,
20.55,10.25,12.50,12.30,EAU,Eldorado Gold cdi,12.50,+10,125,12.30,12.50,12.20,,4.68,-,.98,57.11,21.9,,
1.91,.635,.77,.705,ELM,Elemental Min,.75,+7,4930,.735,.75,-,,-,-,-,-12.36,-,,
.24,.073,.076,.075,ELT,Elementos,.076,-,1049,.05,.089,-,,-,-,-,-3.81,-,,
.10,.029,.049,.048,EXR,Elixir Pet,.048,-.1,1167,.049,.055,-,,-,-,-,-2.05,-,,
.26,.13,.14,.14,ELK,Elk Petroleum,.14,-.5,200,.13,.14,-,,-,-,-,-2.66,-,,
.05,.017,.022,.022,EMR,Emerald Oil & Gas,.022,-,200,.022,.023,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.088,.019,.02,.019,EMG,Emergent Res,.019,-.1,5472,.019,.024,-,,-,-,-,-1.10,-,,
.305,.09,.15,.145,ERM,Emmerson Res,.145,-.5,1151,.145,.15,-,,-,-,-,-.90,-,,
.315,.095,.165,.16,EEG,Empire Energy,.165,-,4695,.165,.17,-,,-,-,-,-.65,-,,
.037,.014,.016,.015,EGO,Empire Oil & Gas,.016,+.1,14222,.015,.016,-,,-,-,-,-,-,,
.11,.036,.067,.067,ERL,Empire Res,.067,+.2,1211,.067,.074,-,,-,-,-,-2.15,-,,
.13,.054,.079,.079,EMU,Emu Nickel,.079,-,1916,.081,.09,-,,-,-,-,-.98,-,,
1.10,.22,-,-,ENR,Encounter Res,.22,-,-,.22,.25,-,,-,-,-,-,-,,
2.65,1.93,2.31,2.26,EVR,Endeavour Mining cdi,2.30,+3,2962,2.30,2.42,-,,-,-,-,-,-,,
.54,.26,.28,.28,EOC,Endocoal,.28,+.5,930,.275,.28,-,,-,-,-,-1.65,-,,
.092,.035,.05,.045,EMX,Energia Minerals,.045,-1,1000,.046,.075,-,,-,-,-,-4.98,-,,
.145,.05,-,-,EMA,Energy & Minerals,.055,-,-,-,-,-,,-,-,-,-1.26,-,,
.435,.22,-,-,EME,Energy Metals,.22,-,-,-,-,-,,-,-,-,.24,91.7,,
3.224,1.135,1.23,1.17,ERA,Energy Res,1.17,-2.5,63675,1.17,1.175,-,,-,-,-,-29.67,-,,
.86,.315,.35,.335,EWC,Energy World Corp,.34,+.5,30918,.34,.345,-,,-,.24,-,.58,58.6,,
.29,.135,.185,.18,ENK,ENK PLC cdi,.185,+.5,152,.18,.185,-,,-,-,-,-8.40,-,,
.195,.084,.13,.125,ETE,Entek Energy,.13,-,5706,.125,.13,-,,-,-,-,-1.17,-,,
.23,.115,.13,.115,ENT,Enterprise Metals,.12,-1,1652,.12,.135,-,,-,-,-,-2.29,-,,
.21,.075,-,-,EPC,Epic Res,.075,-,-,-,-,-,,-,-,-,-.50,-,,
.28,.12,.165,.16,EQU,Equator Resources,.16,-4,563,.165,.19,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,1.90,1.79,EQX,Equatorial Res,1.90,+10,435,1.80,1.95,-,,-,-,-,-18.41,-,,
.021,.004,.005,.004,ERO,ERO Min,.005,-,1750,.004,.005,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,-,-,ERN,Erongo Energy,.06,-,-,.051,.069,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,.003,.025,-,,-,-,-,-,-,,
.075,.03,-,-,ESM,Esperance Min,.034,-,-,-,-,-,,-,-,-,-.01,-,,
.195,.11,-,-,ESR,Estrella Res,.15,-,-,-,-,-,,-,-,-,-,-,,
178.24,134.11,157.55,156.80,GOLD,ETFS Physical Gold,157.15,-68,47,156.31,157.38,-,,-,-,-,63.17,248.8,,
.23,.17,-,-,EUM,Eumeralla Res,.195,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.45,.45,EKA,Eureka Energy,.45,-,175782,.45,.455,-,,-,-,-,.92,48.9,,
.25,.09,-,-,EUG,Eurogold,.095,-,-,-,-,-,,-,-,-,-3.79,-,,
.415,.13,.17,.16,EPG,European Gas,.17,-1,5027,.17,.175,-,,-,-,-,1.08,15.7,,
2.07,1.216,1.64,1.605,EVN,Evolution Min,1.605,-1.5,14053,1.605,1.615,-,,-,1.58,-,-7.74,-,,
.23,.11,.155,.155,ERD,Exalt Res,.155,-,1250,.12,.16,-,,-,-,-,-.53,-,,
.06,.015,-,-,ERDO,  opt dec15,.015,-,-,.016,.02,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-.1,43870,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.046,.145,.135,EXG,Excelsior Gold,.135,-,1259,.135,.145,-,,-,-,-,-.55,-,,
.376,.15,.17,.16,EXS,Exco Res,.16,-1,5575,.16,.17,-,f,-,-,-,40.24,.4,,
.21,.082,.105,.105,EXE,Exoma Energy,.105,+.5,550,.10,.11,-,,-,-,-,-1.02,-,,
.105,.01,-,-,EXEOA,  opt sep12,.015,-,-,.013,.019,-,,-,-,-,-,-,,
.12,.04,.049,.04,EXC,Exterra Res,.049,-,6350,.049,.06,-,,-,-,-,-2.04,-,,
.068,.019,.021,.019,FAS,Fairstar Res,.019,-.2,28686,.019,.02,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.13,.035,.037,.035,FCN,Falcon Minerals,.037,-1,556,.037,.042,-,,-,-,-,-1.16,-,,
.125,.024,.037,.034,FAR,FAR,.037,+.3,72374,.036,.037,-,,-,-,-,-.90,-,,
.12,.027,-,-,FEL,Fe Ltd,.03,-,-,-,-,-,,-,-,-,-1.60,-,,
.34,.15,-,-,FEO,FeOre,.16,-,-,-,-,-,,-,-,-,-.95,-,,
.13,.043,.054,.046,FWL,Ferrowest,.05,-.6,2290,.037,.067,-,,-,-,-,-2.05,-,,
.06,.001,-,-,FWLOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.215,.045,.05,.05,FCR,Ferrum Crescent,.05,-,2000,.025,.06,-,,-,-,-,.26,19.2,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.235,.29,.275,FND,Finders Res,.275,-2,500,.275,.30,-,,-,-,-,-6.40,-,,
.019,.006,.008,.006,FSE,Firestone Energy,.008,-,32857,.007,.008,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.10,-,-,FIE,Firestrike Res,.10,-,-,-,-,-,,-,-,-,-.54,-,,
.045,.018,.019,.019,FIS,Fission Energy,.019,-.1,2000,.019,.02,-,,-,-,-,-.46,-,,
.22,.08,-,-,FRY,Fitzroy Res,.09,-,-,-,-,-,,-,-,-,-5.46,-,,
.30,.10,.12,.11,FMS,Flinders Mines,.11,-.5,133642,.11,.115,-,,-,-,-,-.51,-,,
.077,.031,.04,.038,FML,Focus Minerals,.038,-.2,161522,.038,.039,-,,-,-,-,.10,38.0,,
.60,.25,.26,.25,FRG,Forge Res,.25,-,160,.25,.285,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.098,.13,.12,FRC,Forte Cons,.12,-1,250,.098,.14,-,,-,-,-,-.41,-,,
.065,.016,-,-,FRCO,  opt apr14,.02,-,-,.013,.018,-,,-,-,-,-,-,,
.076,.02,.022,.021,FTE,Forte Energy,.021,-,2000,.021,.022,-,,-,-,-,-.38,-,,
6.74,3.95,4.78,4.65,FMG,Fortescue Metals Grp,4.78,+9,109693,4.77,4.78,8.00,f,5.74,.51,1.67,45.92,10.4,,
.11,.043,.056,.056,FXR,Fox Res,.056,-.1,761,.056,.058,-,,-,-,-,-1.87,-,,
.028,.007,.009,.008,FOY,Foyson Res,.009,-,8264,.008,.009,-,,-,.02,-,-.41,-,,
.27,.067,.083,.08,FNT,Frontier Res,.081,+1.1,14932,.081,.082,-,,-,-,-,-2.84,-,,
.086,.035,-,-,FYI,FYI Resources,.05,-,-,-,-,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.585,.565,GXY,Galaxy Res,.585,+1.5,4821,.575,.59,-,,-,-,-,-47.12,-,,
.22,.135,.145,.14,GLL,Galilee Energy,.14,-.5,490,.14,.15,-,,-,-,-,11.38,1.2,,
.077,.039,.049,.046,GGX,Gas2Grid,.049,-.1,3815,.048,.049,-,,-,-,-,-.68,-,,
.322,.16,.21,.19,GCY,Gascoyne Res,.21,+3,860,.19,.21,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.008,-,-,GBX,GB Energy,.008,-,-,.007,.01,-,,-,-,-,-.48,-,,
.023,.013,-,-,GBM,GBM Gold,.018,-,-,.012,.017,-,,-,-,-,-.62,-,,
.135,.051,.057,.057,GBZ,GBM Resources,.057,-.3,800,.057,.059,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,.006,.011,-,,-,-,-,-,-,,
.195,.038,-,-,GMM,General Min Corp,.06,-,-,-,-,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.10,-,-,-,-,-,,-,-,-,-4.60,-,,
.10,.025,-,-,GES,Genesis Res,.075,-,-,.077,.08,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,.10,.17,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.891,.41,.42,.41,GBG,Gindalbie Metals,.42,+1,26689,.415,.42,-,,-,-,-,.30,140.0,,
.033,.01,.011,.01,GIP,Gippsland,.01,-,4300,.01,.011,-,,-,-,-,-.37,-,,
.281,.052,.053,.053,GLA,Gladiator Res,.053,-,663,.053,.058,-,,-,-,-,-.57,-,,
.018,.011,-,-,GLAO,  opt jun15,.013,-,-,-,-,-,,-,-,-,-,-,,
.016,.005,-,-,GLN,Gleneagle Gold,.006,-,-,-,-,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.029,.062,.062,GSC,Global Geoscience,.062,+.2,250,.061,.062,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.03,.006,.01,.01,GXN,Global Metals Expl,.01,-,2537,.01,.011,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.008,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.30,.145,.155,.155,GBP,Global Petroleum,.155,-,2002,.155,.195,-,,-,-,-,-.30,-,,
.370,.077,-,-,GRM,Global Res Corp,.095,-,-,-,-,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.425,.021,-,-,GSZ,Global Strat Met,.07,-,-,.05,.07,-,,-,-,-,-2.70,-,,
.007,.002,-,-,GSZO,  opt jul13,.007,-,-,-,-,-,,-,-,-,-,-,,
.24,.13,.15,.145,GBE,Globe Metals & Mining,.15,+.5,5524,.14,.15,-,,-,-,-,-.47,-,,
.48,.15,.25,.22,GLY,Glory Res,.25,+2,2084,.22,.265,-,,-,-,-,-1.76,-,,
9.61,6.17,7.30,7.06,GCL,Gloucester Coal,7.07,-22,12165,7.07,7.10,-,f,-,6.23,-,-.90,-,,
.098,.038,.039,.038,GME,GME Resources,.038,-.1,251,.02,.035,-,,-,-,-,-.19,-,,
.052,.008,.01,.009,GOA,Gold Anomaly,.01,+.1,9989,.009,.01,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.415,.41,GDO,Gold One Int'l,.41,-1.5,514,.41,.425,-,,-,.23,-,6.00,6.8,,
.125,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.23,.215,GOR,Gold Road Res,.22,-,8379,.215,.22,-,,-,-,-,-.84,-,,
.017,.005,.006,.006,GCR,Golden Cross Res,.006,-,6568,.006,.007,-,,-,-,-,-.30,-,,
.11,.05,-,-,GED,Golden Deeps,.055,-,-,-,-,-,,-,-,-,2.61,2.1,,
.028,.007,-,-,GGP,Golden Gate Pet,.014,-,-,.014,.013,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.14,.13,GMR,Golden Rim Res,.13,-.5,25338,.13,.135,-,,-,-,-,-1.25,-,,
.023,.011,.014,.014,GDN,Golden State Res,.014,-,21675,.014,.015,-,,-,-,-,.05,28.0,,
.013,.003,.004,.004,GDNO,  opt jan15,.004,-,32000,.004,.005,-,,-,-,-,-,-,,
.61,.30,.34,.34,GWR,Golden West Res,.34,-.5,252,.34,.35,-,,-,-,-,-2.65,-,,
.189,.06,-,-,GMX,Goldminex Res,.061,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.01,.013,.012,GSE,Goldsearch,.012,-,4770,.011,.012,-,,-,-,-,-.56,-,,
.007,.001,.002,.001,GDA,Gondwana Res,.001,-,7500,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.18,-,-,GRX,Goodrich Res,.18,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.004,.003,GGE,Grand Gulf Energy,.003,-,154070,.003,.004,-,,-,-,-,.07,4.3,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.52,.48,GRR,Grange Res,.50,+1,35479,.50,.52,5.00,,3.76,.49,10.00,18.78,2.7,,
.53,.18,.18,.18,GTE,Great Western Expl,.18,-,350,.18,.19,-,,-,-,-,-3.21,-,,
.24,.002,.003,.003,GTEO,  opt jun12,.003,-,5220,.003,.02,-,,-,-,-,-,-,,
.023,.003,.004,.003,GRK,Green Rock Energy,.003,-.1,22500,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.045,-,-,GER,Greenearth Energy,.055,-,-,.046,.05,-,,-,-,-,-3.56,-,,
.775,.34,.415,.385,GGG,Greenland Min & Energy,.415,+.5,6663,.415,.42,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.048,-,-,-,-,-,,-,-,-,-2.18,-,,
.15,.072,-,-,GRV,Greenvale Min,.076,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.685,.655,GRY,Gryphon Minerals,.66,-2,17697,.66,.665,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.045,-,-,.045,.054,-,,-,-,-,-.95,-,,
1.32,.45,.615,.565,GUF,Guildford Coal,.60,+2.5,30553,.57,.60,-,,-,-,-,-4.89,-,,
.45,.145,.175,.17,GNM,Gujarat NRE Coal,.175,+1,1260,.165,.18,-,,-,.57,-,.98,17.9,,
.069,.006,.006,.006,GLF,Gulf Industrials,.006,-.1,10000,.006,.007,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,-,-,GLM,Gulf Mines,.01,-,-,-,-,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.078,.072,GUL,Gullewa,.072,-.5,1439,.072,.078,-,,-,-,-,-2.13,-,,
.26,.10,.11,.105,GUN,Gunson Res,.105,-.5,360,.10,.115,-,,-,-,-,-.73,-,,
.225,.04,.04,.04,HHM,Hampton Hill Min,.04,-2,600,.04,.06,-,,-,-,-,-.67,-,,
.205,.046,.05,.046,HNR,Hannans Reward,.048,-.6,2030,.047,.05,-,,-,-,-,-.21,-,,
.185,.07,-,-,HAO,Haoma Min,.08,-,-,.082,.10,-,,-,-.26,-,-4.20,-,,
.54,.16,.29,.29,HAR,Haranga Res,.29,-,473,.285,.29,-,,-,-,-,-2.45,-,,
.295,.095,.11,.11,HAS,Hastings Rare Metals,.11,+.5,1200,.105,.11,-,,-,-,-,-7.11,-,,
.033,.02,.021,.02,HASO,  opt mar14,.02,-.1,3720,.014,.02,-,,-,-,-,-,-,,
1.15,.47,.64,.60,HAV,Havilah Res,.60,-4,331,.60,.66,-,,-,-,-,-3.82,-,,
.65,.165,-,-,HAVO,  opt oct13,.215,-,-,.21,.295,-,,-,-,-,-,-,,
.35,.12,.20,.19,HOG,Hawkley Oil & Gas,.19,+.5,1666,.19,.195,-,,-,-,-,4.07,4.7,,
.021,.009,.009,.009,HAW,Hawthorn Res,.009,-,21817,.008,.009,-,,-,-,-,-.10,-,,
