.06,.02,-,-,CES,Coal FE Resources,.045,-,-,-,-,-,,-,-,-,-.48,-,,
1.345,.675,.89,.87,CZA,Coal of Africa,.87,-2.5,157,.83,.91,-,,-,-,-,-40.33,-,,
.09,.035,-,-,CBQ,Coalbank,.059,-,-,-,-,-,,-,-,-,-1.60,-,,
2.00,1.20,1.70,1.60,CPL,Coalspur Mines,1.625,-5.5,10573,1.62,1.63,-,,-,-,-,-3.39,-,,
.885,.419,.83,.80,CWK,Coalworks,.80,-2,766,.79,.805,-,,-,.46,-,-1.08,-,,
1.18,.49,.70,.66,CCU,Cobar Cons Res,.66,-2,2421,.66,.68,-,,-,-,-,-1.41,-,,
.53,.31,.365,.355,COK,Cockatoo Coal,.355,-.5,5407,.355,.36,-,,-,-,-,-.24,-,,
.22,.18,.18,.18,CHK,Cohiba Min,.18,-2,2500,.175,.20,-,,-,-,-,-,-,,
.82,.31,.39,.37,CKA,Cokal,.375,-1,10545,.375,.38,-,,-,-,-,-1.54,-,,
.085,.047,.07,.065,CRL,Comet Res,.065,-.6,2410,.065,.067,-,,-,-,-,-.72,-,,
.18,.10,.12,.12,COI,Comet Ridge,.12,+1,435,.12,.125,-,,-,-,-,1.87,6.4,,
.21,.06,-,-,CGU,Commissioners Gold,.06,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.085,.081,CDB,Condor Blanco Min,.085,+.3,2191,.085,.09,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.20,.033,.052,.052,CNK,Condor Metals,.052,-,100,.045,.05,-,,-,-,-,-.93,-,,
1.195,.65,.765,.76,CPD,Condoto Platinum,.76,-4,290,.76,.80,-,,-,-,-,-13.73,-,,
.044,.02,-,-,CGI,Consolidated Global,.024,-,-,.015,.024,-,,-,-,-,-.85,-,,
.16,.05,.07,.066,CSD,Consolidated Tin Min,.07,+.3,350,.065,.07,-,,-,-,-,-.50,-,,
.057,.008,.018,.015,CSDO,  opt dec13,.015,-.3,2000,.015,.018,-,,-,-,-,-,-,,
.335,.026,.20,.195,CCC,Continental Coal,.20,-,11198,.195,.20,-,,-,.27,-,.59,33.9,,
.125,.01,.032,.032,CCCO,  opt feb13,.032,+.1,4,.032,.035,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.135,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.045,.043,CVG,Convergent Min,.044,-.1,2828,.043,.044,-,,-,-,-,-.62,-,,
.69,.305,.655,.615,COE,Cooper Energy,.62,-3.5,5109,.62,.63,-,,-,.37,-,-6.10,-,,
.039,.013,.032,.03,CRJ,Copper Range,.03,-.2,18522,.03,.031,-,,-,-,-,-.21,-,,
.021,.003,.015,.014,CRJO,  opt dec12,.014,-.1,6000,.014,.015,-,,-,-,-,-,-,,
.13,.011,.13,.097,CSE,Copper Strike,.125,+2.7,45631,.12,.13,-,,-,-,-,.43,29.1,,
.135,.043,.057,.055,COY,Coppermoly,.055,-.2,2400,.052,.061,-,,-,-,-,-.78,-,,
.25,.061,.085,.079,CZN,Corazon Min,.084,+.9,3400,.084,.085,-,,-,-,-,-5.75,-,,
.105,.015,.024,.02,CZNO,  opt apr13,.024,+.4,9400,.02,.024,-,,-,-,-,-,-,,
.23,.05,.17,.15,CXO,Core Exploration,.155,-2,2801,.15,.165,-,,-,-,-,-.60,-,,
.195,.105,.13,.125,CRC,Cortona Res,.125,-.5,6170,.12,.125,-,,-,-,-,-1.05,-,,
.11,.02,.08,.079,CGM,Cougar Metals,.079,-.1,5482,.079,.08,-,,-,-,-,1.29,6.1,,
.80,.50,.58,.55,CCJ,County Coal,.58,-2,330,.545,.58,-,,-,.17,-,-.57,-,,
.245,.12,-,-,CVE,Cove Res,.15,-,-,.13,.135,-,,-,-,-,-.36,-,,
.08,.016,-,-,CVEO,  opt jan14,.024,-,-,-,-,-,,-,-,-,-,-,,
.265,.11,.115,.115,CVY,Coventry Res,.115,-,1263,.115,.12,-,,-,-,-,-1.08,-,,
.11,.029,.092,.088,CZR,Coziron Res,.092,+.7,2404,.085,.092,-,,-,-,-,.14,65.7,,
.25,.18,-,-,CXX,Cradle Res,.19,-,-,.155,.20,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.061,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,.11,.11,CRQ,Credo Res,.11,-,150,.11,.12,-,,-,-,-,-1.02,-,,
.10,.035,-,-,CRE,Crescent Gold,.059,-,-,-,-,-,,-,-,-,-5.17,-,,
.20,.063,-,-,CUX,Crossland Uranium,.07,-,115,.068,.07,-,,-,-,-,-1.84,-,,
.24,.002,.17,.15,CUG,Crucible Gold,.15,-1,1025,.15,.17,-,,-,-,-,-.10,-,,
1.50,.70,.86,.86,CAS,Crusader Res,.86,+1,110,.86,.93,-,,-,-,-,-11.02,-,,
4.33,2.72,3.43,3.32,CDU,CuDECO,3.32,-4,3458,3.32,3.34,-,,-,-,-,-.81,-,,
.35,.19,.29,.275,CUE,Cue Energy Resources,.275,-1,9545,.275,.28,-,,-,.20,-,3.07,9.0,,
.045,.023,.026,.026,CUL,Cullen Res,.026,-,4000,.025,.026,-,,-,-,-,-.27,-,,
.15,.056,.125,.11,CUY,Curnamona Energy,.125,+1.5,137,.12,.125,-,,-,-,-,-5.58,-,,
.046,.005,.032,.032,CUYO,  opt nov13,.032,+.2,30,.028,.032,-,,-,-,-,-,-,,
.60,.20,.22,.21,DAU,Dampier Gold,.22,+1.5,830,.205,.22,-,,-,-,-,-16.20,-,,
.90,.27,.285,.275,DTE,Dart Energy,.285,-,16561,.28,.285,-,,-,-,-,-11.27,-,,
.185,.045,.115,.115,DTM,Dart Min,.115,-,1700,.11,.12,-,,-,-,-,-.44,-,,
.048,.016,.017,.017,DEG,De Grey Min,.017,-,481,.016,.018,-,,-,-,-,-.80,-,,
.235,.10,.11,.10,DYL,Deep Yellow,.105,-,9917,.105,.11,-,,-,-,-,.11,95.5,,
1.09,.55,.92,.90,DSB,Delta SBD,.90,-3,862,.90,.945,5.10,f,2.85,.49,5.67,14.56,6.2,,
.26,.12,-,-,DMI,Dempsey Min,.18,-,-,-,-,-,,-,-,-,-.91,-,,
.10,.03,-,-,DSN,Desert Mines & Metals,.03,-,-,-,-,-,,-,-,-,-2.07,-,,
.17,.07,.115,.11,DGR,D'aguilar Gold,.11,-1,4228,.11,.115,-,,-,-,-,-2.52,-,,
.135,.057,.066,.063,DRX,Diatreme Res,.065,+.2,2774,.065,.069,-,,-,-,-,-1.40,-,,
.055,.009,-,-,DRXO,  opt sep13,.009,-,-,-,-,-,,-,-,-,-,-,,
1.685,1.05,1.59,1.545,DML,Discovery Metals,1.555,-3.5,15404,1.545,1.57,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.195,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,1.15,1.085,DRM,Doray Minerals,1.085,-5.5,548,1.08,1.135,-,,-,-,-,-5.10,-,,
.30,.13,.135,.135,DUO,Dourado Res,.135,-.5,252,.13,.135,-,,-,-,-,-2.39,-,,
.125,.023,.027,.023,DUOO,  opt nov14,.023,-.4,5568,.023,.03,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.14,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.87,.89,.875,DRA,Dragon Min,.88,+.5,1084,.875,.91,-,,-,.54,-,-8.30,-,,
.525,.255,.52,.515,DMG,Dragon Mountain Gold,.515,-,4316,.515,.52,-,,-,-,-,43.54,1.2,,
.73,.20,-,-,DRK,Drake Res,.26,-,-,-,-,-,,-,-,-,-5.96,-,,
.285,.12,.14,.135,DTQ,Drill Torque,.14,+.5,800,.135,.14,.50,f,2.08,.10,3.57,1.04,13.5,,
.11,.015,-,-,DTQO,  opt aug16,.026,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.425,1.375,DLS,Drillsearch Energy,1.385,-2,13269,1.38,1.40,-,,-,-,-,-2.87,-,,
.088,.011,-,-,DGO,Drummond Gold,.011,-,-,.011,.012,-,,-,-,-,-1.02,-,,
.24,.095,.125,.12,DMA,Dynasty Metals,.125,+.5,200,.105,.13,-,,-,-,-,-2.50,-,,
.049,.014,-,-,ENL,Eagle Nickel,.021,-,-,-,-,-,,-,-,-,-1.62,-,,
.011,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.063,.02,.025,.025,EHR,Earth Heat Res cdi,.025,+.1,7937,.024,.025,-,,-,-,-,-.28,-,,
.20,.08,-,-,EAF,East Africa Res,.095,-,-,-,-,-,,-,-,-,-1.79,-,,
.105,.025,.028,.027,ECM,East Coast Min,.027,-.1,7500,.027,.029,-,,-,-,-,-.54,-,,
.007,.002,-,-,ECMO,  opt jul13,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.65,.16,.20,.20,EER,East Energy Res,.20,-1,65,.20,.22,-,,-,-,-,-.39,-,,
.19,.07,-,-,EFE,Eastern Iron,.07,-,-,-,-,-,,-,-,-,-1.49,-,,
.285,.064,.071,.071,EAR,Echo Res,.071,-.2,50,.071,.079,-,,-,-,-,-1.73,-,,
.16,.041,.041,.041,EUL,Eclipse Uranium,.041,-1.9,270,.043,.10,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.022,.027,.026,EDE,Eden Energy,.026,+.2,3400,.025,.026,-,,-,-,-,-.47,-,,
.048,.004,-,-,EDEO,  opt jun14,.005,-,-,-,-,-,,-,-,-,-,-,,
20.55,12.29,13.71,13.45,EAU,Eldorado Gold cdi,13.67,-13,249,13.40,13.96,12.20,,4.68,-,.89,57.11,23.9,,
.012,.001,-,-,EDM,Eldore Min,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.55,.97,1.15,1.125,ELM,Elemental Min,1.14,+1.5,689,1.12,1.14,-,,-,-,-,-12.36,-,,
.345,.073,-,-,ELT,Elementos,.16,-,-,.16,.17,-,,-,-,-,-3.81,-,,
.107,.029,.07,.065,EXR,Elixir Pet,.065,-.5,14158,.065,.071,-,,-,-,-,-2.05,-,,
.38,.14,.16,.155,ELK,Elk Petroleum,.16,-,625,.16,.18,-,,-,-,-,-2.66,-,,
.062,.018,.03,.029,EMR,Emerald Oil & Gas,.029,-.1,68413,.029,.031,-,,-,-,-,-.19,-,,
.03,.003,-,-,EMRO,  opt aug12,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.16,.026,-,-,EMG,Emergent Res,.033,-,-,.033,.039,-,,-,-,-,-1.10,-,,
.305,.09,.23,.215,ERM,Emmerson Res,.215,-1.5,3196,.21,.215,-,,-,-,-,-.90,-,,
.29,.095,.27,.25,EEG,Empire Energy,.27,+1,25962,.27,.275,-,,-,-,-,-.65,-,,
.037,.015,.019,.018,EGO,Empire Oil & Gas,.019,+.1,12641,.018,.019,-,,-,-,-,-,-,,
.11,.037,-,-,ERL,Empire Res,.042,-,-,-,-,-,,-,-,-,-2.15,-,,
1.10,.33,.40,.40,ENR,Encounter Res,.40,-1,530,.40,.42,-,,-,-,-,-,-,,
2.65,1.95,2.25,2.15,EVR,Endeavour Min cdi,2.24,+4,1686,2.24,2.30,-,,-,-,-,-,-,,
.54,.26,.435,.415,EOC,Endocoal,.415,-.5,2810,.415,.43,-,,-,-,-,-1.65,-,,
.14,.035,-,-,EMX,Energia Minerals,.04,-,-,.04,.045,-,,-,-,-,-4.98,-,,
.18,.07,-,-,EMA,Energy & Minerals,.082,-,-,.08,.084,-,,-,-,-,-1.26,-,,
.58,.245,-,-,EME,Energy Metals,.37,-,-,-,-,-,,-,-,-,.24,154.2,,
4.198,1.135,1.565,1.415,ERA,Energy Res,1.55,+17.5,80047,1.545,1.55,-,,-,-,-,-29.67,-,,
.86,.415,.59,.54,EWC,Energy World Corp,.57,+2.5,60852,.57,.575,-,,-,.24,-,.58,98.3,,
.345,.15,-,-,ENK,ENK PLC cdi,.15,-,-,.15,.17,-,,-,-,-,-8.40,-,,
.195,.084,.16,.145,ETE,Entek Energy,.145,-,57894,.14,.145,-,,-,-,-,-1.17,-,,
.25,.13,.155,.155,ENT,Enterprise Metals,.155,-,500,.155,.165,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
.25,.105,-,-,EPC,Epic Res,.14,-,-,-,-,-,,-,-,-,-.50,-,,
.28,.10,.255,.255,EQU,Equator Resources,.255,+.5,480,.245,.255,-,,-,-,-,-6.21,-,,
.09,.023,-,-,EQUO,  opt jun13,.085,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.45,2.38,EQX,Equatorial Res,2.40,-10,967,2.38,2.45,-,,-,-,-,-18.41,-,,
.024,.007,-,-,ERO,ERO Min,.007,-,-,-,-,-,,-,-,-,.51,1.4,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.078,-,-,ERN,Erongo Energy,.09,-,-,.10,.16,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.052,-,-,.04,.05,-,,-,-,-,-.01,-,,
178.24,134.11,154.98,154.20,GOLD,ETFS Physical Gold,154.51,+24,25,154.01,155.00,-,,-,-,-,63.17,244.6,,
.415,.16,.34,.335,EKA,Eureka Energy,.335,-1,2263,.33,.335,-,,-,-,-,.92,36.4,,
.25,.145,-,-,EUG,Eurogold,.15,-,-,-,-,-,,-,-,-,-3.79,-,,
.45,.13,.19,.19,EPG,European Gas,.19,-1,400,.18,.20,-,,-,-,-,1.08,17.6,,
.045,.008,-,-,EDS,Every Day Mine Serv,.042,-,-,-,-,-,,-,.04,-,-1.18,-,,
2.07,1.216,1.745,1.712,EVN,Evolution Min,1.715,-.5,8235,1.71,1.72,-,,-,1.58,-,-7.74,-,,
.25,.11,.185,.185,ERD,Exalt Res,.185,-,125,.16,.185,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.04,-,-,.035,.055,-,,-,-,-,-,-,,
.002,.001,-,-,EXM,Excalibur Min,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.148,.036,.145,.14,EXG,Excelsior Gold,.145,-,2685,.14,.145,-,,-,-,-,-.55,-,,
.394,.175,.18,.175,EXS,Exco Res,.175,-.5,3294,.175,.18,-,f,-,-,-,40.24,.4,,
.21,.082,.155,.15,EXE,Exoma Energy,.15,+.5,8106,.15,.155,-,,-,-,-,-1.02,-,,
.105,.029,.058,.056,EXEOA,  opt sep12,.058,-.3,1600,.056,.07,-,,-,-,-,-,-,,
.20,.048,-,-,EXC,Exterra Res,.05,-,-,-,-,-,,-,-,-,-2.04,-,,
8.88,5.90,-,-,EXT,Extract Res,8.56,-,-,-,-,-,,-,-,-,-16.07,-,,
.077,.03,.031,.03,FAS,Fairstar Res,.03,-,16291,.03,.031,-,,-,-,-,-1.41,-,,
.015,.004,.006,.006,FASO,  opt aug14,.006,-.1,4539,.006,.007,-,,-,-,-,-,-,,
.155,.042,.065,.053,FCN,Falcon Minerals,.053,-1.3,5199,.053,.06,-,,-,-,-,-1.16,-,,
.125,.024,.045,.044,FAR,FAR,.045,-,62437,.044,.045,-,,-,-,-,-.90,-,,
.18,.046,-,-,FEL,Fe Ltd,.07,-,-,.058,.067,-,,-,-,-,-3.99,-,,
.34,.22,-,-,FEO,FeOre,.23,-,-,-,-,-,,-,-,-,-.95,-,,
.19,.043,.067,.067,FWL,Ferrowest,.067,+.7,236,.06,.066,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.265,.049,.06,.06,FCR,Ferrum Crescent,.06,-,400,.053,.06,-,,-,-,-,.26,23.1,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.32,.35,.34,FND,Finders Res,.34,-1,1456,.32,.34,-,,-,-,-,-6.40,-,,
.023,.006,.009,.008,FSE,Firestone Energy,.009,-,15473,.008,.01,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,-,-,-,,-,-,-,-.54,-,,
.072,.025,-,-,FIS,Fission Energy,.03,-,-,-,-,-,,-,-,-,-.46,-,,
.26,.095,-,-,FRY,Fitzroy Res,.095,-,-,-,-,-,,-,-,-,-5.46,-,,
.30,.10,.21,.19,FMS,Flinders Mines,.20,+1.5,915327,.195,.20,-,,-,-,-,-.51,-,,
.086,.047,.05,.048,FML,Focus Minerals,.048,-.1,141714,.048,.049,-,,-,-,-,.10,48.0,,
1.20,.29,.39,.39,FRG,Forge Res,.39,-1,276,.35,.39,-,,-,.10,-,-6.84,-,,
.90,.19,.20,.20,FRGO,  opt jul14,.20,-5,150,.17,.20,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.15,-,-,-,-,-,,-,-,-,-.41,-,,
.08,.045,-,-,FRCO,  opt apr14,.045,-,-,.012,.043,-,,-,-,-,-,-,,
.089,.023,-,-,FTE,Forte Energy,.054,-,-,.04,.053,-,,-,-,-,-.38,-,,
6.77,3.95,5.91,5.785,FMG,Fortescue Metals Grp,5.79,-6,135732,5.78,5.80,8.00,f,5.74,.51,1.38,45.92,12.6,,
.11,.043,-,-,FXR,Fox Res,.072,-,-,-,-,-,,-,-,-,-1.87,-,,
.27,.089,.10,.097,FNT,Frontier Res,.097,-,1903,.097,.098,-,,-,-,-,-2.84,-,,
.10,.035,-,-,FYI,FYI Resources,.055,-,-,-,-,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.205,.56,.75,.73,GXY,Galaxy Res,.74,+.5,13381,.73,.745,-,,-,-,-,-47.12,-,,
.225,.14,-,-,GLL,Galilee Energy,.17,-,-,-,-,-,,-,-,-,11.38,1.5,,
.08,.039,.046,.045,GGX,Gas2Grid,.046,-,1287,.044,.046,-,,-,-,-,-.68,-,,
.322,.205,.22,.21,GCY,Gascoyne Res,.21,-2.5,2322,.21,.215,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.04,-,-,-,-,-,,-,-,-,-.41,-,,
.04,.01,-,-,GBX,GB Energy,.017,-,-,.015,.02,-,,-,-,-,-.48,-,,
.025,.014,-,-,GBM,GBM Gold,.02,-,-,-,-,-,,-,-,-,-.62,-,,
.135,.051,-,-,GBZ,GBM Resources,.081,-,-,.081,.088,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,.001,.017,-,,-,-,-,-,-,,
.205,.038,-,-,GMM,General Min Corp,.081,-,-,-,-,-,,-,-,-,-5.52,-,,
.245,.07,.13,.125,GMD,Genesis Minerals,.125,+1,125,.115,.13,-,,-,-,-,-4.60,-,,
.153,.025,.07,.07,GES,Genesis Res,.07,-1,1500,.06,.07,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.02,-,-,GPRO,  opt jan13,.02,-,-,-,-,-,,-,-,-,-,-,,
1.061,.455,.62,.605,GBG,Gindalbie Metals,.605,-.5,28273,.605,.61,-,,-,-,-,.30,201.7,,
.042,.013,.014,.014,GIP,Gippsland,.014,-,1000,.014,.015,-,,-,-,-,-.37,-,,
.394,.052,.063,.061,GLA,Gladiator Res,.063,+.2,2273,.063,.065,-,,-,-,-,-.57,-,,
.021,.007,-,-,GLN,Gleneagle Gold,.01,-,-,-,-,-,,-,-,-,-.19,-,,
.074,.029,.065,.065,GSC,Global Geoscience,.065,+.2,89,.063,.065,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.006,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,-,-,-,,-,.08,-,-1.66,-,,
.043,.008,.014,.011,GXN,Global Metals Expl,.013,+.1,103977,.012,.013,-,,-,-,-,-.13,-,,
.01,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.01,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.006,.003,.006,.005,GXNOB,  opt nov15,.006,+.1,12004,.005,.006,-,,-,-,-,-,-,,
.30,.15,.255,.25,GBP,Global Petroleum,.25,-1.5,103,.255,.265,-,,-,-,-,-.30,-,,
.077,.005,.007,.007,GRM,Global Res Corp,.007,-.2,7400,.007,.008,-,,-,-,-,-2.80,-,,
.004,.002,-,-,GRMO,  opt aug13,.003,-,-,.001,.002,-,,-,-,-,-,-,,
.31,.13,.175,.175,GBE,Globe Metals & Mining,.175,-,450,.175,.18,-,,-,-,-,-.47,-,,
.48,.15,.40,.39,GLY,Glory Res,.40,+1,1322,.39,.40,-,,-,-,-,-1.76,-,,
10.826,6.17,8.19,8.05,GCL,Gloucester Coal,8.08,-2,1254,8.05,8.17,-,,-,6.23,-,-.90,-,,
.098,.04,-,-,GME,GME Resources,.044,-,-,.045,.06,-,,-,-,-,-.19,-,,
.057,.015,.016,.015,GOA,Gold Anomaly,.015,-,22672,.015,.016,-,,-,-,-,-.92,-,,
.03,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.475,.475,GDO,Gold One Int'l,.475,-.5,180,.47,.48,-,,-,.23,-,6.00,7.9,,
.19,.045,.05,.05,GDOO,  opt oct12,.05,-,276,.05,-,-,,-,-,-,-,-,,
.84,.26,.27,.26,GOR,Gold Road Res,.26,-.5,13569,.26,.265,-,,-,-,-,-.84,-,,
.023,.008,.009,.009,GCR,Golden Cross Res,.009,-,4338,.008,.01,-,,-,-,-,-.30,-,,
.135,.055,-,-,GED,Golden Deeps,.062,-,-,.06,.09,-,,-,-,-,2.61,2.4,,
.028,.007,.021,.019,GGP,Golden Gate Pet,.019,-.1,221946,.019,.02,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.18,.175,GMR,Golden Rim Res,.18,-,6762,.17,.18,-,,-,-,-,-1.25,-,,
.023,.008,.019,.018,GDN,Golden State Res,.018,-,75430,.018,.019,-,,-,-,-,.05,36.0,,
.013,.003,.005,.005,GDNO,  opt jan15,.005,-,32500,.004,.005,-,,-,-,-,-,-,,
.71,.30,-,-,GWR,Golden West Res,.385,-,-,.355,.395,-,,-,-,-,-2.65,-,,
.189,.073,-,-,GMX,Goldminex Res,.09,-,-,.09,.094,-,,-,-,-,-3.33,-,,
.22,.16,-,-,GPH,Goldphyre Res,.20,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.019,.02,.019,GSE,Goldsearch,.019,-.3,7643,.019,.02,-,,-,-,-,-.56,-,,
.011,.002,.003,.003,GDA,Gondwana Res,.003,-,98790,.002,.003,-,,-,-,-,-.26,-,,
.004,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.20,.21,.205,GRX,Goodrich Res,.205,-.5,100,.205,.215,-,,-,-,-,-,-,,
.007,.003,.004,.004,GGE,Grand Gulf Energy,.004,-,15550,.004,.005,-,,-,-,-,.07,5.7,,
.003,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.725,.37,.58,.56,GRR,Grange Res,.565,-.5,43037,.56,.575,5.00,,3.76,.49,8.85,18.78,3.0,,
.53,.24,.30,.285,GTE,Great Western Expl,.285,-3,1659,.285,.295,-,,-,-,-,-3.21,-,,
.24,.026,-,-,GTEO,  opt jun12,.03,-,-,.025,.035,-,,-,-,-,-,-,,
.024,.005,.009,.008,GRK,Green Rock Energy,.009,+.1,743860,.008,.009,-,,-,-,-,-.74,-,,
.006,.001,.002,.001,GRKO,  opt mar13,.002,+.1,95111,.001,.002,-,,-,-,-,-,-,,
.149,.048,.06,.06,GER,Greenearth Energy,.06,-,367,.06,.068,-,,-,-,-,-3.56,-,,
.915,.41,.45,.44,GGG,Greenland Min & Energy,.45,-1,2075,.44,.45,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.05,-,-,-,-,-,,-,-,-,-2.18,-,,
.155,.081,.115,.115,GRV,Greenvale Min,.115,-,30,.115,.14,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.94,.97,.94,GRY,Gryphon Minerals,.95,-2,19270,.93,.96,-,,-,-,-,-,-,,
.11,.04,.05,.04,GTR,GTI Res,.04,-.9,6500,.04,.05,-,,-,-,-,-.95,-,,
1.365,.625,.685,.65,GUF,Guildford Coal,.675,-1,721,.675,.69,-,,-,-,-,-4.89,-,,
.595,.145,.16,.15,GNM,Gujarat NRE Coal,.16,+1,4015,.16,.165,-,,-,.01,-,-1.00,-,,
.069,.014,-,-,GLF,Gulf Industrials,.016,-,-,-,-,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,-,-,GLM,Gulf Mines,.014,-,-,-,-,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.05,.08,.079,GUL,Gullewa,.079,-,2300,.079,.088,-,,-,-,-,-2.13,-,,
.28,.105,.225,.21,GUN,Gunson Res,.21,-1,1259,.21,.225,-,,-,-,-,-.73,-,,
.342,.08,-,-,HHM,Hampton Hill Min,.08,-,-,-,-,-,,-,-,-,-.67,-,,
.220,.075,-,-,HNR,Hannans Reward,.077,-,-,.077,.08,-,,-,-,-,-.21,-,,
.185,.086,-,-,HAO,Haoma Min,.145,-,-,.125,.14,-,,-,-.26,-,-4.20,-,,
.54,.16,.465,.445,HAR,Haranga Res,.46,-,1722,.44,.465,-,,-,-,-,-2.45,-,,
.385,.10,.13,.13,HAS,Hastings Rare Metals,.13,-,1836,.125,.13,-,,-,-,-,-7.11,-,,
.77,.47,.665,.63,HAV,Havilah Res,.63,-2,1012,.63,.68,-,,-,-,-,-3.82,-,,
.39,.165,.22,.20,HAVO,  opt oct13,.20,+2,129,.20,.30,-,,-,-,-,-,-,,
.395,.12,.25,.23,HOG,Hawkley Oil & Gas,.23,-1,6606,.23,.235,-,,-,-,-,4.07,5.7,,
.022,.009,.013,.013,HAW,Hawthorn Res,.013,+.1,50864,.012,.013,-,,-,-,-,-.10,-,,
.005,.001,-,-,HAWO,  opt apr12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.20,.08,.094,.09,HAZ,Hazelwood Res,.091,+.1,5786,.091,.11,-,,-,-,-,-2.39,-,,
.17,.10,-,-,HSK,Heemskirk Cons,.13,-,-,-,-,-,,-,.19,-,-2.17,-,,
.12,.045,.05,.049,HLX,Helix Res,.05,+.4,200,.048,.05,-,,-,-,-,-.35,-,,
