.093,.047,.052,.051,CTO,Citigold Corp,.052,+.2,1496,.051,.052,-,,-,-,-,-.26,-,,
.065,.024,-,-,CLY,Clancy Explore,.029,-,-,.026,.028,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.015,-,-,CGV,Clean Global Energy,.015,-,-,-,-,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.27,.785,.775,CDG,Cleveland Min,.785,+.5,1508,.785,.79,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.05,-,-,-,-,-,,-,-,-,-.48,-,,
1.345,.47,.575,.545,CZA,Coal of Africa,.575,+3,2394,.56,.575,-,,-,-,-,-40.33,-,,
.09,.035,-,-,CBQ,Coalbank,.054,-,-,.048,.053,-,,-,-,-,-1.60,-,,
2.00,.865,.93,.865,CPL,Coalspur Mines,.87,-8,21000,.87,.875,-,,-,-,-,-3.39,-,,
1.04,.419,1.00,.985,CWK,Coalworks,.985,-1.5,3500,.985,1.00,-,,-,.46,-,-1.08,-,,
1.045,.49,.65,.59,CCU,Cobar Cons Res,.61,-3,4981,.61,.63,-,,-,-,-,-1.41,-,,
.485,.17,.19,.175,COK,Cockatoo Coal,.185,+1,49174,.185,.19,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.175,-,-,-,-,-,,-,-,-,-,-,,
.82,.195,.255,.235,CKA,Cokal,.24,-.5,4683,.23,.25,-,,-,-,-,-1.54,-,,
.085,.047,-,-,CRL,Comet Res,.049,-,-,.045,.06,-,,-,-,-,-.72,-,,
.18,.10,.125,.12,COI,Comet Ridge,.125,-,1455,.12,.125,-,,-,-,-,1.87,6.7,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.061,.055,CDB,Condor Blanco Min,.056,-.9,1358,.056,.06,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.165,.028,-,-,CNK,Condor Metals,.028,-,-,-,-,-,,-,-,-,-.93,-,,
1.05,.57,-,-,CPD,Condoto Platinum,.60,-,-,.58,.60,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.019,-,-,.019,.02,-,,-,-,-,-.85,-,,
.095,.043,.05,.045,CSD,Consolidated Tin Min,.045,-.6,1250,.045,.053,-,,-,-,-,-.50,-,,
.041,.008,-,-,CSDO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.135,.125,CCC,Continental Coal,.125,-1,37022,.125,.13,-,,-,.27,-,.59,21.2,,
.125,.01,-,-,CCCO,  opt feb13,.014,-,-,.013,.016,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,.07,.10,-,,-,-,-,-.36,-,,
.079,.027,-,-,CVG,Convergent Min,.036,-,-,-,-,-,,-,-,-,-.62,-,,
.69,.305,.43,.405,COE,Cooper Energy,.415,-1.5,5184,.415,.42,-,,-,.37,-,-6.10,-,,
.039,.013,.023,.023,CRJ,Copper Range,.023,+.1,3589,.022,.025,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.265,.012,.20,.19,CSE,Copper Strike,.195,-.5,13476,.195,.205,-,,-,-,-,.43,45.3,,
.12,.033,.035,.035,COY,Coppermoly,.035,-,811,.034,.04,-,,-,-,-,-.78,-,,
.18,.026,.038,.037,CZN,Corazon Min,.037,-.2,3634,.037,.04,-,,-,-,-,-5.75,-,,
.065,.003,-,-,CZNO,  opt apr13,.007,-,-,.003,.008,-,,-,-,-,-,-,,
.23,.05,-,-,CXO,Core Exploration,.082,-,-,-,-,-,,-,-,-,-.60,-,,
.195,.089,.095,.09,CRC,Cortona Res,.09,-.5,2365,.09,.092,-,,-,-,-,-1.05,-,,
.11,.026,.056,.055,CGM,Cougar Metals,.055,-.5,1750,.048,.062,-,,-,-,-,1.29,4.3,,
.80,.34,.40,.40,CCJ,County Coal,.40,-,85,.30,.40,-,,-,.17,-,-.57,-,,
.23,.09,-,-,CVE,Cove Res,.14,-,-,.115,.135,-,,-,-,-,-.36,-,,
.06,.014,-,-,CVEO,  opt jan14,.03,-,-,-,-,-,,-,-,-,-,-,,
.24,.065,.068,.068,CVY,Coventry Res,.068,-,7970,.057,.071,-,,-,-,-,-1.08,-,,
.11,.03,-,-,CZR,Coziron Res,.089,-,-,-,-,-,,-,-,-,.14,63.6,,
.25,.11,-,-,CXX,Cradle Res,.12,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.088,.09,.09,CRQ,Credo Res,.09,-,175,.089,.099,-,,-,-,-,-1.02,-,,
.14,.041,.057,.056,CUX,Crossland Uranium,.056,-.4,500,.056,.059,-,,-,-,-,-1.84,-,,
.24,.003,.16,.16,CUG,Crucible Gold,.16,-,575,.14,.16,-,,-,-,-,-.10,-,,
1.50,.61,.85,.83,CAS,Crusader Res,.845,+2.5,1100,.835,.845,-,,-,-,-,-11.02,-,,
4.33,2.72,3.09,3.03,CDU,CuDECO,3.04,-4,619,3.04,3.05,-,,-,-,-,-.81,-,,
.32,.19,.235,.225,CUE,Cue Energy Resources,.225,-1,5095,.225,.235,-,,-,.20,-,3.07,7.3,,
.24,.12,.125,.125,CQC,Cuesta Coal,.125,-.5,396,.125,.13,-,,-,-,-,-,-,,
.044,.023,-,-,CUL,Cullen Res,.025,-,-,.024,.028,-,,-,-,-,-.27,-,,
.21,.056,.15,.15,CUY,Curnamona Energy,.15,+5.5,269,.12,.15,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.04,-,-,.03,.06,-,,-,-,-,-,-,,
.385,.14,-,-,DAU,Dampier Gold,.155,-,-,-,-,-,,-,-,-,-16.20,-,,
.725,.155,.195,.185,DTE,Dart Energy,.185,-.5,123075,.185,.19,-,,-,-,-,-11.27,-,,
.185,.045,-,-,DTM,Dart Min,.095,-,-,-,-,-,,-,-,-,-.44,-,,
.038,.015,.015,.015,DEG,De Grey Min,.015,-,4844,.015,.017,-,,-,-,-,-.80,-,,
.215,.048,-,-,DYL,Deep Yellow,.058,-,-,-,-,-,,-,-,-,.11,52.7,,
1.09,.55,-,-,DSB,Delta SBD,.735,-,-,.705,.78,5.10,f,2.85,.49,6.94,14.56,5.0,,
.21,.12,.16,.16,DMI,Dempsey Min,.16,-,100,.14,.18,-,,-,-,-,-.91,-,,
.075,.025,-,-,DSN,Desert Mines & Metals,.026,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.07,.076,.071,DGR,D'aguilar Gold,.075,+.4,5710,.076,.083,-,,-,-,-,-2.52,-,,
.13,.042,.046,.046,DRX,Diatreme Res,.046,-,200,.047,.05,-,,-,-,-,-1.40,-,,
.055,.006,-,-,DRXO,  opt sep13,.006,-,-,.006,.01,-,,-,-,-,-,-,,
1.815,1.05,1.382,1.345,DML,Discovery Metals,1.37,+.5,9752,1.37,1.38,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.19,-,-,.17,.20,-,,-,-,-,-1.40,-,,
1.64,.615,.89,.855,DRM,Doray Minerals,.865,-,347,.86,.89,-,,-,-,-,-5.10,-,,
.30,.069,.074,.069,DUO,Dourado Res,.07,-.5,1000,.069,.07,-,,-,-,-,-2.39,-,,
.125,.01,-,-,DUOO,  opt nov14,.01,-,-,.007,.012,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.15,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.75,.74,DRA,Dragon Min,.75,-,2171,.75,.77,-,,-,.54,-,-8.30,-,,
.57,.255,.565,.56,DMG,Dragon Mountain Gold,.56,-,5773,.56,.565,-,,-,-,-,43.54,1.3,,
.52,.125,.135,.135,DRK,Drake Res,.135,-,270,.125,.135,-,,-,-,-,-5.96,-,,
.285,.065,-,-,DTQ,Drill Torque,.065,-,-,-,-,.50,f,2.08,.10,7.69,1.04,6.3,,
.11,.01,.013,.013,DTQO,  opt aug16,.013,-,30,.013,.03,-,,-,-,-,-,-,,
1.58,.37,1.19,1.16,DLS,Drillsearch Energy,1.17,-3,16592,1.165,1.18,-,,-,-,-,-2.87,-,,
.065,.01,.012,.011,DGO,Drummond Gold,.012,+.1,2000,.009,.011,-,,-,-,-,-1.02,-,,
.23,.095,-,-,DMA,Dynasty Metals,.105,-,-,-,-,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,.02,.039,-,,-,-,-,-1.62,-,,
.001,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.016,.019,.019,EHR,Earth Heat Res cdi,.019,+.2,19080,.019,.02,-,,-,-,-,-.28,-,,
.17,.053,.06,.057,EAF,East Africa Res,.057,-.3,2550,.054,.065,-,,-,-,-,-1.79,-,,
.41,.16,.175,.17,EER,East Energy Res,.17,-,2551,.17,.18,-,,-,-,-,-.39,-,,
.164,.05,-,-,EFE,Eastern Iron,.05,-,-,.045,.05,-,,-,-,-,-1.49,-,,
.23,.06,-,-,EAR,Echo Res,.063,-,-,.064,.08,-,,-,-,-,-1.73,-,,
.10,.041,-,-,EUL,Eclipse Uranium,.056,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.105,.01,.011,.01,EDE,Eden Energy,.01,-.1,8179,.01,.011,-,,-,-,-,-.47,-,,
.04,.003,.003,.003,EDEO,  opt jun14,.003,-,1763,.001,.003,-,,-,-,-,-,-,,
20.55,10.25,12.44,12.36,EAU,Eldorado Gold cdi,12.40,+20,142,12.12,12.43,12.20,,4.68,-,.98,57.11,21.7,,
1.91,.635,.70,.68,ELM,Elemental Min,.68,-6,954,.68,.69,-,,-,-,-,-12.36,-,,
.24,.073,.08,.073,ELT,Elementos,.076,-.4,2831,.06,.075,-,,-,-,-,-3.81,-,,
.10,.029,.049,.049,EXR,Elixir Pet,.049,+.1,167,.049,.055,-,,-,-,-,-2.05,-,,
.26,.13,-,-,ELK,Elk Petroleum,.145,-,-,.14,.145,-,,-,-,-,-2.66,-,,
.05,.017,.024,.022,EMR,Emerald Oil & Gas,.022,-,3000,.022,.023,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.088,.02,.02,.02,EMG,Emergent Res,.02,-,2808,.019,.02,-,,-,-,-,-1.10,-,,
.305,.09,.16,.15,ERM,Emmerson Res,.15,-1,2882,.15,.16,-,,-,-,-,-.90,-,,
.315,.095,.175,.16,EEG,Empire Energy,.165,+1,20044,.16,.165,-,,-,-,-,-.65,-,,
.037,.014,.016,.015,EGO,Empire Oil & Gas,.015,-,40640,.015,.016,-,,-,-,-,-,-,,
.11,.036,.065,.065,ERL,Empire Res,.065,+.5,60,.065,.075,-,,-,-,-,-2.15,-,,
.13,.054,-,-,EMU,Emu Nickel,.079,-,-,-,-,-,,-,-,-,-.98,-,,
1.10,.22,.23,.22,ENR,Encounter Res,.22,-3,450,.215,.25,-,,-,-,-,-,-,,
2.65,1.93,2.27,2.25,EVR,Endeavour Mining cdi,2.27,-4,295,2.27,2.35,-,,-,-,-,-,-,,
.54,.26,.275,.27,EOC,Endocoal,.275,+.5,2867,.275,.28,-,,-,-,-,-1.65,-,,
.092,.035,-,-,EMX,Energia Minerals,.055,-,-,-,-,-,,-,-,-,-4.98,-,,
.145,.05,.055,.055,EMA,Energy & Minerals,.055,-,571,.04,.055,-,,-,-,-,-1.26,-,,
.435,.22,-,-,EME,Energy Metals,.22,-,-,-,-,-,,-,-,-,.24,91.7,,
3.224,1.135,1.235,1.195,ERA,Energy Res,1.195,-1,8597,1.195,1.20,-,,-,-,-,-29.67,-,,
.86,.315,.355,.335,EWC,Energy World Corp,.335,-1,13015,.335,.34,-,,-,.24,-,.58,57.8,,
.29,.135,.185,.175,ENK,ENK PLC cdi,.18,-,930,.175,.18,-,,-,-,-,-8.40,-,,
.195,.084,.13,.125,ETE,Entek Energy,.13,+.5,5228,.125,.13,-,,-,-,-,-1.17,-,,
.25,.12,.13,.13,ENT,Enterprise Metals,.13,-,800,.13,.135,-,,-,-,-,-2.29,-,,
.055,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.21,.075,-,-,EPC,Epic Res,.075,-,-,-,-,-,,-,-,-,-.50,-,,
.28,.12,-,-,EQU,Equator Resources,.20,-,-,.165,.19,-,,-,-,-,-6.21,-,,
.09,.024,.05,.05,EQUO,  opt jun13,.05,-1.6,125,.05,.055,-,,-,-,-,-,-,,
3.20,1.48,1.855,1.78,EQX,Equatorial Res,1.80,-7,300,1.78,1.79,-,,-,-,-,-18.41,-,,
.021,.004,.005,.005,ERO,ERO Min,.005,+.1,10726,.004,.005,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,.06,.05,ERN,Erongo Energy,.06,-,200,.051,.069,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,.003,.021,-,,-,-,-,-,-,,
.075,.03,-,-,ESM,Esperance Min,.034,-,-,-,-,-,,-,-,-,-.01,-,,
.195,.11,-,-,ESR,Estrella Res,.15,-,-,-,-,-,,-,-,-,-,-,,
178.24,134.11,157.99,157.02,GOLD,ETFS Physical Gold,157.83,+93,128,157.01,157.96,-,,-,-,-,63.17,249.8,,
.23,.17,-,-,EUM,Eumeralla Res,.195,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.452,.45,EKA,Eureka Energy,.45,-,332016,.45,.455,-,,-,-,-,.92,48.9,,
.25,.09,-,-,EUG,Eurogold,.095,-,-,-,-,-,,-,-,-,-3.79,-,,
.415,.13,.18,.155,EPG,European Gas,.18,+4.5,4100,.15,.175,-,,-,-,-,1.08,16.7,,
2.07,1.216,1.69,1.60,EVN,Evolution Min,1.62,-4,6485,1.61,1.62,-,,-,1.58,-,-7.74,-,,
.23,.11,-,-,ERD,Exalt Res,.155,-,-,.155,.16,-,,-,-,-,-.53,-,,
.06,.015,.015,.015,ERDO,  opt dec15,.015,-1.5,417,.015,.03,-,,-,-,-,-,-,,
.002,.001,.002,.002,EXM,Excalibur Min,.002,+.1,10000,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.046,.14,.135,EXG,Excelsior Gold,.135,-.5,500,.135,.14,-,,-,-,-,-.55,-,,
.376,.15,.17,.165,EXS,Exco Res,.17,+.5,1157,.165,.17,-,f,-,-,-,40.24,.4,,
.21,.082,.11,.10,EXE,Exoma Energy,.10,-.5,651,.105,.11,-,,-,-,-,-1.02,-,,
.105,.01,.015,.012,EXEOA,  opt sep12,.015,+.5,2500,.012,.019,-,,-,-,-,-,-,,
.12,.047,.049,.048,EXC,Exterra Res,.049,-,3200,.04,.048,-,,-,-,-,-2.04,-,,
.068,.019,.021,.02,FAS,Fairstar Res,.021,+.1,12755,.02,.021,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.13,.042,.047,.047,FCN,Falcon Minerals,.047,-,104,.036,.045,-,,-,-,-,-1.16,-,,
.125,.024,.036,.034,FAR,FAR,.034,-.2,65340,.034,.035,-,,-,-,-,-.90,-,,
.12,.027,.03,.03,FEL,Fe Ltd,.03,-,53,.028,.035,-,,-,-,-,-1.60,-,,
.34,.15,.16,.16,FEO,FeOre,.16,-.5,60010,.11,.17,-,,-,-,-,-.95,-,,
.13,.043,.056,.056,FWL,Ferrowest,.056,-,19,.05,.056,-,,-,-,-,-2.05,-,,
.06,.001,-,-,FWLOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.215,.045,.05,.05,FCR,Ferrum Crescent,.05,+.5,2000,.04,.06,-,,-,-,-,.26,19.2,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.235,-,-,FND,Finders Res,.295,-,-,.29,.30,-,,-,-,-,-6.40,-,,
.019,.006,.008,.007,FSE,Firestone Energy,.008,-,21036,.008,.009,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.10,-,-,FIE,Firestrike Res,.10,-,-,-,-,-,,-,-,-,-.54,-,,
.046,.018,.02,.018,FIS,Fission Energy,.02,-.4,3280,.019,.02,-,,-,-,-,-.46,-,,
.22,.08,.09,.08,FRY,Fitzroy Res,.09,+.5,1500,.09,.10,-,,-,-,-,-5.46,-,,
.30,.10,.12,.115,FMS,Flinders Mines,.115,-,18487,.115,.12,-,,-,-,-,-.51,-,,
.083,.031,.04,.038,FML,Focus Minerals,.04,+.1,86812,.039,.04,-,,-,-,-,.10,40.0,,
.60,.25,-,-,FRG,Forge Res,.25,-,-,-,-,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,.075,.15,-,,-,-,-,-,-,,
.265,.098,.13,.098,FRC,Forte Cons,.13,-,385,.13,.145,-,,-,-,-,-.41,-,,
.065,.016,-,-,FRCO,  opt apr14,.02,-,-,.015,.018,-,,-,-,-,-,-,,
.076,.02,.021,.021,FTE,Forte Energy,.021,-.4,4100,.022,.024,-,,-,-,-,-.38,-,,
6.74,3.95,4.70,4.59,FMG,Fortescue Metals Grp,4.69,+1,82357,4.68,4.69,8.00,f,5.74,.51,1.71,45.92,10.2,,
.11,.043,.057,.057,FXR,Fox Res,.057,+.4,1725,.056,.057,-,,-,-,-,-1.87,-,,
.028,.007,-,-,FOY,Foyson Res,.009,-,-,.008,.009,-,,-,.02,-,-.41,-,,
.27,.067,.072,.07,FNT,Frontier Res,.07,-,255,.076,.075,-,,-,-,-,-2.84,-,,
.086,.035,-,-,FYI,FYI Resources,.05,-,-,-,-,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.58,.565,GXY,Galaxy Res,.57,-.5,3168,.57,.575,-,,-,-,-,-47.12,-,,
.22,.135,-,-,GLL,Galilee Energy,.145,-,-,-,-,-,,-,-,-,11.38,1.3,,
.077,.039,.05,.049,GGX,Gas2Grid,.05,+.1,1400,.049,.05,-,,-,-,-,-.68,-,,
.322,.16,.185,.18,GCY,Gascoyne Res,.18,-,619,.18,.19,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.008,-,-,GBX,GB Energy,.008,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.013,-,-,GBM,GBM Gold,.018,-,-,.011,.018,-,,-,-,-,-.62,-,,
.135,.051,-,-,GBZ,GBM Resources,.06,-,-,-,-,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
.195,.038,.06,.06,GMM,General Min Corp,.06,+.5,285,.053,.069,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.10,-,-,-,-,-,,-,-,-,-4.60,-,,
.10,.025,-,-,GES,Genesis Res,.075,-,-,.076,.08,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.891,.41,.42,.41,GBG,Gindalbie Metals,.41,-,19698,.41,.415,-,,-,-,-,.30,136.7,,
.033,.01,.01,.01,GIP,Gippsland,.01,-.1,3653,.008,.01,-,,-,-,-,-.37,-,,
.281,.052,-,-,GLA,Gladiator Res,.053,-,-,.054,.058,-,,-,-,-,-.57,-,,
.018,.011,-,-,GLAO,  opt jun15,.013,-,-,-,-,-,,-,-,-,-,-,,
.016,.005,.006,.006,GLN,Gleneagle Gold,.006,-,4030,.006,.01,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.029,-,-,GSC,Global Geoscience,.06,-,-,-,-,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.03,.006,.011,.01,GXN,Global Metals Expl,.01,-,20806,.01,.011,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.008,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.30,.145,.155,.155,GBP,Global Petroleum,.155,-,506,.155,.195,-,,-,-,-,-.30,-,,
.385,.077,.095,.095,GRM,Global Res Corp,.095,-,300,.095,.11,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.425,.021,.07,.07,GSZ,Global Strat Met,.07,-.5,10,.021,.07,-,,-,-,-,-2.70,-,,
.007,.002,-,-,GSZO,  opt jul13,.007,-,-,-,-,-,,-,-,-,-,-,,
.24,.13,.155,.145,GBE,Globe Metals & Mining,.145,-1,2590,.145,.15,-,,-,-,-,-.47,-,,
.48,.15,.23,.23,GLY,Glory Res,.23,+.5,40,.225,.265,-,,-,-,-,-1.76,-,,
9.61,6.17,7.31,7.10,GCL,Gloucester Coal,7.29,+9,4045,7.29,7.30,-,,-,6.23,-,-.90,-,,
.098,.038,-,-,GME,GME Resources,.039,-,-,.039,.04,-,,-,-,-,-.19,-,,
.052,.008,.01,.009,GOA,Gold Anomaly,.009,-,49150,.009,.01,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,-,-,GDO,Gold One Int'l,.425,-,-,.415,.425,-,,-,.23,-,6.00,7.1,,
.125,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.23,.215,GOR,Gold Road Res,.22,+.5,2769,.22,.23,-,,-,-,-,-.84,-,,
.017,.005,.006,.006,GCR,Golden Cross Res,.006,-,2100,.006,.007,-,,-,-,-,-.30,-,,
.11,.05,-,-,GED,Golden Deeps,.055,-,-,-,-,-,,-,-,-,2.61,2.1,,
.028,.007,.014,.012,GGP,Golden Gate Pet,.014,+.1,82227,.013,.014,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.145,.13,GMR,Golden Rim Res,.135,+3,44469,.135,.14,-,,-,-,-,-1.25,-,,
.023,.011,.015,.014,GDN,Golden State Res,.014,-,6190,.014,.015,-,,-,-,-,.05,28.0,,
.013,.003,-,-,GDNO,  opt jan15,.004,-,-,-,-,-,,-,-,-,-,-,,
.62,.30,.345,.345,GWR,Golden West Res,.345,+1.5,118,.34,.345,-,,-,-,-,-2.65,-,,
.189,.06,.061,.061,GMX,Goldminex Res,.061,-,70,.061,.065,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.01,.012,.012,GSE,Goldsearch,.012,-.1,2000,.012,.013,-,,-,-,-,-.56,-,,
.007,.001,.001,.001,GDA,Gondwana Res,.001,-.1,1101,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.18,-,-,GRX,Goodrich Res,.18,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.004,.003,GGE,Grand Gulf Energy,.003,-.1,144565,.003,.004,-,,-,-,-,.07,4.3,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.495,.46,GRR,Grange Res,.49,+2.5,21375,.49,.495,5.00,,3.76,.49,10.20,18.78,2.6,,
.53,.18,.18,.18,GTE,Great Western Expl,.18,-,200,.18,.19,-,,-,-,-,-3.21,-,,
.24,.002,.003,.003,GTEO,  opt jun12,.003,-,3007,.003,.02,-,,-,-,-,-,-,,
.023,.003,.004,.003,GRK,Green Rock Energy,.004,-,2225,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.045,.055,.055,GER,Greenearth Energy,.055,-,92,.046,.055,-,,-,-,-,-3.56,-,,
.775,.34,.41,.40,GGG,Greenland Min & Energy,.41,+1,2683,.395,.40,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.048,-,-,-,-,-,,-,-,-,-2.18,-,,
.15,.072,-,-,GRV,Greenvale Min,.076,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.705,.67,GRY,Gryphon Minerals,.68,-3.5,10333,.675,.68,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.045,-,-,.047,.054,-,,-,-,-,-.95,-,,
1.32,.45,.58,.55,GUF,Guildford Coal,.575,+2.5,11605,.57,.575,-,,-,-,-,-4.89,-,,
.45,.145,-,-,GNM,Gujarat NRE Coal,.165,-,-,.165,.17,-,,-,.57,-,.98,16.8,,
.069,.006,.007,.007,GLF,Gulf Industrials,.007,-,24188,.007,.008,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,-,-,GLM,Gulf Mines,.01,-,-,-,-,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,-,-,GUL,Gullewa,.077,-,-,-,-,-,,-,-,-,-2.13,-,,
.26,.10,.11,.11,GUN,Gunson Res,.11,-,1400,.11,.115,-,,-,-,-,-.73,-,,
.225,.06,-,-,HHM,Hampton Hill Min,.06,-,-,.04,.06,-,,-,-,-,-.67,-,,
.205,.05,.054,.054,HNR,Hannans Reward,.054,-,1000,.05,.054,-,,-,-,-,-.21,-,,
.185,.07,-,-,HAO,Haoma Min,.08,-,-,.082,.125,-,,-,-.26,-,-4.20,-,,
.54,.16,.30,.29,HAR,Haranga Res,.29,-,329,.285,.30,-,,-,-,-,-2.45,-,,
.295,.095,.105,.105,HAS,Hastings Rare Metals,.105,-1.5,150,.105,.11,-,,-,-,-,-7.11,-,,
.033,.02,.021,.021,HASO,  opt mar14,.021,-,500,.021,.023,-,,-,-,-,-,-,,
1.15,.47,.64,.64,HAV,Havilah Res,.64,-4,487,.64,.68,-,,-,-,-,-3.82,-,,
.65,.165,.215,.215,HAVO,  opt oct13,.215,-4.5,5,.215,.30,-,,-,-,-,-,-,,
