.08,.032,-,-,CLY,Clancy Explore,.032,-,-,-,-,-,,-,-,-,-1.70,-,,
.021,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.02,-,-,CGV,Clean Global Energy,.02,-,-,-,-,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.78,.76,CDG,Cleveland Min,.78,+2,217,.76,.78,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.05,-,-,.05,.055,-,,-,-,-,-.48,-,,
1.345,.575,.605,.59,CZA,Coal of Africa,.59,-,2176,.58,.605,-,,-,-,-,-40.33,-,,
.09,.035,.058,.058,CBQ,Coalbank,.058,-,92,.045,.058,-,,-,-,-,-1.60,-,,
2.00,1.055,1.165,1.12,CPL,Coalspur Mines,1.14,+.5,8896,1.13,1.15,-,,-,-,-,-3.39,-,,
1.04,.419,1.035,1.02,CWK,Coalworks,1.03,+1,12376,1.03,1.035,-,,-,.46,-,-1.08,-,,
1.045,.49,.645,.60,CCU,Cobar Cons Res,.60,-1.5,1935,.595,.605,-,,-,-,-,-1.41,-,,
.485,.195,.225,.21,COK,Cockatoo Coal,.225,+1.5,17441,.22,.225,-,,-,-,-,-.24,-,,
.22,.17,.18,.18,CHK,Cohiba Min,.18,-,1875,.18,.19,-,,-,-,-,-,-,,
.82,.24,.30,.27,CKA,Cokal,.295,-,4761,.28,.30,-,,-,-,-,-1.54,-,,
.085,.047,-,-,CRL,Comet Res,.05,-,-,.051,.06,-,,-,-,-,-.72,-,,
.18,.10,.11,.105,COI,Comet Ridge,.11,+.5,1599,.105,.11,-,,-,-,-,1.87,5.9,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.086,.085,CDB,Condor Blanco Min,.085,-.5,332,.071,.084,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.195,.031,.031,.031,CNK,Condor Metals,.031,-,1000,.031,.039,-,,-,-,-,-.93,-,,
1.05,.60,-,-,CPD,Condoto Platinum,.60,-,-,-,-,-,,-,-,-,-13.73,-,,
.042,.019,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.105,.043,.052,.052,CSD,Consolidated Tin Min,.052,+.2,100,.052,.059,-,,-,-,-,-.50,-,,
.046,.008,.01,.01,CSDO,  opt dec13,.01,-.4,500,.004,.01,-,,-,-,-,-,-,,
.335,.026,.14,.135,CCC,Continental Coal,.14,+1,22918,.135,.14,-,,-,.27,-,.59,23.7,,
.125,.01,.02,.018,CCCO,  opt feb13,.02,+.5,2505,.015,.021,-,,-,-,-,-,-,,
.20,.11,.11,.11,CNO,Conto Res,.11,-1,125,.09,.135,-,,-,-,-,-.36,-,,
.079,.027,.041,.041,CVG,Convergent Min,.041,-.2,186,.035,.04,-,,-,-,-,-.62,-,,
.69,.305,.465,.445,COE,Cooper Energy,.465,+3,5796,.46,.47,-,,-,.37,-,-6.10,-,,
.039,.013,.026,.026,CRJ,Copper Range,.026,+.1,1000,.026,.027,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.145,.011,-,-,CSE,Copper Strike,.092,-,-,-,-,-,,-,-,-,.43,21.4,,
.12,.043,.043,.043,COY,Coppermoly,.043,-.2,1984,.042,.043,-,,-,-,-,-.78,-,,
.25,.04,.041,.041,CZN,Corazon Min,.041,-,450,.04,.041,-,,-,-,-,-5.75,-,,
.105,.003,-,-,CZNO,  opt apr13,.005,-,-,.005,.01,-,,-,-,-,-,-,,
.23,.05,.086,.085,CXO,Core Exploration,.085,-,220,.081,.10,-,,-,-,-,-.60,-,,
.195,.089,.097,.091,CRC,Cortona Res,.095,+.5,5354,.092,.094,-,,-,-,-,-1.05,-,,
.11,.023,.06,.058,CGM,Cougar Metals,.058,-,1430,.058,.062,-,,-,-,-,1.29,4.5,,
.80,.37,.435,.38,CCJ,County Coal,.38,+1,369,.38,.45,-,,-,.17,-,-.57,-,,
.245,.09,-,-,CVE,Cove Res,.10,-,-,.09,.105,-,,-,-,-,-.36,-,,
.06,.014,-,-,CVEO,  opt jan14,.014,-,-,-,-,-,,-,-,-,-,-,,
.24,.075,.075,.075,CVY,Coventry Res,.075,-,2000,.073,.075,-,,-,-,-,-1.08,-,,
.11,.029,.09,.087,CZR,Coziron Res,.09,+.1,3000,.06,.089,-,,-,-,-,.14,64.3,,
.25,.13,-,-,CXX,Cradle Res,.13,-,-,.105,.12,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,-,-,CRQ,Credo Res,.10,-,-,.09,.105,-,,-,-,-,-1.02,-,,
.10,.035,-,-,CRE,Crescent Gold,.054,-,-,-,-,-,,-,-,-,-5.17,-,,
.16,.041,-,-,CUX,Crossland Uranium,.06,-,-,-,-,-,,-,-,-,-1.84,-,,
.24,.003,.175,.16,CUG,Crucible Gold,.16,-2,182,.12,.16,-,,-,-,-,-.10,-,,
1.50,.61,.70,.61,CAS,Crusader Res,.68,+3.5,406,.645,.70,-,,-,-,-,-11.02,-,,
4.33,2.72,3.35,3.20,CDU,CuDECO,3.33,+9,2659,3.21,3.33,-,,-,-,-,-.81,-,,
.32,.19,.25,.23,CUE,Cue Energy Resources,.24,+1.5,7753,.24,.245,-,,-,.20,-,3.07,7.8,,
.24,.13,.135,.13,CQC,Cuesta Coal,.13,-.5,750,.13,.16,-,,-,-,-,-,-,,
.044,.023,.026,.026,CUL,Cullen Res,.026,-,763,.026,.028,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.155,-,-,.12,.155,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.055,-,-,.042,.055,-,,-,-,-,-,-,,
.50,.18,.18,.18,DAU,Dampier Gold,.18,-,30,.15,.18,-,,-,-,-,-16.20,-,,
.74,.175,.19,.175,DTE,Dart Energy,.175,-1,122480,.175,.18,-,,-,-,-,-11.27,-,,
.185,.045,.11,.11,DTM,Dart Min,.11,+1,3715,.105,.11,-,,-,-,-,-.44,-,,
.042,.015,.019,.018,DEG,De Grey Min,.018,+.1,5278,.018,.019,-,,-,-,-,-.80,-,,
.215,.059,.063,.06,DYL,Deep Yellow,.061,-,7827,.061,.062,-,,-,-,-,.11,55.5,,
1.09,.55,-,-,DSB,Delta SBD,.76,-,-,.75,.76,5.10,f,2.85,.49,6.71,14.56,5.2,,
.26,.12,.17,.165,DMI,Dempsey Min,.165,-,450,.165,.175,-,,-,-,-,-.91,-,,
.09,.025,-,-,DSN,Desert Mines & Metals,.026,-,-,.02,.03,-,,-,-,-,-2.07,-,,
.155,.07,.08,.075,DGR,D'aguilar Gold,.08,+.2,3890,.078,.089,-,,-,-,-,-2.52,-,,
.135,.045,.048,.046,DRX,Diatreme Res,.046,-.3,1943,.045,.049,-,,-,-,-,-1.40,-,,
.055,.009,-,-,DRXO,  opt sep13,.009,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.39,1.345,DML,Discovery Metals,1.38,+4.5,16875,1.375,1.385,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.195,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,.785,.75,DRM,Doray Minerals,.78,+4,527,.78,.79,-,,-,-,-,-5.10,-,,
.30,.10,.12,.11,DUO,Dourado Res,.12,+1,200,.10,.12,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.021,-,-,.012,.02,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.175,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.77,.77,DRA,Dragon Min,.77,-,30,.775,.81,-,,-,.54,-,-8.30,-,,
.55,.255,.525,.52,DMG,Dragon Mountain Gold,.525,-.5,1545,.52,.525,-,,-,-,-,43.54,1.2,,
.52,.165,.17,.17,DRK,Drake Res,.17,-.5,650,.165,.17,-,,-,-,-,-5.96,-,,
.285,.10,.12,.105,DTQ,Drill Torque,.12,+2,2550,.12,.14,.50,f,2.08,.10,4.17,1.04,11.5,,
.11,.015,-,-,DTQO,  opt aug16,.025,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.30,1.212,DLS,Drillsearch Energy,1.23,-2.5,10958,1.22,1.28,-,,-,-,-,-2.87,-,,
.074,.01,-,-,DGO,Drummond Gold,.01,-,-,.01,.012,-,,-,-,-,-1.02,-,,
.24,.095,.115,.115,DMA,Dynasty Metals,.115,-,200,.115,.12,-,,-,-,-,-2.50,-,,
.038,.014,-,-,ENL,Eagle Nickel,.031,-,-,.013,.039,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.049,.016,.023,.019,EHR,Earth Heat Res cdi,.021,+.4,36511,.02,.021,-,,-,-,-,-.28,-,,
.20,.074,-,-,EAF,East Africa Res,.075,-,-,-,-,-,,-,-,-,-1.79,-,,
.44,.16,.17,.17,EER,East Energy Res,.17,-.5,231,.165,.175,-,,-,-,-,-.39,-,,
.17,.058,.062,.058,EFE,Eastern Iron,.058,-.1,1580,.055,.06,-,,-,-,-,-1.49,-,,
.285,.06,-,-,EAR,Echo Res,.062,-,-,.065,.076,-,,-,-,-,-1.73,-,,
.135,.041,-,-,EUL,Eclipse Uranium,.055,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.012,.015,.014,EDE,Eden Energy,.014,+.2,6643,.013,.015,-,,-,-,-,-.47,-,,
.048,.003,.003,.003,EDEO,  opt jun14,.003,-.1,10,.003,.005,-,,-,-,-,-,-,,
20.55,10.25,11.23,11.01,EAU,Eldorado Gold cdi,11.01,-,35,11.00,11.70,12.20,,4.68,-,1.11,57.11,19.3,,
.01,.001,-,-,EDM,Eldore Min,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.14,.68,.745,.68,ELM,Elemental Min,.73,+2,757,.725,.73,-,,-,-,-,-12.36,-,,
.245,.073,.10,.092,ELT,Elementos,.092,+.2,2616,.092,.095,-,,-,-,-,-3.81,-,,
.10,.029,.06,.056,EXR,Elixir Pet,.057,+.2,2829,.053,.06,-,,-,-,-,-2.05,-,,
.275,.14,.14,.14,ELK,Elk Petroleum,.14,-1,5,.14,.15,-,,-,-,-,-2.66,-,,
.05,.017,.024,.023,EMR,Emerald Oil & Gas,.023,+.1,2544,.023,.025,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.103,.026,.029,.027,EMG,Emergent Res,.027,-,1614,.023,.027,-,,-,-,-,-1.10,-,,
.305,.09,.18,.17,ERM,Emmerson Res,.17,+.5,1052,.17,.18,-,,-,-,-,-.90,-,,
.315,.095,.175,.16,EEG,Empire Energy,.165,+.5,16282,.165,.175,-,,-,-,-,-.65,-,,
.037,.015,.017,.016,EGO,Empire Oil & Gas,.017,+.1,39440,.016,.017,-,,-,-,-,-,-,,
.11,.036,-,-,ERL,Empire Res,.038,-,-,.042,.047,-,,-,-,-,-2.15,-,,
1.10,.30,.34,.30,ENR,Encounter Res,.30,-5,1033,.30,.305,-,,-,-,-,-,-,,
2.65,1.93,2.08,2.01,EVR,Endeavour Mining cdi,2.03,-1,763,2.02,2.05,-,,-,-,-,-,-,,
.54,.26,.325,.31,EOC,Endocoal,.32,+2,464,.315,.32,-,,-,-,-,-1.65,-,,
.12,.035,.038,.038,EMX,Energia Minerals,.038,-.2,340,.036,.043,-,,-,-,-,-4.98,-,,
.17,.07,-,-,EMA,Energy & Minerals,.07,-,-,.059,.065,-,,-,-,-,-1.26,-,,
.52,.245,-,-,EME,Energy Metals,.29,-,-,.255,.31,-,,-,-,-,.24,120.8,,
3.35,1.135,1.48,1.405,ERA,Energy Res,1.48,+8.5,14661,1.445,1.485,-,,-,-,-,-29.67,-,,
.86,.41,.445,.435,EWC,Energy World Corp,.445,+2,9831,.435,.45,-,,-,.24,-,.58,76.7,,
.345,.145,-,-,ENK,ENK PLC cdi,.15,-,-,.13,.15,-,,-,-,-,-8.40,-,,
.195,.084,.13,.12,ETE,Entek Energy,.125,+1,17683,.12,.125,-,,-,-,-,-1.17,-,,
.25,.12,.14,.13,ENT,Enterprise Metals,.14,+2,128,.13,.14,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.21,.105,-,-,EPC,Epic Res,.11,-,-,.088,.099,-,,-,-,-,-.50,-,,
.28,.10,-,-,EQU,Equator Resources,.19,-,-,.185,.21,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.066,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.13,2.07,EQX,Equatorial Res,2.13,+6,161,2.12,2.18,-,,-,-,-,-18.41,-,,
.024,.004,.004,.004,ERO,ERO Min,.004,-.1,470,.004,.005,-,,-,-,-,.51,.8,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.075,-,-,ERN,Erongo Energy,.076,-,-,-,-,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,.043,.04,ESM,Esperance Min,.04,-1,940,.031,.049,-,,-,-,-,-.01,-,,
.195,.11,.15,.15,ESR,Estrella Res,.15,-,370,.11,.15,-,,-,-,-,-,-,,
178.24,134.11,155.73,155.06,GOLD,ETFS Physical Gold,155.36,-176,110,155.00,155.70,-,,-,-,-,63.17,245.9,,
.23,.19,.19,.19,EUM,Eumeralla Res,.19,-2,100,.18,.19,-,,-,-,-,-,-,,
.52,.16,.46,.45,EKA,Eureka Energy,.455,-.5,74794,.45,.455,-,,-,-,-,.92,49.5,,
.25,.09,.09,.09,EUG,Eurogold,.09,-1,46,.09,.15,-,,-,-,-,-3.79,-,,
.45,.13,-,-,EPG,European Gas,.19,-,-,.15,.20,-,,-,-,-,1.08,17.6,,
2.07,1.216,1.575,1.485,EVN,Evolution Min,1.575,+4,10214,1.50,1.58,-,,-,1.58,-,-7.74,-,,
.25,.11,-,-,ERD,Exalt Res,.18,-,-,-,-,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.04,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,EXM,Excalibur Min,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.040,.145,.14,EXG,Excelsior Gold,.14,-.5,4000,.14,.145,-,,-,-,-,-.55,-,,
.376,.15,.16,.155,EXS,Exco Res,.16,+1,2420,.155,.16,-,f,-,-,-,40.24,.4,,
.21,.082,.13,.125,EXE,Exoma Energy,.13,+1,214,.125,.13,-,,-,-,-,-1.02,-,,
.105,.025,-,-,EXEOA,  opt sep12,.025,-,-,-,-,-,,-,-,-,-,-,,
.20,.048,-,-,EXC,Exterra Res,.065,-,-,.049,.059,-,,-,-,-,-2.04,-,,
.077,.026,.029,.027,FAS,Fairstar Res,.028,+.2,34273,.027,.028,-,,-,-,-,-1.41,-,,
.015,.004,.006,.006,FASO,  opt aug14,.006,-.1,143,.006,.009,-,,-,-,-,-,-,,
.13,.042,.052,.052,FCN,Falcon Minerals,.052,+.1,541,.052,.053,-,,-,-,-,-1.16,-,,
.125,.024,.036,.035,FAR,FAR,.036,+.2,96489,.035,.036,-,,-,-,-,-.90,-,,
.155,.042,-,-,FEL,Fe Ltd,.042,-,-,-,-,-,,-,-,-,-3.99,-,,
.34,.20,-,-,FEO,FeOre,.23,-,-,-,-,-,,-,-,-,-.95,-,,
.19,.043,.09,.09,FWL,Ferrowest,.09,-.2,300,.095,.10,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.22,.049,.055,.05,FCR,Ferrum Crescent,.05,-3,880,.05,.079,-,,-,-,-,.26,19.2,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.28,.28,.28,FND,Finders Res,.28,-,3525,.27,.345,-,,-,-,-,-6.40,-,,
.023,.006,.009,.009,FSE,Firestone Energy,.009,-,4333,.009,.01,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,.11,.15,-,,-,-,-,-.54,-,,
.06,.018,.028,.028,FIS,Fission Energy,.028,+.3,2500,.025,.028,-,,-,-,-,-.46,-,,
.225,.09,-,-,FRY,Fitzroy Res,.09,-,-,-,-,-,,-,-,-,-5.46,-,,
.30,.10,.18,.17,FMS,Flinders Mines,.17,-.5,70177,.165,.175,-,,-,-,-,-.51,-,,
.083,.031,.036,.034,FML,Focus Minerals,.036,+.3,203223,.035,.036,-,,-,-,-,.10,36.0,,
.60,.29,-,-,FRG,Forge Res,.34,-,-,.29,.34,-,,-,.10,-,-6.84,-,,
.35,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.15,-,-,.08,.13,-,,-,-,-,-.41,-,,
.065,.016,.02,.02,FRCO,  opt apr14,.02,-,12000,.011,.02,-,,-,-,-,-,-,,
.076,.023,-,-,FTE,Forte Energy,.036,-,-,.026,.033,-,,-,-,-,-.38,-,,
6.77,3.95,4.94,4.80,FMG,Fortescue Metals Grp,4.80,+7,186969,4.80,4.81,8.00,f,5.74,.51,1.67,45.92,10.5,,
.11,.043,.055,.055,FXR,Fox Res,.055,-,2000,.056,.062,-,,-,-,-,-1.87,-,,
.27,.073,.08,.073,FNT,Frontier Res,.078,-,2572,.078,.084,-,,-,-,-,-2.84,-,,
.095,.035,.053,.051,FYI,FYI Resources,.053,+.2,1453,.051,.053,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.615,.595,GXY,Galaxy Res,.60,+2.5,12237,.595,.60,-,,-,-,-,-47.12,-,,
.22,.135,.145,.145,GLL,Galilee Energy,.145,+.5,376,.145,.15,-,,-,-,-,11.38,1.3,,
.077,.039,.05,.049,GGX,Gas2Grid,.05,+.1,3139,.05,.051,-,,-,-,-,-.68,-,,
.322,.18,.205,.20,GCY,Gascoyne Res,.20,-,1120,.195,.20,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.01,-,-,GBX,GB Energy,.015,-,-,.007,.015,-,,-,-,-,-.48,-,,
.024,.013,-,-,GBM,GBM Gold,.018,-,-,-,-,-,,-,-,-,-.62,-,,
.135,.051,.07,.069,GBZ,GBM Resources,.069,+.1,393,.068,.069,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
.195,.038,.07,.07,GMM,General Min Corp,.07,-1,32,.053,.074,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.089,-,-,-,-,-,,-,-,-,-4.60,-,,
.108,.025,-,-,GES,Genesis Res,.079,-,-,.079,.11,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,.12,.17,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.02,-,-,.013,.02,-,,-,-,-,-,-,,
.944,.41,.47,.445,GBG,Gindalbie Metals,.45,+1.5,61538,.45,.455,-,,-,-,-,.30,150.0,,
.033,.013,.013,.013,GIP,Gippsland,.013,-,200,.013,.015,-,,-,-,-,-.37,-,,
.306,.052,.07,.066,GLA,Gladiator Res,.069,-.1,2668,.069,.072,-,,-,-,-,-.57,-,,
.018,.011,.016,.015,GLAO,  opt jun15,.015,-,18443,.015,.017,-,,-,-,-,-,-,,
.018,.005,.005,.005,GLN,Gleneagle Gold,.005,-,1016,.005,.009,-,,-,-,-,-.19,-,,
.074,.029,.06,.06,GSC,Global Geoscience,.06,-,85,.057,.06,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.036,.006,.007,.007,GXN,Global Metals Expl,.007,-,22600,.006,.008,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.002,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,.185,.185,GBP,Global Petroleum,.185,-,453,.175,.18,-,,-,-,-,-.30,-,,
.03,.004,-,-,GRM,Global Res Corp,.004,-,-,-,-,-,,-,-,-,-2.80,-,,
.004,.001,-,-,GRMO,  opt aug13,.001,-,-,-,-,-,,-,-,-,-,-,,
.30,.13,.15,.14,GBE,Globe Metals & Mining,.145,+.5,3771,.14,.145,-,,-,-,-,-.47,-,,
.48,.15,-,-,GLY,Glory Res,.25,-,-,.225,.25,-,,-,-,-,-1.76,-,,
9.61,6.17,7.00,6.96,GCL,Gloucester Coal,6.98,-1,1520,6.95,7.00,-,,-,6.23,-,-.90,-,,
.098,.038,.038,.038,GME,GME Resources,.038,-.3,125,.038,.041,-,,-,-,-,-.19,-,,
.052,.01,.012,.011,GOA,Gold Anomaly,.011,-.1,34063,.011,.012,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.465,.46,GDO,Gold One Int'l,.46,-1,226,.46,.465,-,,-,.23,-,6.00,7.7,,
.13,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.225,.21,GOR,Gold Road Res,.21,+.5,5853,.21,.22,-,,-,-,-,-.84,-,,
.019,.005,.007,.007,GCR,Golden Cross Res,.007,-,4209,.006,.008,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.065,-,-,.05,.08,-,,-,-,-,2.61,2.5,,
.028,.007,.015,.014,GGP,Golden Gate Pet,.015,+.2,237188,.015,.016,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.13,.11,GMR,Golden Rim Res,.13,+2.5,10837,.125,.13,-,,-,-,-,-1.25,-,,
.023,.011,.015,.015,GDN,Golden State Res,.015,-,46075,.014,.015,-,,-,-,-,.05,30.0,,
.013,.003,-,-,GDNO,  opt jan15,.004,-,-,-,-,-,,-,-,-,-,-,,
.68,.30,.36,.34,GWR,Golden West Res,.36,+1,740,.34,.375,-,,-,-,-,-2.65,-,,
.189,.073,-,-,GMX,Goldminex Res,.08,-,-,.07,.078,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,.10,.13,-,,-,-,-,-.80,-,,
.047,.011,.012,.012,GSE,Goldsearch,.012,-,3317,.011,.012,-,,-,-,-,-.56,-,,
.008,.001,.002,.001,GDA,Gondwana Res,.002,-,124235,.002,.003,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.195,.205,.195,GRX,Goodrich Res,.195,-1.5,256,.19,.195,-,,-,-,-,-,-,,
.006,.003,.004,.004,GGE,Grand Gulf Energy,.004,-,57000,.004,.005,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.49,.48,GRR,Grange Res,.49,+2,10408,.485,.49,5.00,,3.76,.49,10.20,18.78,2.6,,
.53,.20,.21,.20,GTE,Great Western Expl,.20,-1,975,.20,.21,-,,-,-,-,-3.21,-,,
.24,.004,-,-,GTEO,  opt jun12,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.023,.005,.006,.005,GRK,Green Rock Energy,.006,+.1,6480,.005,.006,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.048,.051,.05,GER,Greenearth Energy,.05,-,750,.05,.057,-,,-,-,-,-3.56,-,,
.775,.355,.42,.39,GGG,Greenland Min & Energy,.415,+.5,5266,.39,.42,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.053,-,-,.048,.053,-,,-,-,-,-2.18,-,,
.155,.072,.088,.088,GRV,Greenvale Min,.088,-,300,.072,.096,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.735,.69,GRY,Gryphon Minerals,.71,+1,22052,.695,.72,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.043,-,-,-,-,-,,-,-,-,-.95,-,,
1.365,.47,.535,.505,GUF,Guildford Coal,.51,+1,4481,.505,.54,-,,-,-,-,-4.89,-,,
.56,.145,.17,.155,GNM,Gujarat NRE Coal,.16,+1,834,.16,.17,-,,-,.01,-,-1.00,-,,
.069,.006,.008,.008,GLF,Gulf Industrials,.008,+.1,3591,.007,.01,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.008,.009,.008,GLM,Gulf Mines,.008,-.1,11500,.008,.009,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,.065,.063,GUL,Gullewa,.063,+.3,1350,.06,.07,-,,-,-,-,-2.13,-,,
.26,.105,.125,.12,GUN,Gunson Res,.12,-.5,1005,.12,.13,-,,-,-,-,-.73,-,,
.303,.06,.06,.06,HHM,Hampton Hill Min,.06,-,100,.045,.06,-,,-,-,-,-.67,-,,
.205,.056,.065,.065,HNR,Hannans Reward,.065,-,304,.065,.068,-,,-,-,-,-.21,-,,
.185,.086,-,-,HAO,Haoma Min,.091,-,-,.081,.095,-,,-,-.26,-,-4.20,-,,
.54,.16,.32,.30,HAR,Haranga Res,.32,+1.5,1680,.32,.335,-,,-,-,-,-2.45,-,,
.30,.10,.11,.105,HAS,Hastings Rare Metals,.105,+.5,600,.105,.11,-,,-,-,-,-7.11,-,,
.033,.02,.022,.022,HASO,  opt mar14,.022,-,580,.02,.03,-,,-,-,-,-,-,,
1.15,.47,.80,.77,HAV,Havilah Res,.80,+5,661,.77,.80,-,,-,-,-,-3.82,-,,
.65,.165,-,-,HAVO,  opt oct13,.35,-,-,.35,.40,-,,-,-,-,-,-,,
.375,.12,.20,.18,HOG,Hawkley Oil & Gas,.19,+1,4429,.19,.195,-,,-,-,-,4.07,4.7,,
