.08,.032,-,-,CLY,Clancy Explore,.032,-,-,.023,.034,-,,-,-,-,-1.70,-,,
.021,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.02,-,-,CGV,Clean Global Energy,.02,-,-,.013,.019,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.78,.77,CDG,Cleveland Min,.78,-,214,.78,.80,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.05,-,-,-,-,-,,-,-,-,-.48,-,,
1.345,.575,.595,.58,CZA,Coal of Africa,.585,-.5,2738,.58,.61,-,,-,-,-,-40.33,-,,
.09,.035,-,-,CBQ,Coalbank,.058,-,-,-,-,-,,-,-,-,-1.60,-,,
2.00,1.05,1.18,1.05,CPL,Coalspur Mines,1.095,-4.5,14707,1.05,1.125,-,,-,-,-,-3.39,-,,
1.04,.419,1.035,1.025,CWK,Coalworks,1.03,-,4252,1.03,1.035,-,,-,.46,-,-1.08,-,,
1.045,.49,.60,.57,CCU,Cobar Cons Res,.585,-1.5,1655,.57,.585,-,,-,-,-,-1.41,-,,
.485,.195,.225,.205,COK,Cockatoo Coal,.205,-2,26303,.205,.21,-,,-,-,-,-.24,-,,
.22,.17,.185,.18,CHK,Cohiba Min,.18,-,600,.18,.19,-,,-,-,-,-,-,,
.82,.24,.295,.27,CKA,Cokal,.285,-1,4089,.27,.285,-,,-,-,-,-1.54,-,,
.085,.047,-,-,CRL,Comet Res,.05,-,-,.05,.06,-,,-,-,-,-.72,-,,
.18,.10,.11,.105,COI,Comet Ridge,.105,-.5,2252,.105,.115,-,,-,-,-,1.87,5.6,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.08,.08,CDB,Condor Blanco Min,.08,-.5,32,.08,.085,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.175,.031,.031,.031,CNK,Condor Metals,.031,-,550,.032,.04,-,,-,-,-,-.93,-,,
1.05,.60,-,-,CPD,Condoto Platinum,.60,-,-,.52,.60,-,,-,-,-,-13.73,-,,
.042,.019,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.105,.043,.055,.055,CSD,Consolidated Tin Min,.055,+.3,100,.055,.059,-,,-,-,-,-.50,-,,
.046,.008,-,-,CSDO,  opt dec13,.01,-,-,.006,.01,-,,-,-,-,-,-,,
.335,.026,.135,.13,CCC,Continental Coal,.13,-1,18892,.13,.135,-,,-,.27,-,.59,22.0,,
.125,.01,-,-,CCCO,  opt feb13,.02,-,-,.015,.021,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,.07,.13,-,,-,-,-,-.36,-,,
.079,.027,.041,.04,CVG,Convergent Min,.04,-.1,10500,.035,.04,-,,-,-,-,-.62,-,,
.69,.305,.475,.445,COE,Cooper Energy,.45,-1.5,9677,.445,.46,-,,-,.37,-,-6.10,-,,
.039,.013,.026,.026,CRJ,Copper Range,.026,-,1536,.026,.027,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.15,.011,.15,.115,CSE,Copper Strike,.145,+5.3,197117,.14,.145,-,,-,-,-,.43,33.7,,
.12,.042,.042,.042,COY,Coppermoly,.042,-.1,520,.041,.042,-,,-,-,-,-.78,-,,
.25,.04,.04,.04,CZN,Corazon Min,.04,-.1,1950,.037,.04,-,,-,-,-,-5.75,-,,
.105,.003,.005,.005,CZNO,  opt apr13,.005,-,3010,.004,.017,-,,-,-,-,-,-,,
.23,.05,.081,.08,CXO,Core Exploration,.08,-.5,2245,.076,.085,-,,-,-,-,-.60,-,,
.195,.089,.099,.093,CRC,Cortona Res,.095,-,885,.094,.095,-,,-,-,-,-1.05,-,,
.11,.023,.058,.058,CGM,Cougar Metals,.058,-,169,.058,.062,-,,-,-,-,1.29,4.5,,
.80,.37,.40,.38,CCJ,County Coal,.38,-,320,.39,.45,-,,-,.17,-,-.57,-,,
.245,.09,-,-,CVE,Cove Res,.10,-,-,-,-,-,,-,-,-,-.36,-,,
.06,.014,-,-,CVEO,  opt jan14,.014,-,-,-,-,-,,-,-,-,-,-,,
.24,.07,.075,.07,CVY,Coventry Res,.07,-.5,2635,.07,.075,-,,-,-,-,-1.08,-,,
.11,.029,-,-,CZR,Coziron Res,.09,-,-,.07,.089,-,,-,-,-,.14,64.3,,
.25,.11,.115,.11,CXX,Cradle Res,.11,-2,1721,.11,.13,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,.021,.044,-,,-,-,-,-,-,,
.21,.09,-,-,CRQ,Credo Res,.10,-,-,.095,.105,-,,-,-,-,-1.02,-,,
.16,.041,.059,.059,CUX,Crossland Uranium,.059,-.1,150,.051,.059,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.16,-,-,.125,.19,-,,-,-,-,-.10,-,,
1.50,.61,.75,.695,CAS,Crusader Res,.75,+7,753,.75,.845,-,,-,-,-,-11.02,-,,
4.33,2.72,3.38,3.30,CDU,CuDECO,3.31,-2,2993,3.31,3.33,-,,-,-,-,-.81,-,,
.32,.19,.25,.24,CUE,Cue Energy Resources,.24,-,4300,.24,.25,-,,-,.20,-,3.07,7.8,,
.24,.13,-,-,CQC,Cuesta Coal,.13,-,-,.13,.16,-,,-,-,-,-,-,,
.044,.023,.027,.025,CUL,Cullen Res,.025,-.1,2037,.025,.026,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.155,-,-,.115,.155,-,,-,-,-,-5.58,-,,
.071,.005,.055,.055,CUYO,  opt nov13,.055,-,243,.055,.07,-,,-,-,-,-,-,,
.50,.18,-,-,DAU,Dampier Gold,.18,-,-,-,-,-,,-,-,-,-16.20,-,,
.74,.16,.175,.16,DTE,Dart Energy,.165,-1,317342,.165,.17,-,,-,-,-,-11.27,-,,
.185,.045,.11,.105,DTM,Dart Min,.11,-,2586,.10,.11,-,,-,-,-,-.44,-,,
.042,.015,.02,.018,DEG,De Grey Min,.019,+.1,85131,.019,.02,-,,-,-,-,-.80,-,,
.215,.059,.061,.06,DYL,Deep Yellow,.06,-.1,4775,.06,.062,-,,-,-,-,.11,54.5,,
1.09,.55,.76,.73,DSB,Delta SBD,.73,-3,75,.72,.76,5.10,f,2.85,.49,6.99,14.56,5.0,,
.26,.12,-,-,DMI,Dempsey Min,.165,-,-,-,-,-,,-,-,-,-.91,-,,
.09,.025,-,-,DSN,Desert Mines & Metals,.026,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.07,.082,.078,DGR,D'aguilar Gold,.08,-,3240,.078,.08,-,,-,-,-,-2.52,-,,
.135,.045,.045,.045,DRX,Diatreme Res,.045,-.1,381,.045,.049,-,,-,-,-,-1.40,-,,
.055,.009,-,-,DRXO,  opt sep13,.009,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.365,1.315,DML,Discovery Metals,1.33,-5,9656,1.32,1.33,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.195,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,.78,.75,DRM,Doray Minerals,.75,-3,4490,.75,.78,-,,-,-,-,-5.10,-,,
.30,.10,.12,.12,DUO,Dourado Res,.12,-,1650,.10,.12,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.021,-,-,.015,.02,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.175,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.80,.80,DRA,Dragon Min,.80,+3,128,.78,.81,-,,-,.54,-,-8.30,-,,
.55,.255,.525,.52,DMG,Dragon Mountain Gold,.525,-,8777,.525,.535,-,,-,-,-,43.54,1.2,,
.52,.165,.165,.165,DRK,Drake Res,.165,-.5,130,.165,.17,-,,-,-,-,-5.96,-,,
.285,.10,-,-,DTQ,Drill Torque,.12,-,-,.12,.135,.50,f,2.08,.10,4.17,1.04,11.5,,
.11,.015,-,-,DTQO,  opt aug16,.025,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.25,1.15,DLS,Drillsearch Energy,1.155,-7.5,9437,1.155,1.255,-,,-,-,-,-2.87,-,,
.074,.01,.01,.01,DGO,Drummond Gold,.01,-,7271,.006,.01,-,,-,-,-,-1.02,-,,
.24,.095,.12,.12,DMA,Dynasty Metals,.12,+.5,3350,.12,.15,-,,-,-,-,-2.50,-,,
.038,.014,-,-,ENL,Eagle Nickel,.031,-,-,-,-,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.049,.016,.021,.021,EHR,Earth Heat Res cdi,.021,-,2540,.019,.021,-,,-,-,-,-.28,-,,
.20,.074,-,-,EAF,East Africa Res,.075,-,-,-,-,-,,-,-,-,-1.79,-,,
.44,.16,.175,.17,EER,East Energy Res,.175,+.5,6500,.165,.19,-,,-,-,-,-.39,-,,
.17,.058,.06,.06,EFE,Eastern Iron,.06,+.2,275,.05,.059,-,,-,-,-,-1.49,-,,
.285,.06,.065,.065,EAR,Echo Res,.065,+.3,70,.065,.076,-,,-,-,-,-1.73,-,,
.135,.041,-,-,EUL,Eclipse Uranium,.055,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.012,.014,.013,EDE,Eden Energy,.013,-.1,8029,.012,.013,-,,-,-,-,-.47,-,,
.048,.003,-,-,EDEO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,11.34,11.16,EAU,Eldorado Gold cdi,11.17,+16,62,10.70,11.34,12.20,,4.68,-,1.09,57.11,19.6,,
.01,.001,.001,.001,EDM,Eldore Min,.001,-,830840,.001,.001,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.14,.68,.74,.69,ELM,Elemental Min,.70,-3,572,.655,.70,-,,-,-,-,-12.36,-,,
.245,.073,.10,.10,ELT,Elementos,.10,+.8,239,.095,.11,-,,-,-,-,-3.81,-,,
.10,.029,-,-,EXR,Elixir Pet,.057,-,-,.054,.058,-,,-,-,-,-2.05,-,,
.265,.14,-,-,ELK,Elk Petroleum,.14,-,-,-,-,-,,-,-,-,-2.66,-,,
.05,.017,.026,.023,EMR,Emerald Oil & Gas,.024,+.1,2338,.024,.026,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.103,.026,-,-,EMG,Emergent Res,.027,-,-,.023,.025,-,,-,-,-,-1.10,-,,
.305,.09,.17,.165,ERM,Emmerson Res,.165,-.5,3260,.165,.17,-,,-,-,-,-.90,-,,
.315,.095,.165,.16,EEG,Empire Energy,.16,-.5,5208,.155,.165,-,,-,-,-,-.65,-,,
.037,.015,.017,.016,EGO,Empire Oil & Gas,.017,-,46025,.016,.017,-,,-,-,-,-,-,,
.11,.036,.069,.047,ERL,Empire Res,.068,+3,8247,.06,.068,-,,-,-,-,-2.15,-,,
.13,.054,.08,.08,EMU,Emu Nickel,.08,-,7,.08,.20,-,,-,-,-,-.98,-,,
1.10,.30,.30,.30,ENR,Encounter Res,.30,-,9,.27,.305,-,,-,-,-,-,-,,
2.65,1.93,2.00,2.00,EVR,Endeavour Mining cdi,2.00,-3,952,1.99,2.01,-,,-,-,-,-,-,,
.54,.26,.31,.31,EOC,Endocoal,.31,-1,34,.29,.30,-,,-,-,-,-1.65,-,,
.12,.035,-,-,EMX,Energia Minerals,.038,-,-,-,-,-,,-,-,-,-4.98,-,,
.17,.07,-,-,EMA,Energy & Minerals,.07,-,-,.06,.065,-,,-,-,-,-1.26,-,,
.52,.245,-,-,EME,Energy Metals,.29,-,-,.255,.31,-,,-,-,-,.24,120.8,,
3.35,1.135,1.475,1.435,ERA,Energy Res,1.45,-3,11208,1.425,1.46,-,,-,-,-,-29.67,-,,
.86,.41,.445,.425,EWC,Energy World Corp,.435,-1,7804,.43,.445,-,,-,.24,-,.58,75.0,,
.345,.135,.145,.135,ENK,ENK PLC cdi,.14,-1,287,.14,.15,-,,-,-,-,-8.40,-,,
.195,.084,.13,.12,ETE,Entek Energy,.13,+.5,9264,.12,.13,-,,-,-,-,-1.17,-,,
.25,.12,-,-,ENT,Enterprise Metals,.14,-,-,.13,.145,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.21,.105,-,-,EPC,Epic Res,.11,-,-,.051,.099,-,,-,-,-,-.50,-,,
.28,.10,.19,.185,EQU,Equator Resources,.185,-.5,962,.18,.185,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.066,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.11,2.00,EQX,Equatorial Res,2.01,-12,191,2.02,2.20,-,,-,-,-,-18.41,-,,
.024,.004,-,-,ERO,ERO Min,.004,-,-,-,-,-,,-,-,-,.51,.8,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.075,-,-,ERN,Erongo Energy,.076,-,-,-,-,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.04,-,-,-,-,-,,-,-,-,-.01,-,,
.195,.11,-,-,ESR,Estrella Res,.15,-,-,.115,.145,-,,-,-,-,-,-,,
178.24,134.11,155.26,154.26,GOLD,ETFS Physical Gold,154.90,-46,59,154.20,154.90,-,,-,-,-,63.17,245.2,,
.23,.18,.19,.18,EUM,Eumeralla Res,.19,-,450,.16,.19,-,,-,-,-,-,-,,
.52,.16,.455,.45,EKA,Eureka Energy,.455,-,33883,.45,.46,-,,-,-,-,.92,49.5,,
.25,.09,-,-,EUG,Eurogold,.09,-,-,.095,.15,-,,-,-,-,-3.79,-,,
.45,.13,-,-,EPG,European Gas,.19,-,-,.15,.20,-,,-,-,-,1.08,17.6,,
2.07,1.216,1.57,1.51,EVN,Evolution Min,1.53,-4.5,8613,1.505,1.57,-,,-,1.58,-,-7.74,-,,
.25,.11,.175,.175,ERD,Exalt Res,.175,-.5,30,.17,.175,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.04,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,.002,.001,EXM,Excalibur Min,.001,-,56000,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.040,.145,.14,EXG,Excelsior Gold,.14,-,336,.135,.14,-,,-,-,-,-.55,-,,
.376,.15,.16,.155,EXS,Exco Res,.155,-.5,1589,.155,.16,-,f,-,-,-,40.24,.4,,
.21,.082,.125,.12,EXE,Exoma Energy,.125,-.5,1675,.12,.125,-,,-,-,-,-1.02,-,,
.105,.025,.025,.025,EXEOA,  opt sep12,.025,-,2320,.025,.04,-,,-,-,-,-,-,,
.20,.048,-,-,EXC,Exterra Res,.065,-,-,.049,.058,-,,-,-,-,-2.04,-,,
.077,.026,.028,.027,FAS,Fairstar Res,.027,-.1,2500,.027,.028,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.13,.042,.052,.05,FCN,Falcon Minerals,.05,-.2,4590,.05,.053,-,,-,-,-,-1.16,-,,
.125,.024,.037,.035,FAR,FAR,.036,-,97308,.035,.036,-,,-,-,-,-.90,-,,
.145,.04,.041,.04,FEL,Fe Ltd,.04,-.2,1580,.04,.042,-,,-,-,-,-3.99,-,,
.34,.20,-,-,FEO,FeOre,.23,-,-,.16,.18,-,,-,-,-,-.95,-,,
.19,.043,.095,.095,FWL,Ferrowest,.095,+.5,320,.08,.095,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.22,.049,-,-,FCR,Ferrum Crescent,.05,-,-,.05,.079,-,,-,-,-,.26,19.2,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.28,.30,.30,FND,Finders Res,.30,+2,100,.30,.335,-,,-,-,-,-6.40,-,,
.022,.006,.009,.009,FSE,Firestone Energy,.009,-,7091,.009,.01,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,-,-,-,,-,-,-,-.54,-,,
.06,.018,-,-,FIS,Fission Energy,.028,-,-,-,-,-,,-,-,-,-.46,-,,
.225,.08,.08,.08,FRY,Fitzroy Res,.08,-1,700,.08,.10,-,,-,-,-,-5.46,-,,
.30,.10,.17,.155,FMS,Flinders Mines,.16,-1,127652,.155,.16,-,,-,-,-,-.51,-,,
.083,.031,.036,.033,FML,Focus Minerals,.034,-.2,377229,.033,.034,-,,-,-,-,.10,34.0,,
.60,.29,.30,.29,FRG,Forge Res,.30,-4,208,.31,.35,-,,-,.10,-,-6.84,-,,
.35,.19,-,-,FRGO,  opt jul14,.20,-,-,.10,.20,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.15,-,-,-,-,-,,-,-,-,-.41,-,,
.065,.016,.02,.02,FRCO,  opt apr14,.02,-,345,.02,.022,-,,-,-,-,-,-,,
.076,.023,-,-,FTE,Forte Energy,.036,-,-,.026,.029,-,,-,-,-,-.38,-,,
6.77,3.95,4.77,4.55,FMG,Fortescue Metals Grp,4.56,-24,251941,4.56,4.57,8.00,f,5.74,.51,1.75,45.92,9.9,,
.11,.043,.058,.053,FXR,Fox Res,.058,+.3,5500,.054,.059,-,,-,-,-,-1.87,-,,
.27,.073,.08,.077,FNT,Frontier Res,.077,-.1,3374,.077,.08,-,,-,-,-,-2.84,-,,
.092,.035,.053,.053,FYI,FYI Resources,.053,-,38,.054,.06,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.60,.575,GXY,Galaxy Res,.60,-,10839,.59,.60,-,,-,-,-,-47.12,-,,
.22,.135,.145,.145,GLL,Galilee Energy,.145,-,232,.14,.145,-,,-,-,-,11.38,1.3,,
.077,.039,.051,.051,GGX,Gas2Grid,.051,+.1,506,.05,.051,-,,-,-,-,-.68,-,,
.322,.18,.20,.20,GCY,Gascoyne Res,.20,-,100,.19,.20,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.01,-,-,GBX,GB Energy,.015,-,-,.007,.015,-,,-,-,-,-.48,-,,
.023,.013,.013,.013,GBM,GBM Gold,.013,-.5,575,.013,.014,-,,-,-,-,-.62,-,,
.135,.051,.069,.068,GBZ,GBM Resources,.068,-.1,365,.068,.069,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
.195,.038,-,-,GMM,General Min Corp,.07,-,-,.054,.07,-,,-,-,-,-5.52,-,,
.205,.07,.095,.095,GMD,Genesis Minerals,.095,+.6,150,.085,.095,-,,-,-,-,-4.60,-,,
.108,.025,-,-,GES,Genesis Res,.079,-,-,.079,.10,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,.14,.17,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.02,-,-,-,-,-,,-,-,-,-,-,,
.944,.41,.455,.43,GBG,Gindalbie Metals,.43,-2,42017,.43,.435,-,,-,-,-,.30,143.3,,
.033,.012,.014,.012,GIP,Gippsland,.012,-.1,3254,.012,.014,-,,-,-,-,-.37,-,,
.306,.052,.072,.07,GLA,Gladiator Res,.07,+.1,16635,.067,.07,-,,-,-,-,-.57,-,,
.018,.011,.016,.016,GLAO,  opt jun15,.016,+.1,2500,.015,.016,-,,-,-,-,-,-,,
.018,.005,-,-,GLN,Gleneagle Gold,.005,-,-,-,-,-,,-,-,-,-.19,-,,
.074,.029,.06,.06,GSC,Global Geoscience,.06,-,916,.06,.062,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,.002,.009,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.036,.006,-,-,GXN,Global Metals Expl,.007,-,-,.007,.008,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.002,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,-,-,GBP,Global Petroleum,.185,-,-,.17,.18,-,,-,-,-,-.30,-,,
.03,.004,-,-,GRM,Global Res Corp,.004,-,-,-,-,-,,-,-,-,-2.80,-,,
.004,.001,-,-,GRMO,  opt aug13,.001,-,-,-,-,-,,-,-,-,-,-,,
.30,.13,.14,.14,GBE,Globe Metals & Mining,.14,-.5,353,.145,.15,-,,-,-,-,-.47,-,,
.48,.15,-,-,GLY,Glory Res,.25,-,-,.225,.23,-,,-,-,-,-1.76,-,,
9.61,6.17,7.10,6.83,GCL,Gloucester Coal,6.89,-9,5742,6.80,7.00,-,,-,6.23,-,-.90,-,,
.098,.038,-,-,GME,GME Resources,.038,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.01,.011,.01,GOA,Gold Anomaly,.011,-,31182,.01,.011,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.47,.45,GDO,Gold One Int'l,.45,-1,503,.435,.465,-,,-,.23,-,6.00,7.5,,
.13,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.215,.20,GOR,Gold Road Res,.20,-1,5295,.20,.205,-,,-,-,-,-.84,-,,
.019,.005,-,-,GCR,Golden Cross Res,.007,-,-,-,-,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.065,-,-,.05,.095,-,,-,-,-,2.61,2.5,,
.028,.007,.016,.014,GGP,Golden Gate Pet,.015,-,150092,.015,.016,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.13,.115,GMR,Golden Rim Res,.12,-1,5713,.115,.12,-,,-,-,-,-1.25,-,,
.023,.011,.015,.014,GDN,Golden State Res,.015,-,20171,.014,.015,-,,-,-,-,.05,30.0,,
.013,.003,-,-,GDNO,  opt jan15,.004,-,-,-,-,-,,-,-,-,-,-,,
.67,.30,-,-,GWR,Golden West Res,.36,-,-,.34,.375,-,,-,-,-,-2.65,-,,
.189,.07,.071,.07,GMX,Goldminex Res,.07,-1,2000,.065,.071,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.011,.012,.011,GSE,Goldsearch,.011,-.1,1328,.011,.012,-,,-,-,-,-.56,-,,
.008,.001,.002,.002,GDA,Gondwana Res,.002,-,4823,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.19,.19,.19,GRX,Goodrich Res,.19,-.5,105,.19,.195,-,,-,-,-,-,-,,
.006,.003,.005,.004,GGE,Grand Gulf Energy,.004,-,30500,.004,.005,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.495,.475,GRR,Grange Res,.48,-1,16652,.475,.49,5.00,,3.76,.49,10.42,18.78,2.6,,
.53,.18,.20,.18,GTE,Great Western Expl,.18,-2,421,.185,.19,-,,-,-,-,-3.21,-,,
.24,.002,.002,.002,GTEO,  opt jun12,.002,-.2,1000,.002,.004,-,,-,-,-,-,-,,
.023,.005,.005,.005,GRK,Green Rock Energy,.005,-.1,57957,.004,.005,-,,-,-,-,-.74,-,,
.006,.001,.001,.001,GRKO,  opt mar13,.001,-,6000,-,.001,-,,-,-,-,-,-,,
.149,.048,.05,.05,GER,Greenearth Energy,.05,-,4089,.045,.05,-,,-,-,-,-3.56,-,,
.775,.355,.40,.39,GGG,Greenland Min & Energy,.395,-2,1188,.395,.40,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.053,-,-,-,-,-,,-,-,-,-2.18,-,,
.155,.072,-,-,GRV,Greenvale Min,.088,-,-,.072,.095,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.695,.66,GRY,Gryphon Minerals,.675,-3.5,17849,.67,.675,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.043,-,-,-,-,-,,-,-,-,-.95,-,,
1.365,.47,.51,.47,GUF,Guildford Coal,.50,-1,3279,.50,.52,-,,-,-,-,-4.89,-,,
.56,.145,.17,.165,GNM,Gujarat NRE Coal,.165,+.5,7541,.165,.175,-,,-,.57,-,.98,16.8,,
.069,.006,.007,.007,GLF,Gulf Industrials,.007,-.1,15147,.007,.01,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,.009,.008,GLM,Gulf Mines,.009,+.1,11500,.008,.01,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,-,-,GUL,Gullewa,.063,-,-,-,-,-,,-,-,-,-2.13,-,,
.26,.105,.13,.12,GUN,Gunson Res,.12,-,900,.12,.135,-,,-,-,-,-.73,-,,
.303,.06,-,-,HHM,Hampton Hill Min,.06,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.056,.07,.068,HNR,Hannans Reward,.07,+.5,200,.065,.076,-,,-,-,-,-.21,-,,
.185,.081,.081,.081,HAO,Haoma Min,.081,-1,250,.085,.105,-,,-,-.26,-,-4.20,-,,
.54,.16,.325,.315,HAR,Haranga Res,.315,-.5,629,.315,.33,-,,-,-,-,-2.45,-,,
.30,.10,.105,.105,HAS,Hastings Rare Metals,.105,-,2308,.10,.105,-,,-,-,-,-7.11,-,,
.033,.02,.02,.02,HASO,  opt mar14,.02,-.2,700,.016,.025,-,,-,-,-,-,-,,
1.15,.47,.795,.765,HAV,Havilah Res,.765,-3.5,617,.755,.785,-,,-,-,-,-3.82,-,,
.65,.165,.35,.35,HAVO,  opt oct13,.35,-,3,.35,.40,-,,-,-,-,-,-,,
.375,.12,.19,.18,HOG,Hawkley Oil & Gas,.185,-.5,1400,.185,.195,-,,-,-,-,4.07,4.5,,
.021,.009,.01,.009,HAW,Hawthorn Res,.01,-.1,21428,.01,.011,-,,-,-,-,-.10,-,,
