.08,.032,-,-,CLY,Clancy Explore,.032,-,-,.023,.03,-,,-,-,-,-1.70,-,,
.021,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.019,.019,.019,CGV,Clean Global Energy,.019,-.1,500,.013,.019,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.80,.78,CDG,Cleveland Min,.80,+2,424,.765,.79,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.05,-,-,-,-,-,,-,-,-,-.48,-,,
1.345,.55,.58,.55,CZA,Coal of Africa,.56,-2.5,10123,.515,.66,-,,-,-,-,-40.33,-,,
.09,.035,.055,.045,CBQ,Coalbank,.055,-.3,5607,.055,.06,-,,-,-,-,-1.60,-,,
2.00,1.05,1.12,1.05,CPL,Coalspur Mines,1.075,-2,9035,1.07,1.08,-,,-,-,-,-3.39,-,,
1.04,.419,1.035,1.03,CWK,Coalworks,1.03,-,1824,1.03,1.035,-,,-,.46,-,-1.08,-,,
1.045,.49,.59,.545,CCU,Cobar Cons Res,.56,-2.5,1781,.56,.575,-,,-,-,-,-1.41,-,,
.485,.195,.22,.205,COK,Cockatoo Coal,.215,+1,26189,.21,.215,-,,-,-,-,-.24,-,,
.22,.17,.18,.175,CHK,Cohiba Min,.175,-.5,1275,.18,.18,-,,-,-,-,-,-,,
.82,.24,.295,.27,CKA,Cokal,.28,-.5,2967,.27,.28,-,,-,-,-,-1.54,-,,
.085,.047,-,-,CRL,Comet Res,.05,-,-,.048,.06,-,,-,-,-,-.72,-,,
.18,.10,-,-,COI,Comet Ridge,.105,-,-,.11,.115,-,,-,-,-,1.87,5.6,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.08,.08,CDB,Condor Blanco Min,.08,-,200,.08,.085,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.175,.031,.031,.031,CNK,Condor Metals,.031,-,1790,.027,.04,-,,-,-,-,-.93,-,,
1.05,.60,-,-,CPD,Condoto Platinum,.60,-,-,-,-,-,,-,-,-,-13.73,-,,
.042,.019,.019,.019,CGI,Consolidated Global,.019,-,1900,.019,.035,-,,-,-,-,-.85,-,,
.105,.043,.059,.055,CSD,Consolidated Tin Min,.055,-,3691,.054,.055,-,,-,-,-,-.50,-,,
.046,.008,-,-,CSDO,  opt dec13,.01,-,-,.006,.01,-,,-,-,-,-,-,,
.335,.026,.135,.13,CCC,Continental Coal,.13,-,6947,.13,.135,-,,-,.27,-,.59,22.0,,
.125,.01,-,-,CCCO,  opt feb13,.02,-,-,-,-,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,.05,.13,-,,-,-,-,-.36,-,,
.079,.027,.036,.031,CVG,Convergent Min,.036,-.4,11686,.034,.036,-,,-,-,-,-.62,-,,
.69,.305,.455,.435,COE,Cooper Energy,.435,-1.5,4951,.435,.44,-,,-,.37,-,-6.10,-,,
.039,.013,.026,.026,CRJ,Copper Range,.026,-,1049,.026,.027,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.165,.011,.165,.145,CSE,Copper Strike,.16,+1.5,176418,.155,.16,-,,-,-,-,.43,37.2,,
.12,.038,.04,.038,COY,Coppermoly,.038,-.4,3875,.038,.04,-,,-,-,-,-.78,-,,
.25,.04,-,-,CZN,Corazon Min,.04,-,-,-,-,-,,-,-,-,-5.75,-,,
.105,.003,-,-,CZNO,  opt apr13,.005,-,-,.004,.01,-,,-,-,-,-,-,,
.23,.05,.083,.076,CXO,Core Exploration,.076,-.4,555,.07,.10,-,,-,-,-,-.60,-,,
.195,.089,.099,.094,CRC,Cortona Res,.095,-,950,.095,.097,-,,-,-,-,-1.05,-,,
.11,.023,.06,.058,CGM,Cougar Metals,.06,+.2,1200,.06,.062,-,,-,-,-,1.29,4.7,,
.80,.37,.39,.38,CCJ,County Coal,.38,-,2016,.36,.44,-,,-,.17,-,-.57,-,,
.245,.09,.105,.09,CVE,Cove Res,.10,-,1300,.10,.105,-,,-,-,-,-.36,-,,
.06,.014,-,-,CVEO,  opt jan14,.014,-,-,-,-,-,,-,-,-,-,-,,
.24,.07,.08,.079,CVY,Coventry Res,.079,+.9,4070,.072,.079,-,,-,-,-,-1.08,-,,
.11,.029,.089,.088,CZR,Coziron Res,.089,-.1,751,.088,.089,-,,-,-,-,.14,63.6,,
.25,.11,-,-,CXX,Cradle Res,.11,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,.10,.10,CRQ,Credo Res,.10,-,1700,.096,.10,-,,-,-,-,-1.02,-,,
.16,.041,.056,.056,CUX,Crossland Uranium,.056,-.3,25,.056,.062,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.16,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.61,.75,.705,CAS,Crusader Res,.705,-4.5,1918,.705,.79,-,,-,-,-,-11.02,-,,
4.33,2.72,3.33,3.28,CDU,CuDECO,3.29,-2,1784,3.27,3.30,-,,-,-,-,-.81,-,,
.32,.19,.25,.235,CUE,Cue Energy Resources,.235,-.5,4839,.235,.245,-,,-,.20,-,3.07,7.7,,
.24,.12,.13,.12,CQC,Cuesta Coal,.12,-1,720,.11,.15,-,,-,-,-,-,-,,
.044,.023,.026,.025,CUL,Cullen Res,.025,-,1213,.025,.026,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.155,-,-,.115,.155,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.055,-,-,-,-,-,,-,-,-,-,-,,
.50,.18,-,-,DAU,Dampier Gold,.18,-,-,-,-,-,,-,-,-,-16.20,-,,
.74,.155,.18,.155,DTE,Dart Energy,.175,+1,171514,.17,.175,-,,-,-,-,-11.27,-,,
.185,.045,.10,.10,DTM,Dart Min,.10,-1,200,.10,.105,-,,-,-,-,-.44,-,,
.042,.015,.021,.02,DEG,De Grey Min,.02,+.1,9106,.019,.02,-,,-,-,-,-.80,-,,
.215,.057,.061,.057,DYL,Deep Yellow,.058,-.2,17457,.058,.06,-,,-,-,-,.11,52.7,,
1.09,.55,-,-,DSB,Delta SBD,.73,-,-,.73,.76,5.10,f,2.85,.49,6.99,14.56,5.0,,
.26,.12,-,-,DMI,Dempsey Min,.165,-,-,-,-,-,,-,-,-,-.91,-,,
.081,.025,-,-,DSN,Desert Mines & Metals,.026,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.07,.085,.078,DGR,D'aguilar Gold,.085,+.5,1000,.078,.09,-,,-,-,-,-2.52,-,,
.135,.042,.045,.042,DRX,Diatreme Res,.042,-.3,1250,.043,.047,-,,-,-,-,-1.40,-,,
.055,.006,.009,.006,DRXO,  opt sep13,.006,-.3,1700,.007,.012,-,,-,-,-,-,-,,
1.815,1.05,1.375,1.30,DML,Discovery Metals,1.35,+2,9617,1.335,1.38,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.195,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,.765,.73,DRM,Doray Minerals,.74,-1,1233,.74,.78,-,,-,-,-,-5.10,-,,
.30,.10,-,-,DUO,Dourado Res,.12,-,-,.10,.115,-,,-,-,-,-2.39,-,,
.125,.02,.02,.02,DUOO,  opt nov14,.02,-.1,250,.015,.02,-,,-,-,-,-,-,,
.19,.07,.175,.175,DLE,Dragon Energy,.175,-,13,.15,.175,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.78,.75,DRA,Dragon Min,.75,-5,501,.685,.80,-,,-,.54,-,-8.30,-,,
.55,.255,.525,.525,DMG,Dragon Mountain Gold,.525,-,600,.525,.53,-,,-,-,-,43.54,1.2,,
.52,.165,.175,.165,DRK,Drake Res,.165,-,4230,.16,.165,-,,-,-,-,-5.96,-,,
.285,.10,.12,.12,DTQ,Drill Torque,.12,-,200,.105,.115,.50,f,2.08,.10,4.17,1.04,11.5,,
.11,.015,-,-,DTQO,  opt aug16,.025,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.24,1.17,DLS,Drillsearch Energy,1.175,+2,4072,1.175,1.19,-,,-,-,-,-2.87,-,,
.074,.01,-,-,DGO,Drummond Gold,.01,-,-,.009,.012,-,,-,-,-,-1.02,-,,
.24,.095,.12,.12,DMA,Dynasty Metals,.12,-,150,.115,.15,-,,-,-,-,-2.50,-,,
.038,.014,-,-,ENL,Eagle Nickel,.031,-,-,-,-,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.049,.016,.021,.02,EHR,Earth Heat Res cdi,.021,-,4091,.021,.022,-,,-,-,-,-.28,-,,
.20,.074,-,-,EAF,East Africa Res,.075,-,-,.068,.073,-,,-,-,-,-1.79,-,,
.08,.08,.08,.08,ECMDA,East Coast Min def,.08,-,198,.08,.30,-,,-,-,-,-2.70,-,,
.44,.16,.175,.165,EER,East Energy Res,.165,-1,6980,.17,.19,-,,-,-,-,-.39,-,,
.17,.058,-,-,EFE,Eastern Iron,.06,-,-,.04,.074,-,,-,-,-,-1.49,-,,
.285,.06,-,-,EAR,Echo Res,.065,-,-,-,-,-,,-,-,-,-1.73,-,,
.135,.041,-,-,EUL,Eclipse Uranium,.055,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.012,.015,.012,EDE,Eden Energy,.013,-,7750,.012,.015,-,,-,-,-,-.47,-,,
.048,.003,-,-,EDEO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,11.65,11.13,EAU,Eldorado Gold cdi,11.65,+48,315,11.65,11.90,12.20,,4.68,-,1.05,57.11,20.4,,
.009,.001,.001,.001,EDM,Eldore Min,.001,-,138070,.001,.001,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.14,.675,.70,.675,ELM,Elemental Min,.685,-1.5,255,.665,.685,-,,-,-,-,-12.36,-,,
.245,.073,.12,.11,ELT,Elementos,.12,+2,480,.091,.12,-,,-,-,-,-3.81,-,,
.10,.029,.057,.054,EXR,Elixir Pet,.054,-.3,2790,.054,.058,-,,-,-,-,-2.05,-,,
.265,.14,.14,.14,ELK,Elk Petroleum,.14,-,700,.14,.145,-,,-,-,-,-2.66,-,,
.05,.017,.025,.023,EMR,Emerald Oil & Gas,.023,-.1,3350,.023,.025,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.103,.023,.023,.023,EMG,Emergent Res,.023,-.4,100,.023,.027,-,,-,-,-,-1.10,-,,
.305,.09,.17,.17,ERM,Emmerson Res,.17,+.5,20,.17,.18,-,,-,-,-,-.90,-,,
.315,.095,.165,.16,EEG,Empire Energy,.16,-,4817,.16,.165,-,,-,-,-,-.65,-,,
.037,.015,.017,.016,EGO,Empire Oil & Gas,.016,-.1,41035,.016,.017,-,,-,-,-,-,-,,
.11,.036,.075,.062,ERL,Empire Res,.062,-.6,26188,.062,.065,-,,-,-,-,-2.15,-,,
.13,.054,.085,.08,EMU,Emu Nickel,.085,+.5,29,.085,.16,-,,-,-,-,-.98,-,,
1.10,.30,.30,.30,ENR,Encounter Res,.30,-,141,.30,.32,-,,-,-,-,-,-,,
2.65,1.93,2.20,2.10,EVR,Endeavour Mining cdi,2.17,+17,2830,2.08,2.20,-,,-,-,-,-,-,,
.54,.26,.30,.295,EOC,Endocoal,.295,-1.5,921,.29,.295,-,,-,-,-,-1.65,-,,
.12,.035,-,-,EMX,Energia Minerals,.038,-,-,-,-,-,,-,-,-,-4.98,-,,
.17,.07,-,-,EMA,Energy & Minerals,.07,-,-,-,-,-,,-,-,-,-1.26,-,,
.52,.245,-,-,EME,Energy Metals,.29,-,-,.255,.31,-,,-,-,-,.24,120.8,,
3.35,1.135,1.445,1.37,ERA,Energy Res,1.38,-7,11763,1.38,1.395,-,,-,-,-,-29.67,-,,
.86,.41,.435,.415,EWC,Energy World Corp,.425,-1,10019,.42,.43,-,,-,.24,-,.58,73.3,,
.345,.135,.14,.14,ENK,ENK PLC cdi,.14,-,400,.14,.15,-,,-,-,-,-8.40,-,,
.195,.084,.13,.125,ETE,Entek Energy,.13,-,8402,.125,.13,-,,-,-,-,-1.17,-,,
.25,.12,-,-,ENT,Enterprise Metals,.14,-,-,-,-,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.21,.08,.08,.08,EPC,Epic Res,.08,-3,100,.07,.099,-,,-,-,-,-.50,-,,
.28,.10,.185,.185,EQU,Equator Resources,.185,-,162,.155,.18,-,,-,-,-,-6.21,-,,
.09,.024,.066,.066,EQUO,  opt jun13,.066,-,133,.066,.067,-,,-,-,-,-,-,,
3.20,1.48,2.03,2.01,EQX,Equatorial Res,2.03,+2,181,2.03,2.20,-,,-,-,-,-18.41,-,,
.024,.004,.005,.005,ERO,ERO Min,.005,+.1,4062,.004,.005,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.075,-,-,ERN,Erongo Energy,.076,-,-,-,-,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.04,-,-,.032,.049,-,,-,-,-,-.01,-,,
.195,.11,.165,.145,ESR,Estrella Res,.165,+1.5,1700,.115,.165,-,,-,-,-,-,-,,
178.24,134.11,155.39,154.01,GOLD,ETFS Physical Gold,154.77,-13,76,154.00,155.44,-,,-,-,-,63.17,245.0,,
.23,.18,-,-,EUM,Eumeralla Res,.19,-,-,.17,.21,-,,-,-,-,-,-,,
.52,.16,.475,.455,EKA,Eureka Energy,.475,+2,53147,.47,.475,-,,-,-,-,.92,51.6,,
.25,.09,-,-,EUG,Eurogold,.09,-,-,-,-,-,,-,-,-,-3.79,-,,
.45,.13,.20,.20,EPG,European Gas,.20,+1,1500,.15,.20,-,,-,-,-,1.08,18.5,,
2.07,1.216,1.60,1.505,EVN,Evolution Min,1.585,+5.5,7145,1.535,1.59,-,,-,1.58,-,-7.74,-,,
.23,.11,.175,.175,ERD,Exalt Res,.175,-,220,.17,.18,-,,-,-,-,-.53,-,,
.095,.02,.031,.031,ERDO,  opt dec15,.031,-.9,383,.031,.07,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,1120,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.040,.14,.135,EXG,Excelsior Gold,.14,-,1115,.135,.14,-,,-,-,-,-.55,-,,
.376,.15,.16,.155,EXS,Exco Res,.16,+.5,3300,.155,.16,-,f,-,-,-,40.24,.4,,
.21,.082,.13,.12,EXE,Exoma Energy,.12,-.5,1069,.12,.13,-,,-,-,-,-1.02,-,,
.105,.025,-,-,EXEOA,  opt sep12,.025,-,-,.025,.038,-,,-,-,-,-,-,,
.16,.048,-,-,EXC,Exterra Res,.065,-,-,.049,.055,-,,-,-,-,-2.04,-,,
.077,.024,.027,.024,FAS,Fairstar Res,.026,-.1,108021,.025,.026,-,,-,-,-,-1.41,-,,
.015,.004,.006,.006,FASO,  opt aug14,.006,-,10000,.006,.009,-,,-,-,-,-,-,,
.13,.042,.05,.05,FCN,Falcon Minerals,.05,-,2866,.05,.052,-,,-,-,-,-1.16,-,,
.125,.024,.038,.035,FAR,FAR,.037,+.1,66308,.037,.038,-,,-,-,-,-.90,-,,
.145,.04,.04,.04,FEL,Fe Ltd,.04,-,95,.04,.042,-,,-,-,-,-3.99,-,,
.34,.20,-,-,FEO,FeOre,.23,-,-,-,-,-,,-,-,-,-.95,-,,
.19,.043,-,-,FWL,Ferrowest,.095,-,-,.072,.105,-,,-,-,-,-2.05,-,,
.06,.001,.001,.001,FWLOA,  opt jun12,.001,-.4,1250,.002,.005,-,,-,-,-,-,-,,
.22,.049,-,-,FCR,Ferrum Crescent,.05,-,-,.05,.075,-,,-,-,-,.26,19.2,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.28,-,-,FND,Finders Res,.30,-,-,.30,.33,-,,-,-,-,-6.40,-,,
.022,.006,.009,.009,FSE,Firestone Energy,.009,-,2500,.009,.01,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,-,-,-,,-,-,-,-.54,-,,
.06,.018,.03,.028,FIS,Fission Energy,.03,+.2,1000,.025,.034,-,,-,-,-,-.46,-,,
.225,.08,-,-,FRY,Fitzroy Res,.08,-,-,-,-,-,,-,-,-,-5.46,-,,
.30,.10,.165,.155,FMS,Flinders Mines,.16,-,23420,.16,.155,-,,-,-,-,-.51,-,,
.083,.031,.035,.033,FML,Focus Minerals,.033,-.1,170162,.033,.034,-,,-,-,-,.10,33.0,,
.60,.29,-,-,FRG,Forge Res,.30,-,-,-,-,-,,-,.10,-,-6.84,-,,
.35,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.15,-,-,-,-,-,,-,-,-,-.41,-,,
.065,.016,.02,.02,FRCO,  opt apr14,.02,-,155,.011,.022,-,,-,-,-,-,-,,
.076,.023,.031,.025,FTE,Forte Energy,.025,-1.1,5101,.025,.045,-,,-,-,-,-.38,-,,
6.77,3.95,4.635,4.43,FMG,Fortescue Metals Grp,4.48,-8,231057,4.48,4.51,8.00,f,5.74,.51,1.79,45.92,9.8,,
.11,.043,.056,.056,FXR,Fox Res,.056,-.2,500,.056,.058,-,,-,-,-,-1.87,-,,
.27,.073,.078,.075,FNT,Frontier Res,.075,-.2,2546,.075,.078,-,,-,-,-,-2.84,-,,
.09,.035,-,-,FYI,FYI Resources,.053,-,-,-,-,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.685,.61,GXY,Galaxy Res,.675,+7.5,24768,.67,.675,-,,-,-,-,-47.12,-,,
.22,.135,.145,.145,GLL,Galilee Energy,.145,-,268,.145,.15,-,,-,-,-,11.38,1.3,,
.077,.039,.05,.05,GGX,Gas2Grid,.05,-.1,700,.048,.05,-,,-,-,-,-.68,-,,
.322,.18,.20,.20,GCY,Gascoyne Res,.20,-,25,.195,.20,-,,-,-,-,-.96,-,,
.042,.025,.035,.035,GML,Gateway Min,.035,-,13119,.035,.038,-,,-,-,-,-.41,-,,
.039,.01,-,-,GBX,GB Energy,.015,-,-,.007,.015,-,,-,-,-,-.48,-,,
.023,.013,.016,.013,GBM,GBM Gold,.016,+.3,940,.013,.018,-,,-,-,-,-.62,-,,
.135,.051,.069,.067,GBZ,GBM Resources,.067,-.1,2196,.06,.067,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,.006,.013,-,,-,-,-,-,-,,
.195,.038,-,-,GMM,General Min Corp,.07,-,-,.055,.07,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.095,-,-,-,-,-,,-,-,-,-4.60,-,,
.108,.025,.079,.075,GES,Genesis Res,.075,-.4,1038,.076,.09,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,.013,.013,GPRO,  opt jan13,.013,-.7,20,.013,.02,-,,-,-,-,-,-,,
.944,.41,.445,.415,GBG,Gindalbie Metals,.415,-1.5,39551,.415,.42,-,,-,-,-,.30,138.3,,
.033,.012,-,-,GIP,Gippsland,.012,-,-,-,-,-,,-,-,-,-.37,-,,
.306,.052,.07,.07,GLA,Gladiator Res,.07,-,2200,.067,.07,-,,-,-,-,-.57,-,,
.018,.011,.015,.015,GLAO,  opt jun15,.015,-.1,2779,.015,.016,-,,-,-,-,-,-,,
.017,.005,-,-,GLN,Gleneagle Gold,.005,-,-,-,-,-,,-,-,-,-.19,-,,
.074,.029,-,-,GSC,Global Geoscience,.06,-,-,-,-,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.036,.006,-,-,GXN,Global Metals Expl,.007,-,-,-,-,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.002,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,.17,.17,GBP,Global Petroleum,.17,-1.5,66,.17,.225,-,,-,-,-,-.30,-,,
.03,.004,-,-,GRM,Global Res Corp,.004,-,-,-,-,-,,-,-,-,-2.80,-,,
.004,.001,-,-,GRMO,  opt aug13,.001,-,-,-,-,-,,-,-,-,-,-,,
.30,.13,.145,.135,GBE,Globe Metals & Mining,.135,-.5,1994,.135,.14,-,,-,-,-,-.47,-,,
.48,.15,.23,.22,GLY,Glory Res,.225,-2.5,776,.215,.225,-,,-,-,-,-1.76,-,,
9.61,6.17,6.96,6.90,GCL,Gloucester Coal,6.93,+4,35186,6.90,7.00,-,,-,6.23,-,-.90,-,,
.098,.038,.041,.041,GME,GME Resources,.041,+.3,260,.039,.041,-,,-,-,-,-.19,-,,
.052,.01,.011,.01,GOA,Gold Anomaly,.011,-,21201,.01,.011,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,-,-,GDO,Gold One Int'l,.45,-,-,.43,.465,-,,-,.23,-,6.00,7.5,,
.13,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.21,.20,GOR,Gold Road Res,.20,-,2301,.20,.21,-,,-,-,-,-.84,-,,
.019,.005,.006,.006,GCR,Golden Cross Res,.006,-.1,7456,.006,.007,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.065,-,-,.05,.095,-,,-,-,-,2.61,2.5,,
.028,.007,.016,.014,GGP,Golden Gate Pet,.014,-.1,54714,.014,.016,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.12,.11,GMR,Golden Rim Res,.115,-.5,14045,.11,.115,-,,-,-,-,-1.25,-,,
.023,.011,.016,.015,GDN,Golden State Res,.015,-,25154,.015,.016,-,,-,-,-,.05,30.0,,
.013,.003,-,-,GDNO,  opt jan15,.004,-,-,-,-,-,,-,-,-,-,-,,
.65,.30,-,-,GWR,Golden West Res,.36,-,-,.34,.375,-,,-,-,-,-2.65,-,,
.189,.07,-,-,GMX,Goldminex Res,.07,-,-,.065,.07,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.011,-,-,GSE,Goldsearch,.011,-,-,-,-,-,,-,-,-,-.56,-,,
.008,.001,.003,.002,GDA,Gondwana Res,.003,+.1,25377,.002,.003,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.19,.19,.19,GRX,Goodrich Res,.19,-,233,.19,.195,-,,-,-,-,-,-,,
.006,.003,.004,.004,GGE,Grand Gulf Energy,.004,-,1714,.004,.005,-,,-,-,-,.07,5.7,,
.002,.001,.001,.001,GGEO,  opt jun13,.001,-,2000,.001,.001,-,,-,-,-,-,-,,
.68,.37,.485,.47,GRR,Grange Res,.47,-1,9900,.47,.48,5.00,,3.76,.49,10.64,18.78,2.5,,
.53,.18,.20,.18,GTE,Great Western Expl,.20,+2,2160,.19,.20,-,,-,-,-,-3.21,-,,
.24,.002,-,-,GTEO,  opt jun12,.002,-,-,.003,.004,-,,-,-,-,-,-,,
.023,.005,.005,.005,GRK,Green Rock Energy,.005,-,19500,.004,.005,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.048,-,-,GER,Greenearth Energy,.05,-,-,.044,.05,-,,-,-,-,-3.56,-,,
.775,.355,.40,.39,GGG,Greenland Min & Energy,.39,-.5,1342,.39,.395,-,,-,-,-,-3.50,-,,
.07,.03,.055,.053,GPP,Greenpower Energy,.055,+.2,1500,.05,.055,-,,-,-,-,-2.18,-,,
.155,.072,-,-,GRV,Greenvale Min,.088,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.71,.675,GRY,Gryphon Minerals,.71,+3.5,9031,.69,.715,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.043,-,-,.037,.067,-,,-,-,-,-.95,-,,
1.365,.46,.495,.46,GUF,Guildford Coal,.47,-3,3800,.46,.47,-,,-,-,-,-4.89,-,,
.56,.145,.175,.17,GNM,Gujarat NRE Coal,.17,+.5,121572,.17,.175,-,,-,.57,-,.98,17.3,,
.069,.006,.007,.007,GLF,Gulf Industrials,.007,-,1703,.006,.007,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,-,-,GLM,Gulf Mines,.009,-,-,-,-,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,.105,.08,GUL,Gullewa,.10,+3.7,6262,.085,.105,-,,-,-,-,-2.13,-,,
.26,.105,.135,.12,GUN,Gunson Res,.13,+1,1718,.12,.135,-,,-,-,-,-.73,-,,
.289,.06,-,-,HHM,Hampton Hill Min,.06,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.056,.068,.065,HNR,Hannans Reward,.065,-.5,400,.065,.076,-,,-,-,-,-.21,-,,
.185,.081,.081,.081,HAO,Haoma Min,.081,-,26,.081,.095,-,,-,-.26,-,-4.20,-,,
.54,.16,.315,.315,HAR,Haranga Res,.315,-,128,.305,.315,-,,-,-,-,-2.45,-,,
.30,.10,.105,.105,HAS,Hastings Rare Metals,.105,-,2171,.10,.105,-,,-,-,-,-7.11,-,,
.033,.02,-,-,HASO,  opt mar14,.02,-,-,-,-,-,,-,-,-,-,-,,
1.15,.47,.78,.755,HAV,Havilah Res,.78,+1.5,264,.755,.78,-,,-,-,-,-3.82,-,,
.65,.165,.355,.35,HAVO,  opt oct13,.35,-,62,.31,.40,-,,-,-,-,-,-,,
