.065,.02,.025,.025,CGV,Clean Global Energy,.025,-,2700,.025,.026,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.85,.82,CDG,Cleveland Min,.845,+3.5,1055,.845,.86,-,,-,-,-,-3.22,-,,
.058,.02,.05,.05,CES,Coal FE Resources,.05,-,500,.045,.05,-,,-,-,-,-.48,-,,
1.345,.675,.90,.85,CZA,Coal of Africa,.87,+1,1122,.81,.895,-,,-,-,-,-40.33,-,,
.09,.035,.058,.057,CBQ,Coalbank,.057,-.4,4000,.057,.058,-,,-,-,-,-1.60,-,,
2.00,1.20,1.685,1.645,CPL,Coalspur Mines,1.655,-3,6259,1.64,1.66,-,,-,-,-,-3.39,-,,
.885,.419,.855,.84,CWK,Coalworks,.855,+.5,4821,.855,.87,-,,-,.46,-,-1.08,-,,
1.045,.49,.70,.66,CCU,Cobar Cons Res,.70,+2,2470,.685,.70,-,,-,-,-,-1.41,-,,
.50,.255,.275,.265,COK,Cockatoo Coal,.265,-,34128,.265,.27,-,,-,-,-,-.24,-,,
.22,.17,.17,.17,CHK,Cohiba Min,.17,-.5,100,.15,.18,-,,-,-,-,-,-,,
.82,.31,.37,.36,CKA,Cokal,.37,-,6963,.36,.38,-,,-,-,-,-1.54,-,,
.085,.047,.061,.06,CRL,Comet Res,.06,-.1,350,.055,.066,-,,-,-,-,-.72,-,,
.18,.10,.11,.105,COI,Comet Ridge,.105,-,73,.105,.115,-,,-,-,-,1.87,5.6,,
.21,.055,-,-,CGU,Commissioners Gold,.055,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.085,.085,CDB,Condor Blanco Min,.085,-,79,.08,.085,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.20,.033,-,-,CNK,Condor Metals,.04,-,-,.04,.042,-,,-,-,-,-.93,-,,
1.05,.65,-,-,CPD,Condoto Platinum,.74,-,-,.70,.74,-,,-,-,-,-13.73,-,,
.042,.019,-,-,CGI,Consolidated Global,.024,-,-,-,-,-,,-,-,-,-.85,-,,
.14,.05,.072,.07,CSD,Consolidated Tin Min,.07,-,582,.068,.075,-,,-,-,-,-.50,-,,
.057,.008,-,-,CSDO,  opt dec13,.012,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.185,.18,CCC,Continental Coal,.18,-.5,15705,.18,.185,-,,-,.27,-,.59,30.5,,
.125,.01,-,-,CCCO,  opt feb13,.02,-,-,.02,.034,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.135,-,-,.13,.14,-,,-,-,-,-.36,-,,
.079,.027,.04,.04,CVG,Convergent Min,.04,-,6450,.039,.04,-,,-,-,-,-.62,-,,
.69,.305,.595,.56,COE,Cooper Energy,.59,+2.5,7736,.585,.59,-,,-,.37,-,-6.10,-,,
.039,.013,.035,.034,CRJ,Copper Range,.035,+.2,9911,.034,.035,-,,-,-,-,-.21,-,,
.023,.003,.019,.019,CRJO,  opt dec12,.019,-,2178,.016,.022,-,,-,-,-,-,-,,
.145,.011,.145,.135,CSE,Copper Strike,.145,+1,8590,.14,.145,-,,-,-,-,.43,33.7,,
.125,.043,.055,.053,COY,Coppermoly,.055,-,3845,.053,.055,-,,-,-,-,-.78,-,,
.25,.061,-,-,CZN,Corazon Min,.075,-,-,.06,.075,-,,-,-,-,-5.75,-,,
.105,.015,-,-,CZNO,  opt apr13,.02,-,-,.015,.02,-,,-,-,-,-,-,,
.23,.05,.12,.115,CXO,Core Exploration,.115,-.5,1925,.115,.13,-,,-,-,-,-.60,-,,
.195,.105,.125,.12,CRC,Cortona Res,.12,-,6020,.115,.12,-,,-,-,-,-1.05,-,,
.11,.021,.079,.077,CGM,Cougar Metals,.078,-,4190,.077,.078,-,,-,-,-,1.29,6.0,,
.80,.485,.51,.50,CCJ,County Coal,.50,-5,225,.50,.51,-,,-,.17,-,-.57,-,,
.245,.091,-,-,CVE,Cove Res,.10,-,-,.09,.12,-,,-,-,-,-.36,-,,
.075,.016,-,-,CVEO,  opt jan14,.02,-,-,-,-,-,,-,-,-,-,-,,
.24,.098,.105,.10,CVY,Coventry Res,.10,-,4291,.10,.105,-,,-,-,-,-1.08,-,,
.11,.029,-,-,CZR,Coziron Res,.093,-,-,-,-,-,,-,-,-,.14,66.4,,
.25,.13,-,-,CXX,Cradle Res,.13,-,-,.135,.18,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.235,.10,-,-,CRQ,Credo Res,.115,-,-,-,-,-,,-,-,-,-1.02,-,,
.10,.035,-,-,CRE,Crescent Gold,.036,-,-,.036,.049,-,,-,-,-,-5.17,-,,
.195,.06,.062,.06,CUX,Crossland Uranium,.062,+.2,2112,.06,.062,-,,-,-,-,-1.84,-,,
.24,.002,-,-,CUG,Crucible Gold,.21,-,-,.18,.20,-,,-,-,-,-.10,-,,
1.50,.70,.855,.84,CAS,Crusader Res,.855,+.5,2263,.855,.86,-,,-,-,-,-11.02,-,,
4.33,2.72,3.70,3.59,CDU,CuDECO,3.70,+12,3272,3.56,3.70,-,,-,-,-,-.81,-,,
.33,.19,.27,.265,CUE,Cue Energy Resources,.27,-,3130,.265,.27,-,,-,.20,-,3.07,8.8,,
.044,.023,.027,.027,CUL,Cullen Res,.027,-.1,5355,.026,.027,-,,-,-,-,-.27,-,,
.18,.056,.18,.14,CUY,Curnamona Energy,.18,+3,2797,.155,.18,-,,-,-,-,-5.58,-,,
.055,.005,.055,.035,CUYO,  opt nov13,.055,+2.5,1229,.055,.07,-,,-,-,-,-,-,,
.59,.195,-,-,DAU,Dampier Gold,.195,-,-,.195,.225,-,,-,-,-,-16.20,-,,
.77,.27,.295,.28,DTE,Dart Energy,.29,+1,23056,.29,.295,-,,-,-,-,-11.27,-,,
.185,.045,.12,.115,DTM,Dart Min,.12,+.5,5790,.12,.125,-,,-,-,-,-.44,-,,
.043,.015,.017,.016,DEG,De Grey Min,.016,-,6000,.016,.017,-,,-,-,-,-.80,-,,
.215,.084,.089,.087,DYL,Deep Yellow,.088,+.2,5083,.087,.088,-,,-,-,-,.11,80.0,,
1.09,.55,.90,.88,DSB,Delta SBD,.88,-2,175,.88,.90,5.10,f,2.85,.49,5.80,14.56,6.0,,
.26,.12,-,-,DMI,Dempsey Min,.18,-,-,-,-,-,,-,-,-,-.91,-,,
.095,.025,.025,.025,DSN,Desert Mines & Metals,.025,-,2000,.023,.039,-,,-,-,-,-2.07,-,,
.16,.07,.11,.105,DGR,D'aguilar Gold,.105,-.5,3058,.105,.11,-,,-,-,-,-2.52,-,,
.135,.057,.061,.06,DRX,Diatreme Res,.061,+.1,2500,.061,.063,-,,-,-,-,-1.40,-,,
.055,.009,-,-,DRXO,  opt sep13,.01,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.735,1.715,DML,Discovery Metals,1.72,+2,10844,1.70,1.74,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,.975,.925,DRM,Doray Minerals,.945,-2,1836,.935,.95,-,,-,-,-,-5.10,-,,
.30,.13,.135,.135,DUO,Dourado Res,.135,-.5,1543,.135,.14,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.023,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.145,-,-,.15,.16,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.815,.95,.94,DRA,Dragon Min,.94,-5,35,.94,.965,-,,-,.54,-,-8.30,-,,
.55,.255,.55,.54,DMG,Dragon Mountain Gold,.545,+1,1256,.54,.545,-,,-,-,-,43.54,1.3,,
.57,.185,.215,.21,DRK,Drake Res,.215,+.5,321,.21,.215,-,,-,-,-,-5.96,-,,
.285,.12,.135,.13,DTQ,Drill Torque,.135,+.5,2058,.125,.135,.50,f,2.08,.10,3.70,1.04,13.0,,
.11,.015,.028,.028,DTQO,  opt aug16,.028,-,75,.028,.04,-,,-,-,-,-,-,,
1.58,.37,1.385,1.36,DLS,Drillsearch Energy,1.36,-1,11533,1.36,1.365,-,,-,-,-,-2.87,-,,
.082,.011,-,-,DGO,Drummond Gold,.012,-,-,-,-,-,,-,-,-,-1.02,-,,
.24,.095,-,-,DMA,Dynasty Metals,.13,-,-,-,-,-,,-,-,-,-2.50,-,,
.038,.014,-,-,ENL,Eagle Nickel,.021,-,-,-,-,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.02,.024,.023,EHR,Earth Heat Res cdi,.023,-.1,5200,.023,.024,-,,-,-,-,-.28,-,,
.20,.08,.09,.09,EAF,East Africa Res,.09,-,47,.09,.099,-,,-,-,-,-1.79,-,,
.105,.022,.026,.026,ECM,East Coast Min,.026,-,7333,.025,.027,-,,-,-,-,-.54,-,,
.007,.002,-,-,ECMO,  opt jul13,.005,-,-,-,-,-,,-,-,-,-,-,,
.485,.16,-,-,EER,East Energy Res,.22,-,-,.205,.22,-,,-,-,-,-.39,-,,
.19,.065,-,-,EFE,Eastern Iron,.065,-,400,.065,.075,-,,-,-,-,-1.49,-,,
.285,.064,-,-,EAR,Echo Res,.081,-,-,.074,.075,-,,-,-,-,-1.73,-,,
.145,.041,.055,.055,EUL,Eclipse Uranium,.055,+.5,250,.055,.099,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.022,.023,.022,EDE,Eden Energy,.022,-,2500,.022,.025,-,,-,-,-,-.47,-,,
.048,.004,-,-,EDEO,  opt jun14,.004,-,-,-,-,-,,-,-,-,-,-,,
20.55,12.29,13.72,13.65,EAU,Eldorado Gold cdi,13.69,-9,2,13.60,13.80,12.20,,4.68,-,.89,57.11,24.0,,
.01,.001,.001,.001,EDM,Eldore Min,.001,-,50000,-,.001,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.55,.92,1.025,1.005,ELM,Elemental Min,1.015,-,352,1.005,1.015,-,,-,-,-,-12.36,-,,
.295,.073,-,-,ELT,Elementos,.155,-,-,.155,.16,-,,-,-,-,-3.81,-,,
.10,.029,.07,.07,EXR,Elixir Pet,.07,+.5,350,.065,.07,-,,-,-,-,-2.05,-,,
.38,.14,.16,.16,ELK,Elk Petroleum,.16,-1,184,.17,.18,-,,-,-,-,-2.66,-,,
.056,.018,.029,.028,EMR,Emerald Oil & Gas,.028,-.2,5840,.028,.029,-,,-,-,-,-.19,-,,
.02,.002,-,-,EMRO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.134,.026,.039,.032,EMG,Emergent Res,.032,-.3,1550,.032,.039,-,,-,-,-,-1.10,-,,
.305,.09,.245,.24,ERM,Emmerson Res,.245,+.5,2490,.24,.245,-,,-,-,-,-.90,-,,
.315,.095,.25,.225,EEG,Empire Energy,.225,-1.5,8449,.225,.24,-,,-,-,-,-.65,-,,
.037,.015,.018,.017,EGO,Empire Oil & Gas,.018,-,40161,.017,.018,-,,-,-,-,-,-,,
.11,.037,-,-,ERL,Empire Res,.043,-,-,-,-,-,,-,-,-,-2.15,-,,
1.10,.33,-,-,ENR,Encounter Res,.39,-,-,-,-,-,,-,-,-,-,-,,
2.65,1.93,2.10,1.96,EVR,Endeavour Mining cdi,2.08,-2,1958,1.93,2.20,-,,-,-,-,-,-,,
.54,.26,.395,.39,EOC,Endocoal,.39,-,2473,.375,.39,-,,-,-,-,-1.65,-,,
.125,.035,-,-,EMX,Energia Minerals,.045,-,-,-,-,-,,-,-,-,-4.98,-,,
.18,.07,-,-,EMA,Energy & Minerals,.081,-,-,-,-,-,,-,-,-,-1.26,-,,
.58,.245,.31,.305,EME,Energy Metals,.305,-3.5,54,.305,.34,-,,-,-,-,.24,127.1,,
3.37,1.135,1.66,1.625,ERA,Energy Res,1.65,+2.5,21685,1.64,1.66,-,,-,-,-,-29.67,-,,
.86,.415,.585,.555,EWC,Energy World Corp,.56,-2.5,23582,.555,.56,-,,-,.24,-,.58,96.6,,
.345,.15,.155,.15,ENK,ENK PLC cdi,.15,-1,989,.14,.15,-,,-,-,-,-8.40,-,,
.195,.084,.15,.15,ETE,Entek Energy,.15,-,15987,.15,.155,-,,-,-,-,-1.17,-,,
.25,.13,-,-,ENT,Enterprise Metals,.15,-,-,.14,.15,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.22,.105,-,-,EPC,Epic Res,.12,-,-,-,-,-,,-,-,-,-.50,-,,
.28,.10,.25,.24,EQU,Equator Resources,.24,+1,2908,.23,.25,-,,-,-,-,-6.21,-,,
.09,.023,.09,.085,EQUO,  opt jun13,.085,-,67,.085,.15,-,,-,-,-,-,-,,
3.20,1.48,2.74,2.70,EQX,Equatorial Res,2.74,-2,483,2.71,2.75,-,,-,-,-,-18.41,-,,
.024,.006,-,-,ERO,ERO Min,.007,-,2100,.007,.008,-,,-,-,-,.51,1.4,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.076,.08,.078,ERN,Erongo Energy,.08,+.4,3124,.08,.095,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.051,-,-,.05,.10,-,,-,-,-,-.01,-,,
178.24,134.11,155.88,154.84,GOLD,ETFS Physical Gold,154.95,-105,75,154.10,155.30,-,,-,-,-,63.17,245.3,,
.50,.16,.50,.49,EKA,Eureka Energy,.49,-.5,22245,.49,.495,-,,-,-,-,.92,53.3,,
.25,.145,-,-,EUG,Eurogold,.15,-,-,.115,.175,-,,-,-,-,-3.79,-,,
.45,.13,.20,.195,EPG,European Gas,.20,+1.5,422,.185,.20,-,,-,-,-,1.08,18.5,,
2.07,1.216,1.755,1.71,EVN,Evolution Min,1.72,+1,15633,1.705,1.72,-,,-,1.58,-,-7.74,-,,
.25,.11,.175,.16,ERD,Exalt Res,.165,-2,1775,.16,.175,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.04,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,.002,.001,EXM,Excalibur Min,.002,-,18000,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.036,.16,.15,EXG,Excelsior Gold,.155,+.5,5740,.155,.16,-,,-,-,-,-.55,-,,
.376,.17,.18,.17,EXS,Exco Res,.175,-,3813,.17,.175,-,f,-,-,-,40.24,.4,,
.21,.082,.15,.15,EXE,Exoma Energy,.15,-,983,.145,.15,-,,-,-,-,-1.02,-,,
.105,.029,-,-,EXEOA,  opt sep12,.047,-,1000,.047,.05,-,,-,-,-,-,-,,
.20,.048,-,-,EXC,Exterra Res,.051,-,-,.048,.059,-,,-,-,-,-2.04,-,,
.077,.028,.036,.033,FAS,Fairstar Res,.035,-,50387,.034,.036,-,,-,-,-,-1.41,-,,
.015,.004,.009,.008,FASO,  opt aug14,.009,+.1,12959,.007,.009,-,,-,-,-,-,-,,
.135,.042,.056,.056,FCN,Falcon Minerals,.056,-,1568,.056,.059,-,,-,-,-,-1.16,-,,
.125,.024,.045,.044,FAR,FAR,.044,-.1,182804,.043,.044,-,,-,-,-,-.90,-,,
.155,.046,-,-,FEL,Fe Ltd,.055,-,-,.053,.068,-,,-,-,-,-3.99,-,,
.34,.20,.23,.23,FEO,FeOre,.23,+1,20,.20,.23,-,,-,-,-,-.95,-,,
.19,.043,.08,.079,FWL,Ferrowest,.08,+.2,1244,.076,.08,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.25,.049,-,-,FCR,Ferrum Crescent,.06,-,-,.035,.089,-,,-,-,-,.26,23.1,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,.001,.07,-,,-,-,-,-,-,,
.51,.31,.34,.34,FND,Finders Res,.34,-1,300,.33,.34,-,,-,-,-,-6.40,-,,
.023,.006,-,-,FSE,Firestone Energy,.009,-,-,-,-,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,.15,.15,FIE,Firestrike Res,.15,+1,300,.14,.15,-,,-,-,-,-.54,-,,
.072,.025,-,-,FIS,Fission Energy,.03,-,-,.028,.035,-,,-,-,-,-.46,-,,
.26,.09,.11,.11,FRY,Fitzroy Res,.11,+.5,350,.11,.12,-,,-,-,-,-5.46,-,,
.30,.10,.215,.205,FMS,Flinders Mines,.205,-.5,128389,.205,.21,-,,-,-,-,-.51,-,,
.083,.045,.046,.045,FML,Focus Minerals,.046,+.1,43190,.045,.046,-,,-,-,-,.10,46.0,,
1.00,.29,.385,.37,FRG,Forge Res,.37,-3,600,.38,.40,-,,-,.10,-,-6.84,-,,
.90,.19,-,-,FRGO,  opt jul14,.20,-,-,.18,.23,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.145,-,-,.135,.15,-,,-,-,-,-.41,-,,
.065,.045,-,-,FRCO,  opt apr14,.045,-,-,.01,.04,-,,-,-,-,-,-,,
.08,.023,.044,.044,FTE,Forte Energy,.044,-.1,193,.028,.044,-,,-,-,-,-.38,-,,
6.77,3.95,5.74,5.60,FMG,Fortescue Metals Grp,5.65,-3,137155,5.64,5.67,8.00,f,5.74,.51,1.42,45.92,12.3,,
.11,.043,-,-,FXR,Fox Res,.07,-,9,.071,.074,-,,-,-,-,-1.87,-,,
.27,.089,.098,.093,FNT,Frontier Res,.093,-.3,2458,.093,.098,-,,-,-,-,-2.84,-,,
.10,.035,.07,.056,FYI,FYI Resources,.07,+1.4,501,.06,.07,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.13,.56,.69,.67,GXY,Galaxy Res,.685,+1.5,10088,.685,.69,-,,-,-,-,-47.12,-,,
.22,.14,.17,.17,GLL,Galilee Energy,.17,-1,4485,.17,.175,-,,-,-,-,11.38,1.5,,
.077,.039,-,-,GGX,Gas2Grid,.046,-,1000,.046,.049,-,,-,-,-,-.68,-,,
.322,.20,.23,.21,GCY,Gascoyne Res,.23,+3,20837,.23,.235,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.04,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.01,-,-,GBX,GB Energy,.015,-,-,-,-,-,,-,-,-,-.48,-,,
.025,.014,-,-,GBM,GBM Gold,.019,-,-,.016,.019,-,,-,-,-,-.62,-,,
.135,.051,.078,.075,GBZ,GBM Resources,.076,-.2,4050,.076,.079,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.205,.038,-,-,GMM,General Min Corp,.08,-,-,.063,.09,-,,-,-,-,-5.52,-,,
.205,.07,.095,.095,GMD,Genesis Minerals,.095,-1,550,.095,.105,-,,-,-,-,-4.60,-,,
.144,.025,.091,.09,GES,Genesis Res,.09,-1,290,.09,.099,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,.16,.19,-,,-,-,-,-4.87,-,,
.03,.011,-,-,GPRO,  opt jan13,.011,-,-,-,-,-,,-,-,-,-,-,,
.998,.455,.60,.58,GBG,Gindalbie Metals,.58,-,48527,.575,.58,-,,-,-,-,.30,193.3,,
.033,.013,.015,.015,GIP,Gippsland,.015,-,5750,.014,.015,-,,-,-,-,-.37,-,,
.394,.052,.065,.064,GLA,Gladiator Res,.064,+.2,8443,.064,.065,-,,-,-,-,-.57,-,,
.018,.011,.016,.016,GLAO,  opt jun15,.016,-.1,1667,.015,.016,-,,-,-,-,-,-,,
.02,.007,.008,.008,GLN,Gleneagle Gold,.008,-,72,.008,.01,-,,-,-,-,-.19,-,,
.074,.029,.065,.065,GSC,Global Geoscience,.065,-,1900,.065,.068,-,,-,-,-,-.84,-,,
.025,.001,.002,.002,GSCO,  opt aug12,.002,-,2000,.002,.01,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,-,-,,-,.08,-,-1.66,-,,
.036,.006,.007,.007,GXN,Global Metals Expl,.007,-,20000,.007,.008,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GXNOB,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,-,-,GBP,Global Petroleum,.235,-,-,.24,.26,-,,-,-,-,-.30,-,,
.037,.004,.007,.007,GRM,Global Res Corp,.007,-,24121,.006,.007,-,,-,-,-,-2.80,-,,
.004,.002,-,-,GRMO,  opt aug13,.003,-,-,-,-,-,,-,-,-,-,-,,
.30,.13,.185,.18,GBE,Globe Metals & Mining,.18,-1,657,.17,.18,-,,-,-,-,-.47,-,,
.48,.15,.375,.365,GLY,Glory Res,.365,-,600,.365,.39,-,,-,-,-,-1.76,-,,
9.939,6.17,7.79,7.61,GCL,Gloucester Coal,7.70,-8,5624,7.57,7.70,-,,-,6.23,-,-.90,-,,
.098,.04,.042,.042,GME,GME Resources,.042,-.3,474,.041,.06,-,,-,-,-,-.19,-,,
.052,.013,.015,.013,GOA,Gold Anomaly,.013,-.1,71155,.013,.014,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.48,.475,GDO,Gold One Int'l,.48,+.5,71,.475,.49,-,,-,.23,-,6.00,8.0,,
.13,.045,.05,.05,GDOO,  opt oct12,.05,-,2835,.05,.08,-,,-,-,-,-,-,,
.765,.205,.24,.215,GOR,Gold Road Res,.24,+3.5,43337,.235,.24,-,,-,-,-,-.84,-,,
.02,.007,.007,.007,GCR,Golden Cross Res,.007,-.1,3000,.007,.008,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.06,-,-,-,-,-,,-,-,-,2.61,2.3,,
.028,.007,.019,.018,GGP,Golden Gate Pet,.018,-,114009,.018,.019,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.16,.155,GMR,Golden Rim Res,.16,+.5,1857,.15,.16,-,,-,-,-,-1.25,-,,
.023,.008,.019,.018,GDN,Golden State Res,.019,+.1,34128,.018,.019,-,,-,-,-,.05,38.0,,
.013,.003,.005,.005,GDNO,  opt jan15,.005,-,39478,.005,.006,-,,-,-,-,-,-,,
.71,.30,.36,.36,GWR,Golden West Res,.36,-.5,155,.36,.385,-,,-,-,-,-2.65,-,,
.189,.073,-,-,GMX,Goldminex Res,.09,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.15,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.015,.016,.016,GSE,Goldsearch,.016,+.1,6000,.016,.017,-,,-,-,-,-.56,-,,
.009,.002,.003,.003,GDA,Gondwana Res,.003,-,71380,.002,.003,-,,-,-,-,-.26,-,,
.004,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.20,-,-,GRX,Goodrich Res,.21,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.005,.004,GGE,Grand Gulf Energy,.004,-.1,20500,.004,.005,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.585,.57,GRR,Grange Res,.58,-,16060,.575,.585,5.00,,3.76,.49,8.62,18.78,3.1,,
.53,.24,.30,.285,GTE,Great Western Expl,.285,+.5,1724,.28,.285,-,,-,-,-,-3.21,-,,
.24,.015,.018,.018,GTEO,  opt jun12,.018,-.2,1257,.018,.023,-,,-,-,-,-,-,,
.024,.005,.007,.007,GRK,Green Rock Energy,.007,-,25760,.006,.007,-,,-,-,-,-.74,-,,
.006,.001,.001,.001,GRKO,  opt mar13,.001,-,29556,.001,.002,-,,-,-,-,-,-,,
.149,.048,.057,.057,GER,Greenearth Energy,.057,+.2,91,.051,.057,-,,-,-,-,-3.56,-,,
.80,.41,.50,.49,GGG,Greenland Min & Energy,.495,+.5,1341,.49,.50,-,,-,-,-,-3.50,-,,
.07,.03,.05,.05,GPP,Greenpower Energy,.05,-,10,.05,.064,-,,-,-,-,-2.18,-,,
.155,.081,-,-,GRV,Greenvale Min,.13,-,-,.07,.14,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.895,.95,.91,GRY,Gryphon Minerals,.915,-3.5,12427,.91,.95,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.05,-,-,-,-,-,,-,-,-,-.95,-,,
1.365,.62,.70,.67,GUF,Guildford Coal,.685,+1,7051,.68,.695,-,,-,-,-,-4.89,-,,
.585,.145,.175,.17,GNM,Gujarat NRE Coal,.17,-1,3123,.16,.17,-,,-,.01,-,-1.00,-,,
.069,.012,.012,.012,GLF,Gulf Industrials,.012,-,1300,.012,.014,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,-,-,GLM,Gulf Mines,.011,-,-,-,-,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.05,-,-,GUL,Gullewa,.08,-,-,-,-,-,,-,-,-,-2.13,-,,
.26,.105,.17,.155,GUN,Gunson Res,.17,+1,2580,.155,.17,-,,-,-,-,-.73,-,,
.313,.08,-,-,HHM,Hampton Hill Min,.08,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.075,.083,.077,HNR,Hannans Reward,.083,+.6,477,.083,.087,-,,-,-,-,-.21,-,,
.185,.086,-,-,HAO,Haoma Min,.10,-,-,.10,.14,-,,-,-.26,-,-4.20,-,,
.54,.16,.405,.38,HAR,Haranga Res,.38,-3.5,2255,.375,.385,-,,-,-,-,-2.45,-,,
.35,.10,.15,.145,HAS,Hastings Rare Metals,.15,+.5,3256,.145,.15,-,,-,-,-,-7.11,-,,
.033,.029,.03,.029,HASO,  opt mar14,.029,-.1,3500,.03,.036,-,,-,-,-,-,-,,
.91,.47,.91,.82,HAV,Havilah Res,.91,+9.5,4838,.91,.92,-,,-,-,-,-3.82,-,,
.44,.165,.44,.325,HAVO,  opt oct13,.44,+14,1880,.385,.44,-,,-,-,-,-,-,,
.375,.12,.255,.25,HOG,Hawkley Oil & Gas,.25,-,6769,.25,.255,-,,-,-,-,4.07,6.1,,
.022,.009,.013,.012,HAW,Hawthorn Res,.012,-.1,13524,.012,.013,-,,-,-,-,-.10,-,,
.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
