.79,.30,.31,.30,CHZ,Chesser Res,.30,-.5,2294,.30,.31,-,,-,-,-,-1.41,-,,
.44,.14,.23,.195,CMC,China Magnesium,.21,+1,2259,.18,.21,-,,-,.09,-,-2.40,-,,
.275,.10,.11,.11,CYU,Chinalco Yunnan Copper,.11,+.5,1100,.105,.11,-,,-,-,-,-1.23,-,,
.20,.045,.085,.08,CYS,Chrysalis Res,.08,-.5,600,.08,.095,-,,-,-,-,-5.90,-,,
.078,.012,-,-,CYSO,  opt jun13,.025,-,-,.006,.022,-,,-,-,-,-,-,,
.093,.047,.053,.05,CTO,Citigold Corp,.051,-,11549,.05,.051,-,,-,-,-,-.26,-,,
.065,.02,.02,.02,CLY,Clancy Explore,.02,-,400,.02,.025,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,.01,-,,-,-,-,-,-,,
.047,.01,.014,.014,CGV,Clean Global Energy,.014,+.1,1389,.012,.016,-,,-,-,-,-3.31,-,,
.003,.001,-,-,CGVOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.95,.27,.76,.725,CDG,Cleveland Min,.725,-3.5,18,.72,.76,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.045,-,-,-,-,-,,-,-,-,-.48,-,,
1.345,.47,.60,.58,CZA,Coal of Africa,.60,-1.5,511,.58,.60,-,,-,-,-,-40.33,-,,
.09,.035,-,-,CBQ,Coalbank,.047,-,-,-,-,-,,-,-,-,-1.60,-,,
2.00,.68,.71,.695,CPL,Coalspur Mines,.70,-3.5,5833,.70,.705,-,,-,-,-,-3.39,-,,
1.004,.404,.995,.995,CWK,Coalworks,.995,-,1404,.995,1.00,-,,-,.46,-,-1.08,-,,
1.045,.49,.56,.535,CCU,Cobar Cons Res,.535,-1.5,3226,.535,.55,-,,-,-,-,-1.41,-,,
.485,.17,.195,.18,COK,Cockatoo Coal,.19,-.5,23232,.185,.195,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.175,-,-,-,-,-,,-,-,-,-,-,,
.82,.195,.24,.23,CKA,Cokal,.24,-1,4783,.23,.24,-,,-,-,-,-1.54,-,,
.085,.044,.044,.044,CRL,Comet Res,.044,-,344,.044,.05,-,,-,-,-,-.72,-,,
.18,.10,.12,.12,COI,Comet Ridge,.12,+.5,780,.12,.125,-,,-,-,-,1.87,6.4,,
.21,.046,-,-,CGU,Commissioners Gold,.049,-,-,.03,.046,-,,-,.06,-,-.67,-,,
.175,.047,.048,.047,CDB,Condor Blanco Min,.047,-.1,2041,.045,.047,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.165,.028,-,-,CNK,Condor Metals,.028,-,-,.027,.043,-,,-,-,-,-.93,-,,
1.05,.55,-,-,CPD,Condoto Platinum,.55,-,-,-,-,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.095,.043,.046,.046,CSD,Consolidated Tin Min,.046,-,2070,.046,.05,-,,-,-,-,-.50,-,,
.031,.008,-,-,CSDO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.097,.09,CCC,Continental Coal,.09,-.8,77325,.09,.092,-,,-,.27,-,.59,15.3,,
.125,.005,.006,.005,CCCO,  opt feb13,.006,+.1,1977,.006,.007,-,,-,-,-,-,-,,
.20,.10,-,-,CNO,Conto Res,.10,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.03,.03,CVG,Convergent Min,.03,-,333,.03,.033,-,,-,-,-,-.62,-,,
.69,.305,.43,.40,COE,Cooper Energy,.425,-.5,4173,.415,.43,-,,-,.37,-,-6.10,-,,
.039,.013,.02,.019,CRJ,Copper Range,.019,-.3,10558,.019,.02,-,,-,-,-,-.21,-,,
.023,.003,.007,.007,CRJO,  opt dec12,.007,-.5,267,.008,.012,-,,-,-,-,-,-,,
.265,.014,.23,.215,CSE,Copper Strike,.225,-.5,10016,.22,.23,-,,-,-,-,.43,52.3,,
.12,.027,.03,.027,COY,Coppermoly,.027,-,3400,.027,.03,-,,-,-,-,-.78,-,,
.18,.026,.034,.03,CZN,Corazon Min,.03,-.6,3030,.031,.034,-,,-,-,-,-5.75,-,,
.065,.003,-,-,CZNO,  opt apr13,.007,-,-,.005,.009,-,,-,-,-,-,-,,
.23,.05,.10,.087,CXO,Core Exploration,.09,+.5,935,.085,.09,-,,-,-,-,-.60,-,,
.195,.082,.086,.085,CRC,Cortona Res,.085,+.2,1159,.085,.086,-,,-,-,-,-1.05,-,,
.11,.034,.047,.047,CGM,Cougar Metals,.047,-,2797,.047,.05,-,,-,-,-,1.29,3.6,,
.80,.34,-,-,CCJ,County Coal,.395,-,-,-,-,-,,-,.17,-,-.57,-,,
.23,.09,-,-,CVE,Cove Res,.14,-,-,-,-,-,,-,-,-,-.36,-,,
.055,.014,-,-,CVEO,  opt jan14,.019,-,-,-,-,-,,-,-,-,-,-,,
.24,.056,.062,.056,CVY,Coventry Res,.058,-.4,9331,.06,.07,-,,-,-,-,-1.08,-,,
.11,.03,.087,.08,CZR,Coziron Res,.087,-.2,1500,.07,.085,-,,-,-,-,.14,62.1,,
.25,.10,.10,.10,CXX,Cradle Res,.10,-2,100,.105,.12,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.07,-,-,CRQ,Credo Res,.07,-,-,.06,.089,-,,-,-,-,-1.02,-,,
.14,.041,.07,.057,CUX,Crossland Uranium,.057,-1.3,478,.057,.07,-,,-,-,-,-1.84,-,,
.24,.003,.14,.14,CUG,Crucible Gold,.14,-2,483,.125,.14,-,,-,-,-,-.10,-,,
1.50,.61,.655,.645,CAS,Crusader Res,.645,-,3564,.635,.65,-,,-,-,-,-11.02,-,,
4.33,2.72,3.12,3.03,CDU,CuDECO,3.05,-5,2820,3.03,3.05,-,,-,-,-,-.81,-,,
.32,.19,.225,.215,CUE,Cue Energy Resources,.215,-.5,4619,.215,.225,-,,-,.20,-,3.07,7.0,,
.24,.10,.10,.10,CQC,Cuesta Coal,.10,-1,250,.10,.11,-,,-,-,-,-,-,,
.044,.019,.022,.019,CUL,Cullen Res,.019,-.2,3561,.019,.023,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.145,-,-,-,-,-,,-,-,-,-5.58,-,,
.071,.005,.03,.03,CUYO,  opt nov13,.03,-1,96,.03,.04,-,,-,-,-,-,-,,
.35,.095,.10,.096,DAU,Dampier Gold,.10,+.2,1426,.095,.10,-,,-,-,-,-16.20,-,,
.725,.155,.16,.155,DTE,Dart Energy,.155,-1,35694,.155,.16,-,,-,-,-,-11.27,-,,
.185,.045,.097,.097,DTM,Dart Min,.097,+.2,500,.095,.10,-,,-,-,-,-.44,-,,
.038,.011,.014,.013,DEG,De Grey Min,.014,+.2,5100,.012,.015,-,,-,-,-,-.80,-,,
.209,.044,.051,.048,DYL,Deep Yellow,.049,-.1,6998,.049,.051,-,,-,-,-,.11,44.5,,
1.09,.55,-,-,DSB,Delta SBD,.74,-,-,.75,.885,5.10,f,2.85,.49,6.89,14.56,5.1,,
.21,.11,.14,.14,DMI,Dempsey Min,.14,+3,50,.14,.18,-,,-,-,-,-.91,-,,
.075,.02,-,-,DSN,Desert Mines & Metals,.02,-,-,.015,.017,-,,-,-,-,-2.07,-,,
.155,.06,.063,.061,DGR,D'aguilar Gold,.061,-.1,2393,.061,.063,-,,-,-,-,-2.52,-,,
.125,.037,.038,.038,DRX,Diatreme Res,.038,-,260,.038,.04,-,,-,-,-,-1.40,-,,
.043,.005,-,-,DRXO,  opt sep13,.005,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.395,1.34,DML,Discovery Metals,1.37,-4.5,13207,1.37,1.375,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.195,-,-,.17,.19,-,,-,-,-,-1.40,-,,
1.64,.72,.88,.835,DRM,Doray Minerals,.88,+2.5,2731,.87,.88,-,,-,-,-,-5.10,-,,
.30,.069,.075,.075,DUO,Dourado Res,.075,-,1061,.069,.075,-,,-,-,-,-2.39,-,,
.125,.007,-,-,DUOO,  opt nov14,.007,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.15,-,-,.15,.16,-,,-,-,-,-.42,-,,
.011,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.59,.615,.605,DRA,Dragon Min,.61,+2,442,.61,.64,-,,-,.54,-,-8.30,-,,
.575,.255,.575,.565,DMG,Dragon Mountain Gold,.575,+.5,4101,.57,.575,-,,-,-,-,43.54,1.3,,
.52,.09,.10,.095,DRK,Drake Res,.097,+.2,4350,.091,.097,-,,-,-,-,-5.96,-,,
.285,.05,.06,.05,DTQ,Drill Torque,.05,-1.2,3800,.055,.057,.50,f,2.08,.10,10.00,1.04,4.8,,
.11,.01,.012,.011,DTQO,  opt aug16,.011,-.1,140,.011,.03,-,,-,-,-,-,-,,
1.58,.385,1.015,.985,DLS,Drillsearch Energy,.985,-3,7566,.985,1.005,-,,-,-,-,-2.87,-,,
.065,.008,-,-,DGO,Drummond Gold,.008,-,-,-,-,-,,-,-,-,-1.02,-,,
.23,.095,-,-,DMA,Dynasty Metals,.105,-,-,.09,.10,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,-,-,-,,-,-,-,-1.62,-,,
.004,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.016,.017,.017,EHR,Earth Heat Res cdi,.017,-.1,5000,.017,.018,-,,-,-,-,-.24,-,,
.17,.048,.051,.048,EAF,East Africa Res,.05,-.1,3250,.05,.055,-,,-,-,-,-1.79,-,,
.41,.15,.16,.15,EER,East Energy Res,.16,-.5,7265,.15,.17,-,,-,-,-,-.39,-,,
.135,.043,-,-,EFE,Eastern Iron,.045,-,-,-,-,-,,-,-,-,-1.49,-,,
.23,.06,.065,.065,EAR,Echo Res,.065,-.5,190,.065,.07,-,,-,-,-,-1.73,-,,
.10,.04,.075,.075,EUL,Eclipse Uranium,.075,+3.5,500,.05,.088,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.105,.007,.008,.007,EDE,Eden Energy,.008,-,16092,.008,.009,-,,-,-,-,-.47,-,,
.04,.001,-,-,EDEO,  opt jun14,.001,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,12.43,12.20,EAU,Eldorado Gold cdi,12.20,-5,24,12.20,12.49,12.20,,4.68,-,1.00,57.11,21.4,,
1.91,.585,.655,.585,ELM,Elemental Min,.595,-7,4411,.585,.595,-,,-,-,-,-12.36,-,,
.235,.073,.08,.08,ELT,Elementos,.08,-,151,.06,.08,-,,-,-,-,-3.81,-,,
.10,.029,.046,.044,EXR,Elixir Pet,.046,-,8950,.046,.05,-,,-,-,-,-2.05,-,,
.26,.115,.125,.115,ELK,Elk Petroleum,.125,+1,485,.12,.125,-,,-,-,-,-2.66,-,,
.05,.017,.023,.02,EMR,Emerald Oil & Gas,.023,+.1,51688,.021,.024,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.076,.018,.02,.02,EMG,Emergent Res,.02,-.1,2604,.02,.023,-,,-,-,-,-1.10,-,,
.305,.09,.135,.115,ERM,Emmerson Res,.12,+.5,1670,.12,.125,-,,-,-,-,-.90,-,,
.315,.095,.155,.145,EEG,Empire Energy,.145,-.5,10755,.145,.15,-,,-,-,-,-.65,-,,
.037,.014,.016,.015,EGO,Empire Oil & Gas,.015,-.1,194200,.015,.016,-,,-,-,-,-,-,,
.11,.036,.065,.065,ERL,Empire Res,.065,-,1165,.065,.07,-,,-,-,-,-2.15,-,,
.13,.054,.082,.082,EMU,Emu Nickel,.082,-,6,.082,.09,-,,-,-,-,-.98,-,,
1.05,.17,.21,.17,ENR,Encounter Res,.19,-3,2365,.18,.195,-,,-,-,-,-,-,,
2.65,1.93,2.19,2.18,EVR,Endeavour Mining cdi,2.19,-,278,2.15,2.30,-,,-,-,-,-,-,,
.54,.26,.29,.285,EOC,Endocoal,.285,-,1635,.28,.285,-,,-,-,-,-1.65,-,,
.092,.035,.046,.046,EMX,Energia Minerals,.046,-,50,.046,.07,-,,-,-,-,-4.98,-,,
.145,.045,-,-,EMA,Energy & Minerals,.045,-,-,.045,.055,-,,-,-,-,-1.26,-,,
.435,.22,-,-,EME,Energy Metals,.22,-,-,-,-,-,,-,-,-,.24,91.7,,
3.224,1.135,1.45,1.385,ERA,Energy Res,1.43,+1,17124,1.41,1.435,-,,-,-,-,-29.67,-,,
.86,.315,.365,.355,EWC,Energy World Corp,.36,-.5,6694,.36,.365,-,,-,.24,-,.58,62.1,,
.29,.135,.16,.16,ENK,ENK PLC cdi,.16,-,21,.16,.165,-,,-,-,-,-11.24,-,,
.195,.084,.13,.125,ETE,Entek Energy,.125,-,4228,.125,.13,-,,-,-,-,-1.17,-,,
.215,.10,.11,.10,ENT,Enterprise Metals,.11,-1,1805,.10,.11,-,,-,-,-,-2.29,-,,
.21,.072,.072,.072,EPC,Epic Res,.072,-.3,100,.065,.092,-,,-,-,-,-.50,-,,
.28,.125,.175,.17,EQU,Equator Resources,.17,-3,293,.17,.20,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,1.78,1.74,EQX,Equatorial Res,1.74,-5,977,1.74,1.745,-,,-,-,-,-18.41,-,,
.021,.004,.004,.004,ERO,ERO Min,.004,-,1172,.004,.005,-,,-,-,-,.51,.8,,
.01,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,-,-,ERN,Erongo Energy,.051,-,-,-,-,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
.075,.03,-,-,ESM,Esperance Min,.034,-,-,-,-,-,,-,-,-,-.01,-,,
.195,.11,-,-,ESR,Estrella Res,.15,-,-,.12,.165,-,,-,-,-,-,-,,
178.24,134.11,153.10,152.75,GOLD,ETFS Physical Gold,152.88,+108,68,152.80,153.05,-,,-,-,-,63.17,242.0,,
.23,.15,-,-,EUM,Eumeralla Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.45,.45,EKA,Eureka Energy,.45,-,24711,.45,.455,-,,-,-,-,.92,48.9,,
.25,.085,-,-,EUG,Eurogold,.09,-,-,.085,.15,-,,-,-,-,-3.79,-,,
.415,.13,.14,.135,EPG,European Gas,.135,-,13989,.135,.14,-,,-,-,-,1.08,12.5,,
2.07,1.25,1.55,1.465,EVN,Evolution Min,1.50,+1.5,8875,1.49,1.50,-,,-,1.58,-,-7.74,-,,
.21,.11,-,-,ERD,Exalt Res,.125,-,-,.11,.16,-,,-,-,-,-.53,-,,
.06,.015,-,-,ERDO,  opt dec15,.02,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,12850,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.047,.13,.11,EXG,Excelsior Gold,.12,-1.5,15602,.115,.125,-,,-,-,-,-.55,-,,
.376,.15,.16,.155,EXS,Exco Res,.16,+.5,1145,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.105,.10,EXE,Exoma Energy,.10,-.5,1101,.10,.105,-,,-,-,-,-1.02,-,,
.105,.01,.01,.01,EXEOA,  opt sep12,.01,-.5,5880,.01,.015,-,,-,-,-,-,-,,
.12,.04,.042,.041,EXC,Exterra Res,.041,-.9,950,.041,.05,-,,-,-,-,-2.04,-,,
.068,.014,.017,.015,FAS,Fairstar Res,.016,+.1,53347,.016,.018,-,,-,-,-,-1.41,-,,
.015,.004,.006,.006,FASO,  opt aug14,.006,+.1,1400,.005,.007,-,,-,-,-,-,-,,
.13,.029,.03,.029,FCN,Falcon Minerals,.03,-,3208,.028,.03,-,,-,-,-,-1.16,-,,
.125,.024,.036,.032,FAR,FAR,.033,-.3,215751,.033,.034,-,,-,-,-,-.90,-,,
.12,.027,-,-,FEL,Fe Ltd,.027,-,-,.029,.03,-,,-,-,-,-1.60,-,,
.34,.15,.17,.17,FEO,FeOre,.17,+1,100,.12,.145,-,,-,-,-,-.95,-,,
.13,.038,.04,.04,FWL,Ferrowest,.04,+.2,3090,.04,.049,-,,-,-,-,-2.05,-,,
.215,.042,-,-,FCR,Ferrum Crescent,.042,-,-,.035,.04,-,,-,-,-,.26,16.2,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.225,.25,.23,FND,Finders Res,.25,-2.5,1100,.25,.275,-,,-,-,-,-6.40,-,,
.019,.006,.007,.007,FSE,Firestone Energy,.007,-,18003,.007,.008,-,,-,-,-,-.17,-,,
.006,.001,.002,.002,FSEO,  opt may14,.002,-,625,.002,.003,-,,-,-,-,-,-,,
.24,.10,-,-,FIE,Firestrike Res,.10,-,-,.07,.09,-,,-,-,-,-.54,-,,
.045,.016,.016,.016,FIS,Fission Energy,.016,-,3062,.016,.018,-,,-,-,-,-.46,-,,
.22,.08,.08,.08,FRY,Fitzroy Res,.08,-.6,250,.08,.083,-,,-,-,-,-5.46,-,,
.30,.105,.13,.12,FMS,Flinders Mines,.125,+.5,73849,.12,.125,-,,-,-,-,-.51,-,,
.077,.031,.038,.037,FML,Focus Minerals,.038,+.1,92014,.037,.038,-,,-,-,-,.10,38.0,,
.60,.25,-,-,FRG,Forge Res,.30,-,-,.25,.32,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.098,-,-,FRC,Forte Cons,.098,-,-,.097,.13,-,,-,-,-,-.41,-,,
.065,.015,-,-,FRCO,  opt apr14,.015,-,-,.015,.022,-,,-,-,-,-,-,,
.076,.019,.02,.019,FTE,Forte Energy,.019,-.1,1107,.018,.02,-,,-,-,-,-.38,-,,
6.74,3.95,4.91,4.80,FMG,Fortescue Metals Grp,4.88,+3,285785,4.86,4.88,8.00,f,5.74,.51,1.64,45.92,10.6,,
.11,.043,.053,.051,FXR,Fox Res,.051,-.3,2080,.051,.053,-,,-,-,-,-1.87,-,,
.028,.007,-,-,FOY,Foyson Res,.009,-,-,.009,.01,-,,-,.02,-,-.41,-,,
.27,.067,-,-,FNT,Frontier Res,.072,-,-,.071,.072,-,,-,-,-,-2.84,-,,
.086,.035,.045,.045,FYI,FYI Resources,.045,-,2036,.04,.049,-,,-,-,-,-1.83,-,,
1.03,.56,.575,.565,GXY,Galaxy Res,.57,-1.5,5389,.57,.575,-,,-,-,-,-47.12,-,,
.22,.135,.135,.135,GLL,Galilee Energy,.135,-,750,.135,.14,-,,-,-,-,11.38,1.2,,
.077,.039,.053,.05,GGX,Gas2Grid,.05,-.2,510,.05,.053,-,,-,-,-,-.68,-,,
.322,.16,.19,.19,GCY,Gascoyne Res,.19,-,506,.19,.20,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.007,.008,.007,GBX,GB Energy,.008,+.1,400,.007,.01,-,,-,-,-,-.48,-,,
.023,.009,-,-,GBM,GBM Gold,.009,-,-,.011,.015,-,,-,-,-,-.62,-,,
.135,.051,.059,.056,GBZ,GBM Resources,.056,-.3,1200,.056,.059,-,,-,-,-,-.73,-,,
.042,.008,-,-,GBZOA,  opt jun13,.008,-,-,.006,.008,-,,-,-,-,-,-,,
.195,.038,.04,.038,GMM,General Min Corp,.04,-.5,2310,.038,.042,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.08,-,-,.07,.079,-,,-,-,-,-4.60,-,,
.10,.025,.079,.079,GES,Genesis Res,.079,+.4,200,.06,.079,-,,-,-,-,-.60,-,,
.31,.14,-,-,GPR,Geopacific Res,.14,-,-,.10,.16,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.861,.375,.385,.375,GBG,Gindalbie Metals,.375,-1.5,34989,.375,.38,-,,-,-,-,.30,125.0,,
.033,.009,.009,.009,GIP,Gippsland,.009,-,733,.009,.01,-,,-,-,-,-.37,-,,
.281,.04,.04,.04,GLA,Gladiator Res,.04,-.5,1000,.036,.045,-,,-,-,-,-.57,-,,
.018,.007,.007,.007,GLAO,  opt jun15,.007,-.1,4000,.006,.007,-,,-,-,-,-,-,,
.016,.005,.006,.006,GLN,Gleneagle Gold,.006,-.1,300,.006,.007,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.029,.061,.061,GSC,Global Geoscience,.061,-,329,.06,.061,-,,-,-,-,-.84,-,,
.025,.001,.002,.002,GSCO,  opt aug12,.002,-,2000,.002,.004,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.03,.006,.011,.01,GXN,Global Metals Expl,.011,-,174536,.011,.012,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.003,.003,GXNOB,  opt nov15,.003,-,12350,.002,.003,-,,-,-,-,-,-,,
.30,.145,.16,.16,GBP,Global Petroleum,.16,-.5,160,.16,.17,-,,-,-,-,-.30,-,,
.370,.077,-,-,GRM,Global Res Corp,.095,-,-,-,-,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.385,.021,.05,.05,GSZ,Global Strat Met,.05,-,1702,.05,.065,-,,-,-,-,-2.70,-,,
.007,.002,-,-,GSZO,  opt jul13,.007,-,-,-,-,-,,-,-,-,-,-,,
.24,.13,.14,.135,GBE,Globe Metals & Mining,.14,+.5,12852,.135,.14,-,,-,-,-,-.47,-,,
.48,.15,.235,.23,GLY,Glory Res,.23,-2,1600,.23,.275,-,,-,-,-,-1.76,-,,
5.570,3.576,3.81,3.67,GCL,Gloucester Coal,3.68,-12,11348,3.68,3.69,-,f,-,6.23,-,-.90,-,,
.098,.025,.03,.025,GME,GME Resources,.025,-.4,161276,.025,.03,-,,-,-,-,-.19,-,,
.052,.007,.008,.007,GOA,Gold Anomaly,.008,-,109878,.007,.008,-,,-,-,-,-.92,-,,
.555,.38,.42,.415,GDO,Gold One Int'l,.415,-.5,1071,.415,.425,-,,-,.23,-,6.00,6.9,,
.125,.045,-,-,GDOO,  opt oct12,.05,-,-,.038,.05,-,,-,-,-,-,-,,
.765,.155,.175,.155,GOR,Gold Road Res,.17,-.5,13573,.17,.175,-,,-,-,-,-.84,-,,
.017,.004,.006,.005,GCR,Golden Cross Res,.006,+.1,6900,.005,.006,-,,-,-,-,-.30,-,,
.11,.05,-,-,GED,Golden Deeps,.055,-,-,-,-,-,,-,-,-,2.61,2.1,,
.028,.007,.012,.011,GGP,Golden Gate Pet,.011,-.1,233756,.01,.011,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.14,.13,GMR,Golden Rim Res,.13,-1,5938,.13,.135,-,,-,-,-,-1.25,-,,
.61,.30,.34,.34,GWR,Golden West Res,.34,+2,90,.34,.35,-,,-,-,-,-2.65,-,,
.189,.06,-,-,GMX,Goldminex Res,.06,-,-,.06,.075,-,,-,-,-,-3.33,-,,
.22,.07,.07,.07,GPH,Goldphyre Res,.07,-6.5,750,.07,.13,-,,-,-,-,-.80,-,,
.047,.01,.012,.011,GSE,Goldsearch,.012,-,22490,.011,.012,-,,-,-,-,-.56,-,,
.007,.001,.001,.001,GDA,Gondwana Res,.001,-,39513,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.18,.18,.18,GRX,Goodrich Res,.18,-,50,.17,.18,-,,-,-,-,-,-,,
.006,.003,.003,.003,GGE,Grand Gulf Energy,.003,-,20000,.002,.003,-,,-,-,-,.07,4.3,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.495,.475,GRR,Grange Res,.48,-2,9224,.475,.49,5.00,,3.76,.49,10.42,18.78,2.6,,
.53,.175,.19,.175,GTE,Great Western Expl,.18,-,1333,.17,.18,-,,-,-,-,-3.21,-,,
.023,.002,.004,.003,GRK,Green Rock Energy,.003,-.1,16771,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,.001,.001,GRKOB,  opt jan15,.001,-,14224,.001,.001,-,,-,-,-,-,-,,
.149,.04,.042,.041,GER,Greenearth Energy,.042,+.2,235,.042,.054,-,,-,-,-,-3.56,-,,
.775,.34,.45,.43,GGG,Greenland Min & Energy,.435,-1.5,5213,.435,.44,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.041,-,-,-,-,-,,-,-,-,-2.18,-,,
.14,.072,.08,.08,GRV,Greenvale Min,.08,-,1,.08,.099,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.68,.65,GRY,Gryphon Minerals,.665,-,11431,.66,.665,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.047,-,-,.04,.06,-,,-,-,-,-.95,-,,
1.32,.45,.57,.53,GUF,Guildford Coal,.555,-.5,5758,.555,.56,-,,-,-,-,-4.89,-,,
.43,.145,.165,.165,GNM,Gujarat NRE Coal,.165,-,9,.165,.17,-,,-,.57,-,.98,16.8,,
.06,.006,.007,.006,GLF,Gulf Industrials,.006,-,19462,.005,.006,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.025,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,-,-,GLM,Gulf Mines,.009,-,-,-,-,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,-,-,GUL,Gullewa,.081,-,-,-,-,-,,-,-,-,-2.13,-,,
.26,.10,.11,.10,GUN,Gunson Res,.105,-1,612,.105,.115,-,,-,-,-,-.73,-,,
.205,.04,-,-,HHM,Hampton Hill Min,.04,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.036,.039,.036,HNR,Hannans Reward,.036,-.3,867,.037,.038,-,,-,-,-,-.21,-,,
.185,.07,-,-,HAO,Haoma Min,.08,-,-,-,-,-,,-,-.26,-,-4.20,-,,
.54,.16,.275,.265,HAR,Haranga Res,.27,-.5,558,.27,.28,-,,-,-,-,-2.45,-,,
.285,.095,.105,.099,HAS,Hastings Rare Metals,.105,-,876,.105,.11,-,,-,-,-,-7.11,-,,
.033,.017,-,-,HASO,  opt mar14,.017,-,-,-,-,-,,-,-,-,-,-,,
1.15,.47,.775,.70,HAV,Havilah Res,.70,-5,410,.70,.745,-,,-,-,-,-3.82,-,,
