.079,.02,-,-,CGV,Clean Global Energy,.03,-,-,-,-,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,.002,.006,-,,-,-,-,-,-,,
.95,.26,.92,.86,CDG,Cleveland Min,.90,-,3091,.89,.90,-,,-,-,-,-3.22,-,,
.06,.02,-,-,CES,Coal FE Resources,.045,-,-,-,-,-,,-,-,-,-.48,-,,
1.345,.675,.875,.85,CZA,Coal of Africa,.865,-2,496,.81,1.00,-,,-,-,-,-40.33,-,,
.09,.035,.062,.062,CBQ,Coalbank,.062,+.1,156,.061,.062,-,,-,-,-,-1.60,-,,
2.00,1.20,1.685,1.605,CPL,Coalspur Mines,1.665,-1.5,16135,1.655,1.68,-,,-,-,-,-3.39,-,,
.885,.419,.85,.815,CWK,Coalworks,.85,+1.5,2906,.85,.87,-,,-,.46,-,-1.08,-,,
1.18,.49,.715,.68,CCU,Cobar Cons Res,.68,-2,2063,.68,.695,-,,-,-,-,-1.41,-,,
.53,.31,.365,.36,COK,Cockatoo Coal,.36,-1,10202,.36,.365,-,,-,-,-,-.24,-,,
.22,.20,.20,.20,CHK,Cohiba Min,.20,-,750,.18,.21,-,,-,-,-,-,-,,
.83,.335,.35,.335,CKA,Cokal,.35,-2,4286,.335,.35,-,,-,-,-,-1.54,-,,
.085,.047,.059,.058,CRL,Comet Res,.058,-,862,.058,.062,-,,-,-,-,-.72,-,,
.18,.10,.12,.115,COI,Comet Ridge,.115,-.5,307,.115,.12,-,,-,-,-,1.87,6.1,,
.21,.06,-,-,CGU,Commissioners Gold,.06,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.083,.081,CDB,Condor Blanco Min,.081,-.3,2200,.081,.082,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.23,.033,.05,.048,CNK,Condor Metals,.05,+.2,4525,.045,.058,-,,-,-,-,-.93,-,,
1.25,.65,.80,.75,CPD,Condoto Platinum,.80,+4,245,.76,.81,-,,-,-,-,-13.73,-,,
.045,.02,-,-,CGI,Consolidated Global,.024,-,-,.006,.024,-,,-,-,-,-.85,-,,
.16,.05,.07,.07,CSD,Consolidated Tin Min,.07,-,975,.071,.075,-,,-,-,-,-.50,-,,
.057,.008,-,-,CSDO,  opt dec13,.02,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.195,.19,CCC,Continental Coal,.195,-,18962,.195,.20,-,,-,.27,-,.59,33.1,,
.125,.01,.031,.029,CCCO,  opt feb13,.031,-.2,1198,.031,.036,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.135,-,-,-,-,-,,-,-,-,-.36,-,,
.08,.027,-,-,CVG,Convergent Min,.042,-,-,-,-,-,,-,-,-,-.62,-,,
.685,.305,.63,.60,COE,Cooper Energy,.63,+.5,9480,.615,.63,-,,-,.37,-,-6.10,-,,
.039,.013,.035,.029,CRJ,Copper Range,.03,-.3,139555,.029,.031,-,,-,-,-,-.21,-,,
.021,.003,.017,.014,CRJO,  opt dec12,.014,-.5,40167,.014,.016,-,,-,-,-,-,-,,
.11,.011,-,-,CSE,Copper Strike,.08,-,-,-,-,-,,-,-,-,.43,18.6,,
.14,.043,-,-,COY,Coppermoly,.05,-,-,.05,.054,-,,-,-,-,-.78,-,,
.25,.061,-,-,CZN,Corazon Min,.08,-,-,-,-,-,,-,-,-,-5.75,-,,
.105,.015,-,-,CZNO,  opt apr13,.02,-,-,-,-,-,,-,-,-,-,-,,
.23,.05,.17,.155,CXO,Core Exploration,.165,+.5,5533,.16,.165,-,,-,-,-,-.60,-,,
.21,.105,.13,.13,CRC,Cortona Res,.13,-,1076,.13,.135,-,,-,-,-,-1.05,-,,
.11,.02,.08,.078,CGM,Cougar Metals,.08,+.2,1644,.078,.08,-,,-,-,-,1.29,6.2,,
.80,.50,.55,.55,CCJ,County Coal,.55,+.5,50,.54,.565,-,,-,.17,-,-.57,-,,
.245,.12,-,-,CVE,Cove Res,.15,-,-,-,-,-,,-,-,-,-.36,-,,
.09,.016,-,-,CVEO,  opt jan14,.024,-,-,-,-,-,,-,-,-,-,-,,
.275,.11,.135,.125,CVY,Coventry Res,.135,-,1675,.12,.145,-,,-,-,-,-1.08,-,,
.11,.029,-,-,CZR,Coziron Res,.09,-,-,.085,.088,-,,-,-,-,.14,64.3,,
.25,.18,-,-,CXX,Cradle Res,.19,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.061,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,.11,.10,CRQ,Credo Res,.11,-,1300,.11,.12,-,,-,-,-,-1.02,-,,
.10,.035,.059,.059,CRE,Crescent Gold,.059,-,-,.035,.059,-,,-,-,-,-5.17,-,,
.205,.063,.07,.07,CUX,Crossland Uranium,.07,-,350,.071,.075,-,,-,-,-,-1.84,-,,
.24,.002,-,-,CUG,Crucible Gold,.17,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.70,.84,.84,CAS,Crusader Res,.84,-1,200,.83,.89,-,,-,-,-,-11.02,-,,
4.33,2.72,3.41,3.32,CDU,CuDECO,3.37,-3,1639,3.33,3.41,-,,-,-,-,-.81,-,,
.35,.19,.29,.28,CUE,Cue Energy Resources,.29,-,9955,.29,.295,-,,-,.20,-,3.07,9.4,,
.048,.023,.026,.025,CUL,Cullen Res,.026,-,3890,.026,.027,-,,-,-,-,-.27,-,,
.15,.056,-,-,CUY,Curnamona Energy,.12,-,-,.10,.12,-,,-,-,-,-5.58,-,,
.046,.005,-,-,CUYO,  opt nov13,.028,-,-,.028,.04,-,,-,-,-,-,-,,
.60,.21,-,-,DAU,Dampier Gold,.215,-,-,.215,.24,-,,-,-,-,-16.20,-,,
.90,.27,.285,.27,DTE,Dart Energy,.28,-.5,148182,.275,.28,-,,-,-,-,-11.27,-,,
.185,.045,.12,.12,DTM,Dart Min,.12,-,1872,.115,.12,-,,-,-,-,-.44,-,,
.048,.016,.018,.016,DEG,De Grey Min,.018,+.2,14144,.016,.018,-,,-,-,-,-.80,-,,
.245,.10,.105,.105,DYL,Deep Yellow,.105,-,3900,.105,.11,-,,-,-,-,.11,95.5,,
1.09,.55,.94,.92,DSB,Delta SBD,.92,-5,380,.92,.94,5.10,f,2.85,.49,5.54,14.56,6.3,,
.26,.12,.19,.175,DMI,Dempsey Min,.19,+1.5,100,.175,.20,-,,-,-,-,-.91,-,,
.10,.03,-,-,DSN,Desert Mines & Metals,.03,-,-,-,-,-,,-,-,-,-2.07,-,,
.17,.07,.125,.105,DGR,D'aguilar Gold,.12,+1,13615,.12,.125,-,,-,-,-,-2.52,-,,
.135,.057,-,-,DRX,Diatreme Res,.067,-,-,.065,.07,-,,-,-,-,-1.40,-,,
.055,.012,-,-,DRXO,  opt sep13,.012,-,-,.011,.013,-,,-,-,-,-,-,,
1.685,1.05,1.585,1.53,DML,Discovery Metals,1.55,-4.5,9925,1.55,1.555,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.195,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,1.15,1.145,DRM,Doray Minerals,1.145,-.5,69,1.12,1.14,-,,-,-,-,-5.10,-,,
.30,.13,.14,.13,DUO,Dourado Res,.14,-,2054,.135,.14,-,,-,-,-,-2.39,-,,
.125,.024,-,-,DUOO,  opt nov14,.027,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,.19,.15,DLE,Dragon Energy,.15,-2,1720,.14,.15,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,.006,-,-,,-,-,-,-,-,,
1.684,.915,.94,.94,DRA,Dragon Min,.94,+2.5,345,.915,.94,-,,-,.54,-,-8.30,-,,
.525,.255,.515,.515,DMG,Dragon Mountain Gold,.515,-.5,5774,.515,.525,-,,-,-,-,43.54,1.2,,
.73,.20,.24,.23,DRK,Drake Res,.23,-1,864,.23,.24,-,,-,-,-,-5.96,-,,
.285,.12,.135,.135,DTQ,Drill Torque,.135,-,250,.135,.14,.50,f,2.08,.10,3.70,1.04,13.0,,
.11,.015,.026,.026,DTQO,  opt aug16,.026,-,50,.026,.04,-,,-,-,-,-,-,,
1.58,.37,1.447,1.37,DLS,Drillsearch Energy,1.395,-5.5,18988,1.39,1.395,-,,-,-,-,-2.87,-,,
.09,.014,-,-,DGO,Drummond Gold,.014,-,-,-,-,-,,-,-,-,-1.02,-,,
.24,.105,-,-,DMA,Dynasty Metals,.105,-,-,.095,.125,-,,-,-,-,-2.50,-,,
.049,.014,-,-,ENL,Eagle Nickel,.021,-,-,-,-,-,,-,-,-,-1.62,-,,
.011,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,.004,.004,ENLOA,  opt dec15,.004,-,570,.002,.004,-,,-,-,-,-,-,,
.063,.02,.025,.024,EHR,Earth Heat Res cdi,.024,-.1,5700,.024,.025,-,,-,-,-,-.28,-,,
.20,.08,.095,.094,EAF,East Africa Res,.095,+.5,1000,.09,.10,-,,-,-,-,-1.79,-,,
.105,.025,.03,.028,ECM,East Coast Min,.029,-,13957,.027,.029,-,,-,-,-,-.54,-,,
.006,.002,-,-,ECMO,  opt jul13,.005,-,-,.003,.007,-,,-,-,-,-,-,,
.735,.16,.21,.21,EER,East Energy Res,.21,+2,150,.20,.21,-,,-,-,-,-.39,-,,
.19,.07,-,-,EFE,Eastern Iron,.07,-,-,.067,.07,-,,-,-,-,-1.49,-,,
.285,.064,-,-,EAR,Echo Res,.067,-,-,-,-,-,,-,-,-,-1.73,-,,
.16,.05,-,-,EUL,Eclipse Uranium,.06,-,-,.041,.10,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.025,.027,.025,EDE,Eden Energy,.025,-.2,11184,.025,.027,-,,-,-,-,-.47,-,,
.048,.004,.004,.004,EDEO,  opt jun14,.004,-.3,1036,.005,.007,-,,-,-,-,-,-,,
20.55,12.29,12.57,12.38,EAU,Eldorado Gold cdi,12.53,+10,24,12.37,13.28,12.20,,4.68,-,.97,57.11,21.9,,
.013,.001,-,-,EDM,Eldore Min,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.003,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.55,.97,1.175,1.13,ELM,Elemental Min,1.145,-2.5,3279,1.105,1.145,-,,-,-,-,-12.36,-,,
.345,.073,.16,.16,ELT,Elementos,.16,-.5,604,.15,.16,-,,-,-,-,-3.81,-,,
.131,.029,.068,.065,EXR,Elixir Pet,.065,-.5,1404,.065,.067,-,,-,-,-,-2.05,-,,
.38,.14,-,-,ELK,Elk Petroleum,.16,-,-,.16,.175,-,,-,-,-,-2.66,-,,
.062,.018,.031,.029,EMR,Emerald Oil & Gas,.03,-,17962,.028,.03,-,,-,-,-,-.19,-,,
.03,.003,-,-,EMRO,  opt aug12,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.179,.026,-,-,EMG,Emergent Res,.03,-,-,.03,.033,-,,-,-,-,-1.10,-,,
.305,.09,.24,.235,ERM,Emmerson Res,.235,-1.5,243,.23,.235,-,,-,-,-,-.90,-,,
.29,.095,.255,.24,EEG,Empire Energy,.24,-3,18060,.24,.25,-,,-,-,-,-.65,-,,
.037,.015,.019,.018,EGO,Empire Oil & Gas,.018,-,81236,.018,.019,-,,-,-,-,-,-,,
.11,.037,-,-,ERL,Empire Res,.04,-,-,-,-,-,,-,-,-,-2.15,-,,
1.10,.33,.41,.40,ENR,Encounter Res,.40,-1,450,.40,.44,-,,-,-,-,-,-,,
2.65,1.95,2.15,2.06,EVR,Endeavour Min cdi,2.12,+15,865,2.11,2.20,-,,-,-,-,-,-,,
.54,.26,.44,.425,EOC,Endocoal,.425,-.5,218,.425,.435,-,,-,-,-,-1.65,-,,
.16,.035,.04,.04,EMX,Energia Minerals,.04,-,25,.035,.04,-,,-,-,-,-4.98,-,,
.225,.07,.09,.09,EMA,Energy & Minerals,.09,-,180,.089,.09,-,,-,-,-,-1.26,-,,
.58,.245,.37,.37,EME,Energy Metals,.37,-,14,.345,.37,-,,-,-,-,.24,154.2,,
4.555,1.135,1.315,1.26,ERA,Energy Res,1.28,+.5,13956,1.28,1.30,-,,-,-,-,-29.67,-,,
.86,.415,.665,.63,EWC,Energy World Corp,.63,-5,25748,.625,.635,-,,-,.24,-,.58,108.6,,
.345,.15,-,-,ENK,ENK PLC cdi,.165,-,100,.16,.165,-,,-,-,-,-8.40,-,,
.195,.084,.135,.125,ETE,Entek Energy,.125,-.5,34017,.125,.13,-,,-,-,-,-1.17,-,,
.25,.13,.16,.16,ENT,Enterprise Metals,.16,-.5,400,.16,.165,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
.255,.105,.14,.14,EPC,Epic Res,.14,-,239,.14,.16,-,,-,-,-,-.50,-,,
.28,.10,.25,.24,EQU,Equator Resources,.25,+1,2452,.24,.25,-,,-,-,-,-6.21,-,,
.09,.023,.082,.08,EQUO,  opt jun13,.082,+1.7,1012,.071,.085,-,,-,-,-,-,-,,
3.20,1.48,2.35,2.30,EQX,Equatorial Res,2.34,-3,438,2.34,2.39,-,,-,-,-,-18.41,-,,
.024,.007,.007,.007,ERO,ERO Min,.007,-,2980,.006,.007,-,,-,-,-,.51,1.4,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.078,-,-,ERN,Erongo Energy,.09,-,-,.10,.12,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.052,-,-,-,-,-,,-,-,-,-.01,-,,
178.24,134.11,156.88,155.52,GOLD,ETFS Physical Gold,155.92,+85,54,155.76,156.10,-,,-,-,-,63.17,246.8,,
.415,.16,.345,.335,EKA,Eureka Energy,.345,-.5,2671,.35,.355,-,,-,-,-,.92,37.5,,
.25,.145,-,-,EUG,Eurogold,.15,-,-,.15,.19,-,,-,-,-,-3.79,-,,
.45,.13,-,-,EPG,European Gas,.18,-,-,.185,.20,-,,-,-,-,1.08,16.7,,
.045,.008,-,-,EDS,Every Day Mine Serv,.042,-,-,.041,.042,-,,-,.04,-,-1.18,-,,
2.07,1.216,1.75,1.70,EVN,Evolution Min,1.73,+3.5,18559,1.73,1.74,-,,-,1.58,-,-7.74,-,,
.25,.11,.21,.20,ERD,Exalt Res,.21,+2.5,1520,.185,.20,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.04,-,-,-,-,-,,-,-,-,-,-,,
.003,.001,-,-,EXM,Excalibur Min,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.148,.036,.14,.135,EXG,Excelsior Gold,.135,-.5,8836,.135,.14,-,,-,-,-,-.55,-,,
.394,.175,.185,.175,EXS,Exco Res,.18,-.5,1991,.18,.185,-,f,-,-,-,40.24,.4,,
.21,.082,.15,.145,EXE,Exoma Energy,.15,-1,21361,.145,.15,-,,-,-,-,-1.02,-,,
.105,.029,.061,.061,EXEOA,  opt sep12,.061,-.1,500,.05,.07,-,,-,-,-,-,-,,
.20,.048,-,-,EXC,Exterra Res,.05,-,-,.042,.06,-,,-,-,-,-2.04,-,,
8.88,5.90,8.63,8.56,EXT,Extract Res,8.56,-,255,8.56,8.63,-,,-,-,-,-16.07,-,,
.077,.03,.032,.03,FAS,Fairstar Res,.031,-,11290,.031,.032,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.007,-,-,.006,.007,-,,-,-,-,-,-,,
.16,.042,.066,.066,FCN,Falcon Minerals,.066,-,420,.06,.066,-,,-,-,-,-1.16,-,,
.125,.024,.043,.042,FAR,FAR,.042,-.2,252489,.042,.043,-,,-,-,-,-.90,-,,
.18,.046,.07,.07,FEL,Fe Ltd,.07,-.1,1000,.058,.076,-,,-,-,-,-3.99,-,,
.34,.22,.235,.23,FEO,FeOre,.23,-.5,90,.23,.235,-,,-,-,-,-.95,-,,
.19,.043,-,-,FWL,Ferrowest,.06,-,-,.06,.067,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.28,.049,.059,.059,FCR,Ferrum Crescent,.059,-.1,1100,.05,.059,-,,-,-,-,.26,22.7,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.32,.37,.37,FND,Finders Res,.37,-2,522,.36,.37,-,,-,-,-,-6.40,-,,
.023,.006,.01,.01,FSE,Firestone Energy,.01,+.1,1000,.009,.01,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,.10,.15,-,,-,-,-,-.54,-,,
.072,.025,-,-,FIS,Fission Energy,.038,-,-,-,-,-,,-,-,-,-.46,-,,
.275,.095,-,-,FRY,Fitzroy Res,.095,-,-,.07,.095,-,,-,-,-,-5.46,-,,
.30,.10,.24,.215,FMS,Flinders Mines,.225,-2.2,693458,.225,.23,-,,-,-,-,-.51,-,,
.088,.047,.051,.05,FML,Focus Minerals,.051,+.2,120388,.05,.051,-,,-,-,-,.10,51.0,,
1.20,.29,.43,.43,FRG,Forge Res,.43,-,320,.33,.42,-,,-,.10,-,-6.84,-,,
.96,.19,-,-,FRGO,  opt jul14,.25,-,-,-,-,-,,-,-,-,-,-,,
.265,.13,.15,.15,FRC,Forte Cons,.15,-,308,.135,.15,-,,-,-,-,-.41,-,,
.08,.045,-,-,FRCO,  opt apr14,.045,-,-,.014,.043,-,,-,-,-,-,-,,
.089,.023,.052,.049,FTE,Forte Energy,.051,+.4,3717,.055,.051,-,,-,-,-,-.38,-,,
6.77,3.95,5.73,5.67,FMG,Fortescue Metals Grp,5.70,-8,108022,5.70,5.72,8.00,f,5.74,.51,1.40,45.92,12.4,,
.11,.043,.073,.073,FXR,Fox Res,.073,-.6,1300,.073,.077,-,,-,-,-,-1.87,-,,
.27,.089,.10,.095,FNT,Frontier Res,.095,-.3,1464,.095,.099,-,,-,-,-,-2.84,-,,
.11,.035,-,-,FYI,FYI Resources,.07,-,-,-,-,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.32,.56,-,-,GXY,Galaxy Res,.885,-,-,-,-,-,,-,-,-,-47.12,-,,
.23,.14,.165,.165,GLL,Galilee Energy,.165,-,280,.165,.17,-,,-,-,-,11.38,1.4,,
.082,.039,.049,.047,GGX,Gas2Grid,.047,-.2,213,.047,.048,-,,-,-,-,-.68,-,,
.33,.21,.25,.235,GCY,Gascoyne Res,.235,-.5,845,.235,.24,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.04,-,-,-,-,-,,-,-,-,-.41,-,,
.04,.01,.017,.016,GBX,GB Energy,.017,-.3,12056,.017,.02,-,,-,-,-,-.48,-,,
.025,.014,-,-,GBM,GBM Gold,.02,-,-,.017,.02,-,,-,-,-,-.62,-,,
.135,.051,.085,.079,GBZ,GBM Resources,.082,-.1,8029,.079,.083,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.205,.038,-,-,GMM,General Min Corp,.081,-,-,-,-,-,,-,-,-,-5.52,-,,
.245,.07,.12,.115,GMD,Genesis Minerals,.115,-3.5,560,.115,.15,-,,-,-,-,-4.60,-,,
.153,.025,.08,.08,GES,Genesis Res,.08,-,1435,.07,.08,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.02,-,-,GPRO,  opt jan13,.02,-,-,-,-,-,,-,-,-,-,-,,
1.061,.455,.61,.60,GBG,Gindalbie Metals,.605,-.5,19535,.605,.61,-,,-,-,-,.30,201.7,,
.044,.013,-,-,GIP,Gippsland,.015,-,-,-,-,-,,-,-,-,-.37,-,,
.394,.052,-,-,GLA,Gladiator Res,.057,-,-,-,-,-,,-,-,-,-.57,-,,
.025,.008,-,-,GLN,Gleneagle Gold,.01,-,-,.005,.01,-,,-,-,-,-.19,-,,
.074,.029,.059,.059,GSC,Global Geoscience,.059,-,3289,.057,.059,-,,-,-,-,-.84,-,,
.025,.001,.006,.006,GSCO,  opt aug12,.006,+.3,1000,.003,.006,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,-,-,-,,-,.08,-,-1.66,-,,
.043,.008,.009,.009,GXN,Global Metals Expl,.009,-.1,7500,.009,.01,-,,-,-,-,-.13,-,,
.01,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.01,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GXNOB,  opt nov15,.005,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,.275,.27,GBP,Global Petroleum,.275,-.5,1323,.25,.28,-,,-,-,-,-.30,-,,
.077,.005,-,-,GRM,Global Res Corp,.006,-,940,.006,.007,-,,-,-,-,-2.80,-,,
.004,.002,-,-,GRMO,  opt aug13,.003,-,-,-,.002,-,,-,-,-,-,-,,
.33,.13,.195,.185,GBE,Globe Metals & Mining,.195,+1,136,.185,.195,-,,-,-,-,-.47,-,,
.48,.15,-,-,GLY,Glory Res,.36,-,-,.32,.35,-,,-,-,-,-1.76,-,,
10.826,6.17,8.11,8.06,GCL,Gloucester Coal,8.10,+3,1448,8.08,8.22,-,,-,6.23,-,-.90,-,,
.106,.04,-,-,GME,GME Resources,.04,-,-,.044,.08,-,,-,-,-,-.19,-,,
.057,.015,.016,.015,GOA,Gold Anomaly,.015,-.1,62533,.015,.016,-,,-,-,-,-.92,-,,
.03,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.50,.50,GDO,Gold One Int'l,.50,-,13,.495,.50,-,,-,.23,-,6.00,8.3,,
.19,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.84,.26,.27,.26,GOR,Gold Road Res,.27,+.5,10919,.265,.275,-,,-,-,-,-.84,-,,
.023,.008,-,-,GCR,Golden Cross Res,.009,-,-,-,-,-,,-,-,-,-.30,-,,
.145,.055,-,-,GED,Golden Deeps,.072,-,-,-,-,-,,-,-,-,2.61,2.8,,
.028,.007,.019,.018,GGP,Golden Gate Pet,.018,-.1,52312,.018,.019,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.195,.185,GMR,Golden Rim Res,.19,-1,12783,.185,.19,-,,-,-,-,-1.25,-,,
.023,.008,.021,.019,GDN,Golden State Res,.021,+.3,382629,.02,.021,-,,-,-,-,.05,42.0,,
.013,.003,.006,.005,GDNO,  opt jan15,.006,+.1,99600,.005,.006,-,,-,-,-,-,-,,
.71,.30,.37,.355,GWR,Golden West Res,.37,-,395,.355,.37,-,,-,-,-,-2.65,-,,
.189,.073,.09,.09,GMX,Goldminex Res,.09,-.5,1958,.085,.11,-,,-,-,-,-3.33,-,,
.22,.16,-,-,GPH,Goldphyre Res,.20,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.019,-,-,GSE,Goldsearch,.02,-,-,.02,.022,-,,-,-,-,-.56,-,,
.011,.002,-,-,GDA,Gondwana Res,.004,-,-,.003,.004,-,,-,-,-,-.26,-,,
.004,.001,.001,.001,GDAOB,  opt jun13,.001,-,10000,.001,.002,-,,-,-,-,-,-,,
.23,.20,-,-,GRX,Goodrich Res,.21,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,.005,.005,GGE,Grand Gulf Energy,.005,+.1,20000,.004,.005,-,,-,-,-,.07,7.1,,
.003,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.725,.37,.585,.56,GRR,Grange Res,.56,-3,17099,.56,.565,5.00,,3.76,.49,8.93,18.78,3.0,,
.53,.24,.34,.30,GTE,Great Western Expl,.31,-3.5,2403,.305,.325,-,,-,-,-,-3.21,-,,
.24,.026,-,-,GTEO,  opt jun12,.04,-,-,.024,.035,-,,-,-,-,-,-,,
.024,.005,-,-,GRK,Green Rock Energy,.009,-,-,-,-,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.048,-,-,GER,Greenearth Energy,.06,-,-,.062,.068,-,,-,-,-,-3.56,-,,
.98,.41,.455,.43,GGG,Greenland Min & Energy,.455,+.5,3569,.445,.46,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.05,-,-,-,-,-,,-,-,-,-2.18,-,,
.16,.081,-,-,GRV,Greenvale Min,.115,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,1.01,1.04,1.01,GRY,Gryphon Minerals,1.01,-2.5,12198,1.00,1.025,-,,-,-,-,-,-,,
.11,.05,-,-,GTR,GTI Res,.06,-,-,.047,.059,-,,-,-,-,-.95,-,,
1.365,.625,.68,.64,GUF,Guildford Coal,.68,-1,10497,.65,.68,-,,-,-,-,-4.89,-,,
.595,.145,.15,.145,GNM,Gujarat NRE Coal,.15,+.5,1950,.145,.15,-,,-,.01,-,-1.00,-,,
.069,.014,.017,.016,GLF,Gulf Industrials,.016,-.2,3400,.016,.018,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,.012,.012,GLM,Gulf Mines,.012,-,9000,.012,.014,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.05,.08,.077,GUL,Gullewa,.077,+.1,200,.08,.09,-,,-,-,-,-2.13,-,,
.28,.105,.205,.205,GUN,Gunson Res,.205,-,52,.205,.21,-,,-,-,-,-.73,-,,
.367,.08,-,-,HHM,Hampton Hill Min,.08,-,-,.08,.105,-,,-,-,-,-.67,-,,
.225,.075,.077,.075,HNR,Hannans Reward,.075,-.2,527,.075,.085,-,,-,-,-,-.21,-,,
.185,.086,-,-,HAO,Haoma Min,.145,-,-,-,-,-,,-,-.26,-,-4.20,-,,
.54,.16,.47,.445,HAR,Haranga Res,.465,-.5,4905,.45,.465,-,,-,-,-,-2.45,-,,
.385,.10,.135,.135,HAS,Hastings Rare Metals,.135,-.5,1200,.13,.14,-,,-,-,-,-7.11,-,,
.77,.47,-,-,HAV,Havilah Res,.65,-,-,-,-,-,,-,-,-,-3.82,-,,
.39,.165,-,-,HAVO,  opt oct13,.18,-,-,.16,.22,-,,-,-,-,-,-,,
.42,.12,.24,.225,HOG,Hawkley Oil & Gas,.24,-.5,10509,.23,.24,-,,-,-,-,4.07,5.9,,
.024,.009,.012,.012,HAW,Hawthorn Res,.012,-,36115,.012,.013,-,,-,-,-,-.10,-,,
.005,.001,-,-,HAWO,  opt apr12,.001,-,-,-,-,-,,-,-,-,-,-,,
.007,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
