.20,.045,.085,.085,CYS,Chrysalis Res,.085,-,2,.08,.085,-,,-,-,-,-5.90,-,,
.078,.01,-,-,CYSO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.093,.047,.059,.057,CTO,Citigold Corp,.058,-.2,8816,.058,.06,-,,-,-,-,-.26,-,,
.065,.018,-,-,CLY,Clancy Explore,.02,-,-,.017,.02,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.043,.01,-,-,CGV,Clean Global Energy,.015,-,-,-,-,-,,-,-,-,-3.31,-,,
.003,.001,-,-,CGVOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.95,.285,.78,.77,CDG,Cleveland Min,.78,-,638,.74,.78,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.045,-,-,.04,.045,-,,-,-,-,-.48,-,,
1.345,.47,.575,.57,CZA,Coal of Africa,.575,+1.5,2667,.57,.59,-,,-,-,-,-40.33,-,,
.09,.035,.05,.05,CBQ,Coalbank,.05,-,2500,.046,.05,-,,-,-,-,-1.60,-,,
2.00,.64,.69,.64,CPL,Coalspur Mines,.665,-,15497,.66,.665,-,,-,-,-,-3.39,-,,
1.01,.404,1.00,1.00,CWK,Coalworks,1.00,-.2,20164,1.00,1.005,-,,-,.46,-,-1.08,-,,
1.045,.49,.58,.56,CCU,Cobar Cons Res,.575,+4,2132,.56,.575,-,,-,-,-,-1.41,-,,
.485,.17,.21,.19,COK,Cockatoo Coal,.21,+2,20708,.205,.21,-,,-,-,-,-.24,-,,
.22,.16,-,-,CHK,Cohiba Min,.20,-,-,.15,.19,-,,-,-,-,-,-,,
.78,.195,.23,.21,CKA,Cokal,.23,+1.5,8548,.22,.23,-,,-,-,-,-1.54,-,,
.085,.044,-,-,CRL,Comet Res,.044,-,-,-,-,-,,-,-,-,-.72,-,,
.18,.10,.11,.11,COI,Comet Ridge,.11,+.5,1450,.12,.125,-,,-,-,-,1.87,5.9,,
.21,.046,-,-,CGU,Commissioners Gold,.049,-,-,.04,.053,-,,-,.06,-,-.67,-,,
.175,.047,.06,.06,CDB,Condor Blanco Min,.06,-,540,.065,.07,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.16,.027,-,-,CNK,Condor Metals,.027,-,-,.004,.027,-,,-,-,-,-.93,-,,
1.05,.52,.55,.52,CPD,Condoto Platinum,.52,-3,350,.46,.55,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.02,-,-,.015,.04,-,,-,-,-,-.85,-,,
.095,.042,-,-,CSD,Consolidated Tin Min,.045,-,-,-,-,-,,-,-,-,-.50,-,,
.031,.008,-,-,CSDO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.10,.09,CCC,Continental Coal,.099,+1,101922,.098,.099,-,,-,.27,-,.59,16.8,,
.125,.005,.009,.009,CCCO,  opt feb13,.009,+.3,1050,.009,.011,-,,-,-,-,-,-,,
.20,.07,-,-,CNO,Conto Res,.08,-,-,.076,.088,-,,-,-,-,-.36,-,,
.079,.027,-,-,CVG,Convergent Min,.03,-,-,-,-,-,,-,-,-,-.62,-,,
.69,.305,.425,.41,COE,Cooper Energy,.41,-3.5,4175,.41,.42,-,,-,.37,-,-6.10,-,,
.039,.013,-,-,CRJ,Copper Range,.023,-,-,-,-,-,,-,-,-,-.21,-,,
.023,.003,.008,.006,CRJO,  opt dec12,.006,-.2,21706,.006,.01,-,,-,-,-,-,-,,
.007,.005,.007,.007,CRJOA,  opt dec13,.007,+.2,3333,.006,.007,-,,-,-,-,-,-,,
.265,.015,.23,.215,CSE,Copper Strike,.215,-.5,8528,.215,.22,-,,-,-,-,.43,50.0,,
.12,.026,.027,.027,COY,Coppermoly,.027,-,2005,.026,.027,-,,-,-,-,-.78,-,,
.18,.026,.034,.034,CZN,Corazon Min,.034,+.3,300,.034,.037,-,,-,-,-,-5.75,-,,
.065,.003,-,-,CZNO,  opt apr13,.007,-,-,-,-,-,,-,-,-,-,-,,
.23,.05,-,-,CXO,Core Exploration,.08,-,-,-,-,-,,-,-,-,-.60,-,,
.195,.082,.089,.088,CRC,Cortona Res,.088,+.2,674,.088,.089,-,,-,-,-,-1.05,-,,
.11,.042,.052,.042,CGM,Cougar Metals,.042,-.8,10350,.043,.051,-,,-,-,-,1.29,3.3,,
.80,.33,-,-,CCJ,County Coal,.35,-,-,.33,.37,-,,-,.17,-,-.57,-,,
.23,.09,-,-,CVE,Cove Res,.10,-,-,.11,.12,-,,-,-,-,-.36,-,,
.055,.014,-,-,CVEO,  opt jan14,.019,-,-,-,-,-,,-,-,-,-,-,,
.24,.056,.067,.067,CVY,Coventry Res,.067,-,1000,.067,.072,-,,-,-,-,-1.08,-,,
.11,.03,-,-,CZR,Coziron Res,.085,-,-,.07,.085,-,,-,-,-,.14,60.7,,
.25,.10,-,-,CXX,Cradle Res,.10,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.07,-,-,CRQ,Credo Res,.07,-,-,.08,.099,-,,-,-,-,-1.02,-,,
.19,.15,.18,.165,CTT,Crest Min,.18,+1,489,.15,.18,-,,-,-,-,-,-,,
.14,.041,.056,.053,CUX,Crossland Uranium,.053,-.2,830,.053,.055,-,,-,-,-,-1.84,-,,
.24,.003,.16,.16,CUG,Crucible Gold,.16,-,63,.12,.16,-,,-,-,-,-.10,-,,
1.50,.57,.63,.615,CAS,Crusader Res,.625,+.5,1166,.615,.63,-,,-,-,-,-11.02,-,,
4.33,2.72,3.24,3.11,CDU,CuDECO,3.14,-5,2496,3.13,3.14,-,,-,-,-,-.81,-,,
.32,.175,.185,.175,CUE,Cue Energy Resources,.175,-.5,11170,.175,.18,-,,-,.20,-,3.07,5.7,,
.24,.09,.095,.091,CQC,Cuesta Coal,.091,-.5,1317,.091,.10,-,,-,-,-,-,-,,
.044,.017,.021,.017,CUL,Cullen Res,.021,+.3,6500,.019,.021,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.145,-,-,.13,.16,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.03,-,-,-,-,-,,-,-,-,-,-,,
.35,.095,.15,.15,DAU,Dampier Gold,.15,+1,16,.14,.16,-,,-,-,-,-16.20,-,,
.725,.145,.19,.17,DTE,Dart Energy,.175,-.5,43885,.17,.175,-,,-,-,-,-11.27,-,,
.185,.045,.11,.10,DTM,Dart Min,.11,+1.4,400,.10,.11,-,,-,-,-,-.44,-,,
.038,.011,.012,.012,DEG,De Grey Min,.012,-,550,.012,.014,-,,-,-,-,-.80,-,,
.209,.044,.047,.045,DYL,Deep Yellow,.046,-,4413,.046,.047,-,,-,-,-,.11,41.8,,
1.09,.55,-,-,DSB,Delta SBD,.75,-,-,.775,.845,5.10,f,2.85,.49,6.80,14.56,5.2,,
.21,.11,-,-,DMI,Dempsey Min,.16,-,-,-,-,-,,-,-,-,-.91,-,,
.075,.016,-,-,DSN,Desert Mines & Metals,.016,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.06,.07,.069,DGR,DGR Global,.07,+.6,914,.064,.07,-,,-,-,-,-2.52,-,,
.12,.037,-,-,DRX,Diatreme Res,.037,-,-,.045,.049,-,,-,-,-,-1.40,-,,
.042,.005,-,-,DRXO,  opt sep13,.005,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.44,1.39,DML,Discovery Metals,1.425,+2,9030,1.425,1.435,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.72,.86,.82,DRM,Doray Minerals,.84,+8,991,.84,.85,-,,-,-,-,-5.10,-,,
.30,.069,-,-,DUO,Dourado Res,.072,-,-,.078,.085,-,,-,-,-,-2.39,-,,
.125,.006,-,-,DUOO,  opt nov14,.006,-,-,.008,.01,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.155,-,-,.155,.175,-,,-,-,-,-.42,-,,
.011,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.59,.655,.65,DRA,Dragon Min,.65,-3,286,.65,.68,-,,-,.54,-,-8.30,-,,
.575,.255,.57,.57,DMG,Dragon Mountain Gold,.57,-,11366,.57,.575,-,,-,-,-,43.54,1.3,,
.52,.087,.088,.088,DRK,Drake Res,.088,-,100,.087,.088,-,,-,-,-,-5.96,-,,
.285,.05,.063,.057,DTQ,Drill Torque,.057,-.2,2548,.057,.065,.50,f,2.08,.10,8.77,1.04,5.5,,
.11,.01,-,-,DTQO,  opt aug16,.011,-,-,.012,.03,-,,-,-,-,-,-,,
1.58,.425,1.08,1.02,DLS,Drillsearch Energy,1.055,+5.5,11244,1.055,1.06,-,,-,-,-,-2.87,-,,
.065,.008,-,-,DGO,Drummond Gold,.008,-,-,-,-,-,,-,-,-,-1.02,-,,
.23,.086,-,-,DMA,Dynasty Metals,.086,-,-,.075,.12,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,-,-,-,,-,-,-,-1.62,-,,
.004,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.015,.025,.018,EHR,Earth Heat Res cdi,.023,+.7,62736,.023,.025,-,,-,-,-,-.24,-,,
.17,.044,-,-,EAF,East Africa Res,.05,-,-,-,-,-,,-,-,-,-1.79,-,,
.41,.145,.17,.165,EER,East Energy Res,.17,-,11026,.145,.17,-,,-,-,-,-.39,-,,
.135,.04,-,-,EFE,Eastern Iron,.04,-,-,-,-,-,,-,-,-,-1.49,-,,
.22,.06,.08,.08,EAR,Echo Res,.08,+.6,266,.067,.079,-,,-,-,-,-1.73,-,,
.10,.04,-,-,EUL,Eclipse Uranium,.075,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.105,.006,.007,.007,EDE,Eden Energy,.007,-,14712,.007,.008,-,,-,-,-,-.47,-,,
.04,.001,-,-,EDEO,  opt jun14,.001,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,12.00,11.84,EAU,Eldorado Gold cdi,11.92,-18,145,11.87,11.95,12.20,,4.68,-,1.02,57.11,20.9,,
1.91,.56,.665,.615,ELM,Elemental Min,.615,-3,846,.605,.61,-,,-,-,-,-12.36,-,,
.235,.073,-,-,ELT,Elementos,.079,-,-,-,-,-,,-,-,-,-3.81,-,,
.10,.029,-,-,EXR,Elixir Pet,.046,-,-,-,-,-,,-,-,-,-2.05,-,,
.26,.115,-,-,ELK,Elk Petroleum,.125,-,-,-,-,-,,-,-,-,-2.66,-,,
.05,.017,.024,.024,EMR,Emerald Oil & Gas,.024,-,3000,.022,.024,-,,-,-,-,-.19,-,,
.016,.001,.001,.001,EMRO,  opt aug12,.001,-,5000,-,.001,-,,-,-,-,-,-,,
.076,.018,-,-,EMG,Emergent Res,.02,-,-,-,-,-,,-,-,-,-1.10,-,,
.305,.09,.155,.125,ERM,Emmerson Res,.155,+3.5,5431,.14,.155,-,,-,-,-,-.90,-,,
.315,.098,.16,.15,EEG,Empire Energy,.16,+1,2033,.155,.16,-,,-,-,-,-.65,-,,
.037,.014,.015,.014,EGO,Empire Oil & Gas,.015,-,58174,.015,.016,-,,-,-,-,-,-,,
.11,.036,-,-,ERL,Empire Res,.06,-,-,.061,.075,-,,-,-,-,-2.15,-,,
.13,.054,.09,.087,EMU,Emu Nickel,.087,-.2,1478,.087,.125,-,,-,-,-,-.98,-,,
.98,.15,.20,.185,ENR,Encounter Res,.185,+.5,1010,.185,.195,-,,-,-,-,-,-,,
2.65,1.93,2.10,2.10,EVR,Endeavour Mining cdi,2.10,-,78,2.11,2.22,-,,-,-,-,-,-,,
.54,.255,.275,.275,EOC,Endocoal,.275,+.5,250,.27,.28,-,,-,-,-,-1.65,-,,
.092,.035,-,-,EMX,Energia Minerals,.046,-,-,-,-,-,,-,-,-,-4.98,-,,
.145,.042,-,-,EMA,Energy & Minerals,.051,-,-,-,-,-,,-,-,-,-1.26,-,,
.435,.215,-,-,EME,Energy Metals,.215,-,-,.215,.27,-,,-,-,-,.24,89.6,,
3.224,1.135,1.67,1.60,ERA,Energy Res,1.64,+5,16183,1.625,1.645,-,,-,-,-,-29.67,-,,
.86,.315,.385,.365,EWC,Energy World Corp,.385,+1.5,9738,.38,.385,-,,-,.24,-,.58,66.4,,
.29,.135,.17,.17,ENK,ENK PLC cdi,.17,+1,25,.16,.175,-,,-,-,-,-11.24,-,,
.195,.084,.14,.135,ETE,Entek Energy,.14,+.5,16153,.135,.14,-,,-,-,-,-1.17,-,,
.21,.10,.115,.11,ENT,Enterprise Metals,.115,+1,450,.105,.115,-,,-,-,-,-2.29,-,,
.21,.07,-,-,EPC,Epic Res,.073,-,-,.074,.091,-,,-,-,-,-.50,-,,
.28,.13,-,-,EQU,Equator Resources,.19,-,-,-,-,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.06,1.96,EQX,Equatorial Res,1.96,+2,674,1.96,2.04,-,,-,-,-,-18.41,-,,
.021,.004,.004,.004,ERO,ERO Min,.004,-,200,.004,.005,-,,-,-,-,.51,.8,,
.01,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,-,-,ERN,Erongo Energy,.05,-,-,-,-,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
.075,.03,-,-,ESM,Esperance Min,.033,-,-,.03,.105,-,,-,-,-,-.01,-,,
.195,.11,.17,.15,ESR,Estrella Res,.15,-3,500,.15,.17,-,,-,-,-,-,-,,
178.24,135.15,151.02,150.14,GOLD,ETFS Physical Gold,150.85,+209,446,150.85,151.00,-,,-,-,-,63.17,238.8,,
.23,.15,.19,.19,EUM,Eumeralla Res,.19,-,8,.17,.19,-,,-,-,-,-,-,,
.52,.16,.455,.45,EKA,Eureka Energy,.45,-,400209,.45,.455,-,,-,-,-,.92,48.9,,
.25,.085,-,-,EUG,Eurogold,.09,-,-,-,-,-,,-,-,-,-3.79,-,,
.415,.125,.13,.125,EPG,European Gas,.13,-.5,3278,.13,.145,-,,-,-,-,1.08,12.0,,
2.07,1.25,1.58,1.505,EVN,Evolution Mining,1.575,+10,7509,1.57,1.575,-,,-,1.58,-,-7.74,-,,
.21,.11,-,-,ERD,Exalt Res,.12,-,-,-,-,-,,-,-,-,-.53,-,,
.06,.015,-,-,ERDO,  opt dec15,.021,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,EXM,Excalibur Min,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.048,.12,.12,EXG,Excelsior Gold,.12,-1,350,.12,.13,-,,-,-,-,-.55,-,,
.376,.15,.165,.155,EXS,Exco Res,.165,+.5,1347,.155,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.11,.10,EXE,Exoma Energy,.105,+.5,1938,.10,.105,-,,-,-,-,-1.02,-,,
.105,.01,-,-,EXEOA,  opt sep12,.011,-,-,.014,.015,-,,-,-,-,-,-,,
.12,.04,-,-,EXC,Exterra Res,.04,-,-,.042,.05,-,,-,-,-,-2.04,-,,
.068,.013,.017,.015,FAS,Fairstar Res,.017,+.1,15250,.016,.017,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.006,-,-,.005,.007,-,,-,-,-,-,-,,
.13,.027,-,-,FCN,Falcon Minerals,.027,-,-,.029,.035,-,,-,-,-,-1.16,-,,
.115,.024,.039,.037,FAR,FAR,.039,+.3,113877,.038,.039,-,,-,-,-,-.90,-,,
.12,.027,-,-,FEL,Fe Ltd,.031,-,-,-,-,-,,-,-,-,-1.60,-,,
.34,.14,-,-,FEO,FeOre,.175,-,-,-,-,-,,-,-,-,-.95,-,,
.13,.036,.037,.037,FWL,Ferrowest,.037,+.1,220,.037,.04,-,,-,-,-,-2.05,-,,
.215,.032,-,-,FCR,Ferrum Crescent,.033,-,-,.032,.07,-,,-,-,-,.26,12.7,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.225,.24,.24,FND,Finders Res,.24,-.5,98,.24,.26,-,,-,-,-,-6.40,-,,
.019,.006,.007,.007,FSE,Firestone Energy,.007,-,663,.007,.008,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.07,-,-,FIE,Firestrike Res,.07,-,-,.08,.12,-,,-,-,-,-.54,-,,
.045,.016,-,-,FIS,Fission Energy,.016,-,-,-,-,-,,-,-,-,-.46,-,,
.22,.071,.071,.071,FRY,Fitzroy Res,.071,-.9,100,.075,.083,-,,-,-,-,-5.46,-,,
.30,.105,.137,.13,FMS,Flinders Mines,.135,+.5,34896,.13,.135,-,,-,-,-,-.51,-,,
.077,.031,.039,.037,FML,Focus Minerals,.037,-,89992,.037,.038,-,,-,-,-,.10,37.0,,
.60,.25,-,-,FRG,Forge Res,.30,-,-,-,-,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,.08,.14,-,,-,-,-,-,-,,
.265,.098,-,-,FRC,Forte Cons,.098,-,-,-,-,-,,-,-,-,-.41,-,,
.065,.015,-,-,FRCO,  opt apr14,.015,-,-,.012,.015,-,,-,-,-,-,-,,
.076,.017,-,-,FTE,Forte Energy,.018,-,-,.018,.023,-,,-,-,-,-.38,-,,
6.74,3.95,5.03,4.86,FMG,Fortescue Metals Grp,4.86,-4,141795,4.86,4.87,8.00,f,5.74,.51,1.65,45.92,10.6,,
.11,.042,.045,.044,FXR,Fox Res,.044,+.1,1235,.044,.05,-,,-,-,-,-1.87,-,,
.028,.007,.009,.009,FOY,Foyson Res,.009,+.1,15000,.008,.009,-,,-,.02,-,-.41,-,,
.27,.067,.07,.07,FNT,Frontier Res,.07,-.1,1933,.069,.07,-,,-,-,-,-2.84,-,,
.086,.035,-,-,FYI,FYI Resources,.04,-,-,.04,.048,-,,-,-,-,-1.83,-,,
1.03,.56,.595,.58,GXY,Galaxy Res,.58,-.5,4922,.58,.585,-,,-,-,-,-47.12,-,,
.22,.13,.145,.135,GLL,Galilee Energy,.135,-,1186,.135,.145,-,,-,-,-,11.38,1.2,,
.077,.039,.048,.046,GGX,Gas2Grid,.046,-.4,1647,.046,.049,-,,-,-,-,-.68,-,,
.322,.16,.19,.18,GCY,Gascoyne Res,.19,-,375,.18,.19,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.007,-,-,GBX,GB Energy,.007,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.009,-,-,GBM,GBM Gold,.016,-,-,.012,.018,-,,-,-,-,-.62,-,,
.135,.051,-,-,GBZ,GBM Resources,.059,-,-,.052,.059,-,,-,-,-,-.73,-,,
.042,.006,-,-,GBZOA,  opt jun13,.006,-,-,-,-,-,,-,-,-,-,-,,
.195,.038,.04,.04,GMM,General Min Corp,.04,+.2,1150,.038,.07,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.08,-,-,-,-,-,,-,-,-,-4.60,-,,
.10,.025,-,-,GES,Genesis Res,.079,-,-,.075,.09,-,,-,-,-,-.60,-,,
.31,.14,-,-,GPR,Geopacific Res,.14,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.85,.375,.465,.425,GBG,Gindalbie Metals,.435,-.5,61637,.43,.435,-,,-,-,-,.30,145.0,,
.033,.009,.01,.01,GIP,Gippsland,.01,+.1,10000,.009,.01,-,,-,-,-,-.37,-,,
.256,.036,.042,.042,GLA,Gladiator Res,.042,+.2,1628,.04,.045,-,,-,-,-,-.57,-,,
.018,.006,.009,.008,GLAO,  opt jun15,.009,+.2,2800,.007,.009,-,,-,-,-,-,-,,
.016,.004,-,-,GLN,Gleneagle Gold,.004,-,-,-,-,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.029,.072,.068,GSC,Global Geoscience,.07,+.6,3170,.069,.07,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.035,-,,-,.08,-,-1.66,-,,
.03,.006,.01,.01,GXN,Global Metals Expl,.01,-,17630,.01,.011,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.30,.145,-,-,GBP,Global Petroleum,.15,-,-,.15,.155,-,,-,-,-,-.30,-,,
.339,.077,-,-,GRM,Global Res Corp,.081,-,-,.081,.089,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.385,.021,.08,.066,GSZ,Global Strat Met,.08,+3,420,.085,.10,-,,-,-,-,-2.70,-,,
.01,.002,.01,.01,GSZO,  opt jul13,.01,+.3,2500,.001,.015,-,,-,-,-,-,-,,
.23,.13,-,-,GBE,Globe Metals & Mining,.14,-,-,-,-,-,,-,-,-,-.47,-,,
.48,.15,.275,.27,GLY,Glory Res,.275,+2.5,1040,.27,.30,-,,-,-,-,-1.76,-,,
5.570,3.54,-,-,GCL,Gloucester Coal,3.54,-,-,-,-,-,f,-,6.23,-,-.90,-,,
.098,.025,-,-,GME,GME Resources,.025,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.006,.008,.007,GOA,Gold Anomaly,.008,+.1,338,.007,.008,-,,-,-,-,-.92,-,,
.555,.38,.41,.41,GDO,Gold One Int'l,.41,-,100,.41,.425,-,,-,.23,-,6.00,6.8,,
.125,.05,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.155,.205,.185,GOR,Gold Road Res,.185,-.5,5018,.185,.19,-,,-,-,-,-.84,-,,
.017,.004,.006,.006,GCR,Golden Cross Res,.006,-,687,.005,.006,-,,-,-,-,-.30,-,,
.11,.05,.057,.057,GED,Golden Deeps,.057,+.2,2,.057,.07,-,,-,-,-,2.61,2.2,,
.028,.007,.012,.012,GGP,Golden Gate Pet,.012,-,69610,.012,.013,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.135,.115,GMR,Golden Rim Res,.135,+1,5547,.13,.135,-,,-,-,-,-1.25,-,,
.61,.30,-,-,GWR,Golden West Res,.32,-,-,-,-,-,,-,-,-,-2.65,-,,
.189,.06,-,-,GMX,Goldminex Res,.06,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.07,-,-,GPH,Goldphyre Res,.07,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.01,.012,.012,GSE,Goldsearch,.012,+.1,11000,.011,.012,-,,-,-,-,-.56,-,,
.007,.001,.002,.001,GDA,Gondwana Res,.002,+.1,69420,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.18,-,-,GRX,Goodrich Res,.18,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.003,.003,GGE,Grand Gulf Energy,.003,-,23000,.002,.003,-,,-,-,-,.07,4.3,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.53,.51,GRR,Grange Res,.515,-.5,9486,.51,.515,5.00,,3.76,.49,9.71,18.78,2.7,,
.53,.155,.19,.17,GTE,Great Western Expl,.19,+1.5,351,.175,.19,-,,-,-,-,-3.21,-,,
.023,.002,.003,.003,GRK,Green Rock Energy,.003,+.1,106425,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,GRKOB,  opt jan15,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.038,.045,.039,GER,Greenearth Energy,.039,-.6,1918,.039,.056,-,,-,-,-,-3.56,-,,
.76,.34,.415,.40,GGG,Greenland Min & Energy,.405,+.5,1898,.40,.41,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.04,-,-,-,-,-,,-,-,-,-2.18,-,,
.14,.072,-,-,GRV,Greenvale Min,.08,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.71,.675,GRY,Gryphon Minerals,.68,-,19645,.68,.69,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.051,-,-,.053,.081,-,,-,-,-,-.95,-,,
1.32,.45,.545,.535,GUF,Guildford Coal,.535,-1,476,.53,.55,-,,-,-,-,-4.89,-,,
.425,.145,.155,.155,GNM,Gujarat NRE Coal,.155,-,320,.155,.16,-,,-,.57,-,.98,15.8,,
.059,.005,.007,.007,GLF,Gulf Industrials,.007,-,1667,.006,.009,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.007,-,-,GLM,Gulf Mines,.007,-,-,-,-,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.089,.082,GUL,Gullewa,.082,-.7,660,.082,.09,-,,-,-,-,-2.13,-,,
.26,.10,.13,.12,GUN,Gunson Res,.12,+1,267,.11,.12,-,,-,-,-,-.73,-,,
.196,.04,-,-,HHM,Hampton Hill Min,.04,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.035,.045,.038,HNR,Hannans Reward,.045,+.7,8530,.041,.045,-,,-,-,-,-.21,-,,
.185,.07,-,-,HAO,Haoma Min,.08,-,-,.085,.089,-,,-,-.26,-,-4.20,-,,
.54,.16,-,-,HAR,Haranga Res,.29,-,-,.29,.305,-,,-,-,-,-2.45,-,,
.285,.095,.115,.11,HAS,Hastings Rare Metals,.11,-,14087,.105,.11,-,,-,-,-,-7.11,-,,
.033,.017,.02,.019,HASO,  opt mar14,.019,-,1000,.019,.025,-,,-,-,-,-,-,,
1.15,.47,.73,.71,HAV,Havilah Res,.73,+3,807,.72,.74,-,,-,-,-,-3.82,-,,
.65,.165,.255,.255,HAVO,  opt oct13,.255,+1.5,340,.245,.255,-,,-,-,-,-,-,,
.345,.12,.19,.18,HOG,Hawkley Oil & Gas,.19,+2.5,2425,.18,.19,-,,-,-,-,4.07,4.7,,
.021,.006,.007,.006,HAW,Hawthorn Res,.007,-,26978,.007,.008,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,.10,.10,HSK,Heemskirk Cons,.10,-1,100,.10,.14,-,,-,.18,-,-8.00,-,,
