.074,.032,-,-,CLY,Clancy Explore,.032,-,-,-,-,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.019,-,-,CGV,Clean Global Energy,.019,-,-,.013,.015,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.75,.72,CDG,Cleveland Min,.735,-3.5,159,.735,.77,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.05,-,-,-,-,-,,-,-,-,-.48,-,,
1.345,.47,.53,.515,CZA,Coal of Africa,.525,+.5,2812,.505,.585,-,,-,-,-,-40.33,-,,
.09,.035,-,-,CBQ,Coalbank,.055,-,-,.045,.055,-,,-,-,-,-1.60,-,,
2.00,.98,1.055,.98,CPL,Coalspur Mines,1.005,-9.5,14045,.98,1.02,-,,-,-,-,-3.39,-,,
1.04,.419,1.03,1.02,CWK,Coalworks,1.02,-1,7582,1.02,1.025,-,,-,.46,-,-1.08,-,,
1.045,.49,.69,.655,CCU,Cobar Cons Res,.67,-.5,5891,.66,.67,-,,-,-,-,-1.41,-,,
.485,.195,.205,.195,COK,Cockatoo Coal,.195,-2,15014,.195,.20,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.175,-,-,.12,.175,-,,-,-,-,-,-,,
.82,.21,.25,.21,CKA,Cokal,.215,-3.5,5129,.205,.215,-,,-,-,-,-1.54,-,,
.085,.047,.051,.051,CRL,Comet Res,.051,-,9,.045,.051,-,,-,-,-,-.72,-,,
.18,.10,.105,.105,COI,Comet Ridge,.105,-.5,650,.105,.115,-,,-,-,-,1.87,5.6,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,-,-,CDB,Condor Blanco Min,.08,-,-,.073,.08,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.165,.028,.028,.028,CNK,Condor Metals,.028,-,300,.028,.035,-,,-,-,-,-.93,-,,
1.05,.60,.66,.66,CPD,Condoto Platinum,.66,+6,100,.60,.66,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.095,.043,.05,.045,CSD,Consolidated Tin Min,.045,-1,2031,.047,.055,-,,-,-,-,-.50,-,,
.046,.008,-,-,CSDO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.14,.13,CCC,Continental Coal,.135,-1,24781,.13,.135,-,,-,.27,-,.59,22.9,,
.125,.01,.017,.017,CCCO,  opt feb13,.017,-.3,829,.017,.02,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,-,-,CVG,Convergent Min,.035,-,-,.031,.034,-,,-,-,-,-.62,-,,
.69,.305,.42,.41,COE,Cooper Energy,.415,-2,4635,.41,.415,-,,-,.37,-,-6.10,-,,
.039,.013,.025,.02,CRJ,Copper Range,.025,-.4,11275,.021,.025,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.013,-,-,.012,.019,-,,-,-,-,-,-,,
.265,.011,.175,.16,CSE,Copper Strike,.17,-3,37699,.165,.17,-,,-,-,-,.43,39.5,,
.12,.033,.04,.033,COY,Coppermoly,.033,-.7,2583,.035,.04,-,,-,-,-,-.78,-,,
.25,.034,-,-,CZN,Corazon Min,.034,-,-,.028,.037,-,,-,-,-,-5.75,-,,
.105,.003,-,-,CZNO,  opt apr13,.007,-,-,-,-,-,,-,-,-,-,-,,
.23,.05,-,-,CXO,Core Exploration,.079,-,-,.074,.099,-,,-,-,-,-.60,-,,
.195,.089,.095,.09,CRC,Cortona Res,.09,-.2,532,.087,.09,-,,-,-,-,-1.05,-,,
.11,.024,.057,.057,CGM,Cougar Metals,.057,-.1,1000,.056,.06,-,,-,-,-,1.29,4.4,,
.80,.37,-,-,CCJ,County Coal,.44,-,-,.40,.44,-,,-,.17,-,-.57,-,,
.23,.09,.16,.16,CVE,Cove Res,.16,-1,165,.145,.16,-,,-,-,-,-.36,-,,
.06,.014,-,-,CVEO,  opt jan14,.02,-,-,.02,.04,-,,-,-,-,-,-,,
.24,.07,.073,.07,CVY,Coventry Res,.07,-.3,1500,.07,.072,-,,-,-,-,-1.08,-,,
.11,.029,-,-,CZR,Coziron Res,.087,-,-,-,-,-,,-,-,-,.14,62.1,,
.25,.11,-,-,CXX,Cradle Res,.11,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,-,-,CRQ,Credo Res,.09,-,-,-,-,-,,-,-,-,-1.02,-,,
.15,.041,.057,.057,CUX,Crossland Uranium,.057,+.1,104,.057,.065,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.15,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.61,.75,.74,CAS,Crusader Res,.75,-,20,.72,.77,-,,-,-,-,-11.02,-,,
4.33,2.72,3.24,3.03,CDU,CuDECO,3.04,-28,4195,3.04,3.08,-,,-,-,-,-.81,-,,
.32,.19,.25,.235,CUE,Cue Energy Resources,.24,-2.5,3256,.24,.25,-,,-,.20,-,3.07,7.8,,
.24,.12,-,-,CQC,Cuesta Coal,.15,-,-,-,-,-,,-,-,-,-,-,,
.044,.023,-,-,CUL,Cullen Res,.026,-,-,-,-,-,,-,-,-,-.27,-,,
.21,.056,.12,.12,CUY,Curnamona Energy,.12,-3.5,25,.12,.13,-,,-,-,-,-5.58,-,,
.071,.005,.04,.04,CUYO,  opt nov13,.04,-,425,.04,.065,-,,-,-,-,-,-,,
.50,.14,.14,.14,DAU,Dampier Gold,.14,-1,400,.14,.155,-,,-,-,-,-16.20,-,,
.725,.155,.195,.175,DTE,Dart Energy,.18,-2.5,185058,.175,.18,-,,-,-,-,-11.27,-,,
.185,.045,.11,.105,DTM,Dart Min,.11,-,2278,.105,.11,-,,-,-,-,-.44,-,,
.042,.015,.019,.017,DEG,De Grey Min,.019,+.1,5227,.017,.019,-,,-,-,-,-.80,-,,
.215,.048,.053,.049,DYL,Deep Yellow,.05,-.3,6594,.05,.052,-,,-,-,-,.11,45.5,,
1.09,.55,.76,.74,DSB,Delta SBD,.74,-1.5,230,.74,.78,5.10,f,2.85,.49,6.89,14.56,5.1,,
.26,.12,-,-,DMI,Dempsey Min,.16,-,-,-,-,-,,-,-,-,-.91,-,,
.08,.025,-,-,DSN,Desert Mines & Metals,.026,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.07,.08,.074,DGR,D'aguilar Gold,.074,-.4,7982,.071,.078,-,,-,-,-,-2.52,-,,
.135,.042,.05,.045,DRX,Diatreme Res,.046,-.6,1080,.046,.047,-,,-,-,-,-1.40,-,,
.055,.006,-,-,DRXO,  opt sep13,.006,-,-,.004,.01,-,,-,-,-,-,-,,
1.815,1.05,1.33,1.28,DML,Discovery Metals,1.31,-.5,28025,1.305,1.33,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,.185,.225,-,,-,-,-,-1.40,-,,
1.64,.615,.82,.78,DRM,Doray Minerals,.78,-2,1529,.78,.81,-,,-,-,-,-5.10,-,,
.30,.098,-,-,DUO,Dourado Res,.10,-,-,-,-,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.02,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.16,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.80,.70,DRA,Dragon Min,.77,+2,380,.77,.79,-,,-,.54,-,-8.30,-,,
.55,.255,.54,.535,DMG,Dragon Mountain Gold,.54,-,13157,.54,.545,-,,-,-,-,43.54,1.2,,
.52,.14,.15,.15,DRK,Drake Res,.15,-,150,.145,.15,-,,-,-,-,-5.96,-,,
.285,.065,.072,.072,DTQ,Drill Torque,.072,-.2,169,.068,.072,.50,f,2.08,.10,6.94,1.04,6.9,,
.11,.01,.011,.011,DTQO,  opt aug16,.011,+.1,25,.011,.03,-,,-,-,-,-,-,,
1.58,.37,1.135,1.10,DLS,Drillsearch Energy,1.13,-1,19150,1.11,1.13,-,,-,-,-,-2.87,-,,
.074,.01,-,-,DGO,Drummond Gold,.011,-,-,.009,.011,-,,-,-,-,-1.02,-,,
.23,.095,-,-,DMA,Dynasty Metals,.13,-,-,-,-,-,,-,-,-,-2.50,-,,
.038,.014,-,-,ENL,Eagle Nickel,.028,-,-,.021,.038,-,,-,-,-,-1.62,-,,
.001,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.049,.016,.018,.016,EHR,Earth Heat Res cdi,.016,-.2,9889,.016,.018,-,,-,-,-,-.28,-,,
.18,.053,.053,.053,EAF,East Africa Res,.053,-,300,.053,.059,-,,-,-,-,-1.79,-,,
.41,.16,.195,.195,EER,East Energy Res,.195,+.5,5561,.17,.195,-,,-,-,-,-.39,-,,
.164,.05,.05,.05,EFE,Eastern Iron,.05,-.5,500,.045,.055,-,,-,-,-,-1.49,-,,
.25,.06,-,-,EAR,Echo Res,.07,-,-,.061,.077,-,,-,-,-,-1.73,-,,
.135,.041,-,-,EUL,Eclipse Uranium,.056,-,-,.05,.099,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.115,.012,.013,.012,EDE,Eden Energy,.013,+.1,5170,.012,.013,-,,-,-,-,-.47,-,,
.04,.003,.003,.003,EDEO,  opt jun14,.003,-,1100,.002,.003,-,,-,-,-,-,-,,
20.55,10.25,11.90,11.41,EAU,Eldorado Gold cdi,11.52,+29,202,11.24,11.86,12.20,,4.68,-,1.06,57.11,20.2,,
.009,.001,-,-,EDM,Eldore Min,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.07,.635,.68,.635,ELM,Elemental Min,.65,-5,1679,.645,.675,-,,-,-,-,-12.36,-,,
.245,.073,-,-,ELT,Elementos,.09,-,-,.094,.105,-,,-,-,-,-3.81,-,,
.10,.029,.055,.055,EXR,Elixir Pet,.055,+.3,200,.052,.055,-,,-,-,-,-2.05,-,,
.26,.13,-,-,ELK,Elk Petroleum,.13,-,-,.13,.145,-,,-,-,-,-2.66,-,,
.05,.017,.021,.021,EMR,Emerald Oil & Gas,.021,+.1,127,.022,.025,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.099,.023,-,-,EMG,Emergent Res,.028,-,-,.025,.027,-,,-,-,-,-1.10,-,,
.305,.09,.165,.13,ERM,Emmerson Res,.145,-1.5,1986,.125,.145,-,,-,-,-,-.90,-,,
.315,.095,.16,.155,EEG,Empire Energy,.155,-1.5,7170,.155,.16,-,,-,-,-,-.65,-,,
.037,.015,.016,.015,EGO,Empire Oil & Gas,.016,-,55881,.015,.016,-,,-,-,-,-,-,,
.11,.036,.08,.07,ERL,Empire Res,.072,-1.2,8973,.07,.084,-,,-,-,-,-2.15,-,,
.13,.054,.08,.08,EMU,Emu Nickel,.08,-,837,.08,.09,-,,-,-,-,-.98,-,,
1.10,.25,-,-,ENR,Encounter Res,.30,-,-,.25,.29,-,,-,-,-,-,-,,
2.65,1.93,2.26,2.19,EVR,Endeavour Mining cdi,2.21,+13,1823,2.03,2.22,-,,-,-,-,-,-,,
.54,.26,.30,.28,EOC,Endocoal,.285,-1.5,2310,.27,.29,-,,-,-,-,-1.65,-,,
.11,.035,-,-,EMX,Energia Minerals,.05,-,-,.04,.049,-,,-,-,-,-4.98,-,,
.15,.053,-,-,EMA,Energy & Minerals,.053,-,-,.053,.06,-,,-,-,-,-1.26,-,,
.49,.245,.25,.25,EME,Energy Metals,.25,-4,42,.25,.27,-,,-,-,-,.24,104.2,,
3.224,1.135,1.36,1.265,ERA,Energy Res,1.275,-12.5,17449,1.275,1.30,-,,-,-,-,-29.67,-,,
.86,.375,.385,.375,EWC,Energy World Corp,.375,-1.5,10097,.375,.38,-,,-,.24,-,.58,64.7,,
.30,.135,-,-,ENK,ENK PLC cdi,.15,-,-,.15,.17,-,,-,-,-,-8.40,-,,
.195,.084,.13,.125,ETE,Entek Energy,.125,-.5,6876,.125,.13,-,,-,-,-,-1.17,-,,
.25,.12,.13,.13,ENT,Enterprise Metals,.13,-.5,500,.12,.145,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.21,.075,-,-,EPC,Epic Res,.075,-,-,.077,.10,-,,-,-,-,-.50,-,,
.28,.10,.19,.18,EQU,Equator Resources,.18,-1,580,.165,.18,-,,-,-,-,-6.21,-,,
.09,.024,.066,.066,EQUO,  opt jun13,.066,-,201,.066,.063,-,,-,-,-,-,-,,
3.20,1.48,2.02,1.91,EQX,Equatorial Res,1.955,-6.5,339,1.955,2.05,-,,-,-,-,-18.41,-,,
.024,.004,-,-,ERO,ERO Min,.005,-,-,.004,.005,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.07,.07,.07,ERN,Erongo Energy,.07,-.5,50,.07,.08,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,.01,.089,-,,-,-,-,-,-,,
.075,.03,.032,.03,ESM,Esperance Min,.03,-1,2510,.03,.08,-,,-,-,-,-.01,-,,
.195,.11,-,-,ESR,Estrella Res,.195,-,-,.145,.18,-,,-,-,-,-,-,,
178.24,134.11,163.21,161.80,GOLD,ETFS Physical Gold,162.44,+694,394,161.80,163.32,-,,-,-,-,63.17,257.1,,
.23,.18,.19,.19,EUM,Eumeralla Res,.19,-,23,.17,.195,-,,-,-,-,-,-,,
.52,.16,.465,.46,EKA,Eureka Energy,.465,-.5,23377,.465,.47,-,,-,-,-,.92,50.5,,
.25,.09,-,-,EUG,Eurogold,.095,-,-,-,-,-,,-,-,-,-3.79,-,,
.45,.13,.19,.19,EPG,European Gas,.19,-,1052,.145,.195,-,,-,-,-,1.08,17.6,,
2.07,1.216,1.75,1.655,EVN,Evolution Min,1.685,+8.5,10055,1.655,1.69,-,,-,1.58,-,-7.74,-,,
.23,.11,-,-,ERD,Exalt Res,.17,-,-,.14,.16,-,,-,-,-,-.53,-,,
.06,.02,-,-,ERDO,  opt dec15,.03,-,-,.011,.03,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,63500,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.046,.145,.14,EXG,Excelsior Gold,.14,-,1120,.14,.15,-,,-,-,-,-.55,-,,
.376,.15,.16,.155,EXS,Exco Res,.16,-,1180,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.12,.10,EXE,Exoma Energy,.11,-1.5,10924,.105,.11,-,,-,-,-,-1.02,-,,
.105,.02,.025,.02,EXEOA,  opt sep12,.02,-.5,8340,.017,.03,-,,-,-,-,-,-,,
.145,.048,-,-,EXC,Exterra Res,.055,-,-,.033,.05,-,,-,-,-,-2.04,-,,
.074,.02,.023,.02,FAS,Fairstar Res,.021,-.1,22985,.02,.021,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.007,-,-,-,-,-,,-,-,-,-,-,,
.13,.042,.056,.055,FCN,Falcon Minerals,.055,-,1187,.055,.058,-,,-,-,-,-1.16,-,,
.125,.024,.036,.032,FAR,FAR,.033,-.4,104512,.032,.033,-,,-,-,-,-.90,-,,
.125,.04,-,-,FEL,Fe Ltd,.04,-,-,-,-,-,,-,-,-,-1.60,-,,
.34,.175,-,-,FEO,FeOre,.175,-,-,.15,.17,-,,-,-,-,-.95,-,,
.19,.043,-,-,FWL,Ferrowest,.095,-,-,.08,.09,-,,-,-,-,-2.05,-,,
.06,.001,.002,.001,FWLOA,  opt jun12,.001,-.1,8758,.001,.001,-,,-,-,-,-,-,,
.215,.049,.05,.05,FCR,Ferrum Crescent,.05,-,183,.047,.05,-,,-,-,-,.26,19.2,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.235,.29,.235,FND,Finders Res,.27,-2,1035,.23,.27,-,,-,-,-,-6.40,-,,
.02,.006,.008,.008,FSE,Firestone Energy,.008,-,1675,.008,.009,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,.001,.003,-,,-,-,-,-,-,,
.24,.10,.11,.10,FIE,Firestrike Res,.10,-4,543,.10,.12,-,,-,-,-,-.54,-,,
.052,.018,-,-,FIS,Fission Energy,.03,-,-,-,-,-,,-,-,-,-.46,-,,
.22,.08,.082,.08,FRY,Fitzroy Res,.08,-1.5,750,.08,.094,-,,-,-,-,-5.46,-,,
.30,.10,.15,.135,FMS,Flinders Mines,.135,-2,158088,.135,.14,-,,-,-,-,-.51,-,,
.083,.031,.04,.036,FML,Focus Minerals,.039,+.3,320133,.039,.04,-,,-,-,-,.10,39.0,,
.60,.29,-,-,FRG,Forge Res,.33,-,-,-,-,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.13,-,-,.10,.145,-,,-,-,-,-.41,-,,
.065,.016,-,-,FRCO,  opt apr14,.02,-,-,.015,.022,-,,-,-,-,-,-,,
.076,.023,-,-,FTE,Forte Energy,.027,-,-,.027,.026,-,,-,-,-,-.38,-,,
6.74,3.95,4.45,4.34,FMG,Fortescue Metals Grp,4.35,-22,145490,4.35,4.36,8.00,f,5.74,.51,1.84,45.92,9.5,,
.11,.043,.05,.05,FXR,Fox Res,.05,-.1,1710,.05,.053,-,,-,-,-,-1.87,-,,
.028,.007,.009,.009,FOY,Foyson Res,.009,-,19000,.009,.01,-,,-,.02,-,-.41,-,,
.27,.072,.075,.072,FNT,Frontier Res,.074,-.1,2832,.073,.074,-,,-,-,-,-2.84,-,,
.087,.035,-,-,FYI,FYI Resources,.054,-,-,-,-,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.585,.57,GXY,Galaxy Res,.575,-3.5,6840,.575,.585,-,,-,-,-,-47.12,-,,
.22,.135,.14,.14,GLL,Galilee Energy,.14,-,400,.14,.15,-,,-,-,-,11.38,1.2,,
.077,.039,-,-,GGX,Gas2Grid,.046,-,-,-,-,-,,-,-,-,-.68,-,,
.322,.18,.195,.185,GCY,Gascoyne Res,.185,-1.5,2151,.185,.19,-,,-,-,-,-.96,-,,
.042,.025,.035,.035,GML,Gateway Min,.035,-,22,.035,.037,-,,-,-,-,-.41,-,,
.039,.008,-,-,GBX,GB Energy,.008,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.013,-,-,GBM,GBM Gold,.018,-,-,.013,.018,-,,-,-,-,-.62,-,,
.135,.051,.069,.069,GBZ,GBM Resources,.069,+.5,2490,.069,.075,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
.195,.038,.057,.056,GMM,General Min Corp,.056,-.9,500,.055,.06,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.09,-,-,-,-,-,,-,-,-,-4.60,-,,
.108,.025,-,-,GES,Genesis Res,.08,-,-,-,-,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,.08,.17,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.013,-,-,-,-,-,,-,-,-,-,-,,
.891,.41,.43,.415,GBG,Gindalbie Metals,.425,-2,48539,.42,.425,-,,-,-,-,.30,141.7,,
.033,.012,-,-,GIP,Gippsland,.012,-,-,-,-,-,,-,-,-,-.37,-,,
.281,.052,.06,.06,GLA,Gladiator Res,.06,-.1,2000,.06,.061,-,,-,-,-,-.57,-,,
.018,.011,.014,.012,GLAO,  opt jun15,.012,-.2,12358,.011,.014,-,,-,-,-,-,-,,
.017,.005,-,-,GLN,Gleneagle Gold,.008,-,-,-,-,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,.002,.005,-,,-,-,-,-,-,,
.074,.029,.063,.057,GSC,Global Geoscience,.057,-.7,1275,.057,.06,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.032,.006,-,-,GXN,Global Metals Expl,.007,-,-,.006,.007,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.003,.003,GXNOB,  opt nov15,.003,+.1,5000,.002,.003,-,,-,-,-,-,-,,
.30,.145,.16,.145,GBP,Global Petroleum,.145,-3,500,.145,.25,-,,-,-,-,-.30,-,,
.105,.077,.10,.10,GRMDA,Global Res Corp def,.10,-.5,500,.085,.10,-,,-,-,-,-56.00,-,,
.445,.021,-,-,GSZ,Global Strat Met,-,-,-,-,-,-,,-,-,-,-2.70,-,,
.007,.002,-,-,GSZO,  opt jul13,-,-,-,.004,.01,-,,-,-,-,-,-,,
.265,.13,.15,.145,GBE,Globe Metals & Mining,.145,-1,1436,.145,.15,-,,-,-,-,-.47,-,,
.48,.15,.225,.225,GLY,Glory Res,.225,-.5,316,.225,.27,-,,-,-,-,-1.76,-,,
9.61,6.17,6.79,6.63,GCL,Gloucester Coal,6.75,-12,5361,6.71,6.78,-,,-,6.23,-,-.90,-,,
.098,.038,-,-,GME,GME Resources,.039,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.01,.011,.01,GOA,Gold Anomaly,.011,+.1,36142,.01,.011,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.44,.425,GDO,Gold One Int'l,.425,-,456,.41,.46,-,,-,.23,-,6.00,7.1,,
.125,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.22,.20,GOR,Gold Road Res,.20,-,16025,.20,.205,-,,-,-,-,-.84,-,,
.018,.005,.007,.006,GCR,Golden Cross Res,.007,-,7636,.006,.007,-,,-,-,-,-.30,-,,
.12,.05,.065,.05,GED,Golden Deeps,.05,-1.5,100,.025,.095,-,,-,-,-,2.61,1.9,,
.028,.007,.015,.014,GGP,Golden Gate Pet,.014,-.1,56917,.014,.015,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.115,.105,GMR,Golden Rim Res,.105,-.5,2327,.105,.11,-,,-,-,-,-1.25,-,,
.023,.011,.014,.013,GDN,Golden State Res,.014,-,39051,.014,.015,-,,-,-,-,.05,28.0,,
.013,.003,.004,.004,GDNO,  opt jan15,.004,-,70000,.004,.005,-,,-,-,-,-,-,,
.65,.30,-,-,GWR,Golden West Res,.35,-,-,.32,.345,-,,-,-,-,-2.65,-,,
.189,.06,.06,.06,GMX,Goldminex Res,.06,-.5,2924,.061,.065,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,.10,.135,-,,-,-,-,-.80,-,,
.047,.01,.012,.011,GSE,Goldsearch,.011,+.1,5460,.01,.012,-,,-,-,-,-.56,-,,
.007,.001,-,-,GDA,Gondwana Res,.002,-,-,-,-,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.19,-,-,GRX,Goodrich Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.004,.003,GGE,Grand Gulf Energy,.003,-.2,25220,.003,.004,-,,-,-,-,.07,4.3,,
.002,.001,.001,.001,GGEO,  opt jun13,.001,-,39000,.001,.001,-,,-,-,-,-,-,,
.68,.37,.505,.47,GRR,Grange Res,.48,-4.5,10211,.475,.485,5.00,,3.76,.49,10.42,18.78,2.6,,
.53,.18,.20,.18,GTE,Great Western Expl,.20,-1,662,.18,.20,-,,-,-,-,-3.21,-,,
.24,.002,.003,.002,GTEO,  opt jun12,.002,-.1,3596,.001,.002,-,,-,-,-,-,-,,
.023,.003,.003,.003,GRK,Green Rock Energy,.003,-.1,1433,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.045,-,-,GER,Greenearth Energy,.05,-,-,-,-,-,,-,-,-,-3.56,-,,
.775,.34,.37,.34,GGG,Greenland Min & Energy,.36,-1,8870,.35,.36,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.054,-,-,-,-,-,,-,-,-,-2.18,-,,
.15,.072,.074,.073,GRV,Greenvale Min,.073,-1.3,513,.075,.095,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.69,.652,GRY,Gryphon Minerals,.665,+2.5,18126,.665,.685,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.045,-,-,.04,.054,-,,-,-,-,-.95,-,,
1.32,.45,.51,.48,GUF,Guildford Coal,.49,-4,1206,.48,.505,-,,-,-,-,-4.89,-,,
.54,.145,.17,.17,GNM,Gujarat NRE Coal,.17,-.5,1265,.165,.17,-,,-,.57,-,.98,17.3,,
.069,.006,.009,.008,GLF,Gulf Industrials,.008,-,14422,.008,.01,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,-,-,GLM,Gulf Mines,.01,-,-,-,-,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.085,.085,GUL,Gullewa,.085,-,106,.082,.093,-,,-,-,-,-2.13,-,,
.26,.105,.11,.11,GUN,Gunson Res,.11,-.5,3285,.11,.115,-,,-,-,-,-.73,-,,
.264,.06,-,-,HHM,Hampton Hill Min,.06,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.05,.052,.05,HNR,Hannans Reward,.052,-1.3,3095,.052,.059,-,,-,-,-,-.21,-,,
.185,.07,.082,.08,HAO,Haoma Min,.08,+1,255,.08,.099,-,,-,-.26,-,-4.20,-,,
.54,.16,.32,.265,HAR,Haranga Res,.265,-6,4437,.265,.335,-,,-,-,-,-2.45,-,,
.295,.095,.105,.095,HAS,Hastings Rare Metals,.095,-1,14437,.095,.105,-,,-,-,-,-7.11,-,,
.033,.02,-,-,HASO,  opt mar14,.02,-,-,-,-,-,,-,-,-,-,-,,
