.06,.02,.05,.045,CES,Coal FE Resources,.05,+.5,1102,.036,.059,-,,-,-,-,-.48,-,,
1.345,.675,.885,.865,CZA,Coal of Africa,.875,-1,4184,.86,1.00,-,,-,-,-,-40.33,-,,
.09,.035,.062,.06,CBQ,Coalbank,.062,+.3,1650,.058,.062,-,,-,-,-,-1.60,-,,
2.00,1.20,1.74,1.67,CPL,Coalspur Mines,1.685,+4,14500,1.61,1.71,-,,-,-,-,-3.39,-,,
.885,.419,.85,.835,CWK,Coalworks,.84,-1,3800,.83,.845,-,,-,.46,-,-1.08,-,,
1.13,.49,.655,.65,CCU,Cobar Cons Res,.652,-.8,2412,.65,.655,-,,-,-,-,-1.41,-,,
.525,.265,.305,.265,COK,Cockatoo Coal,.28,-4,205906,.275,.28,-,,-,-,-,-.24,-,,
.22,.18,.18,.18,CHK,Cohiba Min,.18,-,300,.175,.20,-,,-,-,-,-,-,,
.82,.31,.40,.37,CKA,Cokal,.40,+2.5,7710,.40,.41,-,,-,-,-,-1.54,-,,
.085,.047,-,-,CRL,Comet Res,.059,-,-,-,-,-,,-,-,-,-.72,-,,
.18,.10,-,-,COI,Comet Ridge,.115,-,-,-,-,-,,-,-,-,1.87,6.1,,
.21,.06,-,-,CGU,Commissioners Gold,.06,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.085,.085,CDB,Condor Blanco Min,.085,-.5,1000,.084,.095,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,.015,.02,-,,-,-,-,-,-,,
.20,.033,-,-,CNK,Condor Metals,.04,-,300,.041,.043,-,,-,-,-,-.93,-,,
1.15,.65,-,-,CPD,Condoto Platinum,.80,-,-,.70,.79,-,,-,-,-,-13.73,-,,
.042,.019,-,-,CGI,Consolidated Global,.024,-,250,.024,.035,-,,-,-,-,-.85,-,,
.155,.05,.075,.07,CSD,Consolidated Tin Min,.07,-.5,670,.069,.075,-,,-,-,-,-.50,-,,
.057,.008,.015,.015,CSDO,  opt dec13,.015,-,500,.013,.018,-,,-,-,-,-,-,,
.335,.026,.19,.18,CCC,Continental Coal,.185,-,19496,.18,.185,-,,-,.27,-,.59,31.4,,
.125,.01,.024,.022,CCCO,  opt feb13,.024,-.5,181,.024,.032,-,,-,-,-,-,-,,
.20,.11,.15,.145,CNO,Conto Res,.15,+1,300,.135,.15,-,,-,-,-,-.36,-,,
.079,.027,.04,.04,CVG,Convergent Min,.04,-,810,.037,.04,-,,-,-,-,-.62,-,,
.69,.305,.63,.61,COE,Cooper Energy,.615,-2,9924,.61,.615,-,,-,.37,-,-6.10,-,,
.039,.013,.037,.034,CRJ,Copper Range,.036,+.1,42503,.035,.036,-,,-,-,-,-.21,-,,
.022,.003,.022,.02,CRJO,  opt dec12,.02,-,18329,.02,.021,-,,-,-,-,-,-,,
.14,.011,.14,.13,CSE,Copper Strike,.135,-,6499,.13,.135,-,,-,-,-,.43,31.4,,
.13,.043,-,-,COY,Coppermoly,.055,-,-,.05,.058,-,,-,-,-,-.78,-,,
.25,.061,.08,.075,CZN,Corazon Min,.075,-.5,300,.075,.08,-,,-,-,-,-5.75,-,,
.105,.015,.02,.02,CZNO,  opt apr13,.02,-.4,2200,.018,.02,-,,-,-,-,-,-,,
.23,.05,.15,.15,CXO,Core Exploration,.15,-,571,.15,.16,-,,-,-,-,-.60,-,,
.195,.105,.125,.12,CRC,Cortona Res,.12,-.5,10547,.115,.12,-,,-,-,-,-1.05,-,,
.11,.02,.079,.078,CGM,Cougar Metals,.078,-.1,2046,.078,.079,-,,-,-,-,1.29,6.0,,
.80,.50,.56,.56,CCJ,County Coal,.56,-2,3,.46,.56,-,,-,.17,-,-.57,-,,
.245,.11,-,-,CVE,Cove Res,.13,-,-,.10,.115,-,,-,-,-,-.36,-,,
.08,.016,-,-,CVEO,  opt jan14,.02,-,-,-,-,-,,-,-,-,-,-,,
.245,.10,.105,.10,CVY,Coventry Res,.105,-.5,2714,.096,.115,-,,-,-,-,-1.08,-,,
.11,.029,.088,.088,CZR,Coziron Res,.088,-.5,1943,.085,.09,-,,-,-,-,.14,62.9,,
.25,.15,.15,.15,CXX,Cradle Res,.15,-4,100,.125,.15,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.06,-,-,.011,.045,-,,-,-,-,-,-,,
.25,.10,.115,.10,CRQ,Credo Res,.115,+.5,2550,.11,.115,-,,-,-,-,-1.02,-,,
.10,.035,-,-,CRE,Crescent Gold,.059,-,-,.035,.049,-,,-,-,-,-5.17,-,,
.195,.063,.065,.065,CUX,Crossland Uranium,.065,-,211,.063,.065,-,,-,-,-,-1.84,-,,
.24,.002,.20,.18,CUG,Crucible Gold,.18,-3,310,.18,.20,-,,-,-,-,-.10,-,,
1.50,.70,.815,.81,CAS,Crusader Res,.815,-,80,.815,.90,-,,-,-,-,-11.02,-,,
4.33,2.72,3.61,3.52,CDU,CuDECO,3.53,-7,2186,3.52,3.55,-,,-,-,-,-.81,-,,
.35,.19,.275,.265,CUE,Cue Energy Resources,.265,-1,4248,.265,.27,-,,-,.20,-,3.07,8.6,,
.044,.023,.027,.026,CUL,Cullen Res,.026,-.1,1385,.026,.027,-,,-,-,-,-.27,-,,
.15,.056,.13,.125,CUY,Curnamona Energy,.13,+.5,784,.13,.135,-,,-,-,-,-5.58,-,,
.046,.005,-,-,CUYO,  opt nov13,.028,-,-,.001,.03,-,,-,-,-,-,-,,
.60,.20,-,-,DAU,Dampier Gold,.205,-,-,-,-,-,,-,-,-,-16.20,-,,
.83,.27,.31,.305,DTE,Dart Energy,.305,-.5,45235,.305,.31,-,,-,-,-,-11.27,-,,
.185,.045,.115,.11,DTM,Dart Min,.115,-.5,2617,.115,.12,-,,-,-,-,-.44,-,,
.048,.016,.017,.016,DEG,De Grey Min,.016,-.1,8250,.015,.016,-,,-,-,-,-.80,-,,
.215,.09,.095,.09,DYL,Deep Yellow,.09,-.5,13652,.089,.093,-,,-,-,-,.11,81.8,,
1.09,.55,.90,.90,DSB,Delta SBD,.90,-1,183,.855,.90,5.10,f,2.85,.49,5.67,14.56,6.2,,
.26,.12,.175,.175,DMI,Dempsey Min,.175,-.5,465,.175,.18,-,,-,-,-,-.91,-,,
.095,.03,-,-,DSN,Desert Mines & Metals,.03,-,-,-,-,-,,-,-,-,-2.07,-,,
.17,.07,.14,.135,DGR,D'aguilar Gold,.135,-.5,4194,.135,.14,-,,-,-,-,-2.52,-,,
.135,.057,.066,.066,DRX,Diatreme Res,.066,-,3100,.066,.068,-,,-,-,-,-1.40,-,,
.055,.009,-,-,DRXO,  opt sep13,.012,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.77,1.675,DML,Discovery Metals,1.72,-7.5,43303,1.70,1.74,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.195,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,1.01,.99,DRM,Doray Minerals,1.01,-,828,1.00,1.01,-,,-,-,-,-5.10,-,,
.30,.13,.14,.135,DUO,Dourado Res,.135,-,1100,.135,.14,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.02,-,-,.022,.028,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.12,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.85,.88,.85,DRA,Dragon Min,.85,-3,1539,.85,.895,-,,-,.54,-,-8.30,-,,
.525,.255,.52,.515,DMG,Dragon Mountain Gold,.52,+.5,7036,.52,.525,-,,-,-,-,43.54,1.2,,
.70,.20,-,-,DRK,Drake Res,.22,-,-,.20,.22,-,,-,-,-,-5.96,-,,
.285,.12,-,-,DTQ,Drill Torque,.14,-,-,-,-,.50,f,2.08,.10,3.57,1.04,13.5,,
.11,.015,-,-,DTQO,  opt aug16,.028,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.40,1.37,DLS,Drillsearch Energy,1.38,-1.5,10499,1.375,1.39,-,,-,-,-,-2.87,-,,
.088,.011,.012,.012,DGO,Drummond Gold,.012,-,105,.006,.012,-,,-,-,-,-1.02,-,,
.24,.095,.135,.13,DMA,Dynasty Metals,.135,+.5,410,.13,.135,-,,-,-,-,-2.50,-,,
.048,.014,-,-,ENL,Eagle Nickel,.021,-,-,.021,.022,-,,-,-,-,-1.62,-,,
.011,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.062,.02,.025,.025,EHR,Earth Heat Res cdi,.025,-,2190,.024,.026,-,,-,-,-,-.28,-,,
.20,.08,.09,.088,EAF,East Africa Res,.09,+.1,2706,.088,.09,-,,-,-,-,-1.79,-,,
.105,.022,.023,.022,ECM,East Coast Min,.022,-.3,3333,.023,.028,-,,-,-,-,-.54,-,,
.007,.002,.003,.003,ECMO,  opt jul13,.003,-.2,10000,.003,.004,-,,-,-,-,-,-,,
.605,.16,.20,.20,EER,East Energy Res,.20,-,300,.20,.215,-,,-,-,-,-.39,-,,
.19,.07,.075,.075,EFE,Eastern Iron,.075,-,1000,.06,.075,-,,-,-,-,-1.49,-,,
.285,.064,.08,.079,EAR,Echo Res,.08,+.1,945,.08,.083,-,,-,-,-,-1.73,-,,
.155,.041,-,-,EUL,Eclipse Uranium,.041,-,-,.05,.099,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,.004,-,-,,-,-,-,-,-,,
.16,.022,.025,.025,EDE,Eden Energy,.025,+.2,169,.023,.025,-,,-,-,-,-.47,-,,
.048,.004,-,-,EDEO,  opt jun14,.004,-,-,-,-,-,,-,-,-,-,-,,
20.55,12.29,12.81,12.75,EAU,Eldorado Gold cdi,12.75,-67,233,12.60,13.00,12.20,,4.68,-,.96,57.11,22.3,,
.012,.001,.001,.001,EDM,Eldore Min,.001,-.1,54974,.001,.002,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.55,.97,1.10,1.03,ELM,Elemental Min,1.065,-4.5,1453,1.065,1.095,-,,-,-,-,-12.36,-,,
.31,.073,.16,.155,ELT,Elementos,.155,-.5,300,.155,.175,-,,-,-,-,-3.81,-,,
.10,.029,.075,.07,EXR,Elixir Pet,.07,-.8,1726,.07,.073,-,,-,-,-,-2.05,-,,
.38,.14,.165,.16,ELK,Elk Petroleum,.16,-,280,.16,.175,-,,-,-,-,-2.66,-,,
.058,.018,.03,.029,EMR,Emerald Oil & Gas,.03,-,15616,.029,.03,-,,-,-,-,-.19,-,,
.03,.003,-,-,EMRO,  opt aug12,.005,-,-,.001,.004,-,,-,-,-,-,-,,
.156,.026,.03,.03,EMG,Emergent Res,.03,-,3333,.027,.03,-,,-,-,-,-1.10,-,,
.305,.09,.22,.21,ERM,Emmerson Res,.22,-,8900,.22,.225,-,,-,-,-,-.90,-,,
.315,.095,.29,.275,EEG,Empire Energy,.285,-,9266,.28,.29,-,,-,-,-,-.65,-,,
.037,.015,.018,.017,EGO,Empire Oil & Gas,.018,-,91575,.017,.018,-,,-,-,-,-,-,,
.11,.037,.044,.044,ERL,Empire Res,.044,-.3,250,.044,.05,-,,-,-,-,-2.15,-,,
1.10,.33,-,-,ENR,Encounter Res,.40,-,-,.38,.41,-,,-,-,-,-,-,,
2.65,1.95,2.07,2.02,EVR,Endeavour Min cdi,2.04,-11,3228,2.00,2.07,-,,-,-,-,-,-,,
.54,.26,.39,.37,EOC,Endocoal,.375,-2.5,5570,.355,.375,-,,-,-,-,-1.65,-,,
.135,.035,.038,.038,EMX,Energia Minerals,.038,-.7,100,.038,.047,-,,-,-,-,-4.98,-,,
.18,.07,-,-,EMA,Energy & Minerals,.085,-,-,-,-,-,,-,-,-,-1.26,-,,
.58,.245,-,-,EME,Energy Metals,.34,-,-,-,-,-,,-,-,-,.24,141.7,,
3.906,1.135,1.665,1.625,ERA,Energy Res,1.65,-2.5,33140,1.62,1.67,-,,-,-,-,-29.67,-,,
.86,.415,.56,.54,EWC,Energy World Corp,.545,-,26090,.54,.55,-,,-,.24,-,.58,94.0,,
.345,.15,.155,.155,ENK,ENK PLC cdi,.155,+.5,106,.15,.16,-,,-,-,-,-8.40,-,,
.195,.084,.155,.15,ETE,Entek Energy,.15,-1,10732,.15,.155,-,,-,-,-,-1.17,-,,
.25,.13,.165,.15,ENT,Enterprise Metals,.15,-.5,1147,.155,.165,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.004,-,-,.004,.007,-,,-,-,-,-,-,,
.245,.105,-,-,EPC,Epic Res,.14,-,-,-,-,-,,-,-,-,-.50,-,,
.28,.10,.24,.24,EQU,Equator Resources,.24,-,600,.24,.25,-,,-,-,-,-6.21,-,,
.09,.023,-,-,EQUO,  opt jun13,.085,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.45,2.39,EQX,Equatorial Res,2.45,+3,610,2.40,2.50,-,,-,-,-,-18.41,-,,
.024,.006,-,-,ERO,ERO Min,.007,-,-,-,-,-,,-,-,-,.51,1.4,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,.002,-,,-,-,-,-,-,,
.25,.078,-,-,ERN,Erongo Energy,.078,-,-,.078,.10,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.045,-,-,.048,.11,-,,-,-,-,-.01,-,,
178.24,134.11,154.53,153.37,GOLD,ETFS Physical Gold,154.13,+69,49,153.75,154.40,-,,-,-,-,63.17,244.0,,
.415,.16,.34,.32,EKA,Eureka Energy,.32,-1.5,3484,.32,.325,-,,-,-,-,.92,34.8,,
.25,.145,.15,.15,EUG,Eurogold,.15,-,250,.11,.18,-,,-,-,-,-3.79,-,,
.45,.13,.20,.185,EPG,European Gas,.185,-1,1059,.185,.20,-,,-,-,-,1.08,17.1,,
.047,.008,-,-,EDS,Every Day Mine Serv,.043,-,-,-,-,-,,-,.04,-,-1.18,-,,
2.07,1.216,1.735,1.67,EVN,Evolution Min,1.675,-4.5,8582,1.67,1.675,-,,-,1.58,-,-7.74,-,,
.25,.11,-,-,ERD,Exalt Res,.185,-,-,-,-,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.04,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,EXM,Excalibur Min,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.148,.036,.145,.14,EXG,Excelsior Gold,.145,+.5,1551,.14,.145,-,,-,-,-,-.55,-,,
.376,.175,.18,.175,EXS,Exco Res,.18,-,4568,.175,.18,-,f,-,-,-,40.24,.4,,
.21,.082,.16,.155,EXE,Exoma Energy,.155,-.5,3713,.15,.155,-,,-,-,-,-1.02,-,,
.105,.029,.06,.06,EXEOA,  opt sep12,.06,-,4800,.055,.06,-,,-,-,-,-,-,,
.20,.048,-,-,EXC,Exterra Res,.05,-,-,.044,.06,-,,-,-,-,-2.04,-,,
.077,.028,.029,.028,FAS,Fairstar Res,.029,-,5590,.028,.029,-,,-,-,-,-1.41,-,,
.015,.004,.006,.006,FASO,  opt aug14,.006,-,4660,.006,.008,-,,-,-,-,-,-,,
.14,.042,.055,.055,FCN,Falcon Minerals,.055,-.5,200,.055,.061,-,,-,-,-,-1.16,-,,
.125,.024,.044,.043,FAR,FAR,.044,-,102608,.043,.044,-,,-,-,-,-.90,-,,
.165,.046,-,-,FEL,Fe Ltd,.06,-,-,.056,.058,-,,-,-,-,-3.99,-,,
.34,.21,-,-,FEO,FeOre,.23,-,-,-,-,-,,-,-,-,-.95,-,,
.19,.043,.072,.068,FWL,Ferrowest,.068,-.4,4650,.068,.07,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.26,.049,.058,.057,FCR,Ferrum Crescent,.057,-.3,906,.057,.066,-,,-,-,-,.26,21.9,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.31,.32,.31,FND,Finders Res,.31,-1,1134,.20,.35,-,,-,-,-,-6.40,-,,
.023,.006,-,-,FSE,Firestone Energy,.009,-,1136,.009,.01,-,,-,-,-,-.17,-,,
.006,.001,.003,.003,FSEO,  opt may14,.003,+.1,9000,.002,.003,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,-,-,-,,-,-,-,-.54,-,,
.072,.025,.03,.029,FIS,Fission Energy,.03,+.4,280,.032,.037,-,,-,-,-,-.46,-,,
.26,.09,.091,.09,FRY,Fitzroy Res,.09,-,1250,.09,.10,-,,-,-,-,-5.46,-,,
.30,.10,.215,.205,FMS,Flinders Mines,.215,+.5,233066,.21,.215,-,,-,-,-,-.51,-,,
.085,.047,.049,.047,FML,Focus Minerals,.048,-.1,82026,.047,.048,-,,-,-,-,.10,48.0,,
1.14,.29,.375,.375,FRG,Forge Res,.375,-,75,.375,.40,-,,-,.10,-,-6.84,-,,
.90,.19,.20,.20,FRGO,  opt jul14,.20,-,33,.175,.20,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.14,-,-,.13,.145,-,,-,-,-,-.41,-,,
.08,.045,-,-,FRCO,  opt apr14,.045,-,-,.01,.043,-,,-,-,-,-,-,,
.085,.023,.046,.045,FTE,Forte Energy,.045,-.3,760,.045,.048,-,,-,-,-,-.38,-,,
6.77,3.95,5.89,5.81,FMG,Fortescue Metals Grp,5.81,-11,107156,5.81,5.82,8.00,f,5.74,.51,1.38,45.92,12.7,,
.11,.043,.069,.069,FXR,Fox Res,.069,-.2,120,.069,.071,-,,-,-,-,-1.87,-,,
.27,.089,.10,.099,FNT,Frontier Res,.099,-.1,2244,.099,.10,-,,-,-,-,-2.84,-,,
.10,.035,-,-,FYI,FYI Resources,.06,-,-,.055,.069,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.13,.56,.735,.70,GXY,Galaxy Res,.71,-1.5,15862,.705,.71,-,,-,-,-,-47.12,-,,
.22,.14,-,-,GLL,Galilee Energy,.165,-,-,-,-,-,,-,-,-,11.38,1.4,,
.077,.039,.045,.044,GGX,Gas2Grid,.045,-.1,6350,.045,.046,-,,-,-,-,-.68,-,,
.322,.20,.20,.20,GCY,Gascoyne Res,.20,-.5,10,.20,.205,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.04,-,-,-,-,-,,-,-,-,-.41,-,,
.04,.01,-,-,GBX,GB Energy,.015,-,-,-,-,-,,-,-,-,-.48,-,,
.025,.014,.019,.016,GBM,GBM Gold,.019,-,5885,.016,.02,-,,-,-,-,-.62,-,,
.135,.051,.081,.08,GBZ,GBM Resources,.081,-.4,2200,.082,.084,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.205,.038,-,-,GMM,General Min Corp,.08,-,-,.078,.08,-,,-,-,-,-5.52,-,,
.235,.07,.11,.105,GMD,Genesis Minerals,.105,-.5,500,.105,.115,-,,-,-,-,-4.60,-,,
.144,.025,.086,.086,GES,Genesis Res,.086,-,150,.086,.09,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,.16,.20,-,,-,-,-,-4.87,-,,
.03,.02,-,-,GPRO,  opt jan13,.02,-,-,-,-,-,,-,-,-,-,-,,
1.032,.455,.615,.60,GBG,Gindalbie Metals,.605,-1.5,37207,.60,.605,-,,-,-,-,.30,201.7,,
.040,.013,-,-,GIP,Gippsland,.014,-,-,-,-,-,,-,-,-,-.37,-,,
.394,.052,.07,.065,GLA,Gladiator Res,.069,+.4,74129,.067,.069,-,,-,-,-,-.57,-,,
.017,.011,.017,.016,GLAO,  opt jun15,.017,+.1,11700,.016,.017,-,,-,-,-,-,-,,
.021,.007,.008,.008,GLN,Gleneagle Gold,.008,-,18,.008,.01,-,,-,-,-,-.19,-,,
.074,.029,.068,.065,GSC,Global Geoscience,.068,-,2575,.064,.068,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,-,-,-,,-,.08,-,-1.66,-,,
.043,.008,.009,.009,GXN,Global Metals Expl,.009,-,2000,.009,.01,-,,-,-,-,-.13,-,,
.009,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.01,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GXNOB,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,.26,.25,GBP,Global Petroleum,.25,-1.5,1500,.25,.27,-,,-,-,-,-.30,-,,
.053,.004,.007,.007,GRM,Global Res Corp,.007,-,10000,.007,.008,-,,-,-,-,-2.80,-,,
.004,.002,-,-,GRMO,  opt aug13,.003,-,-,-,-,-,,-,-,-,-,-,,
.31,.13,.18,.175,GBE,Globe Metals & Mining,.175,+.5,750,.17,.18,-,,-,-,-,-.47,-,,
.48,.15,.385,.385,GLY,Glory Res,.385,-.5,581,.36,.39,-,,-,-,-,-1.76,-,,
10.659,6.17,8.04,7.91,GCL,Gloucester Coal,7.97,+1,1443,7.92,8.00,-,,-,6.23,-,-.90,-,,
.098,.04,.05,.043,GME,GME Resources,.043,-.3,207,.042,.05,-,,-,-,-,-.19,-,,
.057,.015,.015,.015,GOA,Gold Anomaly,.015,-,13071,.015,.016,-,,-,-,-,-.92,-,,
.03,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.48,.48,GDO,Gold One Int'l,.48,-,23,.475,.49,-,,-,.23,-,6.00,8.0,,
.19,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.84,.25,.26,.25,GOR,Gold Road Res,.25,-1,8417,.25,.255,-,,-,-,-,-.84,-,,
.022,.008,.009,.009,GCR,Golden Cross Res,.009,+.1,100,.008,.009,-,,-,-,-,-.30,-,,
.135,.055,.06,.06,GED,Golden Deeps,.06,-,2500,.06,.08,-,,-,-,-,2.61,2.3,,
.028,.007,.019,.018,GGP,Golden Gate Pet,.019,+.1,39648,.018,.019,-,,-,-,-,-.22,-,,
.005,.001,.001,.001,GGPO,  opt aug12,.001,-,13400,-,.001,-,,-,-,-,-,-,,
.275,.095,.17,.165,GMR,Golden Rim Res,.165,-1,2752,.16,.165,-,,-,-,-,-1.25,-,,
.023,.008,.017,.016,GDN,Golden State Res,.017,-,1767,.016,.017,-,,-,-,-,.05,34.0,,
.013,.003,-,-,GDNO,  opt jan15,.006,-,-,.004,.005,-,,-,-,-,-,-,,
.71,.30,.395,.39,GWR,Golden West Res,.395,+1.5,110,.39,.395,-,,-,-,-,-2.65,-,,
.189,.073,-,-,GMX,Goldminex Res,.09,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.13,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.018,-,-,GSE,Goldsearch,.018,-,-,-,-,-,,-,-,-,-.56,-,,
.011,.002,.003,.003,GDA,Gondwana Res,.003,-,10000,.003,.004,-,,-,-,-,-.26,-,,
.004,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.20,.205,.205,GRX,Goodrich Res,.205,-.5,35,.205,.21,-,,-,-,-,-,-,,
.007,.003,.005,.005,GGE,Grand Gulf Energy,.005,+.1,60574,.004,.005,-,,-,-,-,.07,7.1,,
.003,.001,.001,.001,GGEO,  opt jun13,.001,-,10000,-,.001,-,,-,-,-,-,-,,
.715,.37,.58,.555,GRR,Grange Res,.565,-1,85722,.555,.575,5.00,,3.76,.49,8.85,18.78,3.0,,
.53,.24,.28,.28,GTE,Great Western Expl,.28,+.5,425,.28,.285,-,,-,-,-,-3.21,-,,
.24,.023,-,-,GTEO,  opt jun12,.029,-,-,.015,.029,-,,-,-,-,-,-,,
.024,.005,.008,.007,GRK,Green Rock Energy,.008,-,31075,.007,.008,-,,-,-,-,-.74,-,,
.006,.001,.001,.001,GRKO,  opt mar13,.001,-,55000,.001,.002,-,,-,-,-,-,-,,
.149,.048,-,-,GER,Greenearth Energy,.058,-,-,-,-,-,,-,-,-,-3.56,-,,
.875,.41,.51,.49,GGG,Greenland Min & Energy,.505,-,5748,.49,.505,-,,-,-,-,-3.50,-,,
.07,.03,.05,.05,GPP,Greenpower Energy,.05,-,620,.046,.05,-,,-,-,-,-2.18,-,,
.155,.081,-,-,GRV,Greenvale Min,.14,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.92,.955,.92,GRY,Gryphon Minerals,.925,-3.5,9540,.915,.925,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.05,-,-,-,-,-,,-,-,-,-.95,-,,
1.365,.62,.695,.64,GUF,Guildford Coal,.65,-4.5,988,.65,.69,-,,-,-,-,-4.89,-,,
.595,.145,.19,.18,GNM,Gujarat NRE Coal,.19,+1,4165,.18,.19,-,,-,.01,-,-1.00,-,,
.069,.013,.014,.013,GLF,Gulf Industrials,.013,-.1,1600,.014,.015,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,.012,.012,GLM,Gulf Mines,.012,-.1,580,.012,.013,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.05,.08,.079,GUL,Gullewa,.079,-,415,.079,.094,-,,-,-,-,-2.13,-,,
.27,.105,.175,.16,GUN,Gunson Res,.16,-.5,3630,.16,.165,-,,-,-,-,-.73,-,,
.342,.08,-,-,HHM,Hampton Hill Min,.08,-,-,-,-,-,,-,-,-,-.67,-,,
.215,.075,.08,.08,HNR,Hannans Reward,.08,-.2,800,.08,.085,-,,-,-,-,-.21,-,,
.185,.086,.125,.125,HAO,Haoma Min,.125,-,40,.125,.13,-,,-,-.26,-,-4.20,-,,
.54,.16,.41,.40,HAR,Haranga Res,.41,-,3783,.41,.415,-,,-,-,-,-2.45,-,,
.375,.10,.145,.145,HAS,Hastings Rare Metals,.145,-,1000,.14,.145,-,,-,-,-,-7.11,-,,
.77,.47,.75,.72,HAV,Havilah Res,.75,+3,1046,.72,.75,-,,-,-,-,-3.82,-,,
.39,.165,.25,.25,HAVO,  opt oct13,.25,+3,20,.26,.28,-,,-,-,-,-,-,,
.39,.12,.285,.275,HOG,Hawkley Oil & Gas,.28,+1,35300,.275,.28,-,,-,-,-,4.07,6.9,,
.022,.009,.012,.012,HAW,Hawthorn Res,.012,-,15400,.012,.013,-,,-,-,-,-.10,-,,
.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.20,.08,-,-,HAZ,Hazelwood Res,.095,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.10,.125,.125,HSK,Heemskirk Cons,.125,-,459,.125,.14,-,,-,.19,-,-2.17,-,,
.11,.045,.054,.054,HLX,Helix Res,.054,+.2,650,.05,.054,-,,-,-,-,-.35,-,,
