.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.019,-,-,CGV,Clean Global Energy,.019,-,-,-,-,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.75,.75,CDG,Cleveland Min,.75,+1.5,830,.735,.77,-,,-,-,-,-3.22,-,,
.05,.02,.05,.045,CES,Coal FE Resources,.05,-,2900,.045,.05,-,,-,-,-,-.48,-,,
1.345,.47,.545,.525,CZA,Coal of Africa,.53,+.5,8291,.53,.55,-,,-,-,-,-40.33,-,,
.09,.035,.054,.045,CBQ,Coalbank,.045,-1,620,.046,.054,-,,-,-,-,-1.60,-,,
2.00,.98,1.06,1.00,CPL,Coalspur Mines,1.04,+3.5,15596,1.025,1.08,-,,-,-,-,-3.39,-,,
1.04,.419,1.03,1.02,CWK,Coalworks,1.02,-,9509,1.02,1.03,-,,-,.46,-,-1.08,-,,
1.045,.49,.67,.64,CCU,Cobar Cons Res,.64,-3,1602,.645,.665,-,,-,-,-,-1.41,-,,
.485,.195,.205,.195,COK,Cockatoo Coal,.205,+1,7225,.20,.205,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.175,-,-,.12,.17,-,,-,-,-,-,-,,
.82,.195,.22,.195,CKA,Cokal,.21,-.5,10463,.20,.21,-,,-,-,-,-1.54,-,,
.085,.047,-,-,CRL,Comet Res,.051,-,-,.046,.049,-,,-,-,-,-.72,-,,
.18,.10,.105,.105,COI,Comet Ridge,.105,-,6700,.10,.105,-,,-,-,-,1.87,5.6,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,.03,.05,-,,-,.06,-,-.67,-,,
.175,.055,.08,.08,CDB,Condor Blanco Min,.08,-,11,.071,.08,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.165,.028,-,-,CNK,Condor Metals,.028,-,-,-,-,-,,-,-,-,-.93,-,,
1.05,.60,.63,.60,CPD,Condoto Platinum,.63,-3,200,.63,.66,-,,-,-,-,-13.73,-,,
.042,.018,.019,.019,CGI,Consolidated Global,.019,-,9,.019,.032,-,,-,-,-,-.85,-,,
.095,.043,.047,.045,CSD,Consolidated Tin Min,.045,-,1060,.045,.055,-,,-,-,-,-.50,-,,
.046,.008,-,-,CSDO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.135,.13,CCC,Continental Coal,.135,-,11375,.13,.135,-,,-,.27,-,.59,22.9,,
.125,.01,.017,.017,CCCO,  opt feb13,.017,-,586,.017,.019,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,.05,.13,-,,-,-,-,-.36,-,,
.079,.027,-,-,CVG,Convergent Min,.035,-,-,.032,.034,-,,-,-,-,-.62,-,,
.69,.305,.44,.415,COE,Cooper Energy,.43,+1.5,6322,.425,.44,-,,-,.37,-,-6.10,-,,
.039,.013,.023,.023,CRJ,Copper Range,.023,-.2,1240,.021,.025,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.013,-,-,.012,.017,-,,-,-,-,-,-,,
.265,.011,.19,.18,CSE,Copper Strike,.18,+1,32281,.18,.185,-,,-,-,-,.43,41.9,,
.12,.033,-,-,COY,Coppermoly,.033,-,-,.037,.04,-,,-,-,-,-.78,-,,
.25,.034,-,-,CZN,Corazon Min,.034,-,-,.03,.037,-,,-,-,-,-5.75,-,,
.105,.003,.007,.007,CZNO,  opt apr13,.007,-,1220,.005,.008,-,,-,-,-,-,-,,
.23,.05,-,-,CXO,Core Exploration,.079,-,-,.055,.099,-,,-,-,-,-.60,-,,
.195,.089,.092,.09,CRC,Cortona Res,.09,-,282,.087,.09,-,,-,-,-,-1.05,-,,
.11,.024,.057,.057,CGM,Cougar Metals,.057,-,1100,.056,.06,-,,-,-,-,1.29,4.4,,
.80,.37,-,-,CCJ,County Coal,.44,-,-,-,-,-,,-,.17,-,-.57,-,,
.23,.09,.145,.14,CVE,Cove Res,.14,-2,500,.14,.15,-,,-,-,-,-.36,-,,
.06,.014,-,-,CVEO,  opt jan14,.02,-,-,-,-,-,,-,-,-,-,-,,
.24,.067,.072,.067,CVY,Coventry Res,.067,-.3,6869,.067,.068,-,,-,-,-,-1.08,-,,
.11,.029,-,-,CZR,Coziron Res,.087,-,-,-,-,-,,-,-,-,.14,62.1,,
.25,.11,-,-,CXX,Cradle Res,.11,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,.03,.038,-,,-,-,-,-,-,,
.21,.088,.088,.088,CRQ,Credo Res,.088,-.2,902,.086,.10,-,,-,-,-,-1.02,-,,
.15,.041,.057,.055,CUX,Crossland Uranium,.055,-.2,1928,.055,.06,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.15,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.61,.75,.75,CAS,Crusader Res,.75,-,20,.72,.75,-,,-,-,-,-11.02,-,,
4.33,2.72,3.19,3.06,CDU,CuDECO,3.14,+10,4656,3.10,3.20,-,,-,-,-,-.81,-,,
.32,.19,.25,.235,CUE,Cue Energy Resources,.25,+1,3110,.24,.25,-,,-,.20,-,3.07,8.1,,
.24,.12,-,-,CQC,Cuesta Coal,.15,-,-,-,-,-,,-,-,-,-,-,,
.044,.023,-,-,CUL,Cullen Res,.026,-,-,.027,.027,-,,-,-,-,-.27,-,,
.21,.056,.12,.12,CUY,Curnamona Energy,.12,-,10,.12,.15,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.04,-,-,-,-,-,,-,-,-,-,-,,
.49,.14,.145,.14,DAU,Dampier Gold,.145,+.5,220,.145,.155,-,,-,-,-,-16.20,-,,
.725,.155,.195,.185,DTE,Dart Energy,.185,+.5,53714,.185,.19,-,,-,-,-,-11.27,-,,
.185,.045,.11,.10,DTM,Dart Min,.11,-,2600,.10,.11,-,,-,-,-,-.44,-,,
.042,.015,.017,.016,DEG,De Grey Min,.016,-.3,7332,.016,.017,-,,-,-,-,-.80,-,,
.215,.048,.053,.051,DYL,Deep Yellow,.053,+.3,3221,.051,.053,-,,-,-,-,.11,48.2,,
1.09,.55,.74,.72,DSB,Delta SBD,.72,-2,180,.72,.78,5.10,f,2.85,.49,7.08,14.56,4.9,,
.26,.12,-,-,DMI,Dempsey Min,.16,-,-,.16,.18,-,,-,-,-,-.91,-,,
.075,.025,-,-,DSN,Desert Mines & Metals,.026,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.07,-,-,DGR,D'aguilar Gold,.074,-,-,.071,.078,-,,-,-,-,-2.52,-,,
.135,.042,.05,.045,DRX,Diatreme Res,.05,+.4,7142,.045,.046,-,,-,-,-,-1.40,-,,
.055,.006,-,-,DRXO,  opt sep13,.006,-,-,.005,.01,-,,-,-,-,-,-,,
1.815,1.05,1.38,1.335,DML,Discovery Metals,1.38,+7,14664,1.365,1.39,-,,-,-,-,-3.62,-,,
.215,.18,.20,.20,DIS,Discovery Res,.20,-,200,.18,.22,-,,-,-,-,-1.40,-,,
1.64,.615,.81,.78,DRM,Doray Minerals,.81,+3,2131,.81,.825,-,,-,-,-,-5.10,-,,
.30,.09,.10,.09,DUO,Dourado Res,.10,-,2865,.08,.10,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.02,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.16,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.785,.72,DRA,Dragon Min,.785,+1.5,835,.73,.78,-,,-,.54,-,-8.30,-,,
.55,.255,.55,.54,DMG,Dragon Mountain Gold,.55,+1,5998,.55,.56,-,,-,-,-,43.54,1.3,,
.52,.14,-,-,DRK,Drake Res,.15,-,-,.14,.15,-,,-,-,-,-5.96,-,,
.285,.065,.072,.072,DTQ,Drill Torque,.072,-,1500,.071,.072,.50,f,2.08,.10,6.94,1.04,6.9,,
.11,.01,.011,.011,DTQO,  opt aug16,.011,-,25,.012,.03,-,,-,-,-,-,-,,
1.58,.37,1.185,1.14,DLS,Drillsearch Energy,1.165,+3.5,2944,1.15,1.165,-,,-,-,-,-2.87,-,,
.074,.01,.011,.011,DGO,Drummond Gold,.011,-,400,.009,.011,-,,-,-,-,-1.02,-,,
.23,.095,-,-,DMA,Dynasty Metals,.13,-,-,.115,.125,-,,-,-,-,-2.50,-,,
.038,.014,-,-,ENL,Eagle Nickel,.028,-,-,.022,.038,-,,-,-,-,-1.62,-,,
.001,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.048,.016,.018,.016,EHR,Earth Heat Res cdi,.016,-,7798,.015,.017,-,,-,-,-,-.28,-,,
.17,.053,.053,.053,EAF,East Africa Res,.053,-,97,.054,.059,-,,-,-,-,-1.79,-,,
.41,.16,.18,.17,EER,East Energy Res,.17,-2.5,646,.17,.18,-,,-,-,-,-.39,-,,
.164,.05,-,-,EFE,Eastern Iron,.05,-,-,.047,.055,-,,-,-,-,-1.49,-,,
.245,.06,.061,.061,EAR,Echo Res,.061,-.9,1575,.06,.077,-,,-,-,-,-1.73,-,,
.135,.041,-,-,EUL,Eclipse Uranium,.056,-,-,.04,.099,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.115,.011,.012,.011,EDE,Eden Energy,.011,-.2,30330,.011,.012,-,,-,-,-,-.47,-,,
.04,.003,-,-,EDEO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,12.30,12.15,EAU,Eldorado Gold cdi,12.16,+64,356,12.15,12.20,12.20,,4.68,-,1.00,57.11,21.3,,
.008,.001,-,-,EDM,Eldore Min,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.07,.635,.67,.635,ELM,Elemental Min,.67,+2,2164,.64,.67,-,,-,-,-,-12.36,-,,
.245,.073,-,-,ELT,Elementos,.09,-,-,.094,.10,-,,-,-,-,-3.81,-,,
.10,.029,.054,.053,EXR,Elixir Pet,.053,-.2,368,.053,.055,-,,-,-,-,-2.05,-,,
.26,.13,.145,.145,ELK,Elk Petroleum,.145,+1.5,50,.13,.145,-,,-,-,-,-2.66,-,,
.05,.017,.025,.024,EMR,Emerald Oil & Gas,.025,+.4,4000,.024,.025,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.099,.023,.028,.027,EMG,Emergent Res,.028,-,5000,.025,.028,-,,-,-,-,-1.10,-,,
.305,.09,.145,.135,ERM,Emmerson Res,.135,-1,2045,.135,.145,-,,-,-,-,-.90,-,,
.315,.095,.16,.15,EEG,Empire Energy,.16,+.5,11944,.155,.16,-,,-,-,-,-.65,-,,
.037,.015,.016,.015,EGO,Empire Oil & Gas,.015,-.1,38378,.015,.016,-,,-,-,-,-,-,,
.11,.036,.07,.07,ERL,Empire Res,.07,-.2,3100,.06,.07,-,,-,-,-,-2.15,-,,
.13,.054,.08,.079,EMU,Emu Nickel,.08,-,1003,.079,.085,-,,-,-,-,-.98,-,,
1.10,.25,.30,.29,ENR,Encounter Res,.30,-,230,.25,.30,-,,-,-,-,-,-,,
2.65,1.93,2.37,2.25,EVR,Endeavour Mining cdi,2.35,+14,5956,2.10,2.37,-,,-,-,-,-,-,,
.54,.26,.28,.27,EOC,Endocoal,.28,-.5,2910,.275,.28,-,,-,-,-,-1.65,-,,
.10,.035,-,-,EMX,Energia Minerals,.05,-,-,-,-,-,,-,-,-,-4.98,-,,
.145,.053,.053,.053,EMA,Energy & Minerals,.053,-,35,.053,.06,-,,-,-,-,-1.26,-,,
.49,.245,.255,.245,EME,Energy Metals,.245,-.5,324,.245,.265,-,,-,-,-,.24,102.1,,
3.224,1.135,1.35,1.28,ERA,Energy Res,1.305,+3,20012,1.30,1.33,-,,-,-,-,-29.67,-,,
.86,.375,.41,.375,EWC,Energy World Corp,.41,+3.5,12717,.375,.41,-,,-,.24,-,.58,70.7,,
.30,.135,-,-,ENK,ENK PLC cdi,.15,-,-,.16,.17,-,,-,-,-,-8.40,-,,
.195,.084,.135,.125,ETE,Entek Energy,.13,+.5,7850,.125,.13,-,,-,-,-,-1.17,-,,
.25,.12,.12,.12,ENT,Enterprise Metals,.12,-1,400,.12,.13,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.21,.075,-,-,EPC,Epic Res,.075,-,-,.075,.10,-,,-,-,-,-.50,-,,
.28,.10,.19,.19,EQU,Equator Resources,.19,+1,1990,.165,.20,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.066,-,-,.05,.055,-,,-,-,-,-,-,,
3.20,1.48,2.10,1.97,EQX,Equatorial Res,2.01,+5.5,400,2.01,2.05,-,,-,-,-,-18.41,-,,
.024,.004,.005,.004,ERO,ERO Min,.005,-,1200,.004,.005,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.07,.07,.07,ERN,Erongo Energy,.07,-,200,.07,.08,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,.01,.089,-,,-,-,-,-,-,,
.075,.03,-,-,ESM,Esperance Min,.03,-,-,.032,.08,-,,-,-,-,-.01,-,,
.195,.11,.15,.15,ESR,Estrella Res,.15,-4.5,100,.14,.18,-,,-,-,-,-,-,,
178.24,134.11,161.25,160.00,GOLD,ETFS Physical Gold,160.00,-244,333,159.80,163.32,-,,-,-,-,63.17,253.3,,
.23,.18,-,-,EUM,Eumeralla Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.465,.46,EKA,Eureka Energy,.465,-,9146,.465,.47,-,,-,-,-,.92,50.5,,
.25,.09,-,-,EUG,Eurogold,.095,-,-,.095,.18,-,,-,-,-,-3.79,-,,
.445,.13,.17,.16,EPG,European Gas,.165,-2.5,1343,.145,.165,-,,-,-,-,1.08,15.3,,
2.07,1.216,1.75,1.68,EVN,Evolution Min,1.745,+6,15709,1.70,1.745,-,,-,1.58,-,-7.74,-,,
.23,.11,-,-,ERD,Exalt Res,.17,-,-,.14,.16,-,,-,-,-,-.53,-,,
.06,.02,-,-,ERDO,  opt dec15,.03,-,-,.016,.03,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,93895,.001,.001,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.046,-,-,EXG,Excelsior Gold,.14,-,-,-,-,-,,-,-,-,-.55,-,,
.376,.15,.155,.155,EXS,Exco Res,.155,-.5,811,.155,.16,-,f,-,-,-,40.24,.4,,
.21,.082,.11,.105,EXE,Exoma Energy,.105,-.5,1058,.11,.115,-,,-,-,-,-1.02,-,,
.105,.02,-,-,EXEOA,  opt sep12,.02,-,-,.018,.025,-,,-,-,-,-,-,,
.14,.048,-,-,EXC,Exterra Res,.055,-,-,.033,.05,-,,-,-,-,-2.04,-,,
.074,.019,.021,.019,FAS,Fairstar Res,.019,-.2,9733,.018,.021,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.007,-,-,-,-,-,,-,-,-,-,-,,
.13,.042,.055,.054,FCN,Falcon Minerals,.054,-.1,1895,.053,.054,-,,-,-,-,-1.16,-,,
.125,.024,.035,.033,FAR,FAR,.033,-,55405,.033,.034,-,,-,-,-,-.90,-,,
.125,.04,-,-,FEL,Fe Ltd,.04,-,-,.02,.05,-,,-,-,-,-1.60,-,,
.34,.15,.16,.15,FEO,FeOre,.16,-1.5,120,.16,.17,-,,-,-,-,-.95,-,,
.16,.043,.081,.08,FWL,Ferrowest,.08,-1.5,1450,.08,.085,-,,-,-,-,-2.05,-,,
.06,.001,-,-,FWLOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.215,.047,.047,.047,FCR,Ferrum Crescent,.047,-.3,628,.04,.047,-,,-,-,-,.26,18.1,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.235,.28,.27,FND,Finders Res,.28,+1,1349,.26,.28,-,,-,-,-,-6.40,-,,
.019,.006,.008,.008,FSE,Firestone Energy,.008,-,6893,.008,.009,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.10,-,-,FIE,Firestrike Res,.10,-,-,-,-,-,,-,-,-,-.54,-,,
.05,.018,.025,.025,FIS,Fission Energy,.025,-.5,200,.022,.025,-,,-,-,-,-.46,-,,
.22,.08,-,-,FRY,Fitzroy Res,.08,-,-,.08,.099,-,,-,-,-,-5.46,-,,
.30,.10,.145,.135,FMS,Flinders Mines,.14,+.5,62360,.14,.145,-,,-,-,-,-.51,-,,
.083,.031,.04,.038,FML,Focus Minerals,.04,+.1,60642,.039,.04,-,,-,-,-,.10,40.0,,
.60,.29,.33,.29,FRG,Forge Res,.29,-4,682,.29,.32,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,.10,.20,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.13,-,-,.10,.13,-,,-,-,-,-.41,-,,
.065,.016,-,-,FRCO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.076,.023,-,-,FTE,Forte Energy,.027,-,-,-,-,-,,-,-,-,-.38,-,,
6.74,3.95,4.61,4.45,FMG,Fortescue Metals Grp,4.55,+20,160676,4.55,4.57,8.00,f,5.74,.51,1.76,45.92,9.9,,
.11,.043,.053,.052,FXR,Fox Res,.052,+.2,622,.052,.053,-,,-,-,-,-1.87,-,,
.028,.007,.009,.009,FOY,Foyson Res,.009,-,10307,.009,.01,-,,-,.02,-,-.41,-,,
.27,.072,.075,.074,FNT,Frontier Res,.074,-,1655,.074,.077,-,,-,-,-,-2.84,-,,
.087,.035,-,-,FYI,FYI Resources,.054,-,-,-,-,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.59,.575,GXY,Galaxy Res,.585,+1,4380,.58,.585,-,,-,-,-,-47.12,-,,
.22,.135,.14,.135,GLL,Galilee Energy,.14,-,1306,.14,.145,-,,-,-,-,11.38,1.2,,
.077,.039,.047,.047,GGX,Gas2Grid,.047,+.1,500,.047,.049,-,,-,-,-,-.68,-,,
.322,.16,.185,.16,GCY,Gascoyne Res,.185,-,1740,.185,.19,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.008,-,-,GBX,GB Energy,.008,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.013,.018,.018,GBM,GBM Gold,.018,-,2000,.013,.018,-,,-,-,-,-.62,-,,
.135,.051,.069,.069,GBZ,GBM Resources,.069,-,674,.064,.067,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
.195,.038,-,-,GMM,General Min Corp,.056,-,-,.055,.063,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.09,-,-,-,-,-,,-,-,-,-4.60,-,,
.10,.025,-,-,GES,Genesis Res,.08,-,-,-,-,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,.01,.01,GPRO,  opt jan13,.01,-.3,2250,.01,.02,-,,-,-,-,-,-,,
.891,.41,.445,.425,GBG,Gindalbie Metals,.44,+1.5,40273,.44,.445,-,,-,-,-,.30,146.7,,
.033,.011,.012,.011,GIP,Gippsland,.011,-.1,17000,.01,.011,-,,-,-,-,-.37,-,,
.281,.052,-,-,GLA,Gladiator Res,.06,-,-,-,-,-,,-,-,-,-.57,-,,
.018,.011,-,-,GLAO,  opt jun15,.012,-,-,.011,.015,-,,-,-,-,-,-,,
.017,.005,.006,.006,GLN,Gleneagle Gold,.006,-.2,2,.006,.008,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.029,.06,.057,GSC,Global Geoscience,.058,+.1,4100,.058,.062,-,,-,-,-,-.84,-,,
.025,.001,.002,.002,GSCO,  opt aug12,.002,-,2250,.002,.009,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.033,.04,-,,-,.08,-,-1.66,-,,
.032,.006,.006,.006,GXN,Global Metals Expl,.006,-.1,15280,.006,.007,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.002,.002,GXNOB,  opt nov15,.002,-.1,1494,.002,.003,-,,-,-,-,-,-,,
.30,.145,-,-,GBP,Global Petroleum,.145,-,-,.145,.225,-,,-,-,-,-.30,-,,
.105,.077,.10,.10,GRMDA,Global Res Corp def,.10,-,1067,.085,.105,-,,-,-,-,-56.00,-,,
.445,.021,-,-,GSZ,Global Strat Met,-,-,-,.05,.08,-,,-,-,-,-2.70,-,,
.007,.002,.007,.007,GSZO,  opt jul13,.007,-,833,.004,.01,-,,-,-,-,-,-,,
.265,.13,.15,.145,GBE,Globe Metals & Mining,.15,+.5,1337,.14,.15,-,,-,-,-,-.47,-,,
.48,.15,-,-,GLY,Glory Res,.225,-,-,-,-,-,,-,-,-,-1.76,-,,
9.61,6.17,6.84,6.75,GCL,Gloucester Coal,6.82,+7,3379,6.80,6.85,-,,-,6.23,-,-.90,-,,
.098,.038,-,-,GME,GME Resources,.039,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.01,.011,.01,GOA,Gold Anomaly,.011,-,3719,.01,.011,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.425,.425,GDO,Gold One Int'l,.425,-,190,.42,.465,-,,-,.23,-,6.00,7.1,,
.125,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.22,.20,GOR,Gold Road Res,.22,+2,17221,.21,.225,-,,-,-,-,-.84,-,,
.018,.005,.006,.006,GCR,Golden Cross Res,.006,-.1,1600,.006,.007,-,,-,-,-,-.30,-,,
.12,.05,-,-,GED,Golden Deeps,.05,-,-,.02,.095,-,,-,-,-,2.61,1.9,,
.028,.007,.014,.014,GGP,Golden Gate Pet,.014,-,80524,.013,.014,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.11,.11,GMR,Golden Rim Res,.11,+.5,3322,.105,.11,-,,-,-,-,-1.25,-,,
.023,.011,.015,.013,GDN,Golden State Res,.014,-,21357,.014,.015,-,,-,-,-,.05,28.0,,
.013,.003,.004,.004,GDNO,  opt jan15,.004,-,7889,.004,.005,-,,-,-,-,-,-,,
.65,.30,.35,.345,GWR,Golden West Res,.35,-,400,.33,.35,-,,-,-,-,-2.65,-,,
.189,.06,-,-,GMX,Goldminex Res,.06,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.01,.011,.01,GSE,Goldsearch,.011,-,26150,.01,.011,-,,-,-,-,-.56,-,,
.007,.001,-,-,GDA,Gondwana Res,.002,-,-,-,-,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.19,-,-,GRX,Goodrich Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.003,.003,GGE,Grand Gulf Energy,.003,-,4900,.003,.004,-,,-,-,-,.07,4.3,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.50,.485,GRR,Grange Res,.50,+2,6612,.49,.505,5.00,,3.76,.49,10.00,18.78,2.7,,
.53,.18,.19,.18,GTE,Great Western Expl,.19,-1,850,.18,.19,-,,-,-,-,-3.21,-,,
.24,.002,.002,.002,GTEO,  opt jun12,.002,-,650,.002,.003,-,,-,-,-,-,-,,
.023,.003,.004,.003,GRK,Green Rock Energy,.003,-,23750,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.045,.05,.05,GER,Greenearth Energy,.05,-,1000,.045,.055,-,,-,-,-,-3.56,-,,
.775,.34,.365,.355,GGG,Greenland Min & Energy,.36,-,1922,.355,.365,-,,-,-,-,-3.50,-,,
.07,.03,.054,.054,GPP,Greenpower Energy,.054,-,164,.054,.055,-,,-,-,-,-2.18,-,,
.15,.072,-,-,GRV,Greenvale Min,.073,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.715,.67,GRY,Gryphon Minerals,.715,+5,20130,.695,.715,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.045,-,-,-,-,-,,-,-,-,-.95,-,,
1.32,.45,.51,.49,GUF,Guildford Coal,.51,+2,4349,.50,.51,-,,-,-,-,-4.89,-,,
.54,.145,.17,.17,GNM,Gujarat NRE Coal,.17,-,52,.16,.19,-,,-,.57,-,.98,17.3,,
.069,.006,.007,.007,GLF,Gulf Industrials,.007,-.1,3333,.007,.01,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,.01,.01,GLM,Gulf Mines,.01,-,6000,.01,.014,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,-,-,GUL,Gullewa,.085,-,-,-,-,-,,-,-,-,-2.13,-,,
.26,.105,.11,.105,GUN,Gunson Res,.11,-,277,.105,.11,-,,-,-,-,-.73,-,,
.264,.06,-,-,HHM,Hampton Hill Min,.06,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.05,.052,.052,HNR,Hannans Reward,.052,-,573,.052,.059,-,,-,-,-,-.21,-,,
.185,.07,-,-,HAO,Haoma Min,.08,-,-,-,-,-,,-,-.26,-,-4.20,-,,
.54,.16,.275,.275,HAR,Haranga Res,.275,+1,122,.275,.305,-,,-,-,-,-2.45,-,,
.295,.095,.105,.10,HAS,Hastings Rare Metals,.105,+1,3000,.10,.105,-,,-,-,-,-7.11,-,,
.033,.02,-,-,HASO,  opt mar14,.02,-,-,-,-,-,,-,-,-,-,-,,
1.15,.47,.76,.72,HAV,Havilah Res,.725,-1.5,416,.725,.745,-,,-,-,-,-3.82,-,,
.65,.165,.31,.265,HAVO,  opt oct13,.28,-,179,.25,.28,-,,-,-,-,-,-,,
