.079,.02,-,-,CGV,Clean Global Energy,.03,-,-,.026,.029,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.86,.84,CDG,Cleveland Min,.84,+1,3187,.835,.84,-,,-,-,-,-3.22,-,,
.06,.02,.045,.045,CES,Coal FE Resources,.045,-,548,.036,.045,-,,-,-,-,-.48,-,,
1.345,.675,.89,.88,CZA,Coal of Africa,.885,-.5,2466,.875,1.00,-,,-,-,-,-40.33,-,,
.09,.035,.059,.059,CBQ,Coalbank,.059,-,330,.058,.06,-,,-,-,-,-1.60,-,,
2.00,1.20,1.695,1.635,CPL,Coalspur Mines,1.645,-4,3671,1.635,1.665,-,,-,-,-,-3.39,-,,
.885,.419,.86,.85,CWK,Coalworks,.85,-1,3537,.84,.86,-,,-,.46,-,-1.08,-,,
1.14,.49,.67,.65,CCU,Cobar Cons Res,.66,+.5,2516,.655,.66,-,,-,-,-,-1.41,-,,
.53,.31,.34,.315,COK,Cockatoo Coal,.32,-2.5,90776,.315,.32,-,,-,-,-,-.24,-,,
.22,.18,-,-,CHK,Cohiba Min,.18,-,-,.18,.20,-,,-,-,-,-,-,,
.82,.31,.38,.375,CKA,Cokal,.375,-,3408,.375,.385,-,,-,-,-,-1.54,-,,
.085,.047,-,-,CRL,Comet Res,.059,-,-,-,-,-,,-,-,-,-.72,-,,
.18,.10,.115,.115,COI,Comet Ridge,.115,-.5,480,.115,.12,-,,-,-,-,1.87,6.1,,
.21,.06,-,-,CGU,Commissioners Gold,.06,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.09,.09,CDB,Condor Blanco Min,.09,-,500,.085,.095,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,.016,.02,-,,-,-,-,-,-,,
.20,.033,.041,.04,CNK,Condor Metals,.04,-.3,2146,.041,.044,-,,-,-,-,-.93,-,,
1.19,.65,-,-,CPD,Condoto Platinum,.80,-,-,.70,.80,-,,-,-,-,-13.73,-,,
.044,.019,.026,.024,CGI,Consolidated Global,.024,+.4,565,.024,.035,-,,-,-,-,-.85,-,,
.155,.05,.075,.075,CSD,Consolidated Tin Min,.075,+.5,267,.07,.075,-,,-,-,-,-.50,-,,
.057,.008,-,-,CSDO,  opt dec13,.015,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.195,.185,CCC,Continental Coal,.185,-1,41409,.185,.19,-,,-,.27,-,.59,31.4,,
.125,.01,.029,.029,CCCO,  opt feb13,.029,-,132,.022,.032,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.14,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.04,.04,CVG,Convergent Min,.04,-.2,1360,.04,.042,-,,-,-,-,-.62,-,,
.69,.305,.665,.615,COE,Cooper Energy,.635,-1.5,10567,.635,.645,-,,-,.37,-,-6.10,-,,
.039,.013,.037,.034,CRJ,Copper Range,.035,-,57725,.034,.035,-,,-,-,-,-.21,-,,
.021,.003,.02,.019,CRJO,  opt dec12,.02,+.2,16837,.02,.021,-,,-,-,-,-,-,,
.14,.011,.14,.135,CSE,Copper Strike,.135,+.5,23090,.135,.14,-,,-,-,-,.43,31.4,,
.13,.043,.055,.05,COY,Coppermoly,.055,-,2230,.05,.058,-,,-,-,-,-.78,-,,
.25,.061,.08,.08,CZN,Corazon Min,.08,-,158,.08,.085,-,,-,-,-,-5.75,-,,
.105,.015,-,-,CZNO,  opt apr13,.024,-,-,.02,.024,-,,-,-,-,-,-,,
.23,.05,.155,.15,CXO,Core Exploration,.15,-.5,619,.15,.175,-,,-,-,-,-.60,-,,
.195,.105,.125,.12,CRC,Cortona Res,.125,-,7500,.12,.125,-,,-,-,-,-1.05,-,,
.11,.02,.08,.079,CGM,Cougar Metals,.079,-,5490,.079,.08,-,,-,-,-,1.29,6.1,,
.80,.50,-,-,CCJ,County Coal,.58,-,-,.46,.56,-,,-,.17,-,-.57,-,,
.245,.11,.13,.13,CVE,Cove Res,.13,+2,140,.10,.125,-,,-,-,-,-.36,-,,
.08,.016,-,-,CVEO,  opt jan14,.02,-,-,-,-,-,,-,-,-,-,-,,
.265,.10,.11,.11,CVY,Coventry Res,.11,+.5,2445,.105,.11,-,,-,-,-,-1.08,-,,
.11,.029,-,-,CZR,Coziron Res,.093,-,-,.088,.09,-,,-,-,-,.14,66.4,,
.25,.18,-,-,CXX,Cradle Res,.19,-,-,.15,.17,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.06,-,-,.011,.055,-,,-,-,-,-,-,,
.25,.10,.11,.11,CRQ,Credo Res,.11,-1,1000,.105,.12,-,,-,-,-,-1.02,-,,
.10,.035,-,-,CRE,Crescent Gold,.059,-,-,.035,.053,-,,-,-,-,-5.17,-,,
.195,.063,.067,.065,CUX,Crossland Uranium,.065,-.3,1779,.066,.07,-,,-,-,-,-1.84,-,,
.24,.002,.21,.21,CUG,Crucible Gold,.21,+1,350,.18,.20,-,,-,-,-,-.10,-,,
1.50,.70,.82,.805,CAS,Crusader Res,.815,-1,1346,.815,.82,-,,-,-,-,-11.02,-,,
4.33,2.72,3.65,3.60,CDU,CuDECO,3.60,-3,815,3.60,3.63,-,,-,-,-,-.81,-,,
.35,.19,.275,.275,CUE,Cue Energy Resources,.275,-.5,2253,.275,.28,-,,-,.20,-,3.07,9.0,,
.045,.023,.027,.027,CUL,Cullen Res,.027,-,2360,.026,.027,-,,-,-,-,-.27,-,,
.15,.056,.13,.12,CUY,Curnamona Energy,.125,+.5,626,.12,.125,-,,-,-,-,-5.58,-,,
.046,.005,-,-,CUYO,  opt nov13,.028,-,-,.025,.03,-,,-,-,-,-,-,,
.60,.20,.21,.205,DAU,Dampier Gold,.205,-.5,580,.205,.225,-,,-,-,-,-16.20,-,,
.90,.27,.32,.30,DTE,Dart Energy,.31,+1,38927,.31,.315,-,,-,-,-,-11.27,-,,
.185,.045,.12,.11,DTM,Dart Min,.12,+.5,2718,.115,.12,-,,-,-,-,-.44,-,,
.048,.016,-,-,DEG,De Grey Min,.017,-,1000,.017,.018,-,,-,-,-,-.80,-,,
.225,.092,.10,.092,DYL,Deep Yellow,.095,-.5,21064,.095,.096,-,,-,-,-,.11,86.4,,
1.09,.55,.92,.91,DSB,Delta SBD,.91,-1,441,.91,.925,5.10,f,2.85,.49,5.60,14.56,6.3,,
.26,.12,.18,.18,DMI,Dempsey Min,.18,-,35,.175,.18,-,,-,-,-,-.91,-,,
.095,.03,-,-,DSN,Desert Mines & Metals,.03,-,-,-,-,-,,-,-,-,-2.07,-,,
.17,.07,.145,.13,DGR,D'aguilar Gold,.14,+1,14881,.125,.14,-,,-,-,-,-2.52,-,,
.135,.057,.066,.065,DRX,Diatreme Res,.066,+.1,855,.066,.068,-,,-,-,-,-1.40,-,,
.055,.009,-,-,DRXO,  opt sep13,.012,-,-,.009,.012,-,,-,-,-,-,-,,
1.815,1.05,1.815,1.725,DML,Discovery Metals,1.795,+5.5,35031,1.795,1.80,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.195,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,1.03,1.00,DRM,Doray Minerals,1.01,-2,1739,1.005,1.02,-,,-,-,-,-5.10,-,,
.30,.13,.135,.13,DUO,Dourado Res,.135,-,1952,.135,.14,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.02,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.12,-,-,.145,.175,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.87,.90,.875,DRA,Dragon Min,.88,-2,1287,.88,.90,-,,-,.54,-,-8.30,-,,
.525,.255,.515,.515,DMG,Dragon Mountain Gold,.515,-,813,.515,.52,-,,-,-,-,43.54,1.2,,
.71,.20,.24,.22,DRK,Drake Res,.22,-2.5,637,.20,.245,-,,-,-,-,-5.96,-,,
.285,.12,.14,.135,DTQ,Drill Torque,.14,+.5,143,.135,.14,.50,f,2.08,.10,3.57,1.04,13.5,,
.11,.015,-,-,DTQO,  opt aug16,.028,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.435,1.385,DLS,Drillsearch Energy,1.395,-,11155,1.38,1.395,-,,-,-,-,-2.87,-,,
.088,.011,-,-,DGO,Drummond Gold,.012,-,-,-,-,-,,-,-,-,-1.02,-,,
.24,.095,.13,.13,DMA,Dynasty Metals,.13,-,200,.125,.13,-,,-,-,-,-2.50,-,,
.049,.014,-,-,ENL,Eagle Nickel,.021,-,-,-,-,-,,-,-,-,-1.62,-,,
.011,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.063,.02,.026,.025,EHR,Earth Heat Res cdi,.025,-.1,10131,.025,.026,-,,-,-,-,-.28,-,,
.20,.08,-,-,EAF,East Africa Res,.089,-,-,-,-,-,,-,-,-,-1.79,-,,
.105,.025,.027,.025,ECM,East Coast Min,.025,-.2,8684,.025,.028,-,,-,-,-,-.54,-,,
.007,.002,-,-,ECMO,  opt jul13,.005,-,-,-,-,-,,-,-,-,-,-,,
.625,.16,-,-,EER,East Energy Res,.20,-,-,.20,.215,-,,-,-,-,-.39,-,,
.19,.07,-,-,EFE,Eastern Iron,.075,-,-,.07,.075,-,,-,-,-,-1.49,-,,
.285,.064,.079,.079,EAR,Echo Res,.079,+.6,950,.079,.08,-,,-,-,-,-1.73,-,,
.155,.041,-,-,EUL,Eclipse Uranium,.041,-,-,.05,.10,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.022,.024,.023,EDE,Eden Energy,.023,-.2,5605,.022,.023,-,,-,-,-,-.47,-,,
.048,.004,.004,.004,EDEO,  opt jun14,.004,-.1,2480,.004,.005,-,,-,-,-,-,-,,
20.55,12.29,13.59,13.42,EAU,Eldorado Gold cdi,13.42,-38,14,13.40,13.94,12.20,,4.68,-,.91,57.11,23.5,,
.012,.001,.002,.001,EDM,Eldore Min,.002,+.1,172174,.001,.002,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.55,.97,1.12,1.10,ELM,Elemental Min,1.11,-1,1230,1.09,1.11,-,,-,-,-,-12.36,-,,
.345,.073,.165,.16,ELT,Elementos,.16,-1,545,.16,.175,-,,-,-,-,-3.81,-,,
.107,.029,.078,.065,EXR,Elixir Pet,.078,+1.3,1999,.073,.078,-,,-,-,-,-2.05,-,,
.38,.14,-,-,ELK,Elk Petroleum,.16,-,-,-,-,-,,-,-,-,-2.66,-,,
.062,.018,.032,.03,EMR,Emerald Oil & Gas,.03,+.1,10430,.029,.031,-,,-,-,-,-.19,-,,
.03,.003,-,-,EMRO,  opt aug12,.005,-,-,-,-,-,,-,-,-,-,-,,
.156,.026,.033,.03,EMG,Emergent Res,.03,-.5,2330,.022,.039,-,,-,-,-,-1.10,-,,
.305,.09,.225,.22,ERM,Emmerson Res,.22,-.5,1525,.22,.225,-,,-,-,-,-.90,-,,
.315,.095,.30,.27,EEG,Empire Energy,.285,+.5,32579,.285,.29,-,,-,-,-,-.65,-,,
.037,.015,.018,.018,EGO,Empire Oil & Gas,.018,-,353043,.017,.018,-,,-,-,-,-,-,,
.11,.037,.047,.047,ERL,Empire Res,.047,-.3,500,.043,.049,-,,-,-,-,-2.15,-,,
1.10,.33,.41,.40,ENR,Encounter Res,.40,-1,50,.38,.43,-,,-,-,-,-,-,,
2.65,1.95,2.17,2.08,EVR,Endeavour Min cdi,2.15,-3,1950,2.04,2.26,-,,-,-,-,-,-,,
.54,.26,.41,.375,EOC,Endocoal,.40,+3,4741,.39,.405,-,,-,-,-,-1.65,-,,
.135,.035,-,-,EMX,Energia Minerals,.045,-,-,-,-,-,,-,-,-,-4.98,-,,
.18,.07,.085,.081,EMA,Energy & Minerals,.085,+.4,1521,.081,.09,-,,-,-,-,-1.26,-,,
.58,.245,.34,.34,EME,Energy Metals,.34,-.5,60,.34,.37,-,,-,-,-,.24,141.7,,
4.072,1.135,1.70,1.655,ERA,Energy Res,1.675,+2.5,15126,1.66,1.68,-,,-,-,-,-29.67,-,,
.86,.415,.555,.54,EWC,Energy World Corp,.545,-1.5,8643,.545,.55,-,,-,.24,-,.58,94.0,,
.345,.15,.15,.15,ENK,ENK PLC cdi,.15,-,359,.15,.165,-,,-,-,-,-8.40,-,,
.195,.084,.16,.15,ETE,Entek Energy,.16,+.5,6799,.155,.16,-,,-,-,-,-1.17,-,,
.25,.13,.155,.155,ENT,Enterprise Metals,.155,-,803,.155,.165,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.004,-,-,.002,.007,-,,-,-,-,-,-,,
.245,.105,-,-,EPC,Epic Res,.14,-,-,-,-,-,,-,-,-,-.50,-,,
.28,.10,-,-,EQU,Equator Resources,.24,-,-,-,-,-,,-,-,-,-6.21,-,,
.09,.023,-,-,EQUO,  opt jun13,.085,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.44,2.39,EQX,Equatorial Res,2.42,-1,58,2.42,2.50,-,,-,-,-,-18.41,-,,
.024,.006,.007,.006,ERO,ERO Min,.007,+.1,7535,.007,.008,-,,-,-,-,.51,1.4,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.078,.078,.078,ERN,Erongo Energy,.078,-,79,.078,.10,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.045,-,-,.048,.11,-,,-,-,-,-.01,-,,
178.24,134.11,153.68,153.08,GOLD,ETFS Physical Gold,153.44,-56,48,153.02,153.80,-,,-,-,-,63.17,242.9,,
.415,.16,.335,.335,EKA,Eureka Energy,.335,-1.5,137,.335,.34,-,,-,-,-,.92,36.4,,
.25,.145,-,-,EUG,Eurogold,.15,-,-,.11,.18,-,,-,-,-,-3.79,-,,
.45,.13,.195,.19,EPG,European Gas,.195,+1.5,120,.185,.195,-,,-,-,-,1.08,18.1,,
.047,.008,.044,.043,EDS,Every Day Mine Serv,.043,-.2,1915,.043,.044,-,,-,.04,-,-1.18,-,,
2.07,1.216,1.78,1.715,EVN,Evolution Min,1.72,-6,5826,1.71,1.725,-,,-,1.58,-,-7.74,-,,
.25,.11,-,-,ERD,Exalt Res,.185,-,-,.165,.195,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.04,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,EXM,Excalibur Min,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.148,.036,.14,.14,EXG,Excelsior Gold,.14,-.5,500,.14,.145,-,,-,-,-,-.55,-,,
.376,.175,.18,.175,EXS,Exco Res,.18,+.3,3589,.175,.18,-,f,-,-,-,40.24,.4,,
.21,.082,.16,.155,EXE,Exoma Energy,.16,-,2821,.155,.16,-,,-,-,-,-1.02,-,,
.105,.029,.06,.06,EXEOA,  opt sep12,.06,-,200,.045,.075,-,,-,-,-,-,-,,
.20,.048,-,-,EXC,Exterra Res,.05,-,-,.045,.06,-,,-,-,-,-2.04,-,,
.077,.028,.03,.028,FAS,Fairstar Res,.029,-,18083,.028,.029,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.14,.042,.064,.06,FCN,Falcon Minerals,.06,-,1224,.055,.061,-,,-,-,-,-1.16,-,,
.125,.024,.047,.044,FAR,FAR,.044,-.1,202835,.044,.045,-,,-,-,-,-.90,-,,
.18,.046,-,-,FEL,Fe Ltd,.06,-,-,.056,.059,-,,-,-,-,-3.99,-,,
.34,.21,-,-,FEO,FeOre,.23,-,-,-,-,-,,-,-,-,-.95,-,,
.19,.043,.074,.067,FWL,Ferrowest,.072,+.5,5106,.069,.072,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.26,.049,-,-,FCR,Ferrum Crescent,.06,-,-,-,-,-,,-,-,-,.26,23.1,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.32,.34,.32,FND,Finders Res,.32,-1,55,.32,.35,-,,-,-,-,-6.40,-,,
.023,.006,-,-,FSE,Firestone Energy,.009,-,-,-,-,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,.10,.15,-,,-,-,-,-.54,-,,
.072,.025,.026,.026,FIS,Fission Energy,.026,-.4,100,.028,.029,-,,-,-,-,-.46,-,,
.26,.09,.095,.09,FRY,Fitzroy Res,.09,-.5,1532,.091,.095,-,,-,-,-,-5.46,-,,
.30,.10,.215,.205,FMS,Flinders Mines,.21,+1,202509,.21,.215,-,,-,-,-,-.51,-,,
.086,.047,.049,.048,FML,Focus Minerals,.049,-,62868,.048,.049,-,,-,-,-,.10,49.0,,
1.14,.29,.375,.375,FRG,Forge Res,.375,+.5,270,.375,.40,-,,-,.10,-,-6.84,-,,
.90,.19,.20,.20,FRGO,  opt jul14,.20,-,17,.20,.25,-,,-,-,-,-,-,,
.265,.13,.145,.14,FRC,Forte Cons,.14,-1,200,.13,.145,-,,-,-,-,-.41,-,,
.08,.045,-,-,FRCO,  opt apr14,.045,-,-,.01,.043,-,,-,-,-,-,-,,
.085,.023,.048,.048,FTE,Forte Energy,.048,-,450,.046,.048,-,,-,-,-,-.38,-,,
6.77,3.95,5.96,5.91,FMG,Fortescue Metals Grp,5.92,-6,45071,5.91,5.93,8.00,f,5.74,.51,1.35,45.92,12.9,,
.11,.043,.071,.068,FXR,Fox Res,.071,+.4,325,.069,.071,-,,-,-,-,-1.87,-,,
.27,.089,.105,.098,FNT,Frontier Res,.10,+.1,1722,.098,.105,-,,-,-,-,-2.84,-,,
.10,.035,.06,.06,FYI,FYI Resources,.06,+.9,1000,.051,.069,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.14,.56,.735,.725,GXY,Galaxy Res,.725,-.5,10446,.725,.735,-,,-,-,-,-47.12,-,,
.22,.14,.17,.165,GLL,Galilee Energy,.165,-.5,100,.165,.175,-,,-,-,-,11.38,1.4,,
.078,.039,.046,.046,GGX,Gas2Grid,.046,-.1,46,.044,.045,-,,-,-,-,-.68,-,,
.322,.20,.21,.205,GCY,Gascoyne Res,.205,-,1200,.20,.205,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.04,-,-,-,-,-,,-,-,-,-.41,-,,
.04,.01,-,-,GBX,GB Energy,.015,-,-,-,-,-,,-,-,-,-.48,-,,
.025,.014,.019,.016,GBM,GBM Gold,.019,-,1000,.017,.02,-,,-,-,-,-.62,-,,
.135,.051,-,-,GBZ,GBM Resources,.085,-,283,.08,.081,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,.002,.015,-,,-,-,-,-,-,,
.205,.038,-,-,GMM,General Min Corp,.08,-,-,-,-,-,,-,-,-,-5.52,-,,
.24,.07,.115,.11,GMD,Genesis Minerals,.11,-.5,1000,.11,.125,-,,-,-,-,-4.60,-,,
.144,.025,.086,.085,GES,Genesis Res,.086,+.1,700,.086,.09,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.02,-,-,GPRO,  opt jan13,.02,-,-,-,-,-,,-,-,-,-,-,,
1.061,.455,.625,.615,GBG,Gindalbie Metals,.62,-,10577,.615,.62,-,,-,-,-,.30,206.7,,
.042,.013,-,-,GIP,Gippsland,.014,-,200,.015,.016,-,,-,-,-,-.37,-,,
.394,.052,.068,.065,GLA,Gladiator Res,.065,+.1,27407,.065,.068,-,,-,-,-,-.57,-,,
.017,.011,.017,.016,GLAO,  opt jun15,.016,-,57722,.015,.016,-,,-,-,-,-,-,,
.021,.007,-,-,GLN,Gleneagle Gold,.008,-,-,-,-,-,,-,-,-,-.19,-,,
.074,.029,.07,.068,GSC,Global Geoscience,.068,-.5,2387,.067,.068,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,.001,.01,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,-,-,-,,-,.08,-,-1.66,-,,
.043,.008,.011,.009,GXN,Global Metals Expl,.009,-.3,27729,.009,.01,-,,-,-,-,-.13,-,,
.01,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.01,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.006,.003,.004,.004,GXNOB,  opt nov15,.004,-,1538,.003,.004,-,,-,-,-,-,-,,
.30,.15,-,-,GBP,Global Petroleum,.265,-,75,.26,.285,-,,-,-,-,-.30,-,,
.055,.004,.007,.007,GRM,Global Res Corp,.007,-,3200,.007,.008,-,,-,-,-,-2.80,-,,
.004,.002,-,-,GRMO,  opt aug13,.003,-,-,-,-,-,,-,-,-,-,-,,
.31,.13,.175,.17,GBE,Globe Metals & Mining,.17,-.5,1140,.17,.185,-,,-,-,-,-.47,-,,
.48,.15,.40,.39,GLY,Glory Res,.39,-1,1446,.385,.39,-,,-,-,-,-1.76,-,,
10.659,6.17,8.03,7.92,GCL,Gloucester Coal,7.96,-4,2737,7.90,8.10,-,,-,6.23,-,-.90,-,,
.098,.04,-,-,GME,GME Resources,.046,-,-,.05,.06,-,,-,-,-,-.19,-,,
.057,.015,.016,.015,GOA,Gold Anomaly,.015,-,13711,.015,.016,-,,-,-,-,-.92,-,,
.03,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.48,.475,GDO,Gold One Int'l,.48,-1,458,.475,.495,-,,-,.23,-,6.00,8.0,,
.19,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.84,.255,.27,.255,GOR,Gold Road Res,.26,-.5,6861,.255,.265,-,,-,-,-,-.84,-,,
.023,.008,.008,.008,GCR,Golden Cross Res,.008,-,4500,.008,.009,-,,-,-,-,-.30,-,,
.135,.055,-,-,GED,Golden Deeps,.06,-,-,-,-,-,,-,-,-,2.61,2.3,,
.028,.007,.019,.018,GGP,Golden Gate Pet,.018,-,41041,.018,.02,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.175,.165,GMR,Golden Rim Res,.175,+.5,7848,.17,.175,-,,-,-,-,-1.25,-,,
.023,.008,.018,.017,GDN,Golden State Res,.017,-.1,40653,.016,.017,-,,-,-,-,.05,34.0,,
.013,.003,.006,.005,GDNO,  opt jan15,.006,+.1,89780,.004,.006,-,,-,-,-,-,-,,
.71,.30,.39,.38,GWR,Golden West Res,.38,-,305,.36,.39,-,,-,-,-,-2.65,-,,
.189,.073,.09,.09,GMX,Goldminex Res,.09,-,50,.09,.095,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.13,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.018,.019,.018,GSE,Goldsearch,.018,-,2200,.018,.02,-,,-,-,-,-.56,-,,
.011,.002,.003,.003,GDA,Gondwana Res,.003,-.1,109400,.003,.004,-,,-,-,-,-.26,-,,
.004,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.20,.21,.21,GRX,Goodrich Res,.21,+1,100,.205,.21,-,,-,-,-,-,-,,
.007,.003,.004,.004,GGE,Grand Gulf Energy,.004,-,2750,.004,.005,-,,-,-,-,.07,5.7,,
.003,.001,.001,.001,GGEO,  opt jun13,.001,-,6500,.001,.001,-,,-,-,-,-,-,,
.725,.37,.59,.57,GRR,Grange Res,.575,-,17416,.57,.58,5.00,,3.76,.49,8.70,18.78,3.1,,
.53,.24,.28,.275,GTE,Great Western Expl,.275,+.5,780,.27,.28,-,,-,-,-,-3.21,-,,
.24,.023,.029,.023,GTEO,  opt jun12,.029,-.1,1390,.015,.029,-,,-,-,-,-,-,,
.024,.005,.008,.008,GRK,Green Rock Energy,.008,-,309531,.007,.008,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.048,.058,.058,GER,Greenearth Energy,.058,-.2,30,.055,.067,-,,-,-,-,-3.56,-,,
.905,.41,.51,.485,GGG,Greenland Min & Energy,.505,-1.5,4211,.505,.515,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.05,-,-,.05,.064,-,,-,-,-,-2.18,-,,
.155,.081,-,-,GRV,Greenvale Min,.14,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.94,.98,.95,GRY,Gryphon Minerals,.96,-3,10005,.96,.97,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.05,-,-,-,-,-,,-,-,-,-.95,-,,
1.365,.62,.695,.66,GUF,Guildford Coal,.695,+2,1225,.64,.695,-,,-,-,-,-4.89,-,,
.595,.145,.185,.18,GNM,Gujarat NRE Coal,.18,-,7370,.18,.185,-,,-,.01,-,-1.00,-,,
.069,.014,.014,.014,GLF,Gulf Industrials,.014,-.1,28250,.014,.015,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,.014,.012,GLM,Gulf Mines,.013,+.1,5286,.012,.013,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.05,-,-,GUL,Gullewa,.079,-,-,-,-,-,,-,-,-,-2.13,-,,
.28,.105,.19,.165,GUN,Gunson Res,.165,-2.5,2700,.165,.185,-,,-,-,-,-.73,-,,
.342,.08,-,-,HHM,Hampton Hill Min,.08,-,-,-,-,-,,-,-,-,-.67,-,,
.220,.075,-,-,HNR,Hannans Reward,.082,-,-,.08,.085,-,,-,-,-,-.21,-,,
.185,.086,.125,.125,HAO,Haoma Min,.125,+.5,100,.125,.13,-,,-,-.26,-,-4.20,-,,
.54,.16,.42,.40,HAR,Haranga Res,.41,-1,1449,.41,.415,-,,-,-,-,-2.45,-,,
.38,.10,.15,.145,HAS,Hastings Rare Metals,.145,-,570,.14,.15,-,,-,-,-,-7.11,-,,
.77,.47,.725,.695,HAV,Havilah Res,.72,+2,3469,.72,.73,-,,-,-,-,-3.82,-,,
.39,.165,.23,.22,HAVO,  opt oct13,.22,-,29,.22,.30,-,,-,-,-,-,-,,
.39,.12,.285,.265,HOG,Hawkley Oil & Gas,.27,+2.5,41415,.27,.275,-,,-,-,-,4.07,6.6,,
.022,.009,.013,.012,HAW,Hawthorn Res,.012,-.1,11048,.012,.013,-,,-,-,-,-.10,-,,
.005,.001,-,-,HAWO,  opt apr12,.001,-,-,-,-,-,,-,-,-,-,-,,
