.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.78,.78,CDG,Cleveland Min,.78,-,100,.765,.78,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.05,-,-,.05,.055,-,,-,-,-,-.48,-,,
1.345,.47,.505,.47,CZA,Coal of Africa,.49,-3,8282,.475,.495,-,,-,-,-,-40.33,-,,
.09,.035,.055,.055,CBQ,Coalbank,.055,+.5,3980,.05,.055,-,,-,-,-,-1.60,-,,
2.00,1.05,1.115,1.075,CPL,Coalspur Mines,1.085,+.5,8893,1.08,1.10,-,,-,-,-,-3.39,-,,
1.04,.419,1.035,1.03,CWK,Coalworks,1.035,-,2622,1.03,1.035,-,,-,.46,-,-1.08,-,,
1.045,.49,.605,.58,CCU,Cobar Cons Res,.595,+3,2774,.595,.605,-,,-,-,-,-1.41,-,,
.485,.195,.235,.225,COK,Cockatoo Coal,.225,-.5,17853,.225,.23,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.175,-,-,-,-,-,,-,-,-,-,-,,
.82,.24,.295,.27,CKA,Cokal,.285,-1,23849,.285,.29,-,,-,-,-,-1.54,-,,
.085,.047,.06,.051,CRL,Comet Res,.06,+1,900,.05,.059,-,,-,-,-,-.72,-,,
.18,.10,.11,.105,COI,Comet Ridge,.105,-,2200,.105,.115,-,,-,-,-,1.87,5.6,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.08,.08,CDB,Condor Blanco Min,.08,-,60,.08,.083,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.175,.031,-,-,CNK,Condor Metals,.031,-,-,.028,.035,-,,-,-,-,-.93,-,,
1.05,.60,-,-,CPD,Condoto Platinum,.60,-,-,-,-,-,,-,-,-,-13.73,-,,
.042,.018,.019,.018,CGI,Consolidated Global,.018,-.1,1250,.019,.031,-,,-,-,-,-.85,-,,
.105,.043,-,-,CSD,Consolidated Tin Min,.055,-,-,-,-,-,,-,-,-,-.50,-,,
.046,.008,-,-,CSDO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.13,.12,CCC,Continental Coal,.13,+.5,20117,.125,.13,-,,-,.27,-,.59,22.0,,
.125,.01,.014,.014,CCCO,  opt feb13,.014,-,300,.014,.017,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.036,.036,CVG,Convergent Min,.036,-,2500,.036,.04,-,,-,-,-,-.62,-,,
.69,.305,.445,.435,COE,Cooper Energy,.435,-,3105,.435,.455,-,,-,.37,-,-6.10,-,,
.039,.013,.026,.025,CRJ,Copper Range,.025,-.1,13191,.022,.027,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.19,.011,.19,.17,CSE,Copper Strike,.18,+1,84267,.175,.18,-,,-,-,-,.43,41.9,,
.12,.038,.043,.04,COY,Coppermoly,.043,+.3,1923,.04,.043,-,,-,-,-,-.78,-,,
.25,.037,.041,.037,CZN,Corazon Min,.041,-,5265,.039,.041,-,,-,-,-,-5.75,-,,
.105,.003,-,-,CZNO,  opt apr13,.005,-,-,.008,.01,-,,-,-,-,-,-,,
.23,.05,-,-,CXO,Core Exploration,.076,-,-,.06,.099,-,,-,-,-,-.60,-,,
.195,.089,.095,.094,CRC,Cortona Res,.095,-,1000,.094,.096,-,,-,-,-,-1.05,-,,
.11,.024,.058,.058,CGM,Cougar Metals,.058,-,1000,.058,.06,-,,-,-,-,1.29,4.5,,
.80,.37,.42,.40,CCJ,County Coal,.42,+4,165,.40,.42,-,,-,.17,-,-.57,-,,
.245,.09,-,-,CVE,Cove Res,.10,-,-,-,-,-,,-,-,-,-.36,-,,
.06,.014,-,-,CVEO,  opt jan14,.014,-,-,-,-,-,,-,-,-,-,-,,
.24,.07,.077,.074,CVY,Coventry Res,.074,-.5,3181,.073,.074,-,,-,-,-,-1.08,-,,
.11,.029,.089,.087,CZR,Coziron Res,.087,-.2,4178,.06,.087,-,,-,-,-,.14,62.1,,
.25,.11,-,-,CXX,Cradle Res,.11,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,.021,.042,-,,-,-,-,-,-,,
.21,.09,-,-,CRQ,Credo Res,.10,-,-,-,-,-,,-,-,-,-1.02,-,,
.16,.041,.06,.055,CUX,Crossland Uranium,.06,+.5,450,.06,.065,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.16,-,-,.15,.165,-,,-,-,-,-.10,-,,
1.50,.61,.73,.70,CAS,Crusader Res,.73,+3,230,.73,.79,-,,-,-,-,-11.02,-,,
4.33,2.72,3.28,3.23,CDU,CuDECO,3.24,-4,2503,3.24,3.26,-,,-,-,-,-.81,-,,
.32,.19,.25,.24,CUE,Cue Energy Resources,.25,+1,4042,.245,.25,-,,-,.20,-,3.07,8.1,,
.24,.12,-,-,CQC,Cuesta Coal,.13,-,-,.13,.14,-,,-,-,-,-,-,,
.044,.023,.025,.025,CUL,Cullen Res,.025,-,8609,.025,.026,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.155,-,-,.115,.15,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.055,-,-,.039,.055,-,,-,-,-,-,-,,
.50,.145,.15,.145,DAU,Dampier Gold,.15,-,800,.145,.15,-,,-,-,-,-16.20,-,,
.74,.155,.21,.185,DTE,Dart Energy,.20,+2.5,166595,.20,.205,-,,-,-,-,-11.27,-,,
.185,.045,-,-,DTM,Dart Min,.105,-,-,-,-,-,,-,-,-,-.44,-,,
.042,.015,.019,.018,DEG,De Grey Min,.018,-.1,13641,.017,.018,-,,-,-,-,-.80,-,,
.215,.05,.056,.051,DYL,Deep Yellow,.054,+.3,19203,.054,.056,-,,-,-,-,.11,49.1,,
1.09,.55,-,-,DSB,Delta SBD,.73,-,-,.735,.755,5.10,f,2.85,.49,6.99,14.56,5.0,,
.26,.12,-,-,DMI,Dempsey Min,.175,-,-,.165,.18,-,,-,-,-,-.91,-,,
.08,.025,-,-,DSN,Desert Mines & Metals,.026,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.07,.085,.085,DGR,D'aguilar Gold,.085,-,36,.085,.09,-,,-,-,-,-2.52,-,,
.135,.042,.06,.055,DRX,Diatreme Res,.06,+.6,1300,.055,.058,-,,-,-,-,-1.40,-,,
.055,.006,-,-,DRXO,  opt sep13,.006,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.365,1.31,DML,Discovery Metals,1.34,+1.5,9713,1.31,1.37,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.195,-,-,.18,.195,-,,-,-,-,-1.40,-,,
1.64,.615,.76,.735,DRM,Doray Minerals,.76,+3,769,.745,.765,-,,-,-,-,-5.10,-,,
.30,.10,.11,.11,DUO,Dourado Res,.11,+1,200,.10,.11,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.02,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.175,-,-,.145,.16,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.79,.755,DRA,Dragon Min,.755,-1.5,13,.755,.79,-,,-,.54,-,-8.30,-,,
.55,.255,.535,.53,DMG,Dragon Mountain Gold,.535,+1,450,.525,.535,-,,-,-,-,43.54,1.2,,
.52,.16,-,-,DRK,Drake Res,.16,-,-,-,-,-,,-,-,-,-5.96,-,,
.285,.10,-,-,DTQ,Drill Torque,.12,-,-,.11,.115,.50,f,2.08,.10,4.17,1.04,11.5,,
.11,.015,-,-,DTQO,  opt aug16,.025,-,-,.025,.03,-,,-,-,-,-,-,,
1.58,.37,1.23,1.195,DLS,Drillsearch Energy,1.21,+4,13682,1.17,1.22,-,,-,-,-,-2.87,-,,
.074,.01,.01,.01,DGO,Drummond Gold,.01,-,2000,.01,.012,-,,-,-,-,-1.02,-,,
.23,.095,-,-,DMA,Dynasty Metals,.12,-,-,.115,.13,-,,-,-,-,-2.50,-,,
.038,.014,-,-,ENL,Eagle Nickel,.031,-,-,.011,.038,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.049,.016,.021,.02,EHR,Earth Heat Res cdi,.02,-.1,3745,.02,.021,-,,-,-,-,-.28,-,,
.20,.068,-,-,EAF,East Africa Res,.068,-,-,-,-,-,,-,-,-,-1.79,-,,
.08,.08,.08,.08,ECMDA,East Coast Min def,.08,-,17,.08,.10,-,,-,-,-,-2.70,-,,
.44,.16,.17,.17,EER,East Energy Res,.17,+.5,238,.17,.19,-,,-,-,-,-.39,-,,
.164,.056,-,-,EFE,Eastern Iron,.06,-,-,.04,.06,-,,-,-,-,-1.49,-,,
.28,.06,-,-,EAR,Echo Res,.065,-,-,.065,.074,-,,-,-,-,-1.73,-,,
.135,.041,-,-,EUL,Eclipse Uranium,.055,-,-,.05,.055,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.145,.012,-,-,EDE,Eden Energy,.014,-,-,-,-,-,,-,-,-,-.47,-,,
.048,.003,-,-,EDEO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,12.50,11.81,EAU,Eldorado Gold cdi,12.50,+71,20,11.66,12.50,12.20,,4.68,-,.98,57.11,21.9,,
.009,.001,-,-,EDM,Eldore Min,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.07,.655,.71,.655,ELM,Elemental Min,.68,-1.5,891,.66,.68,-,,-,-,-,-12.36,-,,
.245,.073,-,-,ELT,Elementos,.10,-,-,.095,.12,-,,-,-,-,-3.81,-,,
.10,.029,.055,.055,EXR,Elixir Pet,.055,-.3,1350,.055,.06,-,,-,-,-,-2.05,-,,
.265,.14,.145,.145,ELK,Elk Petroleum,.145,+.5,140,.14,.145,-,,-,-,-,-2.66,-,,
.05,.017,.026,.026,EMR,Emerald Oil & Gas,.026,+.2,5947,.026,.027,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.099,.023,-,-,EMG,Emergent Res,.023,-,-,-,-,-,,-,-,-,-1.10,-,,
.305,.09,-,-,ERM,Emmerson Res,.17,-,-,-,-,-,,-,-,-,-.90,-,,
.315,.095,.175,.165,EEG,Empire Energy,.175,+.5,4596,.165,.175,-,,-,-,-,-.65,-,,
.037,.015,.017,.016,EGO,Empire Oil & Gas,.016,-,28627,.015,.017,-,,-,-,-,-,-,,
.11,.036,.07,.06,ERL,Empire Res,.07,+.7,7300,.074,.075,-,,-,-,-,-2.15,-,,
.13,.054,.079,.079,EMU,Emu Nickel,.079,-.1,748,.079,.08,-,,-,-,-,-.98,-,,
1.10,.29,.30,.29,ENR,Encounter Res,.29,-1,394,.27,.30,-,,-,-,-,-,-,,
2.65,1.93,2.26,2.20,EVR,Endeavour Mining cdi,2.26,+13,1977,2.02,2.30,-,,-,-,-,-,-,,
.54,.26,.30,.28,EOC,Endocoal,.30,+3,4293,.285,.30,-,,-,-,-,-1.65,-,,
.12,.035,-,-,EMX,Energia Minerals,.038,-,-,-,-,-,,-,-,-,-4.98,-,,
.17,.06,-,-,EMA,Energy & Minerals,.06,-,-,-,-,-,,-,-,-,-1.26,-,,
.52,.245,-,-,EME,Energy Metals,.29,-,-,.23,.29,-,,-,-,-,.24,120.8,,
3.324,1.135,1.405,1.34,ERA,Energy Res,1.395,+4,12869,1.385,1.405,-,,-,-,-,-29.67,-,,
.86,.41,.43,.42,EWC,Energy World Corp,.425,+.5,19512,.42,.435,-,,-,.24,-,.58,73.3,,
.345,.135,.15,.15,ENK,ENK PLC cdi,.15,+1,885,.14,.155,-,,-,-,-,-8.40,-,,
.195,.084,.13,.125,ETE,Entek Energy,.13,-,18897,.125,.13,-,,-,-,-,-1.17,-,,
.25,.12,-,-,ENT,Enterprise Metals,.12,-,-,.13,.145,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.21,.08,-,-,EPC,Epic Res,.08,-,-,-,-,-,,-,-,-,-.50,-,,
.28,.10,.19,.185,EQU,Equator Resources,.19,+.5,215,.165,.19,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.066,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.16,2.10,EQX,Equatorial Res,2.15,+9,316,2.14,2.21,-,,-,-,-,-18.41,-,,
.024,.004,.005,.005,ERO,ERO Min,.005,-,750,.004,.005,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.075,-,-,ERN,Erongo Energy,.076,-,-,-,-,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.04,-,-,-,-,-,,-,-,-,-.01,-,,
.195,.11,-,-,ESR,Estrella Res,.17,-,-,.14,.185,-,,-,-,-,-,-,,
178.24,134.11,155.38,154.46,GOLD,ETFS Physical Gold,154.73,-17,59,154.60,155.44,-,,-,-,-,63.17,244.9,,
.23,.18,.19,.19,EUM,Eumeralla Res,.19,-,100,.19,.20,-,,-,-,-,-,-,,
.52,.16,.475,.465,EKA,Eureka Energy,.47,-,31523,.47,.475,-,,-,-,-,.92,51.1,,
.25,.09,-,-,EUG,Eurogold,.09,-,-,-,-,-,,-,-,-,-3.79,-,,
.45,.13,.20,.20,EPG,European Gas,.20,+1,850,.15,.20,-,,-,-,-,1.08,18.5,,
2.07,1.216,1.63,1.605,EVN,Evolution Min,1.62,+2,13974,1.61,1.64,-,,-,1.58,-,-7.74,-,,
.23,.11,-,-,ERD,Exalt Res,.17,-,-,.12,.165,-,,-,-,-,-.53,-,,
.075,.02,-,-,ERDO,  opt dec15,.031,-,-,.015,.07,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,25750,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.040,.14,.135,EXG,Excelsior Gold,.135,-,2300,.135,.14,-,,-,-,-,-.55,-,,
.376,.15,.16,.155,EXS,Exco Res,.16,+.5,1185,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.13,.12,EXE,Exoma Energy,.13,-.5,1360,.13,.135,-,,-,-,-,-1.02,-,,
.105,.025,-,-,EXEOA,  opt sep12,.025,-,-,-,-,-,,-,-,-,-,-,,
.16,.048,-,-,EXC,Exterra Res,.065,-,-,-,-,-,,-,-,-,-2.04,-,,
.077,.023,.025,.024,FAS,Fairstar Res,.024,-,33450,.023,.025,-,,-,-,-,-1.41,-,,
.015,.004,.008,.007,FASO,  opt aug14,.008,+.1,10740,.007,.009,-,,-,-,-,-,-,,
.13,.042,-,-,FCN,Falcon Minerals,.051,-,-,-,-,-,,-,-,-,-1.16,-,,
.125,.024,.038,.036,FAR,FAR,.038,+.1,44897,.037,.038,-,,-,-,-,-.90,-,,
.13,.04,.04,.04,FEL,Fe Ltd,.04,-,40,.04,.05,-,,-,-,-,-3.99,-,,
.34,.175,.175,.175,FEO,FeOre,.175,-5.5,3325,.155,.175,-,,-,-,-,-.95,-,,
.19,.043,.085,.085,FWL,Ferrowest,.085,-1,400,.073,.09,-,,-,-,-,-2.05,-,,
.06,.001,-,-,FWLOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.22,.049,-,-,FCR,Ferrum Crescent,.05,-,-,.05,.075,-,,-,-,-,.26,19.2,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.28,-,-,FND,Finders Res,.30,-,-,.30,.33,-,,-,-,-,-6.40,-,,
.021,.006,.009,.008,FSE,Firestone Energy,.008,-.1,2398,.008,.01,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,.11,.115,-,,-,-,-,-.54,-,,
.06,.018,-,-,FIS,Fission Energy,.03,-,-,.025,.032,-,,-,-,-,-.46,-,,
.225,.08,.083,.082,FRY,Fitzroy Res,.082,+.2,900,.082,.099,-,,-,-,-,-5.46,-,,
.30,.10,.135,.125,FMS,Flinders Mines,.135,+.5,208728,.13,.135,-,,-,-,-,-.51,-,,
.083,.031,.04,.035,FML,Focus Minerals,.04,+.5,383532,.039,.04,-,,-,-,-,.10,40.0,,
.60,.29,.34,.34,FRG,Forge Res,.34,+1,60,.34,.35,-,,-,.10,-,-6.84,-,,
.35,.19,-,-,FRGO,  opt jul14,.20,-,-,.14,.20,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.15,-,-,-,-,-,,-,-,-,-.41,-,,
.065,.016,-,-,FRCO,  opt apr14,.02,-,-,.012,.022,-,,-,-,-,-,-,,
.076,.023,-,-,FTE,Forte Energy,.026,-,-,.027,.04,-,,-,-,-,-.38,-,,
6.77,3.95,4.56,4.37,FMG,Fortescue Metals Grp,4.55,+24,260847,4.54,4.55,8.00,f,5.74,.51,1.76,45.92,9.9,,
.11,.043,.056,.056,FXR,Fox Res,.056,-,1660,.056,.057,-,,-,-,-,-1.87,-,,
.27,.073,.078,.075,FNT,Frontier Res,.076,-.2,2787,.075,.076,-,,-,-,-,-2.84,-,,
.09,.035,.06,.06,FYI,FYI Resources,.06,+.7,150,.054,.06,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.645,.615,GXY,Galaxy Res,.64,-.5,12059,.64,.645,-,,-,-,-,-47.12,-,,
.22,.135,.15,.15,GLL,Galilee Energy,.15,+.5,75,.145,.15,-,,-,-,-,11.38,1.3,,
.077,.039,-,-,GGX,Gas2Grid,.047,-,-,.047,.05,-,,-,-,-,-.68,-,,
.322,.18,.21,.20,GCY,Gascoyne Res,.205,+1,2223,.20,.205,-,,-,-,-,-.96,-,,
.042,.025,.039,.038,GML,Gateway Min,.039,+.4,1090,.035,.04,-,,-,-,-,-.41,-,,
.039,.008,-,-,GBX,GB Energy,.008,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.013,-,-,GBM,GBM Gold,.018,-,-,.013,.018,-,,-,-,-,-.62,-,,
.135,.051,.066,.064,GBZ,GBM Resources,.066,+.2,6407,.064,.067,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
.195,.038,-,-,GMM,General Min Corp,.07,-,-,-,-,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.095,-,-,.085,.09,-,,-,-,-,-4.60,-,,
.108,.025,.076,.076,GES,Genesis Res,.076,+.1,1500,.075,.079,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.013,-,-,-,-,-,,-,-,-,-,-,,
.944,.41,.475,.435,GBG,Gindalbie Metals,.475,+4.5,49675,.47,.475,-,,-,-,-,.30,158.3,,
.033,.012,-,-,GIP,Gippsland,.012,-,-,.012,.013,-,,-,-,-,-.37,-,,
.306,.052,.066,.066,GLA,Gladiator Res,.066,-,10,.065,.066,-,,-,-,-,-.57,-,,
.018,.011,.015,.014,GLAO,  opt jun15,.015,-,1911,.014,.015,-,,-,-,-,-,-,,
.017,.005,.006,.006,GLN,Gleneagle Gold,.006,+.1,249,.006,.008,-,,-,-,-,-.19,-,,
.074,.029,.064,.063,GSC,Global Geoscience,.064,+.2,900,.063,.064,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.036,.006,.007,.007,GXN,Global Metals Expl,.007,-,3000,.006,.007,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.002,.002,GXNOB,  opt nov15,.002,-,8738,.002,.003,-,,-,-,-,-,-,,
.30,.15,-,-,GBP,Global Petroleum,.17,-,-,.17,.25,-,,-,-,-,-.30,-,,
-,-,.077,.077,GRMDA,Global Res Corp def,.077,-,2000,.077,.10,-,,-,-,-,-,-,,
.28,.13,.135,.135,GBE,Globe Metals & Mining,.135,-.5,387,.135,.14,-,,-,-,-,-.47,-,,
.48,.15,.225,.225,GLY,Glory Res,.225,-,501,.215,.225,-,,-,-,-,-1.76,-,,
9.61,6.17,7.00,6.94,GCL,Gloucester Coal,6.95,-1,1978,6.94,6.99,-,,-,6.23,-,-.90,-,,
.098,.038,-,-,GME,GME Resources,.039,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.01,.011,.011,GOA,Gold Anomaly,.011,-.1,20618,.01,.011,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.44,.435,GDO,Gold One Int'l,.44,-1,750,.435,.45,-,,-,.23,-,6.00,7.3,,
.13,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.21,.20,GOR,Gold Road Res,.20,-,4871,.20,.205,-,,-,-,-,-.84,-,,
.019,.005,-,-,GCR,Golden Cross Res,.006,-,-,-,-,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.065,-,-,.05,.095,-,,-,-,-,2.61,2.5,,
.028,.007,.016,.015,GGP,Golden Gate Pet,.015,-,114827,.015,.016,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.12,.11,GMR,Golden Rim Res,.115,-.5,2064,.11,.115,-,,-,-,-,-1.25,-,,
.023,.011,.014,.014,GDN,Golden State Res,.014,-,16480,.014,.015,-,,-,-,-,.05,28.0,,
.013,.003,-,-,GDNO,  opt jan15,.004,-,-,-,-,-,,-,-,-,-,-,,
.65,.30,.34,.34,GWR,Golden West Res,.34,-2,50,.34,.36,-,,-,-,-,-2.65,-,,
.189,.069,-,-,GMX,Goldminex Res,.07,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,.10,.135,-,,-,-,-,-.80,-,,
.047,.01,.01,.01,GSE,Goldsearch,.01,-.1,2900,.01,.011,-,,-,-,-,-.56,-,,
.008,.001,-,-,GDA,Gondwana Res,.003,-,-,-,-,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.19,-,-,GRX,Goodrich Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.004,.003,GGE,Grand Gulf Energy,.004,-,14150,.003,.004,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.49,.475,GRR,Grange Res,.48,+.5,3545,.48,.49,5.00,,3.76,.49,10.42,18.78,2.6,,
.53,.18,.21,.18,GTE,Great Western Expl,.21,-,1098,.195,.21,-,,-,-,-,-3.21,-,,
.24,.002,.002,.002,GTEO,  opt jun12,.002,-,441,.002,.004,-,,-,-,-,-,-,,
.023,.005,-,-,GRK,Green Rock Energy,.005,-,-,.007,.005,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,.001,.001,-,,-,-,-,-,-,,
.149,.045,-,-,GER,Greenearth Energy,.045,-,-,-,-,-,,-,-,-,-3.56,-,,
.775,.355,.38,.37,GGG,Greenland Min & Energy,.38,-,806,.37,.38,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.055,-,-,.054,.055,-,,-,-,-,-2.18,-,,
.155,.072,.086,.086,GRV,Greenvale Min,.086,-.2,125,.086,.096,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.745,.70,GRY,Gryphon Minerals,.74,+4.5,21692,.72,.75,-,,-,-,-,-,-,,
.11,.04,.045,.045,GTR,GTI Res,.045,+.2,1500,.02,.08,-,,-,-,-,-.95,-,,
1.365,.45,.51,.455,GUF,Guildford Coal,.51,+5,9973,.505,.51,-,,-,-,-,-4.89,-,,
.56,.145,.185,.18,GNM,Gujarat NRE Coal,.18,+1,22226,.18,.185,-,,-,.57,-,.98,18.4,,
.069,.006,-,-,GLF,Gulf Industrials,.008,-,-,-,-,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,-,-,GLM,Gulf Mines,.009,-,-,-,-,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,.105,.10,GUL,Gullewa,.105,-,447,.095,.10,-,,-,-,-,-2.13,-,,
.26,.105,.135,.135,GUN,Gunson Res,.135,-,500,.12,.125,-,,-,-,-,-.73,-,,
.289,.06,-,-,HHM,Hampton Hill Min,.06,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.056,-,-,HNR,Hannans Reward,.065,-,-,.056,.065,-,,-,-,-,-.21,-,,
.185,.081,-,-,HAO,Haoma Min,.081,-,-,-,-,-,,-,-.26,-,-4.20,-,,
.54,.16,.315,.305,HAR,Haranga Res,.315,+1.5,200,.30,.315,-,,-,-,-,-2.45,-,,
.30,.10,.11,.105,HAS,Hastings Rare Metals,.11,+.5,2100,.10,.11,-,,-,-,-,-7.11,-,,
.033,.02,-,-,HASO,  opt mar14,.02,-,-,-,-,-,,-,-,-,-,-,,
1.15,.47,.755,.755,HAV,Havilah Res,.755,-,145,.71,.75,-,,-,-,-,-3.82,-,,
.65,.165,-,-,HAVO,  opt oct13,.35,-,-,-,-,-,,-,-,-,-,-,,
.375,.12,.18,.175,HOG,Hawkley Oil & Gas,.175,-.5,1339,.175,.18,-,,-,-,-,4.07,4.3,,
.021,.009,.01,.009,HAW,Hawthorn Res,.009,-.1,21400,.009,.01,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.08,-,-,HAZ,Hazelwood Res,.085,-,-,-,-,-,,-,-,-,-2.39,-,,
.17,.10,.11,.11,HSK,Heemskirk Cons,.11,-,2151,.05,.11,-,,-,.18,-,-8.00,-,,
.096,.039,.04,.039,HLX,Helix Res,.039,-.1,1023,.038,.04,-,,-,-,-,-.35,-,,
