.06,.02,.025,.025,CGV,Clean Global Energy,.025,-,900,.025,.026,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.89,.85,CDG,Cleveland Min,.85,-3.5,1017,.85,.86,-,,-,-,-,-3.22,-,,
.052,.02,.05,.049,CES,Coal FE Resources,.05,+.5,1150,.045,.052,-,,-,-,-,-.48,-,,
1.345,.675,.83,.815,CZA,Coal of Africa,.82,-3,3262,.80,.86,-,,-,-,-,-40.33,-,,
.09,.035,-,-,CBQ,Coalbank,.058,-,-,.036,.06,-,,-,-,-,-1.60,-,,
2.00,1.20,1.49,1.365,CPL,Coalspur Mines,1.38,-14.5,44913,1.37,1.39,-,,-,-,-,-3.39,-,,
.885,.419,.855,.82,CWK,Coalworks,.855,+.5,4942,.85,.855,-,,-,.46,-,-1.08,-,,
1.045,.49,.71,.675,CCU,Cobar Cons Res,.68,-.5,2488,.675,.685,-,,-,-,-,-1.41,-,,
.50,.255,.275,.265,COK,Cockatoo Coal,.265,-.5,24494,.265,.27,-,,-,-,-,-.24,-,,
.22,.17,.18,.18,CHK,Cohiba Min,.18,+1,900,.18,.21,-,,-,-,-,-,-,,
.82,.31,.375,.345,CKA,Cokal,.345,-3,1005,.345,.375,-,,-,-,-,-1.54,-,,
.085,.047,.06,.06,CRL,Comet Res,.06,-,500,.058,.067,-,,-,-,-,-.72,-,,
.18,.10,-,-,COI,Comet Ridge,.105,-,100,.105,.115,-,,-,-,-,1.87,5.6,,
.21,.055,-,-,CGU,Commissioners Gold,.055,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.079,.079,CDB,Condor Blanco Min,.079,-,93,.084,.085,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.195,.033,.039,.039,CNK,Condor Metals,.039,-.1,5000,.039,.04,-,,-,-,-,-.93,-,,
1.05,.65,-,-,CPD,Condoto Platinum,.72,-,-,-,-,-,,-,-,-,-13.73,-,,
.042,.019,.024,.019,CGI,Consolidated Global,.019,-.5,10,.019,.035,-,,-,-,-,-.85,-,,
.135,.05,.068,.065,CSD,Consolidated Tin Min,.065,-.7,3677,.061,.07,-,,-,-,-,-.50,-,,
.057,.008,-,-,CSDO,  opt dec13,.016,-,-,.014,.015,-,,-,-,-,-,-,,
.335,.026,.19,.18,CCC,Continental Coal,.185,-,19079,.185,.19,-,,-,.27,-,.59,31.4,,
.125,.01,.028,.026,CCCO,  opt feb13,.028,+.3,2000,.026,.028,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.135,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.039,.039,CVG,Convergent Min,.039,-,3000,.037,.039,-,,-,-,-,-.62,-,,
.69,.305,.58,.53,COE,Cooper Energy,.535,-5,5921,.53,.565,-,,-,.37,-,-6.10,-,,
.039,.013,.034,.033,CRJ,Copper Range,.034,-,3191,.033,.034,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.017,-,-,.017,.02,-,,-,-,-,-,-,,
.145,.011,.135,.11,CSE,Copper Strike,.12,-2.5,58641,.115,.12,-,,-,-,-,.43,27.9,,
.125,.043,.055,.055,COY,Coppermoly,.055,+.1,1000,.055,.058,-,,-,-,-,-.78,-,,
.25,.055,.062,.055,CZN,Corazon Min,.06,-.1,9795,.055,.06,-,,-,-,-,-5.75,-,,
.105,.014,.015,.014,CZNO,  opt apr13,.015,-.5,6995,.01,.017,-,,-,-,-,-,-,,
.23,.05,.12,.11,CXO,Core Exploration,.11,-1,2303,.11,.12,-,,-,-,-,-.60,-,,
.195,.105,.115,.115,CRC,Cortona Res,.115,-,9960,.11,.115,-,,-,-,-,-1.05,-,,
.11,.022,.077,.073,CGM,Cougar Metals,.073,-.4,11913,.074,.077,-,,-,-,-,1.29,5.7,,
.80,.485,.52,.49,CCJ,County Coal,.49,-1,4660,.48,.525,-,,-,.17,-,-.57,-,,
.245,.091,-,-,CVE,Cove Res,.10,-,-,.09,.12,-,,-,-,-,-.36,-,,
.075,.016,-,-,CVEO,  opt jan14,.02,-,-,.014,.019,-,,-,-,-,-,-,,
.24,.096,.10,.096,CVY,Coventry Res,.10,+.1,2288,.096,.10,-,,-,-,-,-1.08,-,,
.11,.029,.086,.085,CZR,Coziron Res,.085,-.8,1035,.085,.089,-,,-,-,-,.14,60.7,,
.25,.13,-,-,CXX,Cradle Res,.135,-,-,.135,.165,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,.026,.044,-,,-,-,-,-,-,,
.235,.10,-,-,CRQ,Credo Res,.115,-,-,.095,.12,-,,-,-,-,-1.02,-,,
.10,.035,.035,.035,CRE,Crescent Gold,.035,-,260,.035,.053,-,,-,-,-,-5.17,-,,
.195,.055,.056,.056,CUX,Crossland Uranium,.056,+.1,10,.056,.07,-,,-,-,-,-1.84,-,,
.24,.002,-,-,CUG,Crucible Gold,.19,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.70,.895,.855,CAS,Crusader Res,.88,+3,1840,.875,.88,-,,-,-,-,-11.02,-,,
4.33,2.72,3.77,3.72,CDU,CuDECO,3.75,+1,3183,3.70,3.77,-,,-,-,-,-.81,-,,
.33,.19,.27,.26,CUE,Cue Energy Resources,.265,-.5,12351,.265,.27,-,,-,.20,-,3.07,8.6,,
-,-,.24,.15,CQC,Cuesta Coal,.17,-,40142,.17,.175,-,,-,-,-,-,-,,
.044,.023,.027,.027,CUL,Cullen Res,.027,-,12039,.026,.028,-,,-,-,-,-.27,-,,
.21,.056,.21,.165,CUY,Curnamona Energy,.20,-.5,1290,.20,.21,-,,-,-,-,-5.58,-,,
.071,.005,.07,.06,CUYO,  opt nov13,.06,-1.1,1238,.06,.08,-,,-,-,-,-,-,,
.55,.195,.195,.195,DAU,Dampier Gold,.195,-.5,358,.19,.195,-,,-,-,-,-16.20,-,,
.755,.27,.31,.30,DTE,Dart Energy,.305,-,147835,.30,.31,-,,-,-,-,-11.27,-,,
.185,.045,.12,.115,DTM,Dart Min,.115,-.5,1080,.115,.12,-,,-,-,-,-.44,-,,
.043,.015,.018,.016,DEG,De Grey Min,.016,-,14195,.016,.018,-,,-,-,-,-.80,-,,
.215,.084,.092,.087,DYL,Deep Yellow,.088,+.1,6297,.088,.089,-,,-,-,-,.11,80.0,,
1.09,.55,-,-,DSB,Delta SBD,.88,-,-,-,-,5.10,f,2.85,.49,5.80,14.56,6.0,,
.26,.12,-,-,DMI,Dempsey Min,.18,-,-,.175,.20,-,,-,-,-,-.91,-,,
.09,.025,-,-,DSN,Desert Mines & Metals,.025,-,-,.025,.039,-,,-,-,-,-2.07,-,,
.16,.07,-,-,DGR,D'aguilar Gold,.105,-,130,.096,.105,-,,-,-,-,-2.52,-,,
.135,.057,.065,.06,DRX,Diatreme Res,.065,+.1,2366,.061,.065,-,,-,-,-,-1.40,-,,
.055,.009,.012,.01,DRXO,  opt sep13,.012,+.2,2423,.01,.012,-,,-,-,-,-,-,,
1.815,1.05,1.71,1.53,DML,Discovery Metals,1.56,-15,19429,1.55,1.565,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,.92,.885,DRM,Doray Minerals,.89,-4,1150,.87,.89,-,,-,-,-,-5.10,-,,
.30,.13,.14,.135,DUO,Dourado Res,.135,-.5,1815,.135,.14,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.023,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.175,-,-,.155,.175,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.815,.91,.90,DRA,Dragon Min,.90,-4,113,.90,.955,-,,-,.54,-,-8.30,-,,
.55,.255,.53,.53,DMG,Dragon Mountain Gold,.53,-1,997,.53,.535,-,,-,-,-,43.54,1.2,,
.57,.185,-,-,DRK,Drake Res,.215,-,-,-,-,-,,-,-,-,-5.96,-,,
.285,.12,.14,.135,DTQ,Drill Torque,.14,+1.5,1000,.13,.14,.50,f,2.08,.10,3.57,1.04,13.5,,
.11,.015,.028,.028,DTQO,  opt aug16,.028,-,50,.028,.04,-,,-,-,-,-,-,,
1.58,.37,1.375,1.285,DLS,Drillsearch Energy,1.325,-4.5,18338,1.295,1.34,-,,-,-,-,-2.87,-,,
.082,.01,.012,.01,DGO,Drummond Gold,.01,-.2,1343,.01,.012,-,,-,-,-,-1.02,-,,
.24,.095,.13,.13,DMA,Dynasty Metals,.13,-,200,.125,.13,-,,-,-,-,-2.50,-,,
.038,.014,-,-,ENL,Eagle Nickel,.021,-,-,.024,.08,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.02,.023,.022,EHR,Earth Heat Res cdi,.023,-,2802,.022,.023,-,,-,-,-,-.28,-,,
.20,.08,-,-,EAF,East Africa Res,.087,-,-,-,-,-,,-,-,-,-1.79,-,,
.105,.022,.025,.025,ECM,East Coast Min,.025,-.1,16300,.024,.025,-,,-,-,-,-.54,-,,
.007,.002,-,-,ECMO,  opt jul13,.005,-,-,-,-,-,,-,-,-,-,-,,
.475,.16,.20,.20,EER,East Energy Res,.20,-2,460,.20,.215,-,,-,-,-,-.39,-,,
.19,.065,-,-,EFE,Eastern Iron,.065,-,-,-,-,-,,-,-,-,-1.49,-,,
.285,.064,-,-,EAR,Echo Res,.081,-,-,.06,.07,-,,-,-,-,-1.73,-,,
.145,.041,.056,.056,EUL,Eclipse Uranium,.056,+.1,350,.055,.056,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.018,.023,.018,EDE,Eden Energy,.018,-.4,27668,.019,.02,-,,-,-,-,-.47,-,,
.048,.004,-,-,EDEO,  opt jun14,.004,-,-,-,-,-,,-,-,-,-,-,,
20.55,12.29,12.97,12.68,EAU,Eldorado Gold cdi,12.86,-50,73,12.66,13.80,12.20,,4.68,-,.95,57.11,22.5,,
.01,.001,-,-,EDM,Eldore Min,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.55,.88,.96,.88,ELM,Elemental Min,.93,-3,1961,.93,.955,-,,-,-,-,-12.36,-,,
.295,.073,.155,.145,ELT,Elementos,.145,-1,417,.145,.16,-,,-,-,-,-3.81,-,,
.10,.029,-,-,EXR,Elixir Pet,.065,-,-,-,-,-,,-,-,-,-2.05,-,,
.38,.14,-,-,ELK,Elk Petroleum,.16,-,-,-,-,-,,-,-,-,-2.66,-,,
.056,.018,.027,.027,EMR,Emerald Oil & Gas,.027,-,2000,.026,.029,-,,-,-,-,-.19,-,,
.02,.002,-,-,EMRO,  opt aug12,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.134,.026,-,-,EMG,Emergent Res,.035,-,-,.033,.035,-,,-,-,-,-1.10,-,,
.305,.09,.235,.23,ERM,Emmerson Res,.23,-.5,691,.225,.23,-,,-,-,-,-.90,-,,
.315,.095,.22,.21,EEG,Empire Energy,.21,-1,4797,.21,.215,-,,-,-,-,-.65,-,,
.037,.015,.018,.017,EGO,Empire Oil & Gas,.018,-,44565,.017,.018,-,,-,-,-,-,-,,
.11,.037,-,-,ERL,Empire Res,.043,-,-,.044,.049,-,,-,-,-,-2.15,-,,
1.10,.33,.38,.37,ENR,Encounter Res,.38,-1,800,.37,.38,-,,-,-,-,-,-,,
2.65,1.93,2.04,1.98,EVR,Endeavour Mining cdi,2.04,-10,733,1.93,2.04,-,,-,-,-,-,-,,
.54,.26,.375,.35,EOC,Endocoal,.375,+.5,3951,.35,.375,-,,-,-,-,-1.65,-,,
.125,.035,-,-,EMX,Energia Minerals,.045,-,-,-,-,-,,-,-,-,-4.98,-,,
.18,.07,.09,.09,EMA,Energy & Minerals,.09,+.9,700,.081,.09,-,,-,-,-,-1.26,-,,
.58,.245,-,-,EME,Energy Metals,.28,-,-,-,-,-,,-,-,-,.24,116.7,,
3.37,1.135,1.81,1.74,ERA,Energy Res,1.76,-6,17076,1.76,1.765,-,,-,-,-,-29.67,-,,
.86,.415,.49,.45,EWC,Energy World Corp,.46,-3,30502,.455,.465,-,,-,.24,-,.58,79.3,,
.345,.15,-,-,ENK,ENK PLC cdi,.15,-,-,.10,.16,-,,-,-,-,-8.40,-,,
.195,.084,.145,.14,ETE,Entek Energy,.145,-.5,19380,.14,.145,-,,-,-,-,-1.17,-,,
.25,.13,.15,.15,ENT,Enterprise Metals,.15,-,10,.145,.15,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.22,.105,-,-,EPC,Epic Res,.12,-,-,-,-,-,,-,-,-,-.50,-,,
.28,.10,.25,.24,EQU,Equator Resources,.24,-,1770,.23,.24,-,,-,-,-,-6.21,-,,
.09,.024,.08,.08,EQUO,  opt jun13,.08,-,33,.075,.15,-,,-,-,-,-,-,,
3.20,1.48,2.82,2.76,EQX,Equatorial Res,2.77,-1,2334,2.70,2.78,-,,-,-,-,-18.41,-,,
.024,.006,-,-,ERO,ERO Min,.008,-,-,.007,.011,-,,-,-,-,.51,1.6,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.076,-,-,ERN,Erongo Energy,.08,-,-,-,-,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.051,-,-,.05,.10,-,,-,-,-,-.01,-,,
178.24,134.11,154.49,154.11,GOLD,ETFS Physical Gold,154.30,-26,41,154.10,154.49,-,,-,-,-,63.17,244.3,,
.23,.20,.23,.215,EUM,Eumeralla Res,.23,-,2002,.20,.23,-,,-,-,-,-,-,,
.51,.16,.51,.50,EKA,Eureka Energy,.51,+.5,18516,.505,.51,-,,-,-,-,.92,55.4,,
.25,.135,.14,.135,EUG,Eurogold,.135,-,358,.135,.175,-,,-,-,-,-3.79,-,,
.45,.13,-,-,EPG,European Gas,.20,-,-,.185,.20,-,,-,-,-,1.08,18.5,,
2.07,1.216,1.68,1.63,EVN,Evolution Min,1.64,-2.5,25200,1.62,1.72,-,,-,1.58,-,-7.74,-,,
.25,.11,.20,.20,ERD,Exalt Res,.20,-,580,.20,.205,-,,-,-,-,-.53,-,,
.11,.02,.045,.045,ERDO,  opt dec15,.045,-.1,583,.045,.055,-,,-,-,-,-,-,,
.002,.001,-,-,EXM,Excalibur Min,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.036,.16,.155,EXG,Excelsior Gold,.16,-,6052,.155,.16,-,,-,-,-,-.55,-,,
.376,.17,.175,.17,EXS,Exco Res,.175,-,780,.17,.175,-,f,-,-,-,40.24,.4,,
.21,.082,.15,.145,EXE,Exoma Energy,.145,-,1182,.14,.145,-,,-,-,-,-1.02,-,,
.105,.029,.055,.05,EXEOA,  opt sep12,.055,+1,4350,.05,.065,-,,-,-,-,-,-,,
.20,.048,-,-,EXC,Exterra Res,.055,-,-,.054,.055,-,,-,-,-,-2.04,-,,
.077,.028,.036,.035,FAS,Fairstar Res,.035,-.1,17955,.034,.035,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.007,-,-,-,-,-,,-,-,-,-,-,,
.13,.042,.056,.056,FCN,Falcon Minerals,.056,-,200,.056,.06,-,,-,-,-,-1.16,-,,
.125,.024,.044,.042,FAR,FAR,.042,-.1,138086,.042,.043,-,,-,-,-,-.90,-,,
.155,.046,.056,.056,FEL,Fe Ltd,.056,+.1,500,.054,.056,-,,-,-,-,-3.99,-,,
.34,.20,-,-,FEO,FeOre,.23,-,-,-,-,-,,-,-,-,-.95,-,,
.19,.043,.09,.086,FWL,Ferrowest,.09,+.5,2950,.092,.098,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.25,.049,-,-,FCR,Ferrum Crescent,.06,-,-,.035,.089,-,,-,-,-,.26,23.1,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.31,-,-,FND,Finders Res,.34,-,-,-,-,-,,-,-,-,-6.40,-,,
.023,.006,-,-,FSE,Firestone Energy,.009,-,-,-,-,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.15,-,-,-,-,-,,-,-,-,-.54,-,,
.072,.025,-,-,FIS,Fission Energy,.03,-,-,.028,.035,-,,-,-,-,-.46,-,,
.26,.09,.115,.115,FRY,Fitzroy Res,.115,+.5,400,.115,.125,-,,-,-,-,-5.46,-,,
.30,.10,.21,.205,FMS,Flinders Mines,.205,-,73618,.205,.21,-,,-,-,-,-.51,-,,
.083,.044,.045,.044,FML,Focus Minerals,.044,-.1,110117,.044,.045,-,,-,-,-,.10,44.0,,
.94,.29,.385,.38,FRG,Forge Res,.38,-.5,410,.37,.38,-,,-,.10,-,-6.84,-,,
.68,.19,-,-,FRGO,  opt jul14,.20,-,-,.185,.23,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.15,-,-,.11,.15,-,,-,-,-,-.41,-,,
.065,.02,-,-,FRCO,  opt apr14,.02,-,-,.012,.039,-,,-,-,-,-,-,,
.079,.023,-,-,FTE,Forte Energy,.044,-,-,.03,.044,-,,-,-,-,-.38,-,,
6.77,3.95,5.57,5.49,FMG,Fortescue Metals Grp,5.53,-7,110343,5.52,5.54,8.00,f,5.74,.51,1.45,45.92,12.0,,
.11,.043,.078,.071,FXR,Fox Res,.071,-.1,241,.071,.078,-,,-,-,-,-1.87,-,,
.27,.089,.091,.091,FNT,Frontier Res,.091,-.1,1676,.09,.092,-,,-,-,-,-2.84,-,,
.10,.035,-,-,FYI,FYI Resources,.069,-,-,.061,.069,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.13,.56,.69,.67,GXY,Galaxy Res,.675,-1.5,9382,.675,.685,-,,-,-,-,-47.12,-,,
.22,.14,-,-,GLL,Galilee Energy,.17,-,-,-,-,-,,-,-,-,11.38,1.5,,
.077,.039,.047,.046,GGX,Gas2Grid,.047,-,425,.046,.052,-,,-,-,-,-.68,-,,
.322,.20,.235,.215,GCY,Gascoyne Res,.22,-1,3574,.22,.23,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.04,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.01,-,-,GBX,GB Energy,.015,-,-,-,-,-,,-,-,-,-.48,-,,
.025,.013,.013,.013,GBM,GBM Gold,.013,-.6,1000,.013,.018,-,,-,-,-,-.62,-,,
.135,.051,.075,.074,GBZ,GBM Resources,.074,-.4,798,.074,.076,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,1000,.004,.014,-,,-,-,-,-,-,,
.205,.038,-,-,GMM,General Min Corp,.08,-,-,.063,.09,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.105,-,-,-,-,-,,-,-,-,-4.60,-,,
.144,.025,.09,.09,GES,Genesis Res,.09,-,615,.09,.099,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.011,-,-,GPRO,  opt jan13,.011,-,-,-,-,-,,-,-,-,-,-,,
.998,.455,.555,.535,GBG,Gindalbie Metals,.535,-2,47409,.535,.54,-,,-,-,-,.30,178.3,,
.033,.013,.014,.014,GIP,Gippsland,.014,-.1,94,.014,.015,-,,-,-,-,-.37,-,,
.394,.052,.067,.066,GLA,Gladiator Res,.067,+.1,14410,.066,.067,-,,-,-,-,-.57,-,,
.018,.011,.016,.016,GLAO,  opt jun15,.016,-,6883,.015,.016,-,,-,-,-,-,-,,
.02,.007,-,-,GLN,Gleneagle Gold,.008,-,73,.005,.01,-,,-,-,-,-.19,-,,
.074,.029,.065,.062,GSC,Global Geoscience,.062,-.3,1000,.062,.068,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.036,.006,.008,.007,GXN,Global Metals Expl,.007,-.1,3700,.007,.008,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GXNOB,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,.235,.22,GBP,Global Petroleum,.225,-1,545,.225,.25,-,,-,-,-,-.30,-,,
.035,.004,.006,.005,GRM,Global Res Corp,.006,-,14826,.006,.007,-,,-,-,-,-2.80,-,,
.004,.001,.001,.001,GRMO,  opt aug13,.001,-.2,1125,.001,.001,-,,-,-,-,-,-,,
.30,.13,.175,.17,GBE,Globe Metals & Mining,.17,-1,363,.17,.185,-,,-,-,-,-.47,-,,
.48,.15,.36,.35,GLY,Glory Res,.35,-1.5,285,.35,.39,-,,-,-,-,-1.76,-,,
9.761,6.17,7.54,7.42,GCL,Gloucester Coal,7.50,-10,6373,7.50,7.60,-,,-,6.23,-,-.90,-,,
.098,.04,.042,.041,GME,GME Resources,.041,-.1,636,.041,.059,-,,-,-,-,-.19,-,,
.052,.013,.016,.014,GOA,Gold Anomaly,.015,+.2,187534,.015,.016,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.49,.48,GDO,Gold One Int'l,.49,+1,476,.475,.495,-,,-,.23,-,6.00,8.2,,
.13,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.205,.255,.23,GOR,Gold Road Res,.23,-2,22490,.225,.235,-,,-,-,-,-.84,-,,
.02,.006,.007,.006,GCR,Golden Cross Res,.007,-,14000,.006,.007,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.06,-,-,.066,.08,-,,-,-,-,2.61,2.3,,
.028,.007,.018,.018,GGP,Golden Gate Pet,.018,-,11853,.017,.018,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.16,.15,GMR,Golden Rim Res,.15,-,4592,.15,.155,-,,-,-,-,-1.25,-,,
.023,.008,.022,.019,GDN,Golden State Res,.02,-,310875,.02,.021,-,,-,-,-,.05,40.0,,
.013,.003,.006,.006,GDNO,  opt jan15,.006,+.1,178839,.006,.007,-,,-,-,-,-,-,,
.71,.30,.36,.36,GWR,Golden West Res,.36,-,900,.36,.385,-,,-,-,-,-2.65,-,,
.189,.073,-,-,GMX,Goldminex Res,.09,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.15,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.015,.017,.017,GSE,Goldsearch,.017,+.1,2250,.016,.018,-,,-,-,-,-.56,-,,
.009,.002,.003,.003,GDA,Gondwana Res,.003,-,1000,.002,.003,-,,-,-,-,-.26,-,,
.004,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.20,-,-,GRX,Goodrich Res,.21,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.004,.004,GGE,Grand Gulf Energy,.004,-,5100,.003,.004,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.575,.555,GRR,Grange Res,.555,-2,14968,.55,.565,5.00,,3.76,.49,9.01,18.78,3.0,,
.53,.24,.28,.28,GTE,Great Western Expl,.28,-,141,.265,.28,-,,-,-,-,-3.21,-,,
.24,.015,.018,.018,GTEO,  opt jun12,.018,-,100,.015,.018,-,,-,-,-,-,-,,
.024,.005,.007,.006,GRK,Green Rock Energy,.007,+.1,3009,.006,.007,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.048,.055,.055,GER,Greenearth Energy,.055,-,83,.055,.057,-,,-,-,-,-3.56,-,,
.785,.41,.51,.46,GGG,Greenland Min & Energy,.465,-4.5,11015,.47,.495,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.05,-,-,.05,.06,-,,-,-,-,-2.18,-,,
.155,.081,-,-,GRV,Greenvale Min,.11,-,-,.07,.13,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,.008,-,-,,-,-,-,-,-,,
2.05,.895,.94,.91,GRY,Gryphon Minerals,.925,-1.5,7164,.92,.93,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.045,-,-,-,-,-,,-,-,-,-.95,-,,
1.365,.62,.695,.68,GUF,Guildford Coal,.685,-1,5339,.68,.70,-,,-,-,-,-4.89,-,,
.585,.145,.16,.16,GNM,Gujarat NRE Coal,.16,+.5,557,.16,.165,-,,-,.01,-,-1.00,-,,
.069,.012,-,-,GLF,Gulf Industrials,.012,-,-,-,-,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,.011,.011,GLM,Gulf Mines,.011,-,10000,.011,.013,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.05,-,-,GUL,Gullewa,.08,-,-,.077,.08,-,,-,-,-,-2.13,-,,
.26,.105,.16,.15,GUN,Gunson Res,.15,-1,3250,.15,.18,-,,-,-,-,-.73,-,,
.313,.08,.08,.08,HHM,Hampton Hill Min,.08,-,100,.08,.10,-,,-,-,-,-.67,-,,
.205,.075,-,-,HNR,Hannans Reward,.08,-,-,-,-,-,,-,-,-,-.21,-,,
.185,.086,-,-,HAO,Haoma Min,.10,-,-,-,-,-,,-,-.26,-,-4.20,-,,
.54,.16,.37,.355,HAR,Haranga Res,.355,-1.5,4081,.355,.365,-,,-,-,-,-2.45,-,,
.35,.10,.145,.135,HAS,Hastings Rare Metals,.145,-,1265,.14,.145,-,,-,-,-,-7.11,-,,
.033,.029,-,-,HASO,  opt mar14,.032,-,500,.026,.035,-,,-,-,-,-,-,,
1.07,.47,1.065,.97,HAV,Havilah Res,1.065,-.5,5437,1.065,1.07,-,,-,-,-,-3.82,-,,
.575,.165,.575,.505,HAVO,  opt oct13,.575,+4.5,1475,.54,.575,-,,-,-,-,-,-,,
.375,.12,.27,.255,HOG,Hawkley Oil & Gas,.265,+1,14284,.265,.275,-,,-,-,-,4.07,6.5,,
.022,.009,.013,.012,HAW,Hawthorn Res,.012,-,55576,.012,.013,-,,-,-,-,-.10,-,,
