.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.91,.88,CDG,Cleveland Min,.90,+3,15303,.88,.90,-,,-,-,-,-3.22,-,,
.06,.02,-,-,CES,Coal FE Resources,.049,-,-,-,-,-,,-,-,-,-.48,-,,
1.345,.675,.915,.87,CZA,Coal of Africa,.88,+1.5,116,.81,1.00,-,,-,-,-,-40.33,-,,
.09,.035,-,-,CBQ,Coalbank,.06,-,-,.059,.06,-,,-,-,-,-1.60,-,,
2.00,1.20,1.725,1.68,CPL,Coalspur Mines,1.725,+4.5,7528,1.715,1.73,-,,-,-,-,-3.39,-,,
.885,.419,.855,.84,CWK,Coalworks,.85,-,4969,.845,.85,-,,-,.46,-,-1.08,-,,
1.18,.49,.71,.67,CCU,Cobar Cons Res,.70,+3,1693,.685,.71,-,,-,-,-,-1.41,-,,
.53,.31,.365,.355,COK,Cockatoo Coal,.365,-,17900,.36,.365,-,,-,-,-,-.24,-,,
.22,.18,.185,.18,CHK,Cohiba Min,.185,-1.5,800,.20,.21,-,,-,-,-,-,-,,
.825,.31,.38,.36,CKA,Cokal,.375,+4,24099,.375,.38,-,,-,-,-,-1.54,-,,
.085,.047,.071,.07,CRL,Comet Res,.071,+.4,1700,.067,.071,-,,-,-,-,-.72,-,,
.18,.10,.11,.11,COI,Comet Ridge,.11,-.5,1286,.11,.12,-,,-,-,-,1.87,5.9,,
.21,.06,-,-,CGU,Commissioners Gold,.06,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.082,.08,CDB,Condor Blanco Min,.081,-.1,1468,.08,.081,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.20,.033,-,-,CNK,Condor Metals,.052,-,-,.05,.058,-,,-,-,-,-.93,-,,
1.25,.65,.80,.80,CPD,Condoto Platinum,.80,-,376,.76,.80,-,,-,-,-,-13.73,-,,
.044,.02,-,-,CGI,Consolidated Global,.024,-,-,-,-,-,,-,-,-,-.85,-,,
.16,.05,.07,.07,CSD,Consolidated Tin Min,.07,-,500,.067,.07,-,,-,-,-,-.50,-,,
.057,.008,.018,.018,CSDO,  opt dec13,.018,-.2,246,.014,.018,-,,-,-,-,-,-,,
.335,.026,.21,.195,CCC,Continental Coal,.20,-,25704,.20,.205,-,,-,.27,-,.59,33.9,,
.125,.01,-,-,CCCO,  opt feb13,.031,-,398,.035,.039,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.135,-,-,.14,.16,-,,-,-,-,-.36,-,,
.079,.027,-,-,CVG,Convergent Min,.045,-,-,.042,.047,-,,-,-,-,-.62,-,,
.69,.305,.69,.65,COE,Cooper Energy,.685,+3.5,17848,.665,.69,-,,-,.37,-,-6.10,-,,
.039,.013,.033,.029,CRJ,Copper Range,.033,+.4,39271,.033,.034,-,,-,-,-,-.21,-,,
.021,.003,.015,.012,CRJO,  opt dec12,.015,+.3,25500,.009,.015,-,,-,-,-,-,-,,
.11,.011,.082,.082,CSE,Copper Strike,.082,+.2,200,.08,.087,-,,-,-,-,.43,19.1,,
.135,.043,.056,.055,COY,Coppermoly,.055,-.1,2500,.056,.059,-,,-,-,-,-.78,-,,
.25,.061,.075,.075,CZN,Corazon Min,.075,-.1,2260,.075,.079,-,,-,-,-,-5.75,-,,
.105,.015,-,-,CZNO,  opt apr13,.02,-,-,-,-,-,,-,-,-,-,-,,
.23,.05,.20,.19,CXO,Core Exploration,.19,+.5,5167,.19,.20,-,,-,-,-,-.60,-,,
.195,.105,.13,.13,CRC,Cortona Res,.13,-,4508,.13,.135,-,,-,-,-,-1.05,-,,
.11,.02,.08,.078,CGM,Cougar Metals,.08,-,3246,.079,.08,-,,-,-,-,1.29,6.2,,
.80,.50,.60,.60,CCJ,County Coal,.60,-,100,.55,.595,-,,-,.17,-,-.57,-,,
.245,.12,-,-,CVE,Cove Res,.15,-,-,-,-,-,,-,-,-,-.36,-,,
.09,.016,-,-,CVEO,  opt jan14,.024,-,-,-,-,-,,-,-,-,-,-,,
.275,.11,.125,.12,CVY,Coventry Res,.12,-1.5,275,.125,.13,-,,-,-,-,-1.08,-,,
.11,.029,.089,.089,CZR,Coziron Res,.089,-.1,2496,.088,.089,-,,-,-,-,.14,63.6,,
.25,.18,-,-,CXX,Cradle Res,.19,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.061,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,.12,.11,CRQ,Credo Res,.12,+.5,2902,.12,.125,-,,-,-,-,-1.02,-,,
.10,.035,-,-,CRE,Crescent Gold,.059,-,-,-,-,-,,-,-,-,-5.17,-,,
.205,.063,-,-,CUX,Crossland Uranium,.071,-,-,-,-,-,,-,-,-,-1.84,-,,
.24,.002,-,-,CUG,Crucible Gold,.165,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.70,.93,.89,CAS,Crusader Res,.93,+3,907,.85,.93,-,,-,-,-,-11.02,-,,
4.33,2.72,3.45,3.37,CDU,CuDECO,3.45,+7,2771,3.42,3.45,-,,-,-,-,-.81,-,,
.35,.19,.29,.285,CUE,Cue Energy Resources,.285,-,7933,.285,.29,-,,-,.20,-,3.07,9.3,,
.048,.023,.026,.026,CUL,Cullen Res,.026,+.1,15694,.025,.026,-,,-,-,-,-.27,-,,
.15,.056,.12,.11,CUY,Curnamona Energy,.11,+1,116,.11,.12,-,,-,-,-,-5.58,-,,
.046,.005,.03,.03,CUYO,  opt nov13,.03,+.2,7,.03,.035,-,,-,-,-,-,-,,
.60,.20,.205,.205,DAU,Dampier Gold,.205,-,4,.205,.235,-,,-,-,-,-16.20,-,,
.90,.27,.29,.275,DTE,Dart Energy,.285,+1,42198,.28,.285,-,,-,-,-,-11.27,-,,
.185,.045,.12,.12,DTM,Dart Min,.12,-,1989,.12,.125,-,,-,-,-,-.44,-,,
.048,.016,.017,.017,DEG,De Grey Min,.017,+.1,5019,.017,.018,-,,-,-,-,-.80,-,,
.245,.10,.11,.105,DYL,Deep Yellow,.105,-.5,8970,.10,.105,-,,-,-,-,.11,95.5,,
1.09,.55,.96,.93,DSB,Delta SBD,.95,+2,185,.935,.95,5.10,f,2.85,.49,5.37,14.56,6.5,,
.26,.12,.18,.18,DMI,Dempsey Min,.18,-1,50,.18,.20,-,,-,-,-,-.91,-,,
.10,.03,.03,.03,DSN,Desert Mines & Metals,.03,-,342,.03,.04,-,,-,-,-,-2.07,-,,
.17,.07,-,-,DGR,D'aguilar Gold,.12,-,-,-,-,-,,-,-,-,-2.52,-,,
.135,.057,.064,.063,DRX,Diatreme Res,.064,-.1,575,.064,.07,-,,-,-,-,-1.40,-,,
.055,.009,.009,.009,DRXO,  opt sep13,.009,-.3,1000,.01,.013,-,,-,-,-,-,-,,
1.685,1.05,1.62,1.575,DML,Discovery Metals,1.60,+4,12724,1.57,1.61,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.195,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,1.14,1.10,DRM,Doray Minerals,1.13,+5.5,2382,1.13,1.14,-,,-,-,-,-5.10,-,,
.30,.13,.14,.135,DUO,Dourado Res,.14,-,738,.135,.14,-,,-,-,-,-2.39,-,,
.125,.024,-,-,DUOO,  opt nov14,.027,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,.145,.14,DLE,Dragon Energy,.14,-,250,.14,.18,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.915,.935,.92,DRA,Dragon Min,.92,-2.5,28,.92,.935,-,,-,.54,-,-8.30,-,,
.525,.255,.52,.52,DMG,Dragon Mountain Gold,.52,-,5152,.515,.52,-,,-,-,-,43.54,1.2,,
.73,.20,-,-,DRK,Drake Res,.26,-,-,.24,.26,-,,-,-,-,-5.96,-,,
.285,.12,.135,.135,DTQ,Drill Torque,.135,-.5,1343,.135,.14,.50,f,2.08,.10,3.70,1.04,13.0,,
.11,.015,-,-,DTQO,  opt aug16,.026,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.455,1.405,DLS,Drillsearch Energy,1.42,-2.5,18688,1.41,1.435,-,,-,-,-,-2.87,-,,
.088,.014,-,-,DGO,Drummond Gold,.014,-,-,-,-,-,,-,-,-,-1.02,-,,
.24,.095,.095,.095,DMA,Dynasty Metals,.095,-1,100,.098,.12,-,,-,-,-,-2.50,-,,
.049,.014,-,-,ENL,Eagle Nickel,.021,-,-,-,-,-,,-,-,-,-1.62,-,,
.011,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.063,.02,.024,.023,EHR,Earth Heat Res cdi,.024,-,17663,.023,.024,-,,-,-,-,-.28,-,,
.20,.08,-,-,EAF,East Africa Res,.095,-,-,-,-,-,,-,-,-,-1.79,-,,
.105,.025,.031,.029,ECM,East Coast Min,.029,-.4,7050,.029,.032,-,,-,-,-,-.54,-,,
.007,.002,.007,.005,ECMO,  opt jul13,.005,-,6800,.005,.007,-,,-,-,-,-,-,,
.675,.16,.225,.21,EER,East Energy Res,.225,+3,734,.21,.22,-,,-,-,-,-.39,-,,
.19,.07,-,-,EFE,Eastern Iron,.07,-,-,.055,.07,-,,-,-,-,-1.49,-,,
.285,.064,.073,.073,EAR,Echo Res,.073,-.2,1790,.073,.075,-,,-,-,-,-1.73,-,,
.16,.05,-,-,EUL,Eclipse Uranium,.06,-,-,.041,.10,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.024,.025,.024,EDE,Eden Energy,.024,-,2900,.024,.025,-,,-,-,-,-.47,-,,
.048,.004,.005,.005,EDEO,  opt jun14,.005,+.1,300,.005,.007,-,,-,-,-,-,-,,
20.55,12.29,13.85,13.66,EAU,Eldorado Gold cdi,13.79,+119,244,13.40,13.79,12.20,,4.68,-,.88,57.11,24.1,,
.013,.001,.001,.001,EDM,Eldore Min,.001,-,10000,.001,.001,-,,-,-,-,-.64,-,,
.003,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.55,.97,1.135,1.12,ELM,Elemental Min,1.12,+1,246,1.12,1.125,-,,-,-,-,-12.36,-,,
.345,.073,-,-,ELT,Elementos,.16,-,-,-,-,-,,-,-,-,-3.81,-,,
.117,.029,-,-,EXR,Elixir Pet,.069,-,-,.065,.069,-,,-,-,-,-2.05,-,,
.38,.14,-,-,ELK,Elk Petroleum,.16,-,-,.16,.18,-,,-,-,-,-2.66,-,,
.062,.018,.029,.029,EMR,Emerald Oil & Gas,.029,-,7000,.028,.031,-,,-,-,-,-.19,-,,
.03,.003,-,-,EMRO,  opt aug12,.005,-,-,.003,.005,-,,-,-,-,-,-,,
.176,.026,.033,.029,EMG,Emergent Res,.033,+.3,5885,.033,.034,-,,-,-,-,-1.10,-,,
.305,.09,.235,.235,ERM,Emmerson Res,.235,+.5,366,.235,.24,-,,-,-,-,-.90,-,,
.29,.095,.275,.26,EEG,Empire Energy,.265,+1.5,12742,.265,.27,-,,-,-,-,-.65,-,,
.037,.015,.02,.019,EGO,Empire Oil & Gas,.019,-,49083,.019,.02,-,,-,-,-,-,-,,
.11,.037,.043,.042,ERL,Empire Res,.042,+.2,500,.042,.052,-,,-,-,-,-2.15,-,,
1.10,.33,.415,.41,ENR,Encounter Res,.41,-.5,400,.405,.44,-,,-,-,-,-,-,,
2.65,1.95,2.21,2.12,EVR,Endeavour Min cdi,2.20,+11,2742,2.20,2.21,-,,-,-,-,-,-,,
.54,.26,.425,.425,EOC,Endocoal,.425,+.5,500,.42,.435,-,,-,-,-,-1.65,-,,
.14,.035,-,-,EMX,Energia Minerals,.04,-,-,-,-,-,,-,-,-,-4.98,-,,
.19,.07,.09,.09,EMA,Energy & Minerals,.09,-,456,.081,.09,-,,-,-,-,-1.26,-,,
.58,.245,-,-,EME,Energy Metals,.37,-,-,-,-,-,,-,-,-,.24,154.2,,
4.257,1.135,1.31,1.28,ERA,Energy Res,1.305,+3,39517,1.30,1.305,-,,-,-,-,-29.67,-,,
.86,.415,.63,.59,EWC,Energy World Corp,.595,-1.5,41333,.59,.595,-,,-,.24,-,.58,102.6,,
.345,.15,.15,.15,ENK,ENK PLC cdi,.15,-,341,.15,.155,-,,-,-,-,-8.40,-,,
.195,.084,.145,.145,ETE,Entek Energy,.145,+.5,19767,.14,.145,-,,-,-,-,-1.17,-,,
.25,.13,.16,.155,ENT,Enterprise Metals,.16,-,708,.155,.165,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
.255,.105,-,-,EPC,Epic Res,.14,-,-,.14,.17,-,,-,-,-,-.50,-,,
.28,.10,.25,.25,EQU,Equator Resources,.25,-,1000,.245,.255,-,,-,-,-,-6.21,-,,
.09,.023,-,-,EQUO,  opt jun13,.085,-,-,.08,.15,-,,-,-,-,-,-,,
3.20,1.48,2.54,2.41,EQX,Equatorial Res,2.44,+3,271,2.39,2.46,-,,-,-,-,-18.41,-,,
.024,.007,.007,.007,ERO,ERO Min,.007,-,3587,.006,.008,-,,-,-,-,.51,1.4,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.078,-,-,ERN,Erongo Energy,.09,-,-,-,-,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.052,-,-,.04,.11,-,,-,-,-,-.01,-,,
178.24,134.11,156.20,155.06,GOLD,ETFS Physical Gold,155.98,+104,23,154.55,156.40,-,,-,-,-,63.17,246.9,,
.415,.16,.335,.325,EKA,Eureka Energy,.33,+.5,4716,.33,.335,-,,-,-,-,.92,35.9,,
.25,.145,.15,.15,EUG,Eurogold,.15,-,2024,.15,.19,-,,-,-,-,-3.79,-,,
.45,.13,.18,.18,EPG,European Gas,.18,-2,19,.18,.20,-,,-,-,-,1.08,16.7,,
.045,.008,.042,.041,EDS,Every Day Mine Serv,.042,+.2,583,.04,.041,-,,-,.04,-,-1.18,-,,
2.07,1.216,1.755,1.72,EVN,Evolution Min,1.73,+4,11834,1.725,1.74,-,,-,1.58,-,-7.74,-,,
.25,.11,.185,.185,ERD,Exalt Res,.185,-2.5,100,.185,.20,-,,-,-,-,-.53,-,,
.11,.02,.04,.04,ERDO,  opt dec15,.04,-,242,.031,.055,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,80000,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.148,.036,.145,.14,EXG,Excelsior Gold,.145,+.5,2687,.14,.145,-,,-,-,-,-.55,-,,
.394,.175,.18,.175,EXS,Exco Res,.175,-,1852,.175,.18,-,f,-,-,-,40.24,.4,,
.21,.082,.155,.145,EXE,Exoma Energy,.145,-.5,4078,.145,.15,-,,-,-,-,-1.02,-,,
.105,.029,-,-,EXEOA,  opt sep12,.061,-,-,-,-,-,,-,-,-,-,-,,
.20,.048,-,-,EXC,Exterra Res,.05,-,-,.044,.06,-,,-,-,-,-2.04,-,,
8.88,5.90,-,-,EXT,Extract Res,8.56,-,-,-,-,-,,-,-,-,-16.07,-,,
.077,.03,.032,.031,FAS,Fairstar Res,.031,-,10651,.031,.032,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.007,-,-,-,-,-,,-,-,-,-,-,,
.155,.042,.066,.066,FCN,Falcon Minerals,.066,-,85,.061,.066,-,,-,-,-,-1.16,-,,
.125,.024,.045,.043,FAR,FAR,.043,+.1,261555,.043,.044,-,,-,-,-,-.90,-,,
.18,.046,-,-,FEL,Fe Ltd,.07,-,-,-,-,-,,-,-,-,-3.99,-,,
.34,.22,.23,.23,FEO,FeOre,.23,-,29,.22,.23,-,,-,-,-,-.95,-,,
.19,.043,.067,.06,FWL,Ferrowest,.067,+.7,1767,.06,.067,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,.056,-,,-,-,-,-,-,,
.275,.049,.06,.06,FCR,Ferrum Crescent,.06,-,400,.06,.066,-,,-,-,-,.26,23.1,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.32,.37,.355,FND,Finders Res,.37,-,181,.355,.37,-,,-,-,-,-6.40,-,,
.023,.006,.01,.01,FSE,Firestone Energy,.01,-,21780,.009,.01,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.003,-,-,.001,.003,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,-,-,-,,-,-,-,-.54,-,,
.072,.025,-,-,FIS,Fission Energy,.038,-,-,-,-,-,,-,-,-,-.46,-,,
.26,.095,-,-,FRY,Fitzroy Res,.095,-,-,-,-,-,,-,-,-,-5.46,-,,
.30,.10,-,-,FMS,Flinders Mines,.22,-,-,.25,.19,-,,-,-,-,-.51,-,,
.087,.047,.051,.049,FML,Focus Minerals,.049,-.1,167375,.049,.051,-,,-,-,-,.10,49.0,,
1.20,.29,-,-,FRG,Forge Res,.43,-,-,.39,.40,-,,-,.10,-,-6.84,-,,
.96,.19,-,-,FRGO,  opt jul14,.25,-,-,-,-,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.15,-,-,-,-,-,,-,-,-,-.41,-,,
.08,.045,-,-,FRCO,  opt apr14,.045,-,-,.012,.043,-,,-,-,-,-,-,,
.089,.023,.054,.054,FTE,Forte Energy,.054,-.1,800,.028,.053,-,,-,-,-,-.38,-,,
6.77,3.95,5.92,5.76,FMG,Fortescue Metals Grp,5.92,+24,267570,5.89,5.92,8.00,f,5.74,.51,1.35,45.92,12.9,,
.11,.043,.074,.074,FXR,Fox Res,.074,-,1171,.074,.077,-,,-,-,-,-1.87,-,,
.27,.089,.10,.098,FNT,Frontier Res,.10,+.3,2407,.10,.105,-,,-,-,-,-2.84,-,,
.11,.035,-,-,FYI,FYI Resources,.055,-,-,-,-,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.28,.56,.77,.76,GXY,Galaxy Res,.76,+1,13344,.76,.77,-,,-,-,-,-47.12,-,,
.225,.14,.17,.17,GLL,Galilee Energy,.17,+.5,860,.17,.175,-,,-,-,-,11.38,1.5,,
.082,.039,.046,.046,GGX,Gas2Grid,.046,-.2,514,.046,.048,-,,-,-,-,-.68,-,,
.33,.21,.235,.235,GCY,Gascoyne Res,.235,-,241,.22,.235,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.04,-,-,.035,.045,-,,-,-,-,-.41,-,,
.04,.01,-,-,GBX,GB Energy,.017,-,-,.015,.02,-,,-,-,-,-.48,-,,
.025,.014,-,-,GBM,GBM Gold,.02,-,-,.017,.02,-,,-,-,-,-.62,-,,
.135,.051,.09,.09,GBZ,GBM Resources,.09,-,556,.082,.087,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.205,.038,-,-,GMM,General Min Corp,.081,-,-,.085,.093,-,,-,-,-,-5.52,-,,
.245,.07,-,-,GMD,Genesis Minerals,.115,-,-,.115,.145,-,,-,-,-,-4.60,-,,
.153,.025,-,-,GES,Genesis Res,.08,-,-,.056,.08,-,,-,-,-,-.60,-,,
.31,.15,.20,.20,GPR,Geopacific Res,.20,-,100,.20,.22,-,,-,-,-,-4.87,-,,
.03,.02,-,-,GPRO,  opt jan13,.02,-,-,-,-,-,,-,-,-,-,-,,
1.061,.455,.63,.615,GBG,Gindalbie Metals,.625,+1.5,62914,.625,.63,-,,-,-,-,.30,208.3,,
.043,.013,-,-,GIP,Gippsland,.015,-,-,-,-,-,,-,-,-,-.37,-,,
.394,.052,.057,.057,GLA,Gladiator Res,.057,-,500,.055,.059,-,,-,-,-,-.57,-,,
.021,.007,-,-,GLN,Gleneagle Gold,.01,-,-,-,-,-,,-,-,-,-.19,-,,
.074,.029,.062,.06,GSC,Global Geoscience,.06,+.1,3461,.06,.07,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.006,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,-,-,-,,-,.08,-,-1.66,-,,
.043,.008,.012,.011,GXN,Global Metals Expl,.012,+.1,54669,.011,.013,-,,-,-,-,-.13,-,,
.01,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.01,.001,.001,.001,GXNOA,  opt jun12,.001,-,18500,-,.002,-,,-,-,-,-,-,,
.006,.003,.005,.005,GXNOB,  opt nov15,.005,-,1996,.005,.006,-,,-,-,-,-,-,,
.30,.15,.265,.265,GBP,Global Petroleum,.265,+.5,127,.255,.28,-,,-,-,-,-.30,-,,
.077,.005,.008,.007,GRM,Global Res Corp,.008,+.2,150783,.008,.009,-,,-,-,-,-2.80,-,,
.004,.002,-,-,GRMO,  opt aug13,.003,-,-,-,-,-,,-,-,-,-,-,,
.32,.13,.19,.175,GBE,Globe Metals & Mining,.175,-,1404,.175,.19,-,,-,-,-,-.47,-,,
.48,.15,.35,.34,GLY,Glory Res,.35,-,320,.355,.38,-,,-,-,-,-1.76,-,,
10.826,6.17,8.13,8.05,GCL,Gloucester Coal,8.09,-4,2120,8.05,8.22,-,,-,6.23,-,-.90,-,,
.101,.04,.044,.044,GME,GME Resources,.044,+.4,60,.05,.06,-,,-,-,-,-.19,-,,
.057,.015,.016,.015,GOA,Gold Anomaly,.015,-,10236,.015,.016,-,,-,-,-,-.92,-,,
.03,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.495,.49,GDO,Gold One Int'l,.49,-,217,.48,.49,-,,-,.23,-,6.00,8.2,,
.19,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.84,.26,.295,.28,GOR,Gold Road Res,.29,+2,11453,.285,.29,-,,-,-,-,-.84,-,,
.023,.008,-,-,GCR,Golden Cross Res,.009,-,1000,.009,.01,-,,-,-,-,-.30,-,,
.135,.055,.062,.062,GED,Golden Deeps,.062,-1,209,.062,.095,-,,-,-,-,2.61,2.4,,
.028,.007,.019,.018,GGP,Golden Gate Pet,.019,-,92875,.018,.019,-,,-,-,-,-.22,-,,
.005,.001,.001,.001,GGPO,  opt aug12,.001,-,2716,-,.001,-,,-,-,-,-,-,,
.275,.095,.185,.18,GMR,Golden Rim Res,.18,-.5,10873,.18,.185,-,,-,-,-,-1.25,-,,
.023,.008,.019,.017,GDN,Golden State Res,.017,-.1,118420,.017,.018,-,,-,-,-,.05,34.0,,
.013,.003,.005,.005,GDNO,  opt jan15,.005,-.1,60400,.004,.005,-,,-,-,-,-,-,,
.71,.30,-,-,GWR,Golden West Res,.355,-,-,.355,.39,-,,-,-,-,-2.65,-,,
.189,.073,-,-,GMX,Goldminex Res,.09,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.16,-,-,GPH,Goldphyre Res,.20,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.019,.022,.021,GSE,Goldsearch,.022,+.2,1360,.02,.022,-,,-,-,-,-.56,-,,
.011,.002,.003,.003,GDA,Gondwana Res,.003,-.1,99105,.002,.003,-,,-,-,-,-.26,-,,
.004,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.20,-,-,GRX,Goodrich Res,.21,-,-,-,-,-,,-,-,-,-,-,,
.007,.003,.005,.004,GGE,Grand Gulf Energy,.004,-,42150,.004,.005,-,,-,-,-,.07,5.7,,
.003,.001,.001,.001,GGEO,  opt jun13,.001,-,5000,-,.001,-,,-,-,-,-,-,,
.725,.37,.595,.575,GRR,Grange Res,.58,+.5,28996,.57,.59,5.00,,3.76,.49,8.62,18.78,3.1,,
.53,.24,.32,.315,GTE,Great Western Expl,.32,+1,100,.30,.32,-,,-,-,-,-3.21,-,,
.24,.026,-,-,GTEO,  opt jun12,.03,-,-,.025,.035,-,,-,-,-,-,-,,
.024,.005,.008,.007,GRK,Green Rock Energy,.008,-,271633,.007,.009,-,,-,-,-,-.74,-,,
.006,.001,.001,.001,GRKO,  opt mar13,.001,-,10000,.001,.001,-,,-,-,-,-,-,,
.149,.048,-,-,GER,Greenearth Energy,.06,-,-,-,-,-,,-,-,-,-3.56,-,,
.98,.41,.45,.44,GGG,Greenland Min & Energy,.45,+1,2518,.44,.45,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.05,-,-,-,-,-,,-,-,-,-2.18,-,,
.155,.081,-,-,GRV,Greenvale Min,.115,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.957,1.045,1.00,GRY,Gryphon Minerals,1.035,+4.5,19181,1.02,1.04,-,,-,-,-,-,-,,
.11,.05,-,-,GTR,GTI Res,.06,-,-,.048,.054,-,,-,-,-,-.95,-,,
1.365,.625,.695,.67,GUF,Guildford Coal,.69,+.5,2336,.65,.695,-,,-,-,-,-4.89,-,,
.595,.145,.155,.15,GNM,Gujarat NRE Coal,.155,+.5,1641,.15,.155,-,,-,.01,-,-1.00,-,,
.069,.014,-,-,GLF,Gulf Industrials,.016,-,-,.016,.017,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.004,-,-,.002,.006,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,-,-,GLM,Gulf Mines,.012,-,-,.011,.014,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.05,.081,.079,GUL,Gullewa,.079,-,473,.079,.088,-,,-,-,-,-2.13,-,,
.28,.105,.23,.21,GUN,Gunson Res,.22,+1.5,2877,.205,.23,-,,-,-,-,-.73,-,,
.367,.08,-,-,HHM,Hampton Hill Min,.08,-,-,-,-,-,,-,-,-,-.67,-,,
.220,.075,.082,.082,HNR,Hannans Reward,.082,-,1250,.077,.085,-,,-,-,-,-.21,-,,
.185,.086,-,-,HAO,Haoma Min,.145,-,-,-,-,-,,-,-.26,-,-4.20,-,,
.54,.16,.47,.46,HAR,Haranga Res,.46,+1,1597,.455,.46,-,,-,-,-,-2.45,-,,
.385,.10,.14,.125,HAS,Hastings Rare Metals,.13,-1,4292,.13,.14,-,,-,-,-,-7.11,-,,
.77,.47,-,-,HAV,Havilah Res,.65,-,-,.59,.64,-,,-,-,-,-3.82,-,,
.39,.165,-,-,HAVO,  opt oct13,.18,-,-,.165,.22,-,,-,-,-,-,-,,
.415,.12,.25,.245,HOG,Hawkley Oil & Gas,.25,+1,5193,.245,.25,-,,-,-,-,4.07,6.1,,
.022,.009,.013,.012,HAW,Hawthorn Res,.013,-,39373,.012,.013,-,,-,-,-,-.10,-,,
.005,.001,-,-,HAWO,  opt apr12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.20,.08,-,-,HAZ,Hazelwood Res,.09,-,-,-,-,-,,-,-,-,-2.39,-,,
