.078,.012,-,-,CYSO,  opt jun13,.025,-,-,.025,.029,-,,-,-,-,-,-,,
.093,.047,.052,.051,CTO,Citigold Corp,.052,+.1,11059,.051,.052,-,,-,-,-,-.26,-,,
.065,.024,-,-,CLY,Clancy Explore,.029,-,-,-,-,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.015,.016,.016,CGV,Clean Global Energy,.016,+.1,4592,.016,.019,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.27,.795,.78,CDG,Cleveland Min,.795,+1,475,.735,.80,-,,-,-,-,-3.22,-,,
.05,.02,.05,.05,CES,Coal FE Resources,.05,-,360,.05,.055,-,,-,-,-,-.48,-,,
1.345,.47,.67,.63,CZA,Coal of Africa,.65,+3,962,.635,.65,-,,-,-,-,-40.33,-,,
.09,.035,.055,.054,CBQ,Coalbank,.055,+.2,3000,.047,.055,-,,-,-,-,-1.60,-,,
2.00,.845,.89,.867,CPL,Coalspur Mines,.875,+2,17018,.87,.875,-,,-,-,-,-3.39,-,,
1.04,.419,1.01,1.005,CWK,Coalworks,1.005,-,7086,1.005,1.01,-,,-,.46,-,-1.08,-,,
1.045,.49,.62,.585,CCU,Cobar Cons Res,.60,-,4355,.59,.605,-,,-,-,-,-1.41,-,,
.485,.17,.20,.185,COK,Cockatoo Coal,.195,+1,27588,.195,.20,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.175,-,-,-,-,-,,-,-,-,-,-,,
.82,.195,.285,.255,CKA,Cokal,.265,+.5,12079,.25,.265,-,,-,-,-,-1.54,-,,
.085,.044,-,-,CRL,Comet Res,.044,-,-,-,-,-,,-,-,-,-.72,-,,
.18,.10,.125,.12,COI,Comet Ridge,.12,-.5,7311,.12,.13,-,,-,-,-,1.87,6.4,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.05,.059,.05,CDB,Condor Blanco Min,.05,-.6,2391,.048,.059,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.165,.028,-,-,CNK,Condor Metals,.028,-,-,-,-,-,,-,-,-,-.93,-,,
1.05,.57,.62,.62,CPD,Condoto Platinum,.62,+2,150,.58,.62,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.095,.043,.05,.045,CSD,Consolidated Tin Min,.045,-,577,.045,.05,-,,-,-,-,-.50,-,,
.032,.008,-,-,CSDO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.13,.125,CCC,Continental Coal,.125,+.5,14366,.125,.13,-,,-,.27,-,.59,21.2,,
.125,.01,.011,.011,CCCO,  opt feb13,.011,-,21,.012,.015,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.035,.034,CVG,Convergent Min,.034,-.2,7930,.026,.034,-,,-,-,-,-.62,-,,
.69,.305,.44,.43,COE,Cooper Energy,.44,+2,1750,.44,.445,-,,-,.37,-,-6.10,-,,
.039,.013,.021,.021,CRJ,Copper Range,.021,-,445,.021,.027,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.265,.012,.235,.22,CSE,Copper Strike,.225,+1,18964,.225,.23,-,,-,-,-,.43,52.3,,
.12,.033,.035,.035,COY,Coppermoly,.035,-,1759,.033,.04,-,,-,-,-,-.78,-,,
.18,.026,.04,.037,CZN,Corazon Min,.037,-.3,1674,.036,.037,-,,-,-,-,-5.75,-,,
.065,.003,-,-,CZNO,  opt apr13,.007,-,-,.003,.009,-,,-,-,-,-,-,,
.23,.05,-,-,CXO,Core Exploration,.082,-,-,.082,.095,-,,-,-,-,-.60,-,,
.195,.089,.092,.089,CRC,Cortona Res,.089,-.2,2439,.089,.09,-,,-,-,-,-1.05,-,,
.11,.026,-,-,CGM,Cougar Metals,.055,-,-,.05,.059,-,,-,-,-,1.29,4.3,,
.80,.34,.40,.40,CCJ,County Coal,.40,-,250,.35,.40,-,,-,.17,-,-.57,-,,
.23,.09,-,-,CVE,Cove Res,.14,-,-,-,-,-,,-,-,-,-.36,-,,
.06,.014,-,-,CVEO,  opt jan14,.03,-,-,-,-,-,,-,-,-,-,-,,
.24,.065,.072,.068,CVY,Coventry Res,.072,+.4,2789,.075,.078,-,,-,-,-,-1.08,-,,
.11,.03,-,-,CZR,Coziron Res,.089,-,-,.082,.088,-,,-,-,-,.14,63.6,,
.25,.11,.12,.12,CXX,Cradle Res,.12,-,600,.085,.12,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.088,-,-,CRQ,Credo Res,.088,-,-,.088,.095,-,,-,-,-,-1.02,-,,
.14,.041,.06,.06,CUX,Crossland Uranium,.06,+.5,605,.059,.06,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.16,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.61,.80,.795,CAS,Crusader Res,.80,-3,726,.80,.82,-,,-,-,-,-11.02,-,,
4.33,2.72,3.14,3.00,CDU,CuDECO,3.07,+11,4270,3.07,3.08,-,,-,-,-,-.81,-,,
.32,.19,.235,.225,CUE,Cue Energy Resources,.225,-.5,6652,.225,.23,-,,-,.20,-,3.07,7.3,,
.24,.12,.135,.125,CQC,Cuesta Coal,.135,+.5,845,.125,.135,-,,-,-,-,-,-,,
.044,.023,-,-,CUL,Cullen Res,.023,-,-,.024,.025,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.15,-,-,.11,.12,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.04,-,-,.025,.06,-,,-,-,-,-,-,,
.38,.14,-,-,DAU,Dampier Gold,.155,-,-,-,-,-,,-,-,-,-16.20,-,,
.725,.155,.19,.18,DTE,Dart Energy,.185,+1,67062,.18,.19,-,,-,-,-,-11.27,-,,
.185,.045,.097,.095,DTM,Dart Min,.095,-,2400,.086,.095,-,,-,-,-,-.44,-,,
.038,.014,.015,.014,DEG,De Grey Min,.014,-.1,5974,.014,.015,-,,-,-,-,-.80,-,,
.215,.048,-,-,DYL,Deep Yellow,.058,-,-,-,-,-,,-,-,-,.11,52.7,,
1.09,.55,.73,.73,DSB,Delta SBD,.73,+2.5,744,.725,.755,5.10,f,2.85,.49,6.99,14.56,5.0,,
.21,.12,-,-,DMI,Dempsey Min,.16,-,-,-,-,-,,-,-,-,-.91,-,,
.075,.02,.02,.02,DSN,Desert Mines & Metals,.02,-.6,1000,.015,.02,-,,-,-,-,-2.07,-,,
.155,.07,.073,.073,DGR,D'aguilar Gold,.073,-,173,.073,.074,-,,-,-,-,-2.52,-,,
.13,.042,.046,.045,DRX,Diatreme Res,.045,-.2,1695,.044,.045,-,,-,-,-,-1.40,-,,
.055,.005,.005,.005,DRXO,  opt sep13,.005,-.1,1450,.005,.012,-,,-,-,-,-,-,,
1.815,1.05,1.48,1.405,DML,Discovery Metals,1.48,+7.5,9048,1.475,1.48,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.19,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,.92,.89,DRM,Doray Minerals,.90,+1,2002,.89,.92,-,,-,-,-,-5.10,-,,
.30,.069,.075,.074,DUO,Dourado Res,.074,+.4,1226,.07,.074,-,,-,-,-,-2.39,-,,
.125,.01,-,-,DUOO,  opt nov14,.01,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.15,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,-,-,DRA,Dragon Min,.75,-,-,.735,.75,-,,-,.54,-,-8.30,-,,
.57,.255,.565,.565,DMG,Dragon Mountain Gold,.565,-,7934,.565,.57,-,,-,-,-,43.54,1.3,,
.52,.125,-,-,DRK,Drake Res,.135,-,-,.13,.135,-,,-,-,-,-5.96,-,,
.285,.065,.067,.067,DTQ,Drill Torque,.067,+.2,750,.067,.072,.50,f,2.08,.10,7.46,1.04,6.4,,
.11,.01,-,-,DTQO,  opt aug16,.013,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.225,1.19,DLS,Drillsearch Energy,1.21,+2,4868,1.205,1.21,-,,-,-,-,-2.87,-,,
.065,.009,-,-,DGO,Drummond Gold,.009,-,-,-,-,-,,-,-,-,-1.02,-,,
.23,.095,-,-,DMA,Dynasty Metals,.105,-,-,-,-,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,.013,.03,-,,-,-,-,-1.62,-,,
.001,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.016,.021,.02,EHR,Earth Heat Res cdi,.02,-,7850,.019,.02,-,,-,-,-,-.24,-,,
.17,.053,.054,.054,EAF,East Africa Res,.054,-.6,500,.054,.065,-,,-,-,-,-1.79,-,,
.41,.15,.175,.15,EER,East Energy Res,.175,+.5,7481,.165,.175,-,,-,-,-,-.39,-,,
.135,.043,.045,.043,EFE,Eastern Iron,.045,-,463,.045,.05,-,,-,-,-,-1.49,-,,
.23,.06,.062,.062,EAR,Echo Res,.062,-.1,100,.062,.08,-,,-,-,-,-1.73,-,,
.10,.041,-,-,EUL,Eclipse Uranium,.056,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.105,.01,.011,.01,EDE,Eden Energy,.011,+.1,1905,.01,.011,-,,-,-,-,-.47,-,,
.04,.001,.002,.001,EDEO,  opt jun14,.001,-.2,8760,.001,.003,-,,-,-,-,-,-,,
20.55,10.25,12.76,12.40,EAU,Eldorado Gold cdi,12.65,+15,249,12.65,12.69,12.20,,4.68,-,.96,57.11,22.2,,
1.91,.635,.785,.735,ELM,Elemental Min,.74,-1,2261,.735,.74,-,,-,-,-,-12.36,-,,
.24,.073,.08,.075,ELT,Elementos,.08,+.4,1088,.08,.095,-,,-,-,-,-3.81,-,,
.10,.029,-,-,EXR,Elixir Pet,.048,-,-,.048,.05,-,,-,-,-,-2.05,-,,
.26,.13,.145,.13,ELK,Elk Petroleum,.145,+.5,943,.145,.15,-,,-,-,-,-2.66,-,,
.05,.017,.023,.023,EMR,Emerald Oil & Gas,.023,+.1,5014,.022,.023,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.08,.019,.019,.019,EMG,Emergent Res,.019,-,77,.019,.023,-,,-,-,-,-1.10,-,,
.305,.09,.15,.135,ERM,Emmerson Res,.135,-1,1301,.135,.15,-,,-,-,-,-.90,-,,
.315,.095,.175,.16,EEG,Empire Energy,.175,+1,11560,.17,.175,-,,-,-,-,-.65,-,,
.037,.014,.016,.015,EGO,Empire Oil & Gas,.015,-.1,21793,.015,.016,-,,-,-,-,-,-,,
.11,.036,-,-,ERL,Empire Res,.067,-,-,.07,.074,-,,-,-,-,-2.15,-,,
.13,.054,.081,.081,EMU,Emu Nickel,.081,+.2,71,.081,.09,-,,-,-,-,-.98,-,,
1.10,.20,.25,.20,ENR,Encounter Res,.25,+3,6472,.20,.245,-,,-,-,-,-,-,,
2.65,1.93,2.35,2.29,EVR,Endeavour Mining cdi,2.32,+2,1292,2.32,2.35,-,,-,-,-,-,-,,
.54,.26,.285,.28,EOC,Endocoal,.28,-,520,.275,.28,-,,-,-,-,-1.65,-,,
.092,.035,.055,.046,EMX,Energia Minerals,.055,+1,191,.046,.055,-,,-,-,-,-4.98,-,,
.145,.05,.055,.055,EMA,Energy & Minerals,.055,-,442,.042,.054,-,,-,-,-,-1.26,-,,
.435,.22,.22,.22,EME,Energy Metals,.22,-,502,.22,.24,-,,-,-,-,.24,91.7,,
3.224,1.135,1.315,1.215,ERA,Energy Res,1.29,+12,16509,1.285,1.29,-,,-,-,-,-29.67,-,,
.86,.315,.362,.34,EWC,Energy World Corp,.355,+1.5,23739,.35,.355,-,,-,.24,-,.58,61.2,,
.29,.135,.185,.175,ENK,ENK PLC cdi,.175,-1,1338,.175,.18,-,,-,-,-,-8.40,-,,
.195,.084,.13,.125,ETE,Entek Energy,.125,-.5,12636,.125,.13,-,,-,-,-,-1.17,-,,
.22,.115,.13,.125,ENT,Enterprise Metals,.125,+.5,1000,.125,.135,-,,-,-,-,-2.29,-,,
.21,.075,-,-,EPC,Epic Res,.075,-,-,.072,.095,-,,-,-,-,-.50,-,,
.28,.12,-,-,EQU,Equator Resources,.16,-,-,-,-,-,,-,-,-,-6.21,-,,
.09,.024,.05,.05,EQUO,  opt jun13,.05,-,33,.05,.055,-,,-,-,-,-,-,,
3.20,1.48,1.90,1.85,EQX,Equatorial Res,1.85,-5,174,1.85,1.95,-,,-,-,-,-18.41,-,,
.021,.004,-,-,ERO,ERO Min,.005,-,-,-,-,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,-,-,ERN,Erongo Energy,.06,-,-,.051,.069,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,.002,.025,-,,-,-,-,-,-,,
.075,.03,-,-,ESM,Esperance Min,.034,-,-,-,-,-,,-,-,-,-.01,-,,
.195,.11,-,-,ESR,Estrella Res,.15,-,-,-,-,-,,-,-,-,-,-,,
178.24,134.11,155.83,154.90,GOLD,ETFS Physical Gold,155.37,-178,101,155.00,158.00,-,,-,-,-,63.17,246.0,,
.23,.17,-,-,EUM,Eumeralla Res,.195,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.455,.45,EKA,Eureka Energy,.45,-,98760,.45,.455,-,,-,-,-,.92,48.9,,
.25,.09,-,-,EUG,Eurogold,.095,-,-,-,-,-,,-,-,-,-3.79,-,,
.415,.13,.17,.165,EPG,European Gas,.165,-.5,4589,.165,.18,-,,-,-,-,1.08,15.3,,
2.07,1.216,1.625,1.595,EVN,Evolution Min,1.615,+1,8931,1.61,1.615,-,,-,1.58,-,-7.74,-,,
.225,.11,.155,.155,ERD,Exalt Res,.155,-,100,.12,.155,-,,-,-,-,-.53,-,,
.06,.015,.02,.02,ERDO,  opt dec15,.02,+.5,500,.02,.03,-,,-,-,-,-,-,,
.002,.001,-,-,EXM,Excalibur Min,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.046,.14,.135,EXG,Excelsior Gold,.14,+.5,5200,.14,.145,-,,-,-,-,-.55,-,,
.376,.15,.17,.165,EXS,Exco Res,.165,+.5,5497,.165,.17,-,f,-,-,-,40.24,.4,,
.21,.082,.115,.105,EXE,Exoma Energy,.115,+1,7680,.105,.115,-,,-,-,-,-1.02,-,,
.105,.01,.015,.015,EXEOA,  opt sep12,.015,-,9000,.015,.019,-,,-,-,-,-,-,,
.12,.04,-,-,EXC,Exterra Res,.049,-,-,.04,.054,-,,-,-,-,-2.04,-,,
.068,.019,.021,.019,FAS,Fairstar Res,.019,-,67895,.019,.02,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.13,.035,.037,.037,FCN,Falcon Minerals,.037,-,400,.037,.042,-,,-,-,-,-1.16,-,,
.125,.024,.038,.037,FAR,FAR,.038,+.1,98973,.037,.038,-,,-,-,-,-.90,-,,
.12,.027,-,-,FEL,Fe Ltd,.03,-,-,.028,.032,-,,-,-,-,-1.60,-,,
.34,.15,-,-,FEO,FeOre,.16,-,-,-,-,-,,-,-,-,-.95,-,,
.13,.043,-,-,FWL,Ferrowest,.05,-,-,.052,.06,-,,-,-,-,-2.05,-,,
.06,.001,-,-,FWLOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.215,.045,-,-,FCR,Ferrum Crescent,.05,-,-,.03,.06,-,,-,-,-,.26,19.2,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.235,-,-,FND,Finders Res,.275,-,-,.275,.295,-,,-,-,-,-6.40,-,,
.019,.006,.008,.007,FSE,Firestone Energy,.008,-,17476,.007,.008,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.10,-,-,FIE,Firestrike Res,.10,-,-,-,-,-,,-,-,-,-.54,-,,
.045,.018,-,-,FIS,Fission Energy,.019,-,-,-,-,-,,-,-,-,-.46,-,,
.22,.08,.086,.086,FRY,Fitzroy Res,.086,-.4,1150,.086,.10,-,,-,-,-,-5.46,-,,
.30,.10,.12,.115,FMS,Flinders Mines,.115,+.5,213504,.115,.12,-,,-,-,-,-.51,-,,
.077,.031,.039,.038,FML,Focus Minerals,.038,-,87221,.038,.039,-,,-,-,-,.10,38.0,,
.60,.25,.25,.25,FRG,Forge Res,.25,-,508,.25,.285,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.098,.13,.10,FRC,Forte Cons,.10,-2,1270,.099,.125,-,,-,-,-,-.41,-,,
.065,.016,-,-,FRCO,  opt apr14,.02,-,-,.013,.018,-,,-,-,-,-,-,,
.076,.02,.021,.02,FTE,Forte Energy,.02,-.1,2435,.02,.021,-,,-,-,-,-.38,-,,
6.74,3.95,4.97,4.86,FMG,Fortescue Metals Grp,4.97,+19,144102,4.96,4.97,8.00,f,5.74,.51,1.61,45.92,10.8,,
.11,.043,.056,.053,FXR,Fox Res,.053,-.3,2209,.053,.056,-,,-,-,-,-1.87,-,,
.028,.007,.01,.008,FOY,Foyson Res,.009,-,35153,.009,.01,-,,-,.02,-,-.41,-,,
.27,.067,.085,.078,FNT,Frontier Res,.08,-.1,2764,.079,.084,-,,-,-,-,-2.84,-,,
.086,.035,.05,.05,FYI,FYI Resources,.05,-,50,.05,.051,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.605,.585,GXY,Galaxy Res,.605,+2,6178,.595,.605,-,,-,-,-,-47.12,-,,
.22,.135,.145,.145,GLL,Galilee Energy,.145,+.5,650,.145,.15,-,,-,-,-,11.38,1.3,,
.077,.039,.05,.05,GGX,Gas2Grid,.05,+.1,2000,.048,.05,-,,-,-,-,-.68,-,,
.322,.16,.215,.205,GCY,Gascoyne Res,.21,-,793,.21,.22,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.008,-,-,GBX,GB Energy,.008,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.013,-,-,GBM,GBM Gold,.018,-,-,-,-,-,,-,-,-,-.62,-,,
.135,.051,.053,.053,GBZ,GBM Resources,.053,-.4,40,.052,.056,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,.006,.01,-,,-,-,-,-,-,,
.195,.038,-,-,GMM,General Min Corp,.06,-,-,-,-,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.10,-,-,.09,.099,-,,-,-,-,-4.60,-,,
.10,.025,-,-,GES,Genesis Res,.075,-,-,-,-,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,.14,.16,-,,-,-,-,-4.87,-,,
.03,.01,.01,.01,GPRO,  opt jan13,.01,-,50,.01,.02,-,,-,-,-,-,-,,
.891,.41,.44,.42,GBG,Gindalbie Metals,.42,-,68467,.42,.425,-,,-,-,-,.30,140.0,,
.033,.01,.01,.01,GIP,Gippsland,.01,-,14520,.009,.01,-,,-,-,-,-.37,-,,
.281,.052,.053,.053,GLA,Gladiator Res,.053,-,1000,.053,.058,-,,-,-,-,-.57,-,,
.018,.011,.013,.012,GLAO,  opt jun15,.012,-.1,6386,.012,.014,-,,-,-,-,-,-,,
.016,.005,.006,.006,GLN,Gleneagle Gold,.006,-,250,.006,.01,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.029,.061,.059,GSC,Global Geoscience,.059,-.3,700,.06,.062,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.03,.006,.01,.01,GXN,Global Metals Expl,.01,-,24949,.01,.011,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.008,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.30,.145,.16,.155,GBP,Global Petroleum,.155,-,1520,.155,.195,-,,-,-,-,-.30,-,,
.370,.077,.095,.095,GRM,Global Res Corp,.095,-,175,.095,.11,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.405,.021,-,-,GSZ,Global Strat Met,.07,-,-,.05,.065,-,,-,-,-,-2.70,-,,
.007,.002,-,-,GSZO,  opt jul13,.007,-,-,-,-,-,,-,-,-,-,-,,
.24,.13,.145,.14,GBE,Globe Metals & Mining,.145,-.5,3150,.14,.145,-,,-,-,-,-.47,-,,
.48,.15,-,-,GLY,Glory Res,.25,-,-,-,-,-,,-,-,-,-1.76,-,,
9.61,4.05,4.14,4.05,GCL,Gloucester Coal,4.11,-296,3541,4.09,4.11,-,f,-,6.23,-,-.90,-,,
.098,.038,-,-,GME,GME Resources,.038,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.008,.01,.009,GOA,Gold Anomaly,.009,-.1,46800,.009,.01,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.425,.425,GDO,Gold One Int'l,.425,+1.5,-,.425,.44,-,,-,.23,-,6.00,7.1,,
.125,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.225,.215,GOR,Gold Road Res,.215,-.5,2939,.215,.22,-,,-,-,-,-.84,-,,
.017,.005,.007,.006,GCR,Golden Cross Res,.007,+.1,12015,.006,.007,-,,-,-,-,-.30,-,,
.11,.05,-,-,GED,Golden Deeps,.055,-,-,.05,.095,-,,-,-,-,2.61,2.1,,
.028,.007,-,-,GGP,Golden Gate Pet,.014,-,-,-,-,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.15,.135,GMR,Golden Rim Res,.145,+1.5,29873,.14,.145,-,,-,-,-,-1.25,-,,
.023,.011,.016,.014,GDN,Golden State Res,.016,+.2,31826,.015,.016,-,,-,-,-,.05,32.0,,
.013,.003,.005,.004,GDNO,  opt jan15,.005,+.1,30000,.004,.005,-,,-,-,-,-,-,,
.61,.30,.34,.34,GWR,Golden West Res,.34,-,248,.33,.34,-,,-,-,-,-2.65,-,,
.189,.06,.061,.06,GMX,Goldminex Res,.06,-.1,682,.052,.065,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.01,.012,.012,GSE,Goldsearch,.012,-,5480,.012,.013,-,,-,-,-,-.56,-,,
.007,.001,.001,.001,GDA,Gondwana Res,.001,-,14000,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.18,.18,.18,GRX,Goodrich Res,.18,-,355,.17,.205,-,,-,-,-,-,-,,
.006,.003,.004,.003,GGE,Grand Gulf Energy,.004,+.1,125500,.003,.004,-,,-,-,-,.07,5.7,,
.002,.001,.001,.001,GGEO,  opt jun13,.001,-,10000,-,.001,-,,-,-,-,-,-,,
.68,.37,.525,.50,GRR,Grange Res,.52,+2,20202,.515,.52,5.00,,3.76,.49,9.62,18.78,2.8,,
.53,.18,.19,.18,GTE,Great Western Expl,.19,+1,480,.18,.19,-,,-,-,-,-3.21,-,,
.24,.002,-,-,GTEO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.023,.003,.004,.003,GRK,Green Rock Energy,.003,-,124944,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.045,.046,.045,GER,Greenearth Energy,.045,-1,2270,.045,.055,-,,-,-,-,-3.56,-,,
.775,.34,.43,.41,GGG,Greenland Min & Energy,.43,+1.5,2530,.415,.43,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.048,-,-,-,-,-,,-,-,-,-2.18,-,,
.15,.072,-,-,GRV,Greenvale Min,.076,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.682,.65,GRY,Gryphon Minerals,.665,+.5,14038,.66,.665,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.045,-,-,.045,.054,-,,-,-,-,-.95,-,,
1.32,.45,.60,.57,GUF,Guildford Coal,.585,-1.5,11084,.57,.585,-,,-,-,-,-4.89,-,,
.45,.145,.18,.17,GNM,Gujarat NRE Coal,.17,-.5,373,.17,.185,-,,-,.57,-,.98,17.3,,
.064,.006,-,-,GLF,Gulf Industrials,.006,-,-,-,-,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,.01,.009,GLM,Gulf Mines,.009,-.1,7000,.008,.013,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,-,-,GUL,Gullewa,.072,-,-,.075,.078,-,,-,-,-,-2.13,-,,
.26,.10,.105,.10,GUN,Gunson Res,.10,-.5,211,.10,.115,-,,-,-,-,-.73,-,,
.205,.04,-,-,HHM,Hampton Hill Min,.04,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.046,.05,.047,HNR,Hannans Reward,.047,-.1,2516,.047,.055,-,,-,-,-,-.21,-,,
.185,.07,-,-,HAO,Haoma Min,.08,-,-,-,-,-,,-,-.26,-,-4.20,-,,
.54,.16,.29,.29,HAR,Haranga Res,.29,-,240,.285,.29,-,,-,-,-,-2.45,-,,
.295,.095,.115,.11,HAS,Hastings Rare Metals,.115,+.5,5500,.11,.115,-,,-,-,-,-7.11,-,,
.033,.02,.02,.02,HASO,  opt mar14,.02,-,1280,.02,.023,-,,-,-,-,-,-,,
1.15,.47,.735,.60,HAV,Havilah Res,.73,+13,2473,.71,.73,-,,-,-,-,-3.82,-,,
