.093,.05,.051,.05,CTO,Citigold Corp,.051,-.1,12848,.05,.052,-,,-,-,-,-.26,-,,
.08,.032,-,-,CLY,Clancy Explore,.032,-,-,-,-,-,,-,-,-,-1.70,-,,
.021,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.02,-,-,CGV,Clean Global Energy,.02,-,-,.015,.02,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.26,.77,.75,CDG,Cleveland Min,.76,-2,780,.755,.785,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.05,-,-,.045,.052,-,,-,-,-,-.48,-,,
1.345,.575,.60,.585,CZA,Coal of Africa,.59,-.5,5618,.59,.60,-,,-,-,-,-40.33,-,,
.09,.035,.058,.058,CBQ,Coalbank,.058,-,574,.058,.06,-,,-,-,-,-1.60,-,,
2.00,1.055,1.14,1.095,CPL,Coalspur Mines,1.135,+3,8378,1.11,1.135,-,,-,-,-,-3.39,-,,
1.04,.419,1.025,1.01,CWK,Coalworks,1.02,+1,25635,1.02,1.025,-,,-,.46,-,-1.08,-,,
1.045,.49,.625,.59,CCU,Cobar Cons Res,.615,+3,1497,.60,.615,-,,-,-,-,-1.41,-,,
.485,.195,.215,.20,COK,Cockatoo Coal,.21,-,25512,.205,.215,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.18,-,-,-,-,-,,-,-,-,-,-,,
.82,.24,.30,.26,CKA,Cokal,.295,-1.5,4215,.275,.295,-,,-,-,-,-1.54,-,,
.085,.047,.05,.048,CRL,Comet Res,.05,+.2,805,.048,.061,-,,-,-,-,-.72,-,,
.18,.10,-,-,COI,Comet Ridge,.105,-,-,-,-,-,,-,-,-,1.87,5.6,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.09,.09,CDB,Condor Blanco Min,.09,+.5,500,.085,.09,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.195,.031,.031,.031,CNK,Condor Metals,.031,-,500,.031,.039,-,,-,-,-,-.93,-,,
1.05,.60,-,-,CPD,Condoto Platinum,.60,-,-,-,-,-,,-,-,-,-13.73,-,,
.042,.019,-,-,CGI,Consolidated Global,.019,-,-,.019,.035,-,,-,-,-,-.85,-,,
.11,.043,.05,.05,CSD,Consolidated Tin Min,.05,+.5,967,.05,.059,-,,-,-,-,-.50,-,,
.046,.008,-,-,CSDO,  opt dec13,.014,-,-,.01,.014,-,,-,-,-,-,-,,
.335,.026,.135,.125,CCC,Continental Coal,.13,+.5,15155,.125,.13,-,,-,.27,-,.59,22.0,,
.125,.01,-,-,CCCO,  opt feb13,.015,-,-,-,-,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.12,-,-,.095,.115,-,,-,-,-,-.36,-,,
.079,.027,.043,.042,CVG,Convergent Min,.043,+.2,5420,.042,.043,-,,-,-,-,-.62,-,,
.69,.305,.45,.425,COE,Cooper Energy,.435,-.5,5344,.435,.445,-,,-,.37,-,-6.10,-,,
.039,.013,.025,.025,CRJ,Copper Range,.025,-,2000,.025,.027,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.145,.011,-,-,CSE,Copper Strike,.092,-,-,.09,.092,-,,-,-,-,.43,21.4,,
.12,.043,.046,.045,COY,Coppermoly,.045,+.2,765,.043,.045,-,,-,-,-,-.78,-,,
.25,.04,-,-,CZN,Corazon Min,.041,-,-,.041,.049,-,,-,-,-,-5.75,-,,
.105,.003,.005,.003,CZNO,  opt apr13,.005,-.1,4950,.004,.01,-,,-,-,-,-,-,,
.23,.05,-,-,CXO,Core Exploration,.085,-,-,.086,.095,-,,-,-,-,-.60,-,,
.195,.089,.095,.089,CRC,Cortona Res,.09,-.7,7346,.088,.091,-,,-,-,-,-1.05,-,,
.11,.023,.059,.055,CGM,Cougar Metals,.058,-.2,5790,.058,.06,-,,-,-,-,1.29,4.5,,
.80,.37,.40,.37,CCJ,County Coal,.37,-4,2725,.37,.40,-,,-,.17,-,-.57,-,,
.245,.09,.10,.10,CVE,Cove Res,.10,-,50,.09,.10,-,,-,-,-,-.36,-,,
.06,.014,-,-,CVEO,  opt jan14,.014,-,-,-,-,-,,-,-,-,-,-,,
.24,.075,.076,.075,CVY,Coventry Res,.075,-,1097,.072,.075,-,,-,-,-,-1.08,-,,
.11,.029,.089,.089,CZR,Coziron Res,.089,-.2,55,.06,.087,-,,-,-,-,.14,63.6,,
.25,.13,-,-,CXX,Cradle Res,.13,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,-,-,CRQ,Credo Res,.10,-,-,-,-,-,,-,-,-,-1.02,-,,
.10,.035,-,-,CRE,Crescent Gold,.054,-,-,-,-,-,,-,-,-,-5.17,-,,
.16,.041,.06,.06,CUX,Crossland Uranium,.06,-,204,.052,.06,-,,-,-,-,-1.84,-,,
.24,.003,.18,.18,CUG,Crucible Gold,.18,+.5,485,.175,.18,-,,-,-,-,-.10,-,,
1.50,.63,.74,.63,CAS,Crusader Res,.645,-6.5,934,.60,.76,-,,-,-,-,-11.02,-,,
4.33,2.72,3.30,3.22,CDU,CuDECO,3.24,-1,3112,3.23,3.24,-,,-,-,-,-.81,-,,
.32,.19,.23,.22,CUE,Cue Energy Resources,.225,-1,5886,.225,.23,-,,-,.20,-,3.07,7.3,,
.24,.135,.135,.135,CQC,Cuesta Coal,.135,-.5,500,.135,.16,-,,-,-,-,-,-,,
.044,.023,.026,.026,CUL,Cullen Res,.026,-,400,.025,.026,-,,-,-,-,-.27,-,,
.21,.056,.155,.155,CUY,Curnamona Energy,.155,-,222,.10,.155,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.055,-,-,.042,.05,-,,-,-,-,-,-,,
.50,.18,.18,.18,DAU,Dampier Gold,.18,-1.5,505,.15,.18,-,,-,-,-,-16.20,-,,
.74,.18,.21,.18,DTE,Dart Energy,.185,-1,166651,.185,.19,-,,-,-,-,-11.27,-,,
.185,.045,.105,.10,DTM,Dart Min,.10,-.5,1075,.10,.105,-,,-,-,-,-.44,-,,
.042,.015,.018,.017,DEG,De Grey Min,.017,+.1,28000,.017,.018,-,,-,-,-,-.80,-,,
.215,.059,.062,.059,DYL,Deep Yellow,.061,-.1,15449,.06,.061,-,,-,-,-,.11,55.5,,
1.09,.55,.76,.72,DSB,Delta SBD,.76,+4,425,.735,.76,5.10,f,2.85,.49,6.71,14.56,5.2,,
.26,.12,.165,.16,DMI,Dempsey Min,.165,+1.5,119,.165,.20,-,,-,-,-,-.91,-,,
.09,.025,-,-,DSN,Desert Mines & Metals,.026,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.07,.078,.078,DGR,D'aguilar Gold,.078,+.3,3900,.072,.075,-,,-,-,-,-2.52,-,,
.135,.045,.049,.049,DRX,Diatreme Res,.049,+.4,400,.047,.053,-,,-,-,-,-1.40,-,,
.055,.009,-,-,DRXO,  opt sep13,.009,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.335,1.285,DML,Discovery Metals,1.335,+2,13356,1.325,1.35,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.195,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,.76,.74,DRM,Doray Minerals,.74,-,1250,.74,.75,-,,-,-,-,-5.10,-,,
.30,.10,.11,.10,DUO,Dourado Res,.11,-1,869,.10,.11,-,,-,-,-,-2.39,-,,
.125,.02,.021,.021,DUOO,  opt nov14,.021,-,241,.015,.02,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.175,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.80,.77,DRA,Dragon Min,.77,-4,313,.75,.81,-,,-,.54,-,-8.30,-,,
.55,.255,.53,.52,DMG,Dragon Mountain Gold,.53,+1,3817,.525,.54,-,,-,-,-,43.54,1.2,,
.52,.165,.175,.175,DRK,Drake Res,.175,-,170,.165,.175,-,,-,-,-,-5.96,-,,
.285,.10,.105,.10,DTQ,Drill Torque,.10,-2,700,.10,.12,.50,f,2.08,.10,5.00,1.04,9.6,,
.11,.015,-,-,DTQO,  opt aug16,.025,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.255,1.12,DLS,Drillsearch Energy,1.255,+8.5,13215,1.205,1.255,-,,-,-,-,-2.87,-,,
.074,.01,.01,.01,DGO,Drummond Gold,.01,-,5000,.01,.012,-,,-,-,-,-1.02,-,,
.24,.095,.115,.115,DMA,Dynasty Metals,.115,-,50,.115,.12,-,,-,-,-,-2.50,-,,
.038,.014,-,-,ENL,Eagle Nickel,.031,-,-,-,-,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.049,.016,.018,.017,EHR,Earth Heat Res cdi,.017,+.1,4500,.016,.018,-,,-,-,-,-.28,-,,
.20,.074,.075,.075,EAF,East Africa Res,.075,-,600,.068,.074,-,,-,-,-,-1.79,-,,
.44,.16,.175,.165,EER,East Energy Res,.175,-.5,900,.165,.18,-,,-,-,-,-.39,-,,
.17,.059,-,-,EFE,Eastern Iron,.059,-,-,-,-,-,,-,-,-,-1.49,-,,
.285,.06,-,-,EAR,Echo Res,.062,-,-,-,-,-,,-,-,-,-1.73,-,,
.135,.041,-,-,EUL,Eclipse Uranium,.055,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.012,.014,.012,EDE,Eden Energy,.012,-.2,19057,.012,.013,-,,-,-,-,-.47,-,,
.048,.003,.004,.004,EDEO,  opt jun14,.004,+.1,98,.003,.005,-,,-,-,-,-,-,,
20.55,10.25,11.20,10.95,EAU,Eldorado Gold cdi,11.01,+15,41,10.30,11.72,12.20,,4.68,-,1.11,57.11,19.3,,
.01,.001,.001,.001,EDM,Eldore Min,.001,-,7000,.001,.001,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.14,.69,.735,.70,ELM,Elemental Min,.71,+1,1370,.69,.72,-,,-,-,-,-12.36,-,,
.245,.073,.10,.09,ELT,Elementos,.09,-3,1248,.097,.11,-,,-,-,-,-3.81,-,,
.10,.029,.055,.055,EXR,Elixir Pet,.055,-,160,.055,.057,-,,-,-,-,-2.05,-,,
.28,.14,-,-,ELK,Elk Petroleum,.15,-,-,-,-,-,,-,-,-,-2.66,-,,
.05,.017,.023,.02,EMR,Emerald Oil & Gas,.022,+.2,4821,.022,.023,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.103,.026,.027,.027,EMG,Emergent Res,.027,-.1,20,.027,.029,-,,-,-,-,-1.10,-,,
.305,.09,.17,.165,ERM,Emmerson Res,.165,-1,1363,.165,.18,-,,-,-,-,-.90,-,,
.315,.095,.175,.16,EEG,Empire Energy,.16,-1.5,1789,.16,.165,-,,-,-,-,-.65,-,,
.037,.015,.017,.016,EGO,Empire Oil & Gas,.016,-,28388,.016,.017,-,,-,-,-,-,-,,
.11,.036,.038,.038,ERL,Empire Res,.038,+.2,550,.039,.047,-,,-,-,-,-2.15,-,,
1.10,.30,-,-,ENR,Encounter Res,.35,-,-,.305,.35,-,,-,-,-,-,-,,
2.65,1.93,2.06,2.02,EVR,Endeavour Mining cdi,2.04,-2,1478,2.03,2.04,-,,-,-,-,-,-,,
.54,.26,.30,.30,EOC,Endocoal,.30,-,573,.29,.30,-,,-,-,-,-1.65,-,,
.12,.035,.04,.04,EMX,Energia Minerals,.04,-,59,.04,.043,-,,-,-,-,-4.98,-,,
.17,.07,-,-,EMA,Energy & Minerals,.07,-,-,-,-,-,,-,-,-,-1.26,-,,
.52,.245,-,-,EME,Energy Metals,.29,-,-,.245,.30,-,,-,-,-,.24,120.8,,
3.35,1.135,1.43,1.345,ERA,Energy Res,1.395,+4,15067,1.395,1.40,-,,-,-,-,-29.67,-,,
.86,.41,.425,.41,EWC,Energy World Corp,.425,+1.5,10314,.415,.425,-,,-,.24,-,.58,73.3,,
.345,.145,.15,.15,ENK,ENK PLC cdi,.15,+.5,84,.05,.155,-,,-,-,-,-8.40,-,,
.195,.084,.125,.11,ETE,Entek Energy,.115,-.5,12282,.11,.115,-,,-,-,-,-1.17,-,,
.25,.12,.125,.12,ENT,Enterprise Metals,.12,-2.5,2300,.13,.145,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.21,.105,-,-,EPC,Epic Res,.11,-,-,.062,.10,-,,-,-,-,-.50,-,,
.28,.10,.19,.185,EQU,Equator Resources,.19,-1,590,.19,.215,-,,-,-,-,-6.21,-,,
.09,.024,.067,.066,EQUO,  opt jun13,.066,-.1,758,.066,.067,-,,-,-,-,-,-,,
3.20,1.48,2.10,1.88,EQX,Equatorial Res,2.07,-3,1613,2.01,2.07,-,,-,-,-,-18.41,-,,
.024,.004,.005,.005,ERO,ERO Min,.005,-,1440,.004,.005,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.075,-,-,ERN,Erongo Energy,.076,-,-,-,-,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,.051,.05,ESM,Esperance Min,.05,-.1,500,.042,.05,-,,-,-,-,-.01,-,,
.195,.11,.15,.15,ESR,Estrella Res,.15,+4,500,.12,.15,-,,-,-,-,-,-,,
178.24,134.11,157.22,156.07,GOLD,ETFS Physical Gold,157.12,+239,135,157.00,157.12,-,,-,-,-,63.17,248.7,,
.23,.195,-,-,EUM,Eumeralla Res,.21,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.47,.455,EKA,Eureka Energy,.46,-.5,78515,.455,.455,-,,-,-,-,.92,50.0,,
.25,.10,-,-,EUG,Eurogold,.10,-,-,-,-,-,,-,-,-,-3.79,-,,
.45,.13,.19,.19,EPG,European Gas,.19,-,100,.15,.20,-,,-,-,-,1.08,17.6,,
2.07,1.216,1.595,1.49,EVN,Evolution Min,1.535,+2.5,9656,1.53,1.54,-,,-,1.58,-,-7.74,-,,
.25,.11,.18,.18,ERD,Exalt Res,.18,+.5,29,.175,.18,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.04,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-.1,43000,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.036,.145,.135,EXG,Excelsior Gold,.145,+1,2067,.135,.145,-,,-,-,-,-.55,-,,
.376,.15,.15,.15,EXS,Exco Res,.15,-,6166,.15,.155,-,f,-,-,-,40.24,.4,,
.21,.082,.13,.12,EXE,Exoma Energy,.12,-1,1762,.12,.125,-,,-,-,-,-1.02,-,,
.105,.025,-,-,EXEOA,  opt sep12,.025,-,-,.025,.03,-,,-,-,-,-,-,,
.20,.048,-,-,EXC,Exterra Res,.065,-,-,.049,.06,-,,-,-,-,-2.04,-,,
.077,.026,.028,.026,FAS,Fairstar Res,.026,-,11883,.026,.027,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.007,-,-,-,-,-,,-,-,-,-,-,,
.13,.042,.051,.051,FCN,Falcon Minerals,.051,-,479,.051,.052,-,,-,-,-,-1.16,-,,
.125,.024,.035,.033,FAR,FAR,.034,+.2,94995,.034,.035,-,,-,-,-,-.90,-,,
.155,.042,-,-,FEL,Fe Ltd,.042,-,-,-,-,-,,-,-,-,-3.99,-,,
.34,.20,-,-,FEO,FeOre,.23,-,-,-,-,-,,-,-,-,-.95,-,,
.19,.043,-,-,FWL,Ferrowest,.092,-,-,-,-,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.22,.049,-,-,FCR,Ferrum Crescent,.08,-,-,.045,.079,-,,-,-,-,.26,30.8,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.28,.28,.28,FND,Finders Res,.28,-,175,.265,.28,-,,-,-,-,-6.40,-,,
.023,.006,.009,.009,FSE,Firestone Energy,.009,-,10000,.008,.009,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,.001,.004,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,.10,.14,-,,-,-,-,-.54,-,,
.06,.018,.026,.018,FIS,Fission Energy,.025,-.1,2200,.025,.03,-,,-,-,-,-.46,-,,
.225,.09,-,-,FRY,Fitzroy Res,.09,-,-,.07,.10,-,,-,-,-,-5.46,-,,
.30,.10,.175,.165,FMS,Flinders Mines,.175,+1,174950,.17,.175,-,,-,-,-,-.51,-,,
.083,.031,.035,.033,FML,Focus Minerals,.033,-.1,215411,.033,.034,-,,-,-,-,.10,33.0,,
.60,.29,-,-,FRG,Forge Res,.34,-,-,-,-,-,,-,.10,-,-6.84,-,,
.35,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.15,-,-,-,-,-,,-,-,-,-.41,-,,
.065,.016,.02,.02,FRCO,  opt apr14,.02,-,5000,.01,.02,-,,-,-,-,-,-,,
.076,.023,-,-,FTE,Forte Energy,.036,-,-,.026,.035,-,,-,-,-,-.38,-,,
6.77,3.95,4.76,4.51,FMG,Fortescue Metals Grp,4.73,+7,243594,4.69,4.74,8.00,f,5.74,.51,1.69,45.92,10.3,,
.11,.043,.062,.055,FXR,Fox Res,.055,-.7,1309,.055,.062,-,,-,-,-,-1.87,-,,
.27,.074,.079,.078,FNT,Frontier Res,.078,-.1,652,.078,.08,-,,-,-,-,-2.84,-,,
.095,.035,.052,.051,FYI,FYI Resources,.051,-.1,428,.051,.052,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.59,.575,GXY,Galaxy Res,.575,+.5,5554,.57,.58,-,,-,-,-,-47.12,-,,
.22,.135,.14,.14,GLL,Galilee Energy,.14,+.5,100,.14,.145,-,,-,-,-,11.38,1.2,,
.077,.039,.049,.045,GGX,Gas2Grid,.049,-,1220,.047,.049,-,,-,-,-,-.68,-,,
.322,.18,.20,.195,GCY,Gascoyne Res,.20,+2,475,.195,.215,-,,-,-,-,-.96,-,,
.042,.025,.035,.03,GML,Gateway Min,.035,-,5145,.035,.038,-,,-,-,-,-.41,-,,
.039,.01,-,-,GBX,GB Energy,.015,-,-,.007,.015,-,,-,-,-,-.48,-,,
.024,.013,-,-,GBM,GBM Gold,.018,-,-,.013,.015,-,,-,-,-,-.62,-,,
.135,.051,.07,.068,GBZ,GBM Resources,.068,-.2,2236,.068,.07,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
.195,.038,-,-,GMM,General Min Corp,.08,-,-,-,-,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.089,-,-,.095,.115,-,,-,-,-,-4.60,-,,
.113,.025,.079,.079,GES,Genesis Res,.079,+.4,50,.079,.09,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.02,-,-,-,-,-,,-,-,-,-,-,,
.944,.41,.44,.425,GBG,Gindalbie Metals,.435,+2.5,41650,.43,.435,-,,-,-,-,.30,145.0,,
.033,.013,-,-,GIP,Gippsland,.013,-,-,-,-,-,,-,-,-,-.37,-,,
.315,.052,.07,.07,GLA,Gladiator Res,.07,-,16397,.067,.072,-,,-,-,-,-.57,-,,
.018,.011,.015,.014,GLAO,  opt jun15,.015,-,10185,.014,.015,-,,-,-,-,-,-,,
.018,.005,-,-,GLN,Gleneagle Gold,.005,-,-,-,-,-,,-,-,-,-.19,-,,
.074,.029,.06,.06,GSC,Global Geoscience,.06,-,3100,.058,.06,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.036,.006,.007,.007,GXN,Global Metals Expl,.007,-,8000,.006,.008,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.002,.002,GXNOB,  opt nov15,.002,-.1,20000,.002,.003,-,,-,-,-,-,-,,
.30,.15,.185,.185,GBP,Global Petroleum,.185,-1,12,.17,.195,-,,-,-,-,-.30,-,,
.03,.004,-,-,GRM,Global Res Corp,.004,-,-,-,-,-,,-,-,-,-2.80,-,,
.004,.001,-,-,GRMO,  opt aug13,.001,-,-,-,-,-,,-,-,-,-,-,,
.30,.13,.14,.135,GBE,Globe Metals & Mining,.14,-,628,.135,.145,-,,-,-,-,-.47,-,,
.48,.15,.25,.25,GLY,Glory Res,.25,-,700,.22,.25,-,,-,-,-,-1.76,-,,
9.61,6.17,7.09,6.95,GCL,Gloucester Coal,6.99,-3,2351,6.94,7.50,-,,-,6.23,-,-.90,-,,
.098,.04,.041,.041,GME,GME Resources,.041,-,486,.04,.041,-,,-,-,-,-.19,-,,
.052,.01,.012,.011,GOA,Gold Anomaly,.012,+.1,19150,.011,.012,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,-,-,GDO,Gold One Int'l,.47,-,-,.465,.485,-,,-,.23,-,6.00,7.8,,
.13,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.205,.20,GOR,Gold Road Res,.205,+1,3874,.20,.21,-,,-,-,-,-.84,-,,
.019,.005,.007,.007,GCR,Golden Cross Res,.007,-,750,.006,.007,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.065,-,-,.05,.08,-,,-,-,-,2.61,2.5,,
.028,.007,.014,.012,GGP,Golden Gate Pet,.013,-.1,106694,.013,.014,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.12,.105,GMR,Golden Rim Res,.105,-1.5,9314,.105,.11,-,,-,-,-,-1.25,-,,
.023,.011,.016,.015,GDN,Golden State Res,.015,-.1,134354,.015,.016,-,,-,-,-,.05,30.0,,
.013,.003,.004,.004,GDNO,  opt jan15,.004,-,13761,.004,.005,-,,-,-,-,-,-,,
.68,.30,-,-,GWR,Golden West Res,.35,-,-,.34,.375,-,,-,-,-,-2.65,-,,
.189,.073,-,-,GMX,Goldminex Res,.08,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.13,.135,.135,GPH,Goldphyre Res,.135,-,420,.10,.135,-,,-,-,-,-.80,-,,
.047,.011,.012,.012,GSE,Goldsearch,.012,-,10300,.012,.013,-,,-,-,-,-.56,-,,
.008,.001,.002,.002,GDA,Gondwana Res,.002,-,3000,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.195,.21,.21,GRX,Goodrich Res,.21,-,100,.21,.215,-,,-,-,-,-,-,,
.006,.003,.005,.004,GGE,Grand Gulf Energy,.004,-,48100,.004,.005,-,,-,-,-,.07,5.7,,
.002,.001,.001,.001,GGEO,  opt jun13,.001,-,5500,-,.001,-,,-,-,-,-,-,,
.68,.37,.48,.46,GRR,Grange Res,.47,+1,15458,.46,.47,5.00,,3.76,.49,10.64,18.78,2.5,,
.53,.20,.21,.20,GTE,Great Western Expl,.21,+.5,700,.205,.21,-,,-,-,-,-3.21,-,,
.24,.004,-,-,GTEO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
.023,.005,.006,.005,GRK,Green Rock Energy,.005,-,49412,.005,.006,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.048,-,-,GER,Greenearth Energy,.05,-,-,-,-,-,,-,-,-,-3.56,-,,
.775,.355,.42,.385,GGG,Greenland Min & Energy,.41,+2.5,3381,.395,.41,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.053,-,-,-,-,-,,-,-,-,-2.18,-,,
.155,.072,.088,.088,GRV,Greenvale Min,.088,+1.6,1250,.085,.096,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.72,.665,GRY,Gryphon Minerals,.70,+5,19192,.67,.72,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.043,-,-,.04,.067,-,,-,-,-,-.95,-,,
1.365,.47,.51,.47,GUF,Guildford Coal,.50,+.5,4356,.50,.52,-,,-,-,-,-4.89,-,,
.56,.145,.155,.15,GNM,Gujarat NRE Coal,.15,-.5,642,.155,.165,-,,-,.01,-,-1.00,-,,
.069,.006,.007,.006,GLF,Gulf Industrials,.007,-,63967,.007,.008,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.021,.009,-,-,GLM,Gulf Mines,.009,-,-,.009,.01,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,.065,.06,GUL,Gullewa,.06,-1.5,1095,.06,.07,-,,-,-,-,-2.13,-,,
.26,.105,.125,.125,GUN,Gunson Res,.125,-,1950,.125,.13,-,,-,-,-,-.73,-,,
.303,.06,-,-,HHM,Hampton Hill Min,.06,-,-,.045,.06,-,,-,-,-,-.67,-,,
.205,.056,.065,.065,HNR,Hannans Reward,.065,+.5,1603,.065,.068,-,,-,-,-,-.21,-,,
.185,.086,.091,.091,HAO,Haoma Min,.091,-,60,.085,.105,-,,-,-.26,-,-4.20,-,,
.54,.16,.325,.30,HAR,Haranga Res,.305,-1,1550,.295,.32,-,,-,-,-,-2.45,-,,
.30,.10,.10,.10,HAS,Hastings Rare Metals,.10,-1,500,.10,.11,-,,-,-,-,-7.11,-,,
.033,.02,.022,.022,HASO,  opt mar14,.022,+.1,420,.02,.022,-,,-,-,-,-,-,,
1.15,.47,.76,.75,HAV,Havilah Res,.75,-1,1251,.755,.79,-,,-,-,-,-3.82,-,,
.65,.165,.35,.35,HAVO,  opt oct13,.35,-,80,.31,.40,-,,-,-,-,-,-,,
