.059,.02,-,-,CGV,Clean Global Energy,.025,-,-,-,-,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.81,.80,CDG,Cleveland Min,.81,+1,461,.81,.85,-,,-,-,-,-3.22,-,,
.052,.02,.05,.05,CES,Coal FE Resources,.05,-,100,.045,.05,-,,-,-,-,-.48,-,,
1.345,.675,.785,.75,CZA,Coal of Africa,.755,+1,912,.73,.86,-,,-,-,-,-40.33,-,,
.09,.035,.061,.058,CBQ,Coalbank,.061,+.3,4000,.059,.061,-,,-,-,-,-1.60,-,,
2.00,1.20,1.445,1.36,CPL,Coalspur Mines,1.385,-3,8160,1.375,1.44,-,,-,-,-,-3.39,-,,
1.04,.419,1.025,1.015,CWK,Coalworks,1.025,+.5,13728,1.02,1.025,-,,-,.46,-,-1.08,-,,
1.045,.49,.66,.635,CCU,Cobar Cons Res,.64,+1.5,412,.635,.64,-,,-,-,-,-1.41,-,,
.485,.24,.255,.245,COK,Cockatoo Coal,.255,+1,19509,.25,.255,-,,-,-,-,-.24,-,,
.22,.17,.18,.18,CHK,Cohiba Min,.18,-,4925,.18,.19,-,,-,-,-,-,-,,
.82,.30,.34,.30,CKA,Cokal,.33,-,5172,.33,.34,-,,-,-,-,-1.54,-,,
.085,.047,-,-,CRL,Comet Res,.055,-,-,.05,.055,-,,-,-,-,-.72,-,,
.18,.10,.105,.10,COI,Comet Ridge,.10,-.5,5910,.10,.105,-,,-,-,-,1.87,5.3,,
.21,.055,-,-,CGU,Commissioners Gold,.055,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.079,.075,CDB,Condor Blanco Min,.079,-.1,1650,.076,.08,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.195,.033,-,-,CNK,Condor Metals,.038,-,-,-,-,-,,-,-,-,-.93,-,,
1.05,.60,.60,.60,CPD,Condoto Platinum,.60,-10,440,.62,.68,-,,-,-,-,-13.73,-,,
.042,.019,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.115,.05,.065,.065,CSD,Consolidated Tin Min,.065,+.4,490,.061,.068,-,,-,-,-,-.50,-,,
.057,.008,-,-,CSDO,  opt dec13,.014,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.175,.165,CCC,Continental Coal,.165,-.5,11069,.165,.17,-,,-,.27,-,.59,28.0,,
.125,.01,-,-,CCCO,  opt feb13,.021,-,-,-,-,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.13,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.034,.033,CVG,Convergent Min,.033,-.1,695,.033,.035,-,,-,-,-,-.62,-,,
.69,.305,.475,.445,COE,Cooper Energy,.45,-2.5,6809,.45,.465,-,,-,.37,-,-6.10,-,,
.039,.013,-,-,CRJ,Copper Range,.027,-,-,-,-,-,,-,-,-,-.21,-,,
.023,.003,.015,.015,CRJO,  opt dec12,.015,-,2294,.014,.017,-,,-,-,-,-,-,,
.145,.011,.115,.11,CSE,Copper Strike,.115,+.5,8658,.115,.12,-,,-,-,-,.43,26.7,,
.12,.043,.048,.048,COY,Coppermoly,.048,-,1898,.046,.05,-,,-,-,-,-.78,-,,
.25,.046,.05,.046,CZN,Corazon Min,.046,-.3,2379,.046,.053,-,,-,-,-,-5.75,-,,
.105,.01,-,-,CZNO,  opt apr13,.01,-,-,-,-,-,,-,-,-,-,-,,
.23,.05,.12,.10,CXO,Core Exploration,.10,-2,4580,.10,.11,-,,-,-,-,-.60,-,,
.195,.10,.115,.11,CRC,Cortona Res,.115,+.5,4794,.11,.115,-,,-,-,-,-1.05,-,,
.11,.022,.068,.068,CGM,Cougar Metals,.068,-.2,465,.067,.069,-,,-,-,-,1.29,5.3,,
.80,.46,.50,.46,CCJ,County Coal,.495,-.5,7935,.465,.495,-,,-,.17,-,-.57,-,,
.245,.091,-,-,CVE,Cove Res,.10,-,-,-,-,-,,-,-,-,-.36,-,,
.06,.016,-,-,CVEO,  opt jan14,.02,-,-,-,-,-,,-,-,-,-,-,,
.24,.089,-,-,CVY,Coventry Res,.092,-,-,.089,.094,-,,-,-,-,-1.08,-,,
.11,.029,.09,.088,CZR,Coziron Res,.09,+.2,1500,.084,.091,-,,-,-,-,.14,64.3,,
.25,.13,-,-,CXX,Cradle Res,.13,-,-,.13,.18,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,-,-,CRQ,Credo Res,.10,-,-,-,-,-,,-,-,-,-1.02,-,,
.10,.035,.049,.035,CRE,Crescent Gold,.049,+1.4,1659,.049,.054,-,,-,-,-,-5.17,-,,
.175,.041,.045,.041,CUX,Crossland Uranium,.041,-.9,856,.041,.045,-,,-,-,-,-1.84,-,,
.24,.003,.17,.16,CUG,Crucible Gold,.17,-,1750,.165,.19,-,,-,-,-,-.10,-,,
1.50,.70,.875,.84,CAS,Crusader Res,.85,-.5,1002,.845,.85,-,,-,-,-,-11.02,-,,
4.33,2.72,3.59,3.53,CDU,CuDECO,3.58,-2,1867,3.54,3.65,-,,-,-,-,-.81,-,,
.32,.19,.255,.25,CUE,Cue Energy Resources,.255,+.5,3305,.25,.255,-,,-,.20,-,3.07,8.3,,
.24,.14,.17,.14,CQC,Cuesta Coal,.14,-3,9442,.14,.16,-,,-,-,-,-,-,,
.044,.023,.034,.029,CUL,Cullen Res,.034,+.7,13400,.029,.033,-,,-,-,-,-.27,-,,
.21,.056,.20,.185,CUY,Curnamona Energy,.185,-,1553,.185,.20,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.061,-,-,.06,.07,-,,-,-,-,-,-,,
.51,.19,.195,.19,DAU,Dampier Gold,.195,+.5,327,.15,.195,-,,-,-,-,-16.20,-,,
.74,.215,.25,.24,DTE,Dart Energy,.24,+.5,160132,.24,.245,-,,-,-,-,-11.27,-,,
.185,.045,.115,.11,DTM,Dart Min,.115,+.5,798,.105,.115,-,,-,-,-,-.44,-,,
.043,.015,.017,.016,DEG,De Grey Min,.017,+.1,9542,.017,.018,-,,-,-,-,-.80,-,,
.215,.076,.08,.08,DYL,Deep Yellow,.08,+.4,200,.077,.08,-,,-,-,-,.11,72.7,,
1.09,.55,-,-,DSB,Delta SBD,.82,-,-,-,-,5.10,f,2.85,.49,6.22,14.56,5.6,,
.26,.12,-,-,DMI,Dempsey Min,.17,-,-,.17,.18,-,,-,-,-,-.91,-,,
.09,.025,-,-,DSN,Desert Mines & Metals,.027,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.07,.09,.09,DGR,D'aguilar Gold,.09,-,701,.09,.10,-,,-,-,-,-2.52,-,,
.135,.057,.058,.057,DRX,Diatreme Res,.057,-.1,199,.05,.063,-,,-,-,-,-1.40,-,,
.055,.009,-,-,DRXO,  opt sep13,.012,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.49,1.43,DML,Discovery Metals,1.455,-3,14784,1.45,1.46,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,.85,.78,DRM,Doray Minerals,.78,-6.5,1077,.78,.825,-,,-,-,-,-5.10,-,,
.30,.125,-,-,DUO,Dourado Res,.125,-,-,.11,.125,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.022,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.175,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.815,.84,.82,DRA,Dragon Min,.835,-1,551,.835,.90,-,,-,.54,-,-8.30,-,,
.55,.255,.535,.53,DMG,Dragon Mountain Gold,.535,-,1455,.535,.54,-,,-,-,-,43.54,1.2,,
.52,.165,.175,.165,DRK,Drake Res,.175,+1,1520,.175,.19,-,,-,-,-,-5.96,-,,
.285,.12,.12,.12,DTQ,Drill Torque,.12,-,847,.12,.14,.50,f,2.08,.10,4.17,1.04,11.5,,
.11,.015,.028,.028,DTQO,  opt aug16,.028,-,25,.028,.03,-,,-,-,-,-,-,,
1.58,.37,1.22,1.195,DLS,Drillsearch Energy,1.20,-.5,19710,1.19,1.215,-,,-,-,-,-2.87,-,,
.074,.01,-,-,DGO,Drummond Gold,.012,-,-,-,-,-,,-,-,-,-1.02,-,,
.24,.095,-,-,DMA,Dynasty Metals,.125,-,-,-,-,-,,-,-,-,-2.50,-,,
.038,.014,-,-,ENL,Eagle Nickel,.031,-,-,.031,.055,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.02,.02,.02,EHR,Earth Heat Res cdi,.02,-.1,5550,.019,.021,-,,-,-,-,-.28,-,,
.20,.074,.074,.074,EAF,East Africa Res,.074,-,13,.074,.084,-,,-,-,-,-1.79,-,,
.10,.02,-,-,ECM,East Coast Min,.02,-,-,.018,.023,-,,-,-,-,-.54,-,,
.007,.002,-,-,ECMO,  opt jul13,.005,-,-,-,-,-,,-,-,-,-,-,,
.44,.16,.19,.19,EER,East Energy Res,.19,-.5,3186,.18,.195,-,,-,-,-,-.39,-,,
.175,.06,-,-,EFE,Eastern Iron,.065,-,-,.055,.07,-,,-,-,-,-1.49,-,,
.285,.06,-,-,EAR,Echo Res,.07,-,-,-,-,-,,-,-,-,-1.73,-,,
.135,.041,-,-,EUL,Eclipse Uranium,.056,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.017,.02,.02,EDE,Eden Energy,.02,-,1000,.02,.021,-,,-,-,-,-.47,-,,
.048,.003,-,-,EDEO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
20.55,11.40,11.76,11.60,EAU,Eldorado Gold cdi,11.60,-3,187,11.60,11.83,12.20,,4.68,-,1.05,57.11,20.3,,
.01,.001,.001,.001,EDM,Eldore Min,.001,-,16540,-,.001,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.29,.77,.965,.915,ELM,Elemental Min,.915,-3,1608,.90,.965,-,,-,-,-,-12.36,-,,
.27,.073,-,-,ELT,Elementos,.145,-,-,-,-,-,,-,-,-,-3.81,-,,
.10,.029,.068,.064,EXR,Elixir Pet,.065,+.4,2900,.064,.065,-,,-,-,-,-2.05,-,,
.305,.14,.16,.16,ELK,Elk Petroleum,.16,-,125,.16,.165,-,,-,-,-,-2.66,-,,
.05,.018,-,-,EMR,Emerald Oil & Gas,.024,-,-,-,-,-,,-,-,-,-.19,-,,
.02,.002,-,-,EMRO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.122,.026,-,-,EMG,Emergent Res,.029,-,-,-,-,-,,-,-,-,-1.10,-,,
.305,.09,.20,.195,ERM,Emmerson Res,.20,-,2124,.195,.20,-,,-,-,-,-.90,-,,
.315,.095,.185,.175,EEG,Empire Energy,.185,-,5775,.18,.185,-,,-,-,-,-.65,-,,
.037,.015,.018,.017,EGO,Empire Oil & Gas,.017,-.1,13891,.017,.018,-,,-,-,-,-,-,,
.11,.037,.041,.041,ERL,Empire Res,.041,-,489,.036,.039,-,,-,-,-,-2.15,-,,
1.10,.33,.35,.35,ENR,Encounter Res,.35,+1,1000,.31,.36,-,,-,-,-,-,-,,
2.65,1.93,2.19,2.12,EVR,Endeavour Mining cdi,2.17,+4,1088,2.00,2.19,-,,-,-,-,-,-,,
.54,.26,.35,.34,EOC,Endocoal,.35,-,1190,.34,.35,-,,-,-,-,-1.65,-,,
.12,.035,-,-,EMX,Energia Minerals,.043,-,-,-,-,-,,-,-,-,-4.98,-,,
.18,.07,.081,.08,EMA,Energy & Minerals,.08,-.1,3148,.075,.08,-,,-,-,-,-1.26,-,,
.55,.245,-,-,EME,Energy Metals,.33,-,-,.295,.31,-,,-,-,-,.24,137.5,,
3.35,1.135,1.595,1.55,ERA,Energy Res,1.585,+1,36205,1.555,1.595,-,,-,-,-,-29.67,-,,
.86,.41,.495,.465,EWC,Energy World Corp,.47,+2.5,31284,.46,.47,-,,-,.24,-,.58,81.0,,
.345,.15,-,-,ENK,ENK PLC cdi,.155,-,-,.145,.16,-,,-,-,-,-8.40,-,,
.195,.084,.13,.125,ETE,Entek Energy,.13,+.5,11086,.13,.135,-,,-,-,-,-1.17,-,,
.25,.12,.13,.12,ENT,Enterprise Metals,.12,-3,775,.14,.155,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.21,.105,.11,.11,EPC,Epic Res,.11,-,40,.105,.11,-,,-,-,-,-.50,-,,
.28,.10,-,-,EQU,Equator Resources,.23,-,-,-,-,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.075,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.66,2.61,EQX,Equatorial Res,2.66,+4,1303,2.65,2.66,-,,-,-,-,-18.41,-,,
.024,.005,.005,.005,ERO,ERO Min,.005,-,10050,.005,.006,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.076,.08,.08,ERN,Erongo Energy,.08,-,1000,.075,.085,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.051,-,-,.05,.08,-,,-,-,-,-.01,-,,
.195,.145,.18,.17,ESR,Estrella Res,.18,-,3490,.17,.18,-,,-,-,-,-,-,,
178.24,134.11,153.30,152.40,GOLD,ETFS Physical Gold,152.51,-22,86,152.50,155.50,-,,-,-,-,63.17,241.4,,
.23,.20,-,-,EUM,Eumeralla Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.515,.16,.505,.50,EKA,Eureka Energy,.50,-,3891,.50,.505,-,,-,-,-,.92,54.3,,
.25,.135,-,-,EUG,Eurogold,.135,-,-,-,-,-,,-,-,-,-3.79,-,,
.45,.13,.19,.19,EPG,European Gas,.19,-,500,.185,.20,-,,-,-,-,1.08,17.6,,
2.07,1.216,1.49,1.417,EVN,Evolution Min,1.48,+5.5,10957,1.475,1.50,-,,-,1.58,-,-7.74,-,,
.25,.11,.18,.17,ERD,Exalt Res,.17,-1,500,.18,.19,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.045,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,EXM,Excalibur Min,.002,-,106553,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.036,.15,.145,EXG,Excelsior Gold,.145,-.5,5758,.145,.15,-,,-,-,-,-.55,-,,
.376,.16,.165,.16,EXS,Exco Res,.165,-,18087,.165,.17,-,f,-,-,-,40.24,.4,,
.21,.082,.14,.13,EXE,Exoma Energy,.14,+1,1558,.13,.14,-,,-,-,-,-1.02,-,,
.105,.029,-,-,EXEOA,  opt sep12,.045,-,-,.03,.046,-,,-,-,-,-,-,,
.20,.048,.07,.07,EXC,Exterra Res,.07,+1,677,.045,.068,-,,-,-,-,-2.04,-,,
.077,.028,.033,.028,FAS,Fairstar Res,.033,+.3,23276,.033,.034,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.006,-,-,.006,.008,-,,-,-,-,-,-,,
.13,.042,.054,.053,FCN,Falcon Minerals,.054,+.1,650,.05,.058,-,,-,-,-,-1.16,-,,
.125,.024,.038,.035,FAR,FAR,.038,+.2,151954,.036,.038,-,,-,-,-,-.90,-,,
.155,.046,-,-,FEL,Fe Ltd,.05,-,-,.048,.055,-,,-,-,-,-3.99,-,,
.34,.20,-,-,FEO,FeOre,.23,-,-,.155,.20,-,,-,-,-,-.95,-,,
.19,.043,.10,.093,FWL,Ferrowest,.10,+1,1127,.10,.105,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,.001,.005,-,,-,-,-,-,-,,
.24,.049,-,-,FCR,Ferrum Crescent,.08,-,-,.04,.08,-,,-,-,-,.26,30.8,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.30,.30,.30,FND,Finders Res,.30,-3,-,.31,.33,-,,-,-,-,-6.40,-,,
.023,.006,.01,.01,FSE,Firestone Energy,.01,-,12615,.009,.011,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,-,-,-,,-,-,-,-.54,-,,
.07,.025,-,-,FIS,Fission Energy,.028,-,-,-,-,-,,-,-,-,-.46,-,,
.24,.09,-,-,FRY,Fitzroy Res,.097,-,-,-,-,-,,-,-,-,-5.46,-,,
.30,.10,.195,.19,FMS,Flinders Mines,.195,-,22816,.19,.195,-,,-,-,-,-.51,-,,
.083,.037,.038,.037,FML,Focus Minerals,.038,-.1,212012,.037,.038,-,,-,-,-,.10,38.0,,
.60,.29,-,-,FRG,Forge Res,.35,-,-,-,-,-,,-,.10,-,-6.84,-,,
.40,.19,-,-,FRGO,  opt jul14,.20,-,-,.15,.20,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.15,-,-,.12,.145,-,,-,-,-,-.41,-,,
.065,.016,.02,.016,FRCO,  opt apr14,.02,-,3100,.018,.02,-,,-,-,-,-,-,,
.076,.023,.04,.04,FTE,Forte Energy,.04,-.2,1044,.03,.04,-,,-,-,-,-.38,-,,
6.77,3.95,5.47,5.33,FMG,Fortescue Metals Grp,5.39,-10,106176,5.37,5.40,8.00,f,5.74,.51,1.48,45.92,11.7,,
.11,.043,.063,.062,FXR,Fox Res,.063,+.1,3575,.062,.075,-,,-,-,-,-1.87,-,,
.27,.084,.085,.085,FNT,Frontier Res,.085,+.1,63,.085,.09,-,,-,-,-,-2.84,-,,
.10,.035,-,-,FYI,FYI Resources,.06,-,-,-,-,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.05,.56,.63,.615,GXY,Galaxy Res,.62,-1,5941,.62,.63,-,,-,-,-,-47.12,-,,
.22,.14,.155,.155,GLL,Galilee Energy,.155,-1,170,.155,.165,-,,-,-,-,11.38,1.4,,
.077,.039,-,-,GGX,Gas2Grid,.053,-,120,.05,.053,-,,-,-,-,-.68,-,,
.322,.20,.225,.21,GCY,Gascoyne Res,.21,+.5,218,.21,.225,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.04,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.01,-,-,GBX,GB Energy,.015,-,-,-,-,-,,-,-,-,-.48,-,,
.025,.013,-,-,GBM,GBM Gold,.018,-,-,-,-,-,,-,-,-,-.62,-,,
.135,.051,.077,.075,GBZ,GBM Resources,.077,+.4,653,.071,.077,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.20,.038,-,-,GMM,General Min Corp,.08,-,-,.063,.083,-,,-,-,-,-5.52,-,,
.205,.07,.09,.09,GMD,Genesis Minerals,.09,-,30,.09,.105,-,,-,-,-,-4.60,-,,
.140,.025,-,-,GES,Genesis Res,.08,-,-,-,-,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.16,-,-,.15,.20,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.998,.455,.52,.505,GBG,Gindalbie Metals,.51,-1,39312,.51,.52,-,,-,-,-,.30,170.0,,
.033,.013,-,-,GIP,Gippsland,.013,-,-,-,-,-,,-,-,-,-.37,-,,
.374,.052,.079,.07,GLA,Gladiator Res,.07,-.6,15751,.07,.072,-,,-,-,-,-.57,-,,
.018,.011,.017,.015,GLAO,  opt jun15,.015,-.2,27789,.015,.017,-,,-,-,-,-,-,,
.02,.006,-,-,GLN,Gleneagle Gold,.006,-,-,.005,.009,-,,-,-,-,-.19,-,,
.074,.029,-,-,GSC,Global Geoscience,.065,-,-,.061,.063,-,,-,-,-,-.84,-,,
.025,.001,.002,.002,GSCO,  opt aug12,.002,-,75,.002,.01,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.036,.006,-,-,GXN,Global Metals Expl,.009,-,-,-,-,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GXNOB,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,-,-,GBP,Global Petroleum,.215,-,-,-,-,-,,-,-,-,-.30,-,,
.035,.004,.005,.005,GRM,Global Res Corp,.005,-,50000,.005,.006,-,,-,-,-,-2.80,-,,
.004,.001,-,-,GRMO,  opt aug13,.001,-,-,-,-,-,,-,-,-,-,-,,
.30,.13,.16,.15,GBE,Globe Metals & Mining,.155,-.5,510,.15,.16,-,,-,-,-,-.47,-,,
.48,.15,.31,.31,GLY,Glory Res,.31,+1,50,.31,.35,-,,-,-,-,-1.76,-,,
9.761,6.17,7.32,7.23,GCL,Gloucester Coal,7.26,-4,3097,7.21,7.26,-,,-,6.23,-,-.90,-,,
.098,.04,.041,.041,GME,GME Resources,.041,-.1,330,.041,.059,-,,-,-,-,-.19,-,,
.052,.011,.012,.011,GOA,Gold Anomaly,.011,-,32567,.011,.012,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.48,.48,GDO,Gold One Int'l,.48,-,329,.48,.485,-,,-,.23,-,6.00,8.0,,
.13,.045,-,-,GDOO,  opt oct12,.05,-,-,.05,.06,-,,-,-,-,-,-,,
.765,.205,.23,.22,GOR,Gold Road Res,.22,-,9314,.22,.225,-,,-,-,-,-.84,-,,
.02,.006,.006,.006,GCR,Golden Cross Res,.006,-.1,10000,.006,.007,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.065,-,-,.06,.08,-,,-,-,-,2.61,2.5,,
.028,.007,.017,.016,GGP,Golden Gate Pet,.017,+.1,50802,.016,.017,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.13,.125,GMR,Golden Rim Res,.13,-,2975,.125,.13,-,,-,-,-,-1.25,-,,
.023,.008,.018,.016,GDN,Golden State Res,.018,+.1,110660,.017,.018,-,,-,-,-,.05,36.0,,
.013,.003,-,-,GDNO,  opt jan15,.005,-,-,-,-,-,,-,-,-,-,-,,
.68,.30,.39,.35,GWR,Golden West Res,.39,+3,173,.34,.395,-,,-,-,-,-2.65,-,,
.189,.073,-,-,GMX,Goldminex Res,.089,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.13,.135,.135,GPH,Goldphyre Res,.135,-,420,.135,.20,-,,-,-,-,-.80,-,,
.047,.013,.015,.013,GSE,Goldsearch,.015,+.1,8399,.015,.016,-,,-,-,-,-.56,-,,
.009,.002,.003,.003,GDA,Gondwana Res,.003,+.1,500,.002,.003,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.195,.21,.21,GRX,Goodrich Res,.21,+1.5,10,.20,.21,-,,-,-,-,-,-,,
.006,.003,.004,.004,GGE,Grand Gulf Energy,.004,-,1200,.003,.004,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.525,.505,GRR,Grange Res,.51,-,17017,.51,.515,5.00,,3.76,.49,9.80,18.78,2.7,,
.53,.24,-,-,GTE,Great Western Expl,.26,-,-,.25,.26,-,,-,-,-,-3.21,-,,
.24,.007,.01,.01,GTEO,  opt jun12,.01,-,1300,.008,.01,-,,-,-,-,-,-,,
.023,.005,.006,.006,GRK,Green Rock Energy,.006,-,20397,.006,.007,-,,-,-,-,-.74,-,,
.006,.001,.002,.002,GRKO,  opt mar13,.002,+.1,67,.001,.002,-,,-,-,-,-,-,,
.149,.048,-,-,GER,Greenearth Energy,.055,-,-,-,-,-,,-,-,-,-3.56,-,,
.775,.38,.43,.40,GGG,Greenland Min & Energy,.43,+2,5814,.41,.435,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.051,-,-,.031,.053,-,,-,-,-,-2.18,-,,
.155,.081,-,-,GRV,Greenvale Min,.11,-,-,.07,.11,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.715,.775,.715,GRY,Gryphon Minerals,.73,-2.5,25268,.73,.735,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.045,-,-,.043,.068,-,,-,-,-,-.95,-,,
1.365,.55,.68,.59,GUF,Guildford Coal,.635,-3.5,1954,.60,.65,-,,-,-,-,-4.89,-,,
.56,.145,.17,.17,GNM,Gujarat NRE Coal,.17,-,1100,.155,.17,-,,-,.01,-,-1.00,-,,
.069,.011,-,-,GLF,Gulf Industrials,.011,-,-,-,-,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,.011,.01,GLM,Gulf Mines,.01,-,7033,.009,.011,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,-,-,GUL,Gullewa,.07,-,-,.07,.08,-,,-,-,-,-2.13,-,,
.26,.105,.14,.135,GUN,Gunson Res,.135,-,1250,.135,.145,-,,-,-,-,-.73,-,,
.303,.06,-,-,HHM,Hampton Hill Min,.06,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.065,.07,.068,HNR,Hannans Reward,.068,-.2,662,.06,.068,-,,-,-,-,-.21,-,,
.185,.086,.10,.10,HAO,Haoma Min,.10,-.5,930,.10,.11,-,,-,-.26,-,-4.20,-,,
.54,.16,.37,.37,HAR,Haranga Res,.37,+1,600,.355,.37,-,,-,-,-,-2.45,-,,
.325,.10,.13,.125,HAS,Hastings Rare Metals,.125,-.5,11337,.12,.125,-,,-,-,-,-7.11,-,,
.033,.027,-,-,HASO,  opt mar14,.027,-,700,.026,.03,-,,-,-,-,-,-,,
1.15,.47,1.00,.94,HAV,Havilah Res,1.00,+4,1562,.985,1.00,-,,-,-,-,-3.82,-,,
.65,.165,.49,.45,HAVO,  opt oct13,.49,+2,364,.475,.49,-,,-,-,-,-,-,,
.375,.12,.24,.23,HOG,Hawkley Oil & Gas,.23,-.5,3186,.23,.235,-,,-,-,-,4.07,5.7,,
.022,.009,.011,.011,HAW,Hawthorn Res,.011,-,10839,.01,.011,-,,-,-,-,-.10,-,,
