.062,.02,.025,.025,CGV,Clean Global Energy,.025,-,4033,.025,.026,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.915,.86,CDG,Cleveland Min,.885,+4,6221,.86,.88,-,,-,-,-,-3.22,-,,
.058,.02,.045,.045,CES,Coal FE Resources,.045,-.5,347,.045,.05,-,,-,-,-,-.48,-,,
1.345,.675,.85,.83,CZA,Coal of Africa,.85,-2,597,.81,.855,-,,-,-,-,-40.33,-,,
.09,.035,.058,.058,CBQ,Coalbank,.058,+.1,1911,.03,.06,-,,-,-,-,-1.60,-,,
2.00,1.20,1.63,1.515,CPL,Coalspur Mines,1.525,-13,25655,1.52,1.53,-,,-,-,-,-3.39,-,,
.885,.419,.86,.85,CWK,Coalworks,.85,-.5,334,.85,.86,-,,-,.46,-,-1.08,-,,
1.045,.49,.715,.685,CCU,Cobar Cons Res,.685,-1.5,1745,.695,.71,-,,-,-,-,-1.41,-,,
.50,.255,.285,.265,COK,Cockatoo Coal,.27,+.5,68711,.27,.275,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.17,-,-,-,-,-,,-,-,-,-,-,,
.82,.31,.375,.36,CKA,Cokal,.375,+.5,7883,.35,.38,-,,-,-,-,-1.54,-,,
.085,.047,-,-,CRL,Comet Res,.06,-,-,.056,.066,-,,-,-,-,-.72,-,,
.18,.10,-,-,COI,Comet Ridge,.105,-,-,-,-,-,,-,-,-,1.87,5.6,,
.21,.055,-,-,CGU,Commissioners Gold,.055,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.08,.079,CDB,Condor Blanco Min,.079,-.6,627,.076,.085,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.20,.033,.04,.04,CNK,Condor Metals,.04,-,2288,.039,.04,-,,-,-,-,-.93,-,,
1.05,.65,.72,.72,CPD,Condoto Platinum,.72,-2,150,.70,.73,-,,-,-,-,-13.73,-,,
.042,.019,-,-,CGI,Consolidated Global,.024,-,-,-,-,-,,-,-,-,-.85,-,,
.14,.05,.072,.07,CSD,Consolidated Tin Min,.072,+.2,1845,.068,.075,-,,-,-,-,-.50,-,,
.057,.008,.016,.016,CSDO,  opt dec13,.016,+.4,1400,.013,.018,-,,-,-,-,-,-,,
.335,.026,.185,.18,CCC,Continental Coal,.185,+.5,8086,.185,.19,-,,-,.27,-,.59,31.4,,
.125,.01,.029,.018,CCCO,  opt feb13,.025,+.5,3529,.023,.03,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.135,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.04,.039,CVG,Convergent Min,.039,-.1,7000,.037,.039,-,,-,-,-,-.62,-,,
.69,.305,.615,.57,COE,Cooper Energy,.585,-.5,8947,.58,.585,-,,-,.37,-,-6.10,-,,
.039,.013,.034,.033,CRJ,Copper Range,.034,-.1,12664,.033,.034,-,,-,-,-,-.21,-,,
.023,.003,.017,.017,CRJO,  opt dec12,.017,-.2,1000,.016,.021,-,,-,-,-,-,-,,
.145,.011,-,-,CSE,Copper Strike,.145,-,-,.15,.14,-,,-,-,-,.43,33.7,,
.125,.043,.055,.054,COY,Coppermoly,.054,-.1,650,.055,.058,-,,-,-,-,-.78,-,,
.25,.06,.063,.06,CZN,Corazon Min,.061,-1.4,3859,.06,.062,-,,-,-,-,-5.75,-,,
.105,.015,-,-,CZNO,  opt apr13,.02,-,-,.014,.02,-,,-,-,-,-,-,,
.23,.05,.12,.12,CXO,Core Exploration,.12,+.5,400,.115,.12,-,,-,-,-,-.60,-,,
.195,.105,.12,.115,CRC,Cortona Res,.115,-.5,3869,.115,.12,-,,-,-,-,-1.05,-,,
.11,.021,.078,.077,CGM,Cougar Metals,.077,-.1,2383,.077,.078,-,,-,-,-,1.29,6.0,,
.80,.485,.55,.50,CCJ,County Coal,.50,-,5025,.50,.545,-,,-,.17,-,-.57,-,,
.245,.091,-,-,CVE,Cove Res,.10,-,-,.09,.12,-,,-,-,-,-.36,-,,
.075,.016,-,-,CVEO,  opt jan14,.02,-,-,-,-,-,,-,-,-,-,-,,
.24,.098,.105,.099,CVY,Coventry Res,.099,-.1,3058,.097,.099,-,,-,-,-,-1.08,-,,
.11,.029,-,-,CZR,Coziron Res,.093,-,-,-,-,-,,-,-,-,.14,66.4,,
.25,.13,.14,.135,CXX,Cradle Res,.135,+.5,200,.135,.175,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,.025,.044,-,,-,-,-,-,-,,
.235,.10,-,-,CRQ,Credo Res,.115,-,-,.095,.115,-,,-,-,-,-1.02,-,,
.10,.035,.035,.035,CRE,Crescent Gold,.035,-.1,877,.035,.047,-,,-,-,-,-5.17,-,,
.195,.055,.06,.055,CUX,Crossland Uranium,.055,-.7,488,.056,.07,-,,-,-,-,-1.84,-,,
.24,.002,.19,.19,CUG,Crucible Gold,.19,-2,490,.18,.20,-,,-,-,-,-.10,-,,
1.50,.70,.87,.84,CAS,Crusader Res,.85,-.5,710,.85,.87,-,,-,-,-,-11.02,-,,
4.33,2.72,3.75,3.65,CDU,CuDECO,3.74,+4,4189,3.70,3.75,-,,-,-,-,-.81,-,,
.33,.19,.275,.265,CUE,Cue Energy Resources,.27,-,8396,.27,.275,-,,-,.20,-,3.07,8.8,,
.044,.023,.027,.027,CUL,Cullen Res,.027,-,3400,.026,.027,-,,-,-,-,-.27,-,,
.205,.056,.205,.19,CUY,Curnamona Energy,.205,+2.5,3690,.19,.215,-,,-,-,-,-5.58,-,,
.071,.005,.071,.07,CUYO,  opt nov13,.071,+1.6,2283,.065,.08,-,,-,-,-,-,-,,
.59,.195,.20,.195,DAU,Dampier Gold,.20,+.5,697,.195,.20,-,,-,-,-,-16.20,-,,
.755,.27,.325,.30,DTE,Dart Energy,.305,+1.5,276798,.30,.305,-,,-,-,-,-11.27,-,,
.185,.045,.13,.12,DTM,Dart Min,.12,-,9624,.115,.12,-,,-,-,-,-.44,-,,
.043,.015,-,-,DEG,De Grey Min,.016,-,-,-,-,-,,-,-,-,-.80,-,,
.215,.084,.088,.086,DYL,Deep Yellow,.087,-.1,3920,.087,.089,-,,-,-,-,.11,79.1,,
1.09,.55,.88,.88,DSB,Delta SBD,.88,-,160,.88,.90,5.10,f,2.85,.49,5.80,14.56,6.0,,
.26,.12,.18,.18,DMI,Dempsey Min,.18,-,50,.175,.20,-,,-,-,-,-.91,-,,
.09,.025,-,-,DSN,Desert Mines & Metals,.025,-,-,.025,.039,-,,-,-,-,-2.07,-,,
.16,.07,.105,.099,DGR,D'aguilar Gold,.105,-,7200,.096,.105,-,,-,-,-,-2.52,-,,
.135,.057,.064,.064,DRX,Diatreme Res,.064,+.3,789,.062,.065,-,,-,-,-,-1.40,-,,
.055,.009,-,-,DRXO,  opt sep13,.01,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.755,1.69,DML,Discovery Metals,1.71,-1,13066,1.705,1.715,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,.95,.92,DRM,Doray Minerals,.93,-1.5,1386,.92,.935,-,,-,-,-,-5.10,-,,
.30,.13,.14,.14,DUO,Dourado Res,.14,+.5,175,.135,.14,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.023,-,-,.022,.025,-,,-,-,-,-,-,,
.19,.07,.175,.16,DLE,Dragon Energy,.175,+3,194,.155,.175,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.815,.95,.92,DRA,Dragon Min,.94,-,773,.93,.955,-,,-,.54,-,-8.30,-,,
.55,.255,.54,.54,DMG,Dragon Mountain Gold,.54,-.5,635,.53,.535,-,,-,-,-,43.54,1.2,,
.57,.185,.215,.20,DRK,Drake Res,.215,-,885,.20,.215,-,,-,-,-,-5.96,-,,
.285,.12,.125,.125,DTQ,Drill Torque,.125,-1,43,.125,.135,.50,f,2.08,.10,4.00,1.04,12.0,,
.11,.015,.028,.028,DTQO,  opt aug16,.028,-,65,.028,.04,-,,-,-,-,-,-,,
1.58,.37,1.375,1.355,DLS,Drillsearch Energy,1.37,+1,6428,1.37,1.375,-,,-,-,-,-2.87,-,,
.082,.011,-,-,DGO,Drummond Gold,.012,-,-,.01,.012,-,,-,-,-,-1.02,-,,
.24,.095,.13,.13,DMA,Dynasty Metals,.13,-,260,.125,.13,-,,-,-,-,-2.50,-,,
.038,.014,.021,.021,ENL,Eagle Nickel,.021,-,141,.023,.075,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.02,-,-,EHR,Earth Heat Res cdi,.023,-,-,-,-,-,,-,-,-,-.28,-,,
.20,.08,.09,.087,EAF,East Africa Res,.087,-.3,254,.087,.089,-,,-,-,-,-1.79,-,,
.105,.022,.027,.026,ECM,East Coast Min,.026,-,4553,.026,.027,-,,-,-,-,-.54,-,,
.007,.002,-,-,ECMO,  opt jul13,.005,-,-,.003,.006,-,,-,-,-,-,-,,
.475,.16,-,-,EER,East Energy Res,.22,-,-,.21,.22,-,,-,-,-,-.39,-,,
.19,.065,-,-,EFE,Eastern Iron,.065,-,-,-,-,-,,-,-,-,-1.49,-,,
.285,.064,-,-,EAR,Echo Res,.081,-,-,.06,.074,-,,-,-,-,-1.73,-,,
.145,.041,-,-,EUL,Eclipse Uranium,.055,-,-,.055,.099,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,.002,-,-,,-,-,-,-,-,,
.16,.022,.022,.022,EDE,Eden Energy,.022,-,325,.022,.024,-,,-,-,-,-.47,-,,
.048,.004,-,-,EDEO,  opt jun14,.004,-,-,-,-,-,,-,-,-,-,-,,
20.55,12.29,13.46,13.36,EAU,Eldorado Gold cdi,13.36,-33,9,13.30,13.37,12.20,,4.68,-,.91,57.11,23.4,,
.01,.001,.001,.001,EDM,Eldore Min,.001,-,5000,-,.001,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.55,.92,1.01,.955,ELM,Elemental Min,.96,-5.5,921,.95,.96,-,,-,-,-,-12.36,-,,
.295,.073,-,-,ELT,Elementos,.155,-,-,-,-,-,,-,-,-,-3.81,-,,
.10,.029,.065,.065,EXR,Elixir Pet,.065,-.5,800,.066,.07,-,,-,-,-,-2.05,-,,
.38,.14,-,-,ELK,Elk Petroleum,.16,-,-,-,-,-,,-,-,-,-2.66,-,,
.056,.018,.028,.027,EMR,Emerald Oil & Gas,.027,-.1,2100,.027,.029,-,,-,-,-,-.19,-,,
.02,.002,-,-,EMRO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.134,.026,.035,.035,EMG,Emergent Res,.035,+.3,1107,.032,.035,-,,-,-,-,-1.10,-,,
.305,.09,.245,.235,ERM,Emmerson Res,.235,-1,2923,.235,.24,-,,-,-,-,-.90,-,,
.315,.095,.23,.21,EEG,Empire Energy,.22,-.5,7526,.22,.225,-,,-,-,-,-.65,-,,
.037,.015,.018,.017,EGO,Empire Oil & Gas,.018,-,21395,.017,.018,-,,-,-,-,-,-,,
.11,.037,-,-,ERL,Empire Res,.043,-,-,-,-,-,,-,-,-,-2.15,-,,
1.10,.33,.39,.39,ENR,Encounter Res,.39,-,200,.37,.39,-,,-,-,-,-,-,,
2.65,1.93,2.14,2.01,EVR,Endeavour Mining cdi,2.14,+6,360,2.14,2.20,-,,-,-,-,-,-,,
.54,.26,.38,.37,EOC,Endocoal,.37,-2,1223,.37,.39,-,,-,-,-,-1.65,-,,
.125,.035,-,-,EMX,Energia Minerals,.045,-,-,-,-,-,,-,-,-,-4.98,-,,
.18,.07,.081,.081,EMA,Energy & Minerals,.081,-,35,.081,.09,-,,-,-,-,-1.26,-,,
.58,.245,.28,.28,EME,Energy Metals,.28,-2.5,37,.28,.34,-,,-,-,-,.24,116.7,,
3.37,1.135,1.825,1.665,ERA,Energy Res,1.82,+17,64633,1.81,1.825,-,,-,-,-,-29.67,-,,
.86,.415,.555,.48,EWC,Energy World Corp,.49,-7,63702,.485,.495,-,,-,.24,-,.58,84.5,,
.345,.15,-,-,ENK,ENK PLC cdi,.15,-,160,.145,.16,-,,-,-,-,-8.40,-,,
.195,.084,.15,.15,ETE,Entek Energy,.15,-,5647,.145,.15,-,,-,-,-,-1.17,-,,
.25,.13,-,-,ENT,Enterprise Metals,.15,-,-,.145,.15,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.22,.105,.12,.12,EPC,Epic Res,.12,-,393,.11,.12,-,,-,-,-,-.50,-,,
.28,.10,.25,.24,EQU,Equator Resources,.24,-,1700,.24,.25,-,,-,-,-,-6.21,-,,
.09,.023,.08,.08,EQUO,  opt jun13,.08,-.5,83,.08,.15,-,,-,-,-,-,-,,
3.20,1.48,2.79,2.74,EQX,Equatorial Res,2.78,+4,3578,2.77,2.85,-,,-,-,-,-18.41,-,,
.024,.006,.008,.008,ERO,ERO Min,.008,+.1,8312,.007,.009,-,,-,-,-,.51,1.6,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.076,.08,.08,ERN,Erongo Energy,.08,-,825,.08,.095,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.051,-,-,.05,.10,-,,-,-,-,-.01,-,,
178.24,134.11,155.50,154.56,GOLD,ETFS Physical Gold,154.56,-39,20,154.20,155.10,-,,-,-,-,63.17,244.7,,
-,-,.23,.20,EUM,Eumeralla Res,.23,-,7275,.23,.24,-,,-,-,-,-,-,,
.51,.16,.51,.495,EKA,Eureka Energy,.505,+1.5,56238,.505,.51,-,,-,-,-,.92,54.9,,
.25,.135,.135,.135,EUG,Eurogold,.135,-1.5,358,.135,.17,-,,-,-,-,-3.79,-,,
.45,.13,.20,.20,EPG,European Gas,.20,-,2042,.185,.20,-,,-,-,-,1.08,18.5,,
2.07,1.216,1.73,1.66,EVN,Evolution Min,1.665,-5.5,13182,1.66,1.685,-,,-,1.58,-,-7.74,-,,
.25,.11,.20,.175,ERD,Exalt Res,.20,+3.5,7852,.20,.21,-,,-,-,-,-.53,-,,
.11,.02,.046,.04,ERDO,  opt dec15,.046,+.6,1742,.046,.055,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-.1,9018,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.036,.165,.155,EXG,Excelsior Gold,.16,+.5,8955,.155,.16,-,,-,-,-,-.55,-,,
.376,.17,-,-,EXS,Exco Res,.175,-,2250,.17,.175,-,f,-,-,-,40.24,.4,,
.21,.082,.15,.145,EXE,Exoma Energy,.145,-.5,8948,.145,.15,-,,-,-,-,-1.02,-,,
.105,.029,.045,.045,EXEOA,  opt sep12,.045,-.2,5000,.045,.05,-,,-,-,-,-,-,,
.20,.048,.055,.055,EXC,Exterra Res,.055,+.4,250,.048,.059,-,,-,-,-,-2.04,-,,
.077,.028,.036,.035,FAS,Fairstar Res,.036,+.1,33095,.034,.036,-,,-,-,-,-1.41,-,,
.015,.004,.007,.007,FASO,  opt aug14,.007,-.2,2701,.007,.008,-,,-,-,-,-,-,,
.135,.042,.056,.056,FCN,Falcon Minerals,.056,-,930,.056,.06,-,,-,-,-,-1.16,-,,
.125,.024,.044,.043,FAR,FAR,.043,-.1,42972,.043,.044,-,,-,-,-,-.90,-,,
.155,.046,-,-,FEL,Fe Ltd,.055,-,-,.054,.056,-,,-,-,-,-3.99,-,,
.34,.20,-,-,FEO,FeOre,.23,-,-,-,-,-,,-,-,-,-.95,-,,
.19,.043,.085,.08,FWL,Ferrowest,.085,+.5,5469,.081,.085,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.25,.049,-,-,FCR,Ferrum Crescent,.06,-,-,.035,.089,-,,-,-,-,.26,23.1,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.31,-,-,FND,Finders Res,.34,-,70,.33,.34,-,,-,-,-,-6.40,-,,
.023,.006,-,-,FSE,Firestone Energy,.009,-,-,-,-,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.15,-,-,-,-,-,,-,-,-,-.54,-,,
.072,.025,-,-,FIS,Fission Energy,.03,-,-,.028,.035,-,,-,-,-,-.46,-,,
.26,.09,-,-,FRY,Fitzroy Res,.11,-,-,.11,.115,-,,-,-,-,-5.46,-,,
.30,.10,.21,.205,FMS,Flinders Mines,.205,-,14154,.205,.21,-,,-,-,-,-.51,-,,
.083,.045,.046,.045,FML,Focus Minerals,.045,-.1,83098,.045,.046,-,,-,-,-,.10,45.0,,
.94,.29,.385,.37,FRG,Forge Res,.385,+1.5,940,.385,.40,-,,-,.10,-,-6.84,-,,
.70,.19,.20,.20,FRGO,  opt jul14,.20,-,200,.19,.23,-,,-,-,-,-,-,,
.265,.13,.16,.15,FRC,Forte Cons,.15,+.5,931,.11,.15,-,,-,-,-,-.41,-,,
.065,.02,.02,.02,FRCO,  opt apr14,.02,-2.5,7500,.012,.039,-,,-,-,-,-,-,,
.079,.023,-,-,FTE,Forte Energy,.044,-,-,.028,.044,-,,-,-,-,-.38,-,,
6.77,3.95,5.66,5.53,FMG,Fortescue Metals Grp,5.60,-5,86818,5.58,5.62,8.00,f,5.74,.51,1.43,45.92,12.2,,
.11,.043,.074,.071,FXR,Fox Res,.072,+.2,3538,.072,.078,-,,-,-,-,-1.87,-,,
.27,.089,.092,.09,FNT,Frontier Res,.092,-.1,4605,.091,.092,-,,-,-,-,-2.84,-,,
.10,.035,.07,.069,FYI,FYI Resources,.069,-.1,213,.06,.069,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.13,.56,.70,.685,GXY,Galaxy Res,.69,+.5,8062,.685,.695,-,,-,-,-,-47.12,-,,
.22,.14,.17,.17,GLL,Galilee Energy,.17,-,1100,.165,.17,-,,-,-,-,11.38,1.5,,
.077,.039,.047,.047,GGX,Gas2Grid,.047,+.1,4459,.046,.047,-,,-,-,-,-.68,-,,
.322,.20,.245,.23,GCY,Gascoyne Res,.23,-,7517,.23,.235,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.04,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.01,-,-,GBX,GB Energy,.015,-,-,.015,.017,-,,-,-,-,-.48,-,,
.025,.014,-,-,GBM,GBM Gold,.019,-,-,.012,.018,-,,-,-,-,-.62,-,,
.135,.051,.078,.075,GBZ,GBM Resources,.078,+.2,2300,.075,.078,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,.008,.017,-,,-,-,-,-,-,,
.205,.038,-,-,GMM,General Min Corp,.08,-,-,.063,.09,-,,-,-,-,-5.52,-,,
.205,.07,.105,.10,GMD,Genesis Minerals,.105,+1,950,.095,.105,-,,-,-,-,-4.60,-,,
.144,.025,-,-,GES,Genesis Res,.09,-,-,-,-,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.011,.011,.011,GPRO,  opt jan13,.011,-,70,.011,.02,-,,-,-,-,-,-,,
.998,.455,.58,.55,GBG,Gindalbie Metals,.555,-2.5,43491,.55,.555,-,,-,-,-,.30,185.0,,
.033,.013,-,-,GIP,Gippsland,.015,-,-,-,-,-,,-,-,-,-.37,-,,
.394,.052,.067,.065,GLA,Gladiator Res,.066,+.2,13879,.066,.067,-,,-,-,-,-.57,-,,
.018,.011,.016,.016,GLAO,  opt jun15,.016,-,2250,.015,.017,-,,-,-,-,-,-,,
.02,.007,.008,.008,GLN,Gleneagle Gold,.008,-,2427,.005,.008,-,,-,-,-,-.19,-,,
.074,.029,.065,.065,GSC,Global Geoscience,.065,-,610,.065,.067,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.036,.006,.008,.007,GXN,Global Metals Expl,.008,+.1,12625,.007,.008,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GXNOB,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,.24,.235,GBP,Global Petroleum,.235,-,750,.235,.25,-,,-,-,-,-.30,-,,
.035,.004,.006,.006,GRM,Global Res Corp,.006,-.1,19323,.006,.007,-,,-,-,-,-2.80,-,,
.004,.002,-,-,GRMO,  opt aug13,.003,-,-,-,-,-,,-,-,-,-,-,,
.30,.13,.185,.18,GBE,Globe Metals & Mining,.18,-,944,.175,.18,-,,-,-,-,-.47,-,,
.48,.15,.365,.365,GLY,Glory Res,.365,-,535,.365,.39,-,,-,-,-,-1.76,-,,
9.899,6.17,7.81,7.58,GCL,Gloucester Coal,7.60,-10,9786,7.58,7.60,-,,-,6.23,-,-.90,-,,
.098,.04,-,-,GME,GME Resources,.042,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.013,.014,.013,GOA,Gold Anomaly,.013,-,21100,.013,.014,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.49,.475,GDO,Gold One Int'l,.48,-,679,.475,.485,-,,-,.23,-,6.00,8.0,,
.13,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.205,.265,.25,GOR,Gold Road Res,.25,+1,37097,.25,.255,-,,-,-,-,-.84,-,,
.02,.007,.007,.007,GCR,Golden Cross Res,.007,-,10000,.006,.008,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.06,-,-,.068,.08,-,,-,-,-,2.61,2.3,,
.028,.007,.018,.017,GGP,Golden Gate Pet,.018,-,55099,.017,.018,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.16,.15,GMR,Golden Rim Res,.15,-1,3342,.15,.155,-,,-,-,-,-1.25,-,,
.023,.008,.02,.019,GDN,Golden State Res,.02,+.1,148119,.019,.02,-,,-,-,-,.05,40.0,,
.013,.003,.005,.005,GDNO,  opt jan15,.005,-,50000,.005,.006,-,,-,-,-,-,-,,
.71,.30,-,-,GWR,Golden West Res,.36,-,-,.36,.385,-,,-,-,-,-2.65,-,,
.189,.073,-,-,GMX,Goldminex Res,.09,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.15,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.015,.016,.016,GSE,Goldsearch,.016,-,3700,.016,.017,-,,-,-,-,-.56,-,,
.009,.002,.003,.003,GDA,Gondwana Res,.003,-,10300,.002,.003,-,,-,-,-,-.26,-,,
.004,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.20,-,-,GRX,Goodrich Res,.21,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.004,.004,GGE,Grand Gulf Energy,.004,-,113555,.003,.004,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.585,.56,GRR,Grange Res,.575,-.5,17577,.555,.58,5.00,,3.76,.49,8.70,18.78,3.1,,
.53,.24,.285,.28,GTE,Great Western Expl,.28,-.5,745,.28,.295,-,,-,-,-,-3.21,-,,
.24,.015,-,-,GTEO,  opt jun12,.018,-,-,-,-,-,,-,-,-,-,-,,
.024,.005,.006,.006,GRK,Green Rock Energy,.006,-.1,35000,.006,.007,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.048,.055,.055,GER,Greenearth Energy,.055,-.2,417,.051,.057,-,,-,-,-,-3.56,-,,
.80,.41,.51,.485,GGG,Greenland Min & Energy,.51,+1.5,5205,.495,.51,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.05,-,-,-,-,-,,-,-,-,-2.18,-,,
.155,.081,.11,.11,GRV,Greenvale Min,.11,-2,1100,.07,.13,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.895,.945,.915,GRY,Gryphon Minerals,.94,+2.5,9899,.91,.94,-,,-,-,-,-,-,,
.11,.04,.047,.045,GTR,GTI Res,.045,-.5,2400,.041,.044,-,,-,-,-,-.95,-,,
1.365,.62,.70,.68,GUF,Guildford Coal,.695,+1,3785,.69,.70,-,,-,-,-,-4.89,-,,
.585,.145,.16,.155,GNM,Gujarat NRE Coal,.155,-1.5,690,.155,.175,-,,-,.01,-,-1.00,-,,
.069,.012,-,-,GLF,Gulf Industrials,.012,-,-,-,-,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,.011,.011,GLM,Gulf Mines,.011,-,10000,.011,.013,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.05,-,-,GUL,Gullewa,.08,-,-,-,-,-,,-,-,-,-2.13,-,,
.26,.105,.16,.16,GUN,Gunson Res,.16,-1,1773,.16,.175,-,,-,-,-,-.73,-,,
.313,.08,-,-,HHM,Hampton Hill Min,.08,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.075,.083,.08,HNR,Hannans Reward,.08,-.3,273,.08,.083,-,,-,-,-,-.21,-,,
.185,.086,-,-,HAO,Haoma Min,.10,-,-,.10,.12,-,,-,-.26,-,-4.20,-,,
.54,.16,.38,.37,HAR,Haranga Res,.37,-1,1550,.37,.38,-,,-,-,-,-2.45,-,,
.35,.10,.145,.14,HAS,Hastings Rare Metals,.145,-.5,5420,.14,.145,-,,-,-,-,-7.11,-,,
.033,.029,.032,.03,HASO,  opt mar14,.032,+.3,6500,.028,.035,-,,-,-,-,-,-,,
1.07,.47,1.07,.93,HAV,Havilah Res,1.07,+16,9012,1.035,1.07,-,,-,-,-,-3.82,-,,
.575,.165,.575,.44,HAVO,  opt oct13,.53,+9,1884,.515,.535,-,,-,-,-,-,-,,
.375,.12,.255,.24,HOG,Hawkley Oil & Gas,.255,+.5,5360,.255,.26,-,,-,-,-,4.07,6.3,,
.022,.009,-,-,HAW,Hawthorn Res,.012,-,30000,.012,.013,-,,-,-,-,-.10,-,,
