.79,.295,.33,.32,CHZ,Chesser Res,.325,+1.5,2893,.325,.33,-,,-,-,-,-1.41,-,,
.44,.14,.21,.20,CMC,China Magnesium,.20,+1.5,605,.20,.21,-,,-,.09,-,-2.40,-,,
.275,.10,.115,.11,CYU,Chinalco Yunnan Copper,.11,+.5,947,.11,.12,-,,-,-,-,-1.23,-,,
.20,.045,.085,.085,CYS,Chrysalis Res,.085,-,100,.085,.09,-,,-,-,-,-5.90,-,,
.078,.01,.01,.01,CYSO,  opt jun13,.01,-,3373,.011,.035,-,,-,-,-,-,-,,
.093,.047,.066,.056,CTO,Citigold Corp,.06,-,34371,.058,.06,-,,-,-,-,-.26,-,,
.065,.018,.02,.018,CLY,Clancy Explore,.02,-,5780,.018,.02,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,.001,.005,-,,-,-,-,-,-,,
.047,.01,-,-,CGV,Clean Global Energy,.015,-,-,.018,.018,-,,-,-,-,-3.31,-,,
.003,.001,-,-,CGVOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.95,.285,.795,.78,CDG,Cleveland Min,.78,-,1777,.78,.79,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.045,-,-,-,-,-,,-,-,-,-.48,-,,
1.345,.47,.57,.52,CZA,Coal of Africa,.56,-1,1278,.55,.60,-,,-,-,-,-40.33,-,,
.09,.035,.05,.05,CBQ,Coalbank,.05,+.5,704,.046,.05,-,,-,-,-,-1.60,-,,
2.00,.64,.705,.64,CPL,Coalspur Mines,.665,+.5,17346,.665,.68,-,,-,-,-,-3.39,-,,
1.01,.404,1.01,1.00,CWK,Coalworks,1.002,+.2,3348,1.00,1.01,-,,-,.46,-,-1.08,-,,
1.045,.49,.535,.49,CCU,Cobar Cons Res,.535,+2,5247,.515,.535,-,,-,-,-,-1.41,-,,
.485,.17,.19,.18,COK,Cockatoo Coal,.19,+.5,25272,.185,.19,-,,-,-,-,-.24,-,,
.22,.16,.20,.18,CHK,Cohiba Min,.20,+3,1400,.19,.20,-,,-,-,-,-,-,,
.78,.195,.23,.205,CKA,Cokal,.215,-2.5,12704,.205,.225,-,,-,-,-,-1.54,-,,
.085,.044,-,-,CRL,Comet Res,.044,-,-,-,-,-,,-,-,-,-.72,-,,
.18,.10,.115,.105,COI,Comet Ridge,.105,-1,2440,.11,.125,-,,-,-,-,1.87,5.6,,
.21,.046,-,-,CGU,Commissioners Gold,.049,-,-,.034,.053,-,,-,.06,-,-.67,-,,
.175,.047,.07,.06,CDB,Condor Blanco Min,.06,-1,7940,.056,.06,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,.005,.035,-,,-,-,-,-,-,,
.165,.027,.027,.027,CNK,Condor Metals,.027,-,3573,.022,.027,-,,-,-,-,-.93,-,,
1.05,.55,.55,.55,CPD,Condoto Platinum,.55,-2,1600,.52,.55,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.02,-,-,.016,.025,-,,-,-,-,-.85,-,,
.095,.042,.045,.045,CSD,Consolidated Tin Min,.045,-,500,.041,.045,-,,-,-,-,-.50,-,,
.031,.008,-,-,CSDO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.094,.086,CCC,Continental Coal,.089,+.1,82552,.088,.089,-,,-,.27,-,.59,15.1,,
.125,.005,.006,.006,CCCO,  opt feb13,.006,-.1,536,.006,.007,-,,-,-,-,-,-,,
.20,.07,-,-,CNO,Conto Res,.08,-,-,.08,.092,-,,-,-,-,-.36,-,,
.079,.027,.035,.03,CVG,Convergent Min,.03,-.2,5300,.03,.035,-,,-,-,-,-.62,-,,
.69,.305,.445,.42,COE,Cooper Energy,.445,-,13049,.44,.445,-,,-,.37,-,-6.10,-,,
.039,.013,.023,.022,CRJ,Copper Range,.023,+.1,4088,.023,.024,-,,-,-,-,-.21,-,,
.023,.003,.008,.008,CRJO,  opt dec12,.008,-,1231,.008,.01,-,,-,-,-,-,-,,
.005,.005,-,-,CRJOA,  opt dec13,.005,-,-,-,-,-,,-,-,-,-,-,,
.265,.015,.22,.195,CSE,Copper Strike,.22,+3,21725,.22,.225,-,,-,-,-,.43,51.2,,
.12,.026,.027,.026,COY,Coppermoly,.027,-,5132,.027,.03,-,,-,-,-,-.78,-,,
.18,.026,.035,.031,CZN,Corazon Min,.031,-,4480,.031,.036,-,,-,-,-,-5.75,-,,
.065,.003,-,-,CZNO,  opt apr13,.007,-,-,.005,.009,-,,-,-,-,-,-,,
.23,.05,.08,.076,CXO,Core Exploration,.08,-,930,.08,.085,-,,-,-,-,-.60,-,,
.195,.082,.087,.084,CRC,Cortona Res,.086,+.2,4344,.085,.089,-,,-,-,-,-1.05,-,,
.11,.043,.052,.045,CGM,Cougar Metals,.05,+.5,7679,.05,.052,-,,-,-,-,1.29,3.9,,
.80,.33,.35,.33,CCJ,County Coal,.35,-,1404,.33,.37,-,,-,.17,-,-.57,-,,
.23,.09,.11,.10,CVE,Cove Res,.11,-3,600,.096,.12,-,,-,-,-,-.36,-,,
.055,.014,-,-,CVEO,  opt jan14,.019,-,-,-,-,-,,-,-,-,-,-,,
.24,.056,.07,.065,CVY,Coventry Res,.067,+.2,7694,.067,.072,-,,-,-,-,-1.08,-,,
.11,.03,-,-,CZR,Coziron Res,.085,-,-,-,-,-,,-,-,-,.14,60.7,,
.25,.10,.105,.10,CXX,Cradle Res,.10,-,250,.085,.115,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.07,-,-,CRQ,Credo Res,.07,-,-,-,-,-,,-,-,-,-1.02,-,,
-,-,.19,.15,CTT,Crest Min,.17,-,1200,.165,.17,-,,-,-,-,-,-,,
.14,.041,.055,.055,CUX,Crossland Uranium,.055,-.2,600,.055,.059,-,,-,-,-,-1.84,-,,
.24,.003,.16,.12,CUG,Crucible Gold,.16,+4.5,987,.16,.19,-,,-,-,-,-.10,-,,
1.50,.57,.63,.60,CAS,Crusader Res,.62,+2,294,.61,.62,-,,-,-,-,-11.02,-,,
4.33,2.72,3.20,3.02,CDU,CuDECO,3.19,+15,1788,3.18,3.19,-,,-,-,-,-.81,-,,
.32,.175,.19,.175,CUE,Cue Energy Resources,.18,-1.5,20152,.18,.185,-,,-,.20,-,3.07,5.9,,
.24,.09,.099,.09,CQC,Cuesta Coal,.096,-.4,10625,.095,.10,-,,-,-,-,-,-,,
.044,.018,.02,.018,CUL,Cullen Res,.018,-.2,6000,.018,.021,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.145,-,-,-,-,-,,-,-,-,-5.58,-,,
.071,.005,.03,.03,CUYO,  opt nov13,.03,-,22,.03,.04,-,,-,-,-,-,-,,
.35,.095,.14,.10,DAU,Dampier Gold,.14,+4.5,484,.11,.15,-,,-,-,-,-16.20,-,,
.725,.145,.18,.16,DTE,Dart Energy,.18,+2.5,59643,.175,.18,-,,-,-,-,-11.27,-,,
.185,.045,.10,.096,DTM,Dart Min,.096,-1.4,2100,.096,.10,-,,-,-,-,-.44,-,,
.038,.011,.013,.012,DEG,De Grey Min,.012,-.3,5624,.012,.015,-,,-,-,-,-.80,-,,
.209,.044,.048,.045,DYL,Deep Yellow,.046,+.1,6690,.045,.046,-,,-,-,-,.11,41.8,,
1.09,.55,-,-,DSB,Delta SBD,.75,-,-,-,-,5.10,f,2.85,.49,6.80,14.56,5.2,,
.21,.11,-,-,DMI,Dempsey Min,.16,-,-,-,-,-,,-,-,-,-.91,-,,
.075,.016,.016,.016,DSN,Desert Mines & Metals,.016,-,500,.016,.03,-,,-,-,-,-2.07,-,,
.155,.06,.069,.064,DGR,DGR Global,.064,+.3,1917,.064,.075,-,,-,-,-,-2.52,-,,
.12,.037,.045,.037,DRX,Diatreme Res,.037,-.4,3234,.039,.048,-,,-,-,-,-1.40,-,,
.042,.005,-,-,DRXO,  opt sep13,.005,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.42,1.30,DML,Discovery Metals,1.405,+6,13286,1.40,1.405,-,,-,-,-,-3.62,-,,
.215,.18,.20,.20,DIS,Discovery Res,.20,+1,100,.17,.20,-,,-,-,-,-1.40,-,,
1.64,.72,.825,.76,DRM,Doray Minerals,.76,-6,1444,.76,.79,-,,-,-,-,-5.10,-,,
.30,.069,.077,.069,DUO,Dourado Res,.072,-.5,1023,.072,.077,-,,-,-,-,-2.39,-,,
.125,.006,-,-,DUOO,  opt nov14,.006,-,-,.008,.011,-,,-,-,-,-,-,,
.19,.07,.165,.155,DLE,Dragon Energy,.155,+.5,1101,.155,.165,-,,-,-,-,-.42,-,,
.011,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.59,.68,.63,DRA,Dragon Min,.68,+7,1006,.65,.68,-,,-,.54,-,-8.30,-,,
.575,.255,.575,.57,DMG,Dragon Mountain Gold,.57,-,351,.57,.575,-,,-,-,-,43.54,1.3,,
.52,.087,.089,.088,DRK,Drake Res,.088,+.1,3516,.088,.094,-,,-,-,-,-5.96,-,,
.285,.05,.062,.055,DTQ,Drill Torque,.059,+.3,4375,.06,.069,.50,f,2.08,.10,8.47,1.04,5.7,,
.11,.01,-,-,DTQO,  opt aug16,.011,-,-,.011,.03,-,,-,-,-,-,-,,
1.58,.425,1.06,.98,DLS,Drillsearch Energy,1.00,+1,5659,.995,1.005,-,,-,-,-,-2.87,-,,
.065,.008,.008,.008,DGO,Drummond Gold,.008,-,3111,.008,.012,-,,-,-,-,-1.02,-,,
.23,.086,.086,.086,DMA,Dynasty Metals,.086,-.4,70,.068,.105,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,-,-,-,,-,-,-,-1.62,-,,
.004,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.015,-,-,EHR,Earth Heat Res cdi,.016,-,-,.018,.017,-,,-,-,-,-.24,-,,
.17,.044,.05,.044,EAF,East Africa Res,.05,-,1039,.042,.05,-,,-,-,-,-1.79,-,,
.41,.145,.17,.15,EER,East Energy Res,.17,+2,352,.145,.17,-,,-,-,-,-.39,-,,
.135,.04,.041,.04,EFE,Eastern Iron,.04,-.3,520,.04,.043,-,,-,-,-,-1.49,-,,
.23,.06,.074,.072,EAR,Echo Res,.074,+.4,259,.074,.08,-,,-,-,-,-1.73,-,,
.10,.04,-,-,EUL,Eclipse Uranium,.075,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.105,.006,.008,.007,EDE,Eden Energy,.007,+.1,28441,.007,.008,-,,-,-,-,-.47,-,,
.04,.001,-,-,EDEO,  opt jun14,.001,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,12.10,11.80,EAU,Eldorado Gold cdi,12.10,+10,293,11.83,12.10,12.20,,4.68,-,1.01,57.11,21.2,,
1.91,.56,.65,.605,ELM,Elemental Min,.645,+4,1060,.62,.66,-,,-,-,-,-12.36,-,,
.235,.073,-,-,ELT,Elementos,.079,-,-,-,-,-,,-,-,-,-3.81,-,,
.10,.029,.046,.046,EXR,Elixir Pet,.046,+.1,1167,.046,.055,-,,-,-,-,-2.05,-,,
.26,.115,.125,.125,ELK,Elk Petroleum,.125,+1,245,.12,.125,-,,-,-,-,-2.66,-,,
.05,.017,.024,.022,EMR,Emerald Oil & Gas,.024,+.2,15136,.022,.024,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.076,.018,.02,.018,EMG,Emergent Res,.02,-.1,1640,.02,.021,-,,-,-,-,-1.10,-,,
.305,.09,.12,.11,ERM,Emmerson Res,.12,-.5,6458,.12,.125,-,,-,-,-,-.90,-,,
.315,.098,.155,.145,EEG,Empire Energy,.15,+.5,1592,.145,.15,-,,-,-,-,-.65,-,,
.037,.014,.015,.014,EGO,Empire Oil & Gas,.015,-,59724,.014,.015,-,,-,-,-,-,-,,
.11,.036,-,-,ERL,Empire Res,.06,-,-,-,-,-,,-,-,-,-2.15,-,,
.13,.054,.09,.085,EMU,Emu Nickel,.089,+.6,1835,.089,.125,-,,-,-,-,-.98,-,,
1.00,.15,.18,.15,ENR,Encounter Res,.18,+3,1872,.18,.22,-,,-,-,-,-,-,,
2.65,1.93,2.12,1.955,EVR,Endeavour Mining cdi,2.10,-2,1017,1.95,2.12,-,,-,-,-,-,-,,
.54,.255,.27,.255,EOC,Endocoal,.27,-,1456,.27,.285,-,,-,-,-,-1.65,-,,
.092,.035,.046,.046,EMX,Energia Minerals,.046,-,300,.046,.052,-,,-,-,-,-4.98,-,,
.145,.042,.051,.046,EMA,Energy & Minerals,.051,+.3,226,.051,.055,-,,-,-,-,-1.26,-,,
.435,.215,-,-,EME,Energy Metals,.215,-,-,.225,.27,-,,-,-,-,.24,89.6,,
3.224,1.135,1.60,1.50,ERA,Energy Res,1.59,+9,26109,1.58,1.605,-,,-,-,-,-29.67,-,,
.86,.315,.37,.355,EWC,Energy World Corp,.37,+.5,8310,.365,.37,-,,-,.24,-,.58,63.8,,
.29,.135,.16,.16,ENK,ENK PLC cdi,.16,-.5,50,.16,.17,-,,-,-,-,-11.24,-,,
.195,.084,.135,.125,ETE,Entek Energy,.135,+1.5,16208,.13,.135,-,,-,-,-,-1.17,-,,
.21,.10,.105,.105,ENT,Enterprise Metals,.105,-,1410,.105,.11,-,,-,-,-,-2.29,-,,
.21,.07,.073,.071,EPC,Epic Res,.073,+.3,500,.073,.09,-,,-,-,-,-.50,-,,
.28,.13,.19,.19,EQU,Equator Resources,.19,+1,153,.17,.19,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,1.94,1.855,EQX,Equatorial Res,1.94,+4,516,1.94,2.05,-,,-,-,-,-18.41,-,,
.021,.004,.004,.004,ERO,ERO Min,.004,-,36193,.004,.005,-,,-,-,-,.51,.8,,
.01,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,.05,.05,ERN,Erongo Energy,.05,-,300,.05,.057,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,.002,.025,-,,-,-,-,-,-,,
.075,.03,.034,.033,ESM,Esperance Min,.033,-.1,150,.033,.079,-,,-,-,-,-.01,-,,
.195,.11,.18,.16,ESR,Estrella Res,.18,+2.5,3620,.12,.17,-,,-,-,-,-,-,,
178.24,134.11,150.14,148.75,GOLD,ETFS Physical Gold,148.76,-194,188,148.75,149.50,-,,-,-,-,63.17,235.5,,
.23,.15,-,-,EUM,Eumeralla Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.455,.45,EKA,Eureka Energy,.45,-,20000,.45,.455,-,,-,-,-,.92,48.9,,
.25,.085,-,-,EUG,Eurogold,.09,-,-,.085,.15,-,,-,-,-,-3.79,-,,
.415,.13,.135,.135,EPG,European Gas,.135,-,890,.135,.145,-,,-,-,-,1.08,12.5,,
2.07,1.25,1.515,1.435,EVN,Evolution Min,1.475,-4.5,8168,1.47,1.48,-,,-,1.58,-,-7.74,-,,
.21,.11,-,-,ERD,Exalt Res,.12,-,-,-,-,-,,-,-,-,-.53,-,,
.06,.015,.021,.021,ERDO,  opt dec15,.021,+.1,67,.021,.03,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,43400,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.047,.13,.12,EXG,Excelsior Gold,.13,+1,2770,.125,.13,-,,-,-,-,-.55,-,,
.376,.15,.165,.155,EXS,Exco Res,.16,-,3197,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.105,.10,EXE,Exoma Energy,.10,-.5,3638,.10,.105,-,,-,-,-,-1.02,-,,
.105,.01,.011,.01,EXEOA,  opt sep12,.011,-.4,8000,.009,.015,-,,-,-,-,-,-,,
.12,.04,.04,.04,EXC,Exterra Res,.04,-,1000,.04,.05,-,,-,-,-,-2.04,-,,
.068,.013,.016,.013,FAS,Fairstar Res,.016,-,82545,.014,.016,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.13,.027,.03,.027,FCN,Falcon Minerals,.027,-.2,5748,.027,.031,-,,-,-,-,-1.16,-,,
.115,.024,.037,.035,FAR,FAR,.036,-.1,132435,.036,.037,-,,-,-,-,-.90,-,,
.12,.027,.031,.031,FEL,Fe Ltd,.031,-.1,3050,.03,.05,-,,-,-,-,-1.60,-,,
.34,.14,-,-,FEO,FeOre,.175,-,-,.15,.18,-,,-,-,-,-.95,-,,
.13,.036,.04,.036,FWL,Ferrowest,.036,-.2,13610,.036,.04,-,,-,-,-,-2.05,-,,
.215,.032,.033,.033,FCR,Ferrum Crescent,.033,+.1,550,.032,.055,-,,-,-,-,.26,12.7,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.225,.245,.23,FND,Finders Res,.245,-,1050,.24,.245,-,,-,-,-,-6.40,-,,
.019,.006,.008,.007,FSE,Firestone Energy,.007,-,21330,.007,.008,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.24,.07,.07,.07,FIE,Firestrike Res,.07,-3,164,.07,.12,-,,-,-,-,-.54,-,,
.045,.016,.019,.016,FIS,Fission Energy,.016,-,761,.016,.019,-,,-,-,-,-.46,-,,
.22,.08,-,-,FRY,Fitzroy Res,.08,-,-,.07,.071,-,,-,-,-,-5.46,-,,
.30,.105,.135,.12,FMS,Flinders Mines,.13,+.5,114084,.125,.13,-,,-,-,-,-.51,-,,
.077,.031,.037,.033,FML,Focus Minerals,.037,+.2,189731,.036,.037,-,,-,-,-,.10,37.0,,
.60,.25,.30,.30,FRG,Forge Res,.30,-,200,.25,.30,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,.09,.14,-,,-,-,-,-,-,,
.265,.098,-,-,FRC,Forte Cons,.098,-,-,.085,.15,-,,-,-,-,-.41,-,,
.065,.015,.015,.015,FRCO,  opt apr14,.015,-,255,.012,.015,-,,-,-,-,-,-,,
.076,.017,.018,.018,FTE,Forte Energy,.018,+.1,500,.018,.023,-,,-,-,-,-.38,-,,
6.74,3.95,5.05,4.83,FMG,Fortescue Metals Grp,4.90,+2,251026,4.90,4.91,8.00,f,5.74,.51,1.63,45.92,10.7,,
.11,.042,.045,.043,FXR,Fox Res,.043,-.2,2070,.043,.044,-,,-,-,-,-1.87,-,,
.028,.007,.008,.008,FOY,Foyson Res,.008,-.1,10717,.008,.009,-,,-,.02,-,-.41,-,,
.27,.067,.074,.071,FNT,Frontier Res,.071,-.1,3302,.071,.073,-,,-,-,-,-2.84,-,,
.086,.035,.04,.04,FYI,FYI Resources,.04,-,130,.04,.049,-,,-,-,-,-1.83,-,,
1.03,.56,.585,.565,GXY,Galaxy Res,.585,+1.5,8047,.58,.585,-,,-,-,-,-47.12,-,,
.22,.13,.135,.13,GLL,Galilee Energy,.135,+.5,7605,.135,.145,-,,-,-,-,11.38,1.2,,
.077,.039,.05,.05,GGX,Gas2Grid,.05,-,942,.048,.05,-,,-,-,-,-.68,-,,
.322,.16,.19,.19,GCY,Gascoyne Res,.19,-.5,250,.18,.195,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.007,-,-,GBX,GB Energy,.007,-,-,.006,.009,-,,-,-,-,-.48,-,,
.023,.009,-,-,GBM,GBM Gold,.016,-,-,-,-,-,,-,-,-,-.62,-,,
.135,.051,.059,.052,GBZ,GBM Resources,.059,+.4,4149,.056,.059,-,,-,-,-,-.73,-,,
.042,.006,.006,.006,GBZOA,  opt jun13,.006,-.2,643,.006,.01,-,,-,-,-,-,-,,
.195,.038,-,-,GMM,General Min Corp,.038,-,-,.04,.055,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.08,-,-,.072,.078,-,,-,-,-,-4.60,-,,
.10,.025,-,-,GES,Genesis Res,.079,-,-,.06,.085,-,,-,-,-,-.60,-,,
.31,.14,-,-,GPR,Geopacific Res,.14,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.85,.375,.455,.405,GBG,Gindalbie Metals,.44,+3,80612,.44,.445,-,,-,-,-,.30,146.7,,
.033,.009,.009,.009,GIP,Gippsland,.009,-,3219,.008,.01,-,,-,-,-,-.37,-,,
.256,.036,.04,.04,GLA,Gladiator Res,.04,-,582,.036,.042,-,,-,-,-,-.57,-,,
.018,.006,-,-,GLAO,  opt jun15,.007,-,-,.007,.008,-,,-,-,-,-,-,,
.016,.004,.005,.004,GLN,Gleneagle Gold,.004,-.1,4574,.004,.007,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.029,.064,.064,GSC,Global Geoscience,.064,+.4,500,.063,.068,-,,-,-,-,-.84,-,,
.025,.001,.002,.002,GSCO,  opt aug12,.002,-,2425,.002,.004,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.03,.006,.01,.01,GXN,Global Metals Expl,.01,-,7350,.01,.011,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.003,.003,GXNOB,  opt nov15,.003,-,6000,.002,.003,-,,-,-,-,-,-,,
.30,.145,.15,.15,GBP,Global Petroleum,.15,-,370,.15,.175,-,,-,-,-,-.30,-,,
.339,.077,.085,.081,GRM,Global Res Corp,.081,+.1,2723,.081,.10,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.385,.021,-,-,GSZ,Global Strat Met,.05,-,-,.06,.065,-,,-,-,-,-2.70,-,,
.007,.002,-,-,GSZO,  opt jul13,.007,-,-,-,-,-,,-,-,-,-,-,,
.23,.13,.14,.135,GBE,Globe Metals & Mining,.14,+.5,3000,.13,.14,-,,-,-,-,-.47,-,,
.48,.15,.25,.25,GLY,Glory Res,.25,+2,250,.26,.27,-,,-,-,-,-1.76,-,,
5.570,3.54,-,-,GCL,Gloucester Coal,3.54,-,-,-,-,-,f,-,6.23,-,-.90,-,,
.098,.025,.025,.025,GME,GME Resources,.025,-,64,.025,.029,-,,-,-,-,-.19,-,,
.052,.006,.008,.006,GOA,Gold Anomaly,.007,+.1,78670,.007,.008,-,,-,-,-,-.92,-,,
.555,.38,.415,.40,GDO,Gold One Int'l,.41,-1.5,360,.41,.425,-,,-,.23,-,6.00,6.8,,
.125,.05,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.155,.19,.16,GOR,Gold Road Res,.19,+1,12531,.185,.19,-,,-,-,-,-.84,-,,
.017,.004,.006,.005,GCR,Golden Cross Res,.006,+.1,15313,.006,.007,-,,-,-,-,-.30,-,,
.11,.05,-,-,GED,Golden Deeps,.055,-,-,-,-,-,,-,-,-,2.61,2.1,,
.028,.007,.013,.012,GGP,Golden Gate Pet,.012,-.1,85480,.012,.013,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.125,.12,GMR,Golden Rim Res,.125,-,4279,.12,.125,-,,-,-,-,-1.25,-,,
.61,.30,-,-,GWR,Golden West Res,.32,-,-,.21,.32,-,,-,-,-,-2.65,-,,
.189,.06,.06,.06,GMX,Goldminex Res,.06,-,1400,.06,.07,-,,-,-,-,-3.33,-,,
.22,.07,.07,.07,GPH,Goldphyre Res,.07,-,100,.07,.13,-,,-,-,-,-.80,-,,
.047,.01,.012,.01,GSE,Goldsearch,.011,-.1,14000,.01,.012,-,,-,-,-,-.56,-,,
.007,.001,.001,.001,GDA,Gondwana Res,.001,-,81484,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.18,-,-,GRX,Goodrich Res,.18,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.003,.002,GGE,Grand Gulf Energy,.003,-,43250,.003,.004,-,,-,-,-,.07,4.3,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.52,.50,GRR,Grange Res,.52,+1.5,25153,.515,.525,5.00,,3.76,.49,9.62,18.78,2.8,,
.53,.155,.175,.155,GTE,Great Western Expl,.175,+.5,1233,.17,.175,-,,-,-,-,-3.21,-,,
.023,.002,.004,.002,GRK,Green Rock Energy,.002,-.2,433261,.002,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,.001,.001,GRKOB,  opt jan15,.001,-,383616,-,.001,-,,-,-,-,-,-,,
.149,.038,.045,.038,GER,Greenearth Energy,.045,+.5,3252,.046,.049,-,,-,-,-,-3.56,-,,
.775,.34,.42,.395,GGG,Greenland Min & Energy,.40,-2,2525,.40,.42,-,,-,-,-,-3.50,-,,
.07,.03,.041,.04,GPP,Greenpower Energy,.04,-.1,100,.04,.055,-,,-,-,-,-2.18,-,,
.14,.072,.08,.08,GRV,Greenvale Min,.08,-,38,.08,.099,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.68,.62,GRY,Gryphon Minerals,.68,+5,32480,.67,.68,-,,-,-,-,-,-,,
.11,.04,.051,.051,GTR,GTI Res,.051,+.4,500,.051,.081,-,,-,-,-,-.95,-,,
1.32,.45,.545,.52,GUF,Guildford Coal,.545,-,14998,.525,.545,-,,-,-,-,-4.89,-,,
.43,.145,.16,.155,GNM,Gujarat NRE Coal,.155,-.5,1535,.155,.16,-,,-,.57,-,.98,15.8,,
.06,.005,.007,.005,GLF,Gulf Industrials,.007,+.1,28054,.006,.007,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.007,-,-,GLM,Gulf Mines,.007,-,-,-,-,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.089,.089,GUL,Gullewa,.089,+.7,400,.089,.094,-,,-,-,-,-2.13,-,,
.26,.10,-,-,GUN,Gunson Res,.11,-,-,-,-,-,,-,-,-,-.73,-,,
.196,.04,-,-,HHM,Hampton Hill Min,.04,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.035,.04,.036,HNR,Hannans Reward,.038,-.2,2222,.038,.04,-,,-,-,-,-.21,-,,
.185,.07,-,-,HAO,Haoma Min,.08,-,-,.085,.10,-,,-,-.26,-,-4.20,-,,
.54,.16,.29,.29,HAR,Haranga Res,.29,-,330,.29,.305,-,,-,-,-,-2.45,-,,
.285,.095,.11,.10,HAS,Hastings Rare Metals,.11,+.5,10516,.105,.115,-,,-,-,-,-7.11,-,,
