.95,.26,.815,.79,CDG,Cleveland Min,.805,+1,5480,.805,.81,-,,-,-,-,-3.22,-,,
.058,.02,.05,.05,CES,Coal FE Resources,.05,-,100,.045,.059,-,,-,-,-,-.48,-,,
1.345,.675,.87,.85,CZA,Coal of Africa,.855,-.5,789,.80,.86,-,,-,-,-,-40.33,-,,
.09,.035,.061,.061,CBQ,Coalbank,.061,-.1,500,.058,.061,-,,-,-,-,-1.60,-,,
2.00,1.20,1.755,1.62,CPL,Coalspur Mines,1.67,-6,14015,1.655,1.68,-,,-,-,-,-3.39,-,,
.885,.419,.86,.84,CWK,Coalworks,.85,-,5947,.84,.865,-,,-,.46,-,-1.08,-,,
1.045,.49,.685,.655,CCU,Cobar Cons Res,.68,+2.5,2138,.66,.685,-,,-,-,-,-1.41,-,,
.50,.255,.285,.265,COK,Cockatoo Coal,.27,-.5,49861,.265,.27,-,,-,-,-,-.24,-,,
.22,.175,.175,.175,CHK,Cohiba Min,.175,-.5,2500,.15,.175,-,,-,-,-,-,-,,
.82,.31,.375,.365,CKA,Cokal,.365,-1,2483,.365,.375,-,,-,-,-,-1.54,-,,
.085,.047,.061,.061,CRL,Comet Res,.061,+.2,805,.061,.066,-,,-,-,-,-.72,-,,
.18,.10,-,-,COI,Comet Ridge,.11,-,436,.115,.12,-,,-,-,-,1.87,5.9,,
.21,.055,.055,.055,CGU,Commissioners Gold,.055,-.5,1002,.053,.07,-,,-,.06,-,-.67,-,,
.175,.055,.084,.08,CDB,Condor Blanco Min,.084,+.4,172,.08,.084,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,.015,.036,-,,-,-,-,-,-,,
.20,.033,.041,.04,CNK,Condor Metals,.04,-,1000,.04,.043,-,,-,-,-,-.93,-,,
1.05,.65,.74,.70,CPD,Condoto Platinum,.74,-4,210,.70,.75,-,,-,-,-,-13.73,-,,
.042,.019,-,-,CGI,Consolidated Global,.024,-,-,-,-,-,,-,-,-,-.85,-,,
.14,.05,-,-,CSD,Consolidated Tin Min,.07,-,-,.069,.075,-,,-,-,-,-.50,-,,
.057,.008,.013,.012,CSDO,  opt dec13,.012,-.1,4603,.012,.016,-,,-,-,-,-,-,,
.335,.026,.20,.19,CCC,Continental Coal,.195,+1,31462,.19,.195,-,,-,.27,-,.59,33.1,,
.125,.01,-,-,CCCO,  opt feb13,.025,-,-,.022,.035,-,,-,-,-,-,-,,
.20,.11,.15,.15,CNO,Conto Res,.15,-,225,.15,.16,-,,-,-,-,-.36,-,,
.079,.027,.04,.037,CVG,Convergent Min,.037,-.3,1743,.038,.041,-,,-,-,-,-.62,-,,
.69,.305,.595,.55,COE,Cooper Energy,.575,-1.5,11080,.575,.58,-,,-,.37,-,-6.10,-,,
.039,.013,.035,.035,CRJ,Copper Range,.035,+.1,6050,.034,.035,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.019,-,-,.016,.019,-,,-,-,-,-,-,,
.145,.011,.145,.14,CSE,Copper Strike,.145,+1,22440,.14,.145,-,,-,-,-,.43,33.7,,
.125,.043,-,-,COY,Coppermoly,.053,-,-,.053,.055,-,,-,-,-,-.78,-,,
.25,.061,.074,.074,CZN,Corazon Min,.074,-,1019,.072,.075,-,,-,-,-,-5.75,-,,
.105,.015,.022,.02,CZNO,  opt apr13,.02,-,2500,.018,.024,-,,-,-,-,-,-,,
.23,.05,.175,.12,CXO,Core Exploration,.13,-3,9693,.12,.13,-,,-,-,-,-.60,-,,
.195,.105,.12,.12,CRC,Cortona Res,.12,-.5,7175,.12,.125,-,,-,-,-,-1.05,-,,
.11,.021,.082,.08,CGM,Cougar Metals,.08,-,5014,.079,.082,-,,-,-,-,1.29,6.2,,
.80,.50,-,-,CCJ,County Coal,.56,-,-,.48,.53,-,,-,.17,-,-.57,-,,
.245,.091,.10,.091,CVE,Cove Res,.10,-1.5,900,.09,.11,-,,-,-,-,-.36,-,,
.08,.016,-,-,CVEO,  opt jan14,.02,-,-,-,-,-,,-,-,-,-,-,,
.24,.10,.11,.10,CVY,Coventry Res,.10,-,5641,.10,.105,-,,-,-,-,-1.08,-,,
.11,.029,-,-,CZR,Coziron Res,.093,-,-,.087,.09,-,,-,-,-,.14,66.4,,
.25,.13,-,-,CXX,Cradle Res,.13,-,-,.135,.195,-,,-,-,-,-1.18,-,,
.061,.031,.035,.035,CXXO,  opt jan15,.035,-2.5,125,.035,.044,-,,-,-,-,-,-,,
.235,.10,.115,.10,CRQ,Credo Res,.115,-,2010,.09,.115,-,,-,-,-,-1.02,-,,
.10,.035,.036,.036,CRE,Crescent Gold,.036,-,126,.036,.042,-,,-,-,-,-5.17,-,,
.195,.06,-,-,CUX,Crossland Uranium,.06,-,1000,.061,.062,-,,-,-,-,-1.84,-,,
.24,.002,-,-,CUG,Crucible Gold,.20,-,-,.18,.20,-,,-,-,-,-.10,-,,
1.50,.70,.87,.85,CAS,Crusader Res,.85,-,13076,.85,.865,-,,-,-,-,-11.02,-,,
4.33,2.72,3.48,3.40,CDU,CuDECO,3.42,-7,2449,3.41,3.45,-,,-,-,-,-.81,-,,
.335,.19,.285,.27,CUE,Cue Energy Resources,.27,-1,6467,.27,.28,-,,-,.20,-,3.07,8.8,,
.044,.023,-,-,CUL,Cullen Res,.026,-,-,.026,.028,-,,-,-,-,-.27,-,,
.15,.056,.145,.14,CUY,Curnamona Energy,.145,+1,1147,.14,.145,-,,-,-,-,-5.58,-,,
.046,.005,.03,.03,CUYO,  opt nov13,.03,+.4,150,.03,.035,-,,-,-,-,-,-,,
.59,.195,.225,.195,DAU,Dampier Gold,.195,-3,100,.195,.225,-,,-,-,-,-16.20,-,,
.78,.27,.305,.285,DTE,Dart Energy,.285,-1.5,45325,.285,.29,-,,-,-,-,-11.27,-,,
.185,.045,.12,.11,DTM,Dart Min,.12,-,910,.115,.12,-,,-,-,-,-.44,-,,
.045,.015,.016,.016,DEG,De Grey Min,.016,-,5570,.016,.017,-,,-,-,-,-.80,-,,
.215,.089,.09,.089,DYL,Deep Yellow,.089,-.2,3396,.088,.095,-,,-,-,-,.11,80.9,,
1.09,.55,.88,.88,DSB,Delta SBD,.88,-2,157,.88,.90,5.10,f,2.85,.49,5.80,14.56,6.0,,
.26,.12,-,-,DMI,Dempsey Min,.18,-,-,-,-,-,,-,-,-,-.91,-,,
.095,.03,-,-,DSN,Desert Mines & Metals,.03,-,-,-,-,-,,-,-,-,-2.07,-,,
.16,.07,.11,.105,DGR,D'aguilar Gold,.105,-.5,950,.105,.11,-,,-,-,-,-2.52,-,,
.135,.057,.061,.06,DRX,Diatreme Res,.06,-,1953,.057,.06,-,,-,-,-,-1.40,-,,
.055,.009,.01,.01,DRXO,  opt sep13,.01,-.2,1000,.01,.012,-,,-,-,-,-,-,,
1.815,1.05,1.745,1.725,DML,Discovery Metals,1.74,+1,10299,1.72,1.745,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,.995,.94,DRM,Doray Minerals,.995,+9.5,3029,.96,1.00,-,,-,-,-,-5.10,-,,
.30,.13,.135,.135,DUO,Dourado Res,.135,-.5,230,.135,.14,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.023,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.12,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.815,.935,.85,DRA,Dragon Min,.935,+10,1683,.86,.935,-,,-,.54,-,-8.30,-,,
.525,.255,.52,.52,DMG,Dragon Mountain Gold,.52,-,500,.52,.525,-,,-,-,-,43.54,1.2,,
.60,.20,.22,.22,DRK,Drake Res,.22,-,286,.205,.22,-,,-,-,-,-5.96,-,,
.285,.12,-,-,DTQ,Drill Torque,.13,-,-,.13,.135,.50,f,2.08,.10,3.85,1.04,12.5,,
.11,.015,-,-,DTQO,  opt aug16,.028,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.415,1.37,DLS,Drillsearch Energy,1.41,+3,18897,1.40,1.42,-,,-,-,-,-2.87,-,,
.082,.011,-,-,DGO,Drummond Gold,.012,-,-,.006,.012,-,,-,-,-,-1.02,-,,
.24,.095,.14,.13,DMA,Dynasty Metals,.13,-.5,2250,.115,.135,-,,-,-,-,-2.50,-,,
.048,.014,-,-,ENL,Eagle Nickel,.02,-,-,.012,.016,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.059,.02,.025,.025,EHR,Earth Heat Res cdi,.025,-,4700,.024,.025,-,,-,-,-,-.28,-,,
.20,.08,.091,.09,EAF,East Africa Res,.09,-,510,.09,.099,-,,-,-,-,-1.79,-,,
.105,.022,.028,.024,ECM,East Coast Min,.028,+.3,12800,.024,.028,-,,-,-,-,-.54,-,,
.007,.002,-,-,ECMO,  opt jul13,.005,-,-,-,-,-,,-,-,-,-,-,,
.515,.16,.23,.22,EER,East Energy Res,.22,-1,613,.21,.23,-,,-,-,-,-.39,-,,
.19,.065,.065,.065,EFE,Eastern Iron,.065,-1,10,.07,.075,-,,-,-,-,-1.49,-,,
.285,.064,.081,.081,EAR,Echo Res,.081,-,938,.08,.081,-,,-,-,-,-1.73,-,,
.155,.041,.05,.05,EUL,Eclipse Uranium,.05,+.9,750,.05,.055,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.022,.025,.025,EDE,Eden Energy,.025,-,1000,.024,.026,-,,-,-,-,-.47,-,,
.048,.004,-,-,EDEO,  opt jun14,.004,-,-,-,-,-,,-,-,-,-,-,,
20.55,12.29,13.74,13.60,EAU,Eldorado Gold cdi,13.73,+14,29,13.62,13.94,12.20,,4.68,-,.89,57.11,24.0,,
.011,.001,.001,.001,EDM,Eldore Min,.001,-,1400,-,.001,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.55,.92,1.06,.92,ELM,Elemental Min,.99,-9.5,2615,.985,1.00,-,,-,-,-,-12.36,-,,
.295,.073,.155,.155,ELT,Elementos,.155,-,700,.155,.16,-,,-,-,-,-3.81,-,,
.10,.029,.075,.07,EXR,Elixir Pet,.07,-.5,12018,.07,.072,-,,-,-,-,-2.05,-,,
.38,.14,.17,.16,ELK,Elk Petroleum,.16,-,351,.17,.175,-,,-,-,-,-2.66,-,,
.056,.018,.03,.029,EMR,Emerald Oil & Gas,.03,+.2,36530,.029,.03,-,,-,-,-,-.19,-,,
.03,.002,.002,.002,EMRO,  opt aug12,.002,-.3,2500,.001,.004,-,,-,-,-,-,-,,
.134,.026,-,-,EMG,Emergent Res,.03,-,-,.03,.035,-,,-,-,-,-1.10,-,,
.305,.09,.24,.225,ERM,Emmerson Res,.23,-1,260,.225,.24,-,,-,-,-,-.90,-,,
.315,.095,.25,.22,EEG,Empire Energy,.225,-1.5,23659,.22,.225,-,,-,-,-,-.65,-,,
.037,.015,.018,.017,EGO,Empire Oil & Gas,.018,-,44204,.017,.018,-,,-,-,-,-,-,,
.11,.037,.043,.043,ERL,Empire Res,.043,-.1,300,.044,.05,-,,-,-,-,-2.15,-,,
.13,.054,-,-,EMU,Emu Nickel,-,-,-,-,-,-,,-,-,-,-.98,-,,
1.10,.33,.40,.40,ENR,Encounter Res,.40,+1,625,.37,.39,-,,-,-,-,-,-,,
2.65,1.93,2.02,1.93,EVR,Endeavour Mining cdi,2.02,+8,620,1.96,2.07,-,,-,-,-,-,-,,
.54,.26,.39,.39,EOC,Endocoal,.39,+1.5,205,.375,.39,-,,-,-,-,-1.65,-,,
.125,.035,.045,.045,EMX,Energia Minerals,.045,-.3,115,.04,.045,-,,-,-,-,-4.98,-,,
.18,.07,-,-,EMA,Energy & Minerals,.081,-,-,-,-,-,,-,-,-,-1.26,-,,
.58,.245,-,-,EME,Energy Metals,.34,-,-,-,-,-,,-,-,-,.24,141.7,,
3.489,1.135,1.67,1.59,ERA,Energy Res,1.61,-2,37862,1.605,1.625,-,,-,-,-,-29.67,-,,
.86,.415,.58,.55,EWC,Energy World Corp,.58,+2.5,26630,.565,.585,-,,-,.24,-,.58,100.0,,
.345,.15,.16,.16,ENK,ENK PLC cdi,.16,+.5,40,.15,.16,-,,-,-,-,-8.40,-,,
.195,.084,.15,.145,ETE,Entek Energy,.15,-,12039,.145,.15,-,,-,-,-,-1.17,-,,
.25,.13,.155,.14,ENT,Enterprise Metals,.15,+1,1110,.14,.16,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.24,.105,-,-,EPC,Epic Res,.135,-,-,-,-,-,,-,-,-,-.50,-,,
.28,.10,.25,.24,EQU,Equator Resources,.24,-1,1623,.24,.245,-,,-,-,-,-6.21,-,,
.09,.023,-,-,EQUO,  opt jun13,.08,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.73,2.60,EQX,Equatorial Res,2.73,+13,4948,2.66,2.74,-,,-,-,-,-18.41,-,,
.024,.006,.007,.007,ERO,ERO Min,.007,-,8500,.007,.008,-,,-,-,-,.51,1.4,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.078,-,-,ERN,Erongo Energy,.078,-,-,.078,.10,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.048,-,-,.05,.10,-,,-,-,-,-.01,-,,
178.24,134.11,154.50,154.00,GOLD,ETFS Physical Gold,154.02,+2,30,154.10,154.80,-,,-,-,-,63.17,243.8,,
.48,.16,.48,.465,EKA,Eureka Energy,.475,+14.5,164082,.465,.475,-,,-,-,-,.92,51.6,,
.25,.145,.15,.15,EUG,Eurogold,.15,-,500,.11,.15,-,,-,-,-,-3.79,-,,
.45,.13,.19,.185,EPG,European Gas,.185,-.5,29,.185,.20,-,,-,-,-,1.08,17.1,,
2.07,1.216,1.755,1.71,EVN,Evolution Min,1.75,+6,8456,1.70,1.80,-,,-,1.58,-,-7.74,-,,
.25,.11,-,-,ERD,Exalt Res,.185,-,-,.185,.19,-,,-,-,-,-.53,-,,
.11,.02,.04,.04,ERDO,  opt dec15,.04,-,100,.04,.055,-,,-,-,-,-,-,,
.002,.001,.002,.001,EXM,Excalibur Min,.002,-,13000,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.036,.15,.145,EXG,Excelsior Gold,.15,+1,9456,.145,.15,-,,-,-,-,-.55,-,,
.376,.175,.175,.175,EXS,Exco Res,.175,-,1903,.175,.18,-,f,-,-,-,40.24,.4,,
.21,.082,.155,.15,EXE,Exoma Energy,.155,-,1270,.15,.155,-,,-,-,-,-1.02,-,,
.105,.029,.05,.05,EXEOA,  opt sep12,.05,-,1400,.05,.055,-,,-,-,-,-,-,,
.20,.048,.051,.051,EXC,Exterra Res,.051,-,1000,.048,.06,-,,-,-,-,-2.04,-,,
.077,.028,.034,.032,FAS,Fairstar Res,.032,-.1,12909,.032,.033,-,,-,-,-,-1.41,-,,
.015,.004,.007,.007,FASO,  opt aug14,.007,-,380,.007,.008,-,,-,-,-,-,-,,
.135,.042,.056,.056,FCN,Falcon Minerals,.056,-,113,.056,.06,-,,-,-,-,-1.16,-,,
.125,.024,.047,.044,FAR,FAR,.044,+.1,317414,.044,.045,-,,-,-,-,-.90,-,,
.16,.046,.058,.055,FEL,Fe Ltd,.055,-.5,50,.056,.068,-,,-,-,-,-3.99,-,,
.34,.20,.205,.205,FEO,FeOre,.205,-2.5,100,.20,.23,-,,-,-,-,-.95,-,,
.19,.043,.08,.075,FWL,Ferrowest,.08,+.5,6250,.075,.08,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.26,.049,-,-,FCR,Ferrum Crescent,.06,-,-,.06,.089,-,,-,-,-,.26,23.1,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.31,.35,.35,FND,Finders Res,.35,-,300,.33,.36,-,,-,-,-,-6.40,-,,
.023,.006,-,-,FSE,Firestone Energy,.009,-,-,.009,.009,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,.14,.14,FIE,Firestrike Res,.14,-,50,.12,.14,-,,-,-,-,-.54,-,,
.072,.025,-,-,FIS,Fission Energy,.03,-,-,.03,.035,-,,-,-,-,-.46,-,,
.26,.09,.095,.095,FRY,Fitzroy Res,.095,-,200,.095,.13,-,,-,-,-,-5.46,-,,
.30,.10,.205,.20,FMS,Flinders Mines,.205,-,12962,.20,.205,-,,-,-,-,-.51,-,,
.083,.047,.049,.047,FML,Focus Minerals,.047,-.1,70666,.047,.048,-,,-,-,-,.10,47.0,,
1.06,.29,-,-,FRG,Forge Res,.40,-,-,-,-,-,,-,.10,-,-6.84,-,,
.90,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.13,.145,.145,FRC,Forte Cons,.145,-.5,319,.145,.15,-,,-,-,-,-.41,-,,
.08,.045,-,-,FRCO,  opt apr14,.045,-,-,.01,.043,-,,-,-,-,-,-,,
.084,.023,.045,.045,FTE,Forte Energy,.045,-,820,.028,.045,-,,-,-,-,-.38,-,,
6.77,3.95,5.73,5.61,FMG,Fortescue Metals Grp,5.64,+1,113063,5.64,5.65,8.00,f,5.74,.51,1.42,45.92,12.3,,
.11,.043,.08,.079,FXR,Fox Res,.079,-.1,4350,.079,.084,-,,-,-,-,-1.87,-,,
.27,.089,.10,.093,FNT,Frontier Res,.10,-.5,11343,.099,.10,-,,-,-,-,-2.84,-,,
.10,.035,-,-,FYI,FYI Resources,.06,-,-,.06,.074,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.13,.56,.715,.67,GXY,Galaxy Res,.685,-2,21394,.685,.69,-,,-,-,-,-47.12,-,,
.22,.14,.16,.155,GLL,Galilee Energy,.155,-.5,1352,.155,.165,-,,-,-,-,11.38,1.4,,
.077,.039,.047,.047,GGX,Gas2Grid,.047,+.1,1000,.046,.047,-,,-,-,-,-.68,-,,
.322,.20,.21,.205,GCY,Gascoyne Res,.21,+1,50,.20,.21,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.04,-,-,-,-,-,,-,-,-,-.41,-,,
.04,.01,-,-,GBX,GB Energy,.015,-,-,-,-,-,,-,-,-,-.48,-,,
.025,.014,-,-,GBM,GBM Gold,.019,-,-,.019,.019,-,,-,-,-,-.62,-,,
.135,.051,.082,.082,GBZ,GBM Resources,.082,+.2,856,.078,.082,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.205,.038,-,-,GMM,General Min Corp,.08,-,-,.08,.091,-,,-,-,-,-5.52,-,,
.205,.07,.115,.11,GMD,Genesis Minerals,.115,-,1500,.105,.115,-,,-,-,-,-4.60,-,,
.144,.025,-,-,GES,Genesis Res,.095,-,-,.095,.10,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.011,-,-,GPRO,  opt jan13,.011,-,-,.011,.02,-,,-,-,-,-,-,,
.998,.455,.61,.58,GBG,Gindalbie Metals,.59,-1.5,42566,.585,.59,-,,-,-,-,.30,196.7,,
.034,.013,.015,.015,GIP,Gippsland,.015,-,1219,.014,.015,-,,-,-,-,-.37,-,,
.394,.052,.069,.064,GLA,Gladiator Res,.064,-.5,11200,.064,.068,-,,-,-,-,-.57,-,,
.018,.011,.017,.015,GLAO,  opt jun15,.015,-.2,26659,.014,.015,-,,-,-,-,-,-,,
.02,.007,.008,.008,GLN,Gleneagle Gold,.008,-,28,.008,.009,-,,-,-,-,-.19,-,,
.074,.029,-,-,GSC,Global Geoscience,.064,-,-,.065,.067,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.033,.04,-,,-,.08,-,-1.66,-,,
.036,.008,.008,.008,GXN,Global Metals Expl,.008,-.1,26115,.007,.008,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GXNOB,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,.25,.24,GBP,Global Petroleum,.24,-1,800,.235,.265,-,,-,-,-,-.30,-,,
.037,.004,.007,.007,GRM,Global Res Corp,.007,-,1350,.007,.008,-,,-,-,-,-2.80,-,,
.004,.002,-,-,GRMO,  opt aug13,.003,-,-,-,-,-,,-,-,-,-,-,,
.30,.13,.185,.175,GBE,Globe Metals & Mining,.185,+1.5,3194,.18,.185,-,,-,-,-,-.47,-,,
.48,.15,.365,.365,GLY,Glory Res,.365,-,1000,.365,.385,-,,-,-,-,-1.76,-,,
10.067,6.17,7.90,7.84,GCL,Gloucester Coal,7.88,-4,1219,7.86,7.88,-,,-,6.23,-,-.90,-,,
.098,.04,.048,.048,GME,GME Resources,.048,-,40,.048,.06,-,,-,-,-,-.19,-,,
.052,.015,.016,.015,GOA,Gold Anomaly,.015,-,16293,.015,.016,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.475,.475,GDO,Gold One Int'l,.475,-,150,.475,.49,-,,-,.23,-,6.00,7.9,,
.145,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.21,.23,.21,GOR,Gold Road Res,.22,-1,29514,.22,.225,-,,-,-,-,-.84,-,,
.021,.007,.008,.007,GCR,Golden Cross Res,.007,-.1,9000,.007,.008,-,,-,-,-,-.30,-,,
.135,.055,.06,.06,GED,Golden Deeps,.06,-,720,.06,.08,-,,-,-,-,2.61,2.3,,
.028,.007,.019,.019,GGP,Golden Gate Pet,.019,-,50679,.018,.02,-,,-,-,-,-.22,-,,
.005,.001,.001,.001,GGPO,  opt aug12,.001,-,6000,.001,.001,-,,-,-,-,-,-,,
.275,.095,.165,.15,GMR,Golden Rim Res,.155,-1.5,6940,.15,.16,-,,-,-,-,-1.25,-,,
.023,.008,.019,.017,GDN,Golden State Res,.017,-.1,119151,.017,.018,-,,-,-,-,.05,34.0,,
.013,.003,.005,.005,GDNO,  opt jan15,.005,-,44900,.005,.006,-,,-,-,-,-,-,,
.71,.30,.38,.38,GWR,Golden West Res,.38,-2,53,.38,.395,-,,-,-,-,-2.65,-,,
.189,.073,.09,.09,GMX,Goldminex Res,.09,-,4,.073,.09,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.15,-,-,.135,.17,-,,-,-,-,-.80,-,,
.047,.017,.017,.017,GSE,Goldsearch,.017,-.1,1080,.017,.019,-,,-,-,-,-.56,-,,
.010,.002,-,-,GDA,Gondwana Res,.003,-,-,-,-,-,,-,-,-,-.26,-,,
.004,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.20,.21,.21,GRX,Goodrich Res,.21,+.5,20,.205,.21,-,,-,-,-,-,-,,
.006,.003,.004,.004,GGE,Grand Gulf Energy,.004,-,56500,.004,.005,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.60,.58,GRR,Grange Res,.60,+2.5,28593,.585,.60,5.00,,3.76,.49,8.33,18.78,3.2,,
.53,.24,.285,.275,GTE,Great Western Expl,.275,-.5,644,.27,.275,-,,-,-,-,-3.21,-,,
.24,.015,.017,.015,GTEO,  opt jun12,.015,-1.4,3423,.011,.015,-,,-,-,-,-,-,,
.024,.005,.008,.007,GRK,Green Rock Energy,.007,-,41840,.007,.008,-,,-,-,-,-.74,-,,
.006,.001,.001,.001,GRKO,  opt mar13,.001,-,72245,.001,.001,-,,-,-,-,-,-,,
.149,.048,.055,.055,GER,Greenearth Energy,.055,-.3,100,.055,.057,-,,-,-,-,-3.56,-,,
.80,.41,.51,.50,GGG,Greenland Min & Energy,.51,+1,6799,.495,.51,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.05,-,-,.05,.064,-,,-,-,-,-2.18,-,,
.155,.081,-,-,GRV,Greenvale Min,.12,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.895,.95,.915,GRY,Gryphon Minerals,.95,+3,11268,.94,.95,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.05,-,-,-,-,-,,-,-,-,-.95,-,,
1.365,.62,.635,.625,GUF,Guildford Coal,.625,-.5,3683,.62,.63,-,,-,-,-,-4.89,-,,
.585,.145,.18,.175,GNM,Gujarat NRE Coal,.18,-,263,.175,.185,-,,-,.01,-,-1.00,-,,
.069,.013,.013,.013,GLF,Gulf Industrials,.013,-,1500,.012,.014,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,.011,.011,GLM,Gulf Mines,.011,-.1,14500,.011,.013,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.05,-,-,GUL,Gullewa,.088,-,-,.077,.084,-,,-,-,-,-2.13,-,,
.26,.105,.175,.17,GUN,Gunson Res,.17,-,990,.17,.18,-,,-,-,-,-.73,-,,
.342,.08,-,-,HHM,Hampton Hill Min,.08,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.075,.083,.08,HNR,Hannans Reward,.08,-.7,318,.08,.083,-,,-,-,-,-.21,-,,
.185,.086,.125,.125,HAO,Haoma Min,.125,-,100,.125,.145,-,,-,-.26,-,-4.20,-,,
.54,.16,.37,.35,HAR,Haranga Res,.37,-1,4641,.365,.37,-,,-,-,-,-2.45,-,,
.35,.10,.155,.14,HAS,Hastings Rare Metals,.155,+.5,13932,.14,.15,-,,-,-,-,-7.11,-,,
.78,.47,.77,.77,HAV,Havilah Res,.77,-1,100,.77,.78,-,,-,-,-,-3.82,-,,
.39,.165,.30,.30,HAVO,  opt oct13,.30,-,108,.29,.325,-,,-,-,-,-,-,,
.375,.12,.265,.26,HOG,Hawkley Oil & Gas,.26,+.5,3863,.26,.265,-,,-,-,-,4.07,6.4,,
.022,.009,.014,.012,HAW,Hawthorn Res,.013,-,33671,.012,.013,-,,-,-,-,-.10,-,,
.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.19,.08,.095,.085,HAZ,Hazelwood Res,.085,-.6,6490,.085,.099,-,,-,-,-,-2.39,-,,
