.069,.024,.028,.027,CLY,Clancy Explore,.028,+.4,2086,.025,.028,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.015,-,-,CGV,Clean Global Energy,.017,-,-,-,-,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.27,.80,.77,CDG,Cleveland Min,.80,+5,510,.785,.80,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.045,-,-,.045,.05,-,,-,-,-,-.48,-,,
1.345,.47,.54,.525,CZA,Coal of Africa,.54,-,345,.53,.55,-,,-,-,-,-40.33,-,,
.09,.035,.05,.05,CBQ,Coalbank,.05,-,600,.047,.054,-,,-,-,-,-1.60,-,,
2.00,.96,1.02,.96,CPL,Coalspur Mines,.97,-5,9883,.96,1.015,-,,-,-,-,-3.39,-,,
1.04,.419,1.03,1.015,CWK,Coalworks,1.015,-.5,931,1.015,1.025,-,,-,.46,-,-1.08,-,,
1.045,.49,.70,.64,CCU,Cobar Cons Res,.66,-2.5,4137,.64,.68,-,,-,-,-,-1.41,-,,
.485,.18,.20,.18,COK,Cockatoo Coal,.185,-1,30782,.18,.19,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.175,-,-,-,-,-,,-,-,-,-,-,,
.82,.195,.245,.23,CKA,Cokal,.235,+.3,9184,.23,.24,-,,-,-,-,-1.54,-,,
.085,.047,-,-,CRL,Comet Res,.049,-,-,-,-,-,,-,-,-,-.72,-,,
.18,.10,.12,.11,COI,Comet Ridge,.115,+.5,5681,.115,.12,-,,-,-,-,1.87,6.1,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,-,-,CDB,Condor Blanco Min,.08,-,-,.071,.08,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.165,.028,-,-,CNK,Condor Metals,.028,-,-,.03,.044,-,,-,-,-,-.93,-,,
1.05,.57,.58,.58,CPD,Condoto Platinum,.58,-5,30,.58,.65,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.019,-,-,.019,.025,-,,-,-,-,-.85,-,,
.095,.043,-,-,CSD,Consolidated Tin Min,.055,-,-,.051,.055,-,,-,-,-,-.50,-,,
.041,.008,-,-,CSDO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.145,.14,CCC,Continental Coal,.14,-.5,15452,.14,.145,-,,-,.27,-,.59,23.7,,
.125,.01,.013,.012,CCCO,  opt feb13,.012,-.5,650,.012,.016,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,-,-,CVG,Convergent Min,.035,-,-,.036,.039,-,,-,-,-,-.62,-,,
.69,.305,.46,.44,COE,Cooper Energy,.455,-,1736,.455,.46,-,,-,.37,-,-6.10,-,,
.039,.013,.022,.022,CRJ,Copper Range,.022,-,3539,.021,.022,-,,-,-,-,-.21,-,,
.023,.003,.013,.013,CRJO,  opt dec12,.013,-,2154,.012,.014,-,,-,-,-,-,-,,
.265,.011,.17,.165,CSE,Copper Strike,.165,-.5,12723,.165,.17,-,,-,-,-,.43,38.4,,
.12,.033,.043,.035,COY,Coppermoly,.035,-.8,1668,.035,.039,-,,-,-,-,-.78,-,,
.18,.026,.035,.03,CZN,Corazon Min,.035,+.7,8200,.032,.035,-,,-,-,-,-5.75,-,,
.075,.003,-,-,CZNO,  opt apr13,.007,-,-,.003,.007,-,,-,-,-,-,-,,
.23,.05,.08,.076,CXO,Core Exploration,.08,+.6,418,.08,.10,-,,-,-,-,-.60,-,,
.195,.089,.092,.09,CRC,Cortona Res,.092,-.2,4158,.092,.096,-,,-,-,-,-1.05,-,,
.11,.024,-,-,CGM,Cougar Metals,.06,-,-,.057,.06,-,,-,-,-,1.29,4.7,,
.80,.37,.42,.40,CCJ,County Coal,.42,-2,7147,.38,.44,-,,-,.17,-,-.57,-,,
.23,.09,-,-,CVE,Cove Res,.14,-,-,.115,.15,-,,-,-,-,-.36,-,,
.06,.014,-,-,CVEO,  opt jan14,.03,-,-,-,-,-,,-,-,-,-,-,,
.24,.067,.07,.068,CVY,Coventry Res,.068,-,8441,.067,.07,-,,-,-,-,-1.08,-,,
.11,.03,-,-,CZR,Coziron Res,.087,-,-,.075,.087,-,,-,-,-,.14,62.1,,
.25,.11,-,-,CXX,Cradle Res,.12,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.088,-,-,CRQ,Credo Res,.088,-,-,-,-,-,,-,-,-,-1.02,-,,
.145,.041,.061,.061,CUX,Crossland Uranium,.061,+.1,160,.061,.065,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.15,-,-,.16,.165,-,,-,-,-,-.10,-,,
1.50,.61,-,-,CAS,Crusader Res,.80,-,-,.79,.80,-,,-,-,-,-11.02,-,,
4.33,2.72,3.16,3.04,CDU,CuDECO,3.05,-11,1887,3.05,3.19,-,,-,-,-,-.81,-,,
.32,.19,.245,.24,CUE,Cue Energy Resources,.24,-1,3431,.235,.24,-,,-,.20,-,3.07,7.8,,
.24,.12,-,-,CQC,Cuesta Coal,.13,-,-,-,-,-,,-,-,-,-,-,,
.044,.023,.029,.026,CUL,Cullen Res,.029,+.4,6378,.025,.027,-,,-,-,-,-.27,-,,
.21,.056,.12,.095,CUY,Curnamona Energy,.095,-2.5,800,.10,.15,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.04,-,-,.03,.065,-,,-,-,-,-,-,,
.45,.14,.145,.14,DAU,Dampier Gold,.14,-.5,200,.14,.155,-,,-,-,-,-16.20,-,,
.725,.155,.20,.185,DTE,Dart Energy,.185,-1.5,31796,.185,.19,-,,-,-,-,-11.27,-,,
.185,.045,.11,.10,DTM,Dart Min,.11,+.5,1829,.10,.105,-,,-,-,-,-.44,-,,
.038,.015,-,-,DEG,De Grey Min,.016,-,-,.015,.019,-,,-,-,-,-.80,-,,
.215,.048,.06,.057,DYL,Deep Yellow,.058,+.1,4407,.058,.06,-,,-,-,-,.11,52.7,,
1.09,.55,-,-,DSB,Delta SBD,.72,-,-,-,-,5.10,f,2.85,.49,7.08,14.56,4.9,,
.215,.12,-,-,DMI,Dempsey Min,.16,-,-,.14,.18,-,,-,-,-,-.91,-,,
.075,.025,-,-,DSN,Desert Mines & Metals,.026,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.07,.073,.073,DGR,D'aguilar Gold,.073,-.1,2034,.072,.083,-,,-,-,-,-2.52,-,,
.13,.042,.052,.047,DRX,Diatreme Res,.05,+.2,3632,.05,.052,-,,-,-,-,-1.40,-,,
.055,.006,-,-,DRXO,  opt sep13,.006,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.44,1.38,DML,Discovery Metals,1.395,-3,24491,1.395,1.43,-,,-,-,-,-3.62,-,,
.215,.18,.20,.20,DIS,Discovery Res,.20,-.5,170,.20,.20,-,,-,-,-,-1.40,-,,
1.64,.615,.895,.87,DRM,Doray Minerals,.88,+2,48,.825,.895,-,,-,-,-,-5.10,-,,
.30,.09,.09,.09,DUO,Dourado Res,.09,-,1411,.08,.09,-,,-,-,-,-2.39,-,,
.125,.015,-,-,DUOO,  opt nov14,.015,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,.15,.15,DLE,Dragon Energy,.15,-1,500,.15,.175,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.79,.745,DRA,Dragon Min,.79,+4,1392,.72,.79,-,,-,.54,-,-8.30,-,,
.57,.255,.56,.56,DMG,Dragon Mountain Gold,.56,-,4236,.56,.565,-,,-,-,-,43.54,1.3,,
.52,.14,.155,.15,DRK,Drake Res,.15,-,2900,.14,.15,-,,-,-,-,-5.96,-,,
.285,.065,.07,.07,DTQ,Drill Torque,.07,-,3970,.065,.07,.50,f,2.08,.10,7.14,1.04,6.7,,
.11,.01,.013,.013,DTQO,  opt aug16,.013,+.1,60,.013,.03,-,,-,-,-,-,-,,
1.58,.37,1.22,1.18,DLS,Drillsearch Energy,1.22,+1.5,22094,1.185,1.225,-,,-,-,-,-2.87,-,,
.065,.01,-,-,DGO,Drummond Gold,.011,-,-,-,-,-,,-,-,-,-1.02,-,,
.23,.095,.12,.105,DMA,Dynasty Metals,.12,-.5,1852,.105,.125,-,,-,-,-,-2.50,-,,
.031,.014,.028,.027,ENL,Eagle Nickel,.027,-.1,1241,.02,.039,-,,-,-,-,-1.62,-,,
.001,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.048,.016,.017,.016,EHR,Earth Heat Res cdi,.016,-.1,5962,.016,.017,-,,-,-,-,-.28,-,,
.17,.053,.06,.06,EAF,East Africa Res,.06,-,250,.06,.065,-,,-,-,-,-1.79,-,,
.41,.16,-,-,EER,East Energy Res,.18,-,-,-,-,-,,-,-,-,-.39,-,,
.164,.05,-,-,EFE,Eastern Iron,.05,-,-,.047,.055,-,,-,-,-,-1.49,-,,
.23,.06,-,-,EAR,Echo Res,.06,-,-,-,-,-,,-,-,-,-1.73,-,,
.12,.041,-,-,EUL,Eclipse Uranium,.056,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.11,.011,.011,.011,EDE,Eden Energy,.011,-,22262,.01,.011,-,,-,-,-,-.47,-,,
.04,.003,-,-,EDEO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,12.20,11.54,EAU,Eldorado Gold cdi,11.54,-88,118,11.51,12.15,12.20,,4.68,-,1.06,57.11,20.2,,
.008,.001,-,-,EDM,Eldore Min,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.06,.635,.83,.735,ELM,Elemental Min,.745,-3.5,2957,.73,.745,-,,-,-,-,-12.36,-,,
.245,.073,.09,.08,ELT,Elementos,.08,-1,426,.081,.09,-,,-,-,-,-3.81,-,,
.10,.029,.052,.05,EXR,Elixir Pet,.05,-,2566,.05,.06,-,,-,-,-,-2.05,-,,
.26,.13,-,-,ELK,Elk Petroleum,.145,-,-,.13,.15,-,,-,-,-,-2.66,-,,
.05,.017,.025,.025,EMR,Emerald Oil & Gas,.025,+.1,1750,.024,.025,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.092,.023,-,-,EMG,Emergent Res,.024,-,-,-,-,-,,-,-,-,-1.10,-,,
.305,.09,.17,.145,ERM,Emmerson Res,.17,+2,250,.145,.17,-,,-,-,-,-.90,-,,
.315,.095,.165,.155,EEG,Empire Energy,.155,-1,1202,.155,.165,-,,-,-,-,-.65,-,,
.037,.015,.016,.015,EGO,Empire Oil & Gas,.015,-,78587,.015,.016,-,,-,-,-,-,-,,
.11,.036,.056,.056,ERL,Empire Res,.056,-.4,300,.058,.07,-,,-,-,-,-2.15,-,,
.13,.054,-,-,EMU,Emu Nickel,.09,-,-,-,-,-,,-,-,-,-.98,-,,
1.10,.25,.25,.25,ENR,Encounter Res,.25,-5,59,.25,.27,-,,-,-,-,-,-,,
2.65,1.93,2.27,2.20,EVR,Endeavour Mining cdi,2.20,-22,991,2.20,2.40,-,,-,-,-,-,-,,
.54,.26,.28,.275,EOC,Endocoal,.28,+.5,810,.275,.28,-,,-,-,-,-1.65,-,,
.092,.035,-,-,EMX,Energia Minerals,.05,-,-,.05,.055,-,,-,-,-,-4.98,-,,
.145,.05,.053,.05,EMA,Energy & Minerals,.05,-.5,5153,.05,.06,-,,-,-,-,-1.26,-,,
.49,.245,.245,.245,EME,Energy Metals,.245,-,207,.22,.265,-,,-,-,-,.24,102.1,,
3.224,1.135,1.315,1.245,ERA,Energy Res,1.255,-3,8934,1.245,1.26,-,,-,-,-,-29.67,-,,
.86,.315,.355,.315,EWC,Energy World Corp,.32,-4.5,152154,.32,.33,-,,-,.24,-,.58,55.2,,
.29,.135,-,-,ENK,ENK PLC cdi,.185,-,-,.17,.185,-,,-,-,-,-8.40,-,,
.195,.084,.14,.13,ETE,Entek Energy,.135,+.5,9829,.135,.14,-,,-,-,-,-1.17,-,,
.25,.12,.12,.12,ENT,Enterprise Metals,.12,-1.5,1500,.12,.135,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.21,.075,-,-,EPC,Epic Res,.075,-,-,-,-,-,,-,-,-,-.50,-,,
.28,.11,-,-,EQU,Equator Resources,.205,-,-,.155,.205,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.066,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,1.98,1.925,EQX,Equatorial Res,1.925,-5.5,83,1.925,1.98,-,,-,-,-,-18.41,-,,
.022,.004,.004,.004,ERO,ERO Min,.004,-.1,288,.004,.005,-,,-,-,-,.51,.8,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.06,-,-,ERN,Erongo Energy,.06,-,-,-,-,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,.005,.089,-,,-,-,-,-,-,,
.075,.03,.033,.033,ESM,Esperance Min,.033,-,10,.033,.08,-,,-,-,-,-.01,-,,
.195,.11,.15,.15,ESR,Estrella Res,.15,-,410,.15,.18,-,,-,-,-,-,-,,
178.24,134.11,156.00,153.00,GOLD,ETFS Physical Gold,154.59,-511,156,153.00,157.90,-,,-,-,-,63.17,244.7,,
.23,.17,-,-,EUM,Eumeralla Res,.195,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.495,.45,EKA,Eureka Energy,.48,+2,109767,.455,.475,-,,-,-,-,.92,52.2,,
.25,.09,.095,.095,EUG,Eurogold,.095,-,504,.09,.17,-,,-,-,-,-3.79,-,,
.415,.13,.16,.16,EPG,European Gas,.16,+1,1000,.155,.175,-,,-,-,-,1.08,14.8,,
2.07,1.216,1.70,1.62,EVN,Evolution Min,1.63,-7.5,9765,1.615,1.65,-,,-,1.58,-,-7.74,-,,
.23,.11,.15,.15,ERD,Exalt Res,.15,-,40,.135,.16,-,,-,-,-,-.53,-,,
.06,.02,-,-,ERDO,  opt dec15,.03,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,EXM,Excalibur Min,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.046,.14,.14,EXG,Excelsior Gold,.14,-.5,3260,.135,.14,-,,-,-,-,-.55,-,,
.376,.15,.17,.165,EXS,Exco Res,.17,+1,1798,.165,.17,-,f,-,-,-,40.24,.4,,
.21,.082,.11,.11,EXE,Exoma Energy,.11,-.5,200,.11,.115,-,,-,-,-,-1.02,-,,
.105,.018,.018,.018,EXEOA,  opt sep12,.018,-.2,2000,.017,.019,-,,-,-,-,-,-,,
.125,.047,-,-,EXC,Exterra Res,.047,-,-,.038,.053,-,,-,-,-,-2.04,-,,
.073,.019,.023,.022,FAS,Fairstar Res,.022,-,8311,.021,.023,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.13,.042,.055,.054,FCN,Falcon Minerals,.054,-,645,.052,.054,-,,-,-,-,-1.16,-,,
.125,.024,.036,.034,FAR,FAR,.035,-.1,56519,.034,.035,-,,-,-,-,-.90,-,,
.125,.035,-,-,FEL,Fe Ltd,.035,-,-,.027,.035,-,,-,-,-,-1.60,-,,
.34,.15,-,-,FEO,FeOre,.175,-,-,-,-,-,,-,-,-,-.95,-,,
.15,.043,.08,.08,FWL,Ferrowest,.08,-,436,.08,.085,-,,-,-,-,-2.05,-,,
.06,.001,-,-,FWLOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.215,.045,.045,.045,FCR,Ferrum Crescent,.045,-.2,372,.04,.075,-,,-,-,-,.26,17.3,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.235,.29,.29,FND,Finders Res,.29,+1,10,.28,.29,-,,-,-,-,-6.40,-,,
.019,.006,.009,.008,FSE,Firestone Energy,.009,+.1,1233,.008,.009,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.10,-,-,FIE,Firestrike Res,.10,-,-,-,-,-,,-,-,-,-.54,-,,
.05,.018,-,-,FIS,Fission Energy,.025,-,-,-,-,-,,-,-,-,-.46,-,,
.22,.08,.082,.082,FRY,Fitzroy Res,.082,+.2,100,.082,.085,-,,-,-,-,-5.46,-,,
.30,.10,.135,.12,FMS,Flinders Mines,.125,-1.5,388740,.125,.13,-,,-,-,-,-.51,-,,
.083,.031,.041,.038,FML,Focus Minerals,.04,-.1,174731,.039,.04,-,,-,-,-,.10,40.0,,
.60,.25,.255,.25,FRG,Forge Res,.25,-,1587,.25,.285,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,.07,.20,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.13,-,-,.098,.125,-,,-,-,-,-.41,-,,
.065,.016,-,-,FRCO,  opt apr14,.02,-,-,.015,.018,-,,-,-,-,-,-,,
.076,.02,.02,.02,FTE,Forte Energy,.02,-,1020,.022,.023,-,,-,-,-,-.38,-,,
6.74,3.95,4.77,4.55,FMG,Fortescue Metals Grp,4.59,-9,121553,4.58,4.61,8.00,f,5.74,.51,1.74,45.92,10.0,,
.11,.043,.053,.053,FXR,Fox Res,.053,-,76,.053,.062,-,,-,-,-,-1.87,-,,
.028,.007,.01,.01,FOY,Foyson Res,.01,+.1,9480,.009,.011,-,,-,.02,-,-.41,-,,
.27,.07,.074,.07,FNT,Frontier Res,.07,-.4,1143,.07,.077,-,,-,-,-,-2.84,-,,
.087,.035,-,-,FYI,FYI Resources,.054,-,-,.054,.06,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.61,.58,GXY,Galaxy Res,.585,-1,5925,.585,.59,-,,-,-,-,-47.12,-,,
.22,.135,.145,.145,GLL,Galilee Energy,.145,-,150,.14,.15,-,,-,-,-,11.38,1.3,,
.077,.039,.049,.049,GGX,Gas2Grid,.049,-,504,.047,.049,-,,-,-,-,-.68,-,,
.322,.16,.185,.18,GCY,Gascoyne Res,.18,-.5,840,.175,.18,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.008,-,-,GBX,GB Energy,.008,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.013,-,-,GBM,GBM Gold,.018,-,-,-,-,-,,-,-,-,-.62,-,,
.135,.051,.063,.062,GBZ,GBM Resources,.063,-,3833,.063,.066,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
.195,.038,.06,.06,GMM,General Min Corp,.06,+.4,322,.053,.069,-,,-,-,-,-5.52,-,,
.205,.07,.10,.10,GMD,Genesis Minerals,.10,+1,300,.08,.10,-,,-,-,-,-4.60,-,,
.10,.025,-,-,GES,Genesis Res,.08,-,-,-,-,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.891,.41,.435,.41,GBG,Gindalbie Metals,.42,-,141229,.42,.425,-,,-,-,-,.30,140.0,,
.033,.01,.012,.011,GIP,Gippsland,.011,-,4650,.01,.011,-,,-,-,-,-.37,-,,
.281,.052,.058,.055,GLA,Gladiator Res,.055,-.2,1550,.053,.058,-,,-,-,-,-.57,-,,
.018,.011,.013,.013,GLAO,  opt jun15,.013,+.1,2000,.012,.014,-,,-,-,-,-,-,,
.016,.005,-,-,GLN,Gleneagle Gold,.006,-,-,-,-,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.029,-,-,GSC,Global Geoscience,.063,-,-,.06,.064,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.03,.006,.009,.009,GXN,Global Metals Expl,.009,+.1,46900,.009,.01,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.30,.145,-,-,GBP,Global Petroleum,.15,-,-,.15,.195,-,,-,-,-,-.30,-,,
.115,.077,.115,.10,GRMDA,Global Res Corp def,.115,+.5,274,.11,.12,-,,-,-,-,-56.00,-,,
.435,.021,-,-,GSZ,Global Strat Met,.075,-,-,.02,.075,-,,-,-,-,-2.70,-,,
.007,.002,-,-,GSZO,  opt jul13,.007,-,-,-,-,-,,-,-,-,-,-,,
.245,.13,.155,.15,GBE,Globe Metals & Mining,.155,-,239,.15,.155,-,,-,-,-,-.47,-,,
.48,.15,-,-,GLY,Glory Res,.225,-,-,.225,.27,-,,-,-,-,-1.76,-,,
9.61,6.17,7.18,7.06,GCL,Gloucester Coal,7.11,-7,2782,7.11,7.18,-,,-,6.23,-,-.90,-,,
.098,.038,-,-,GME,GME Resources,.039,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.009,.01,.009,GOA,Gold Anomaly,.009,-.1,14718,.009,.01,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,-,-,GDO,Gold One Int'l,.415,-,-,.41,.415,-,,-,.23,-,6.00,6.9,,
.125,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.24,.21,GOR,Gold Road Res,.22,-2,12393,.21,.225,-,,-,-,-,-.84,-,,
.018,.005,.007,.006,GCR,Golden Cross Res,.007,+.1,855,.006,.007,-,,-,-,-,-.30,-,,
.11,.05,.055,.055,GED,Golden Deeps,.055,+.5,-,.013,.055,-,,-,-,-,2.61,2.1,,
.028,.007,.015,.014,GGP,Golden Gate Pet,.014,-,54874,.014,.015,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.115,.105,GMR,Golden Rim Res,.105,-1,5035,.105,.11,-,,-,-,-,-1.25,-,,
.023,.011,.015,.014,GDN,Golden State Res,.015,+.1,17660,.015,.016,-,,-,-,-,.05,30.0,,
.013,.003,-,-,GDNO,  opt jan15,.003,-,-,-,-,-,,-,-,-,-,-,,
.65,.30,.35,.33,GWR,Golden West Res,.35,+2,663,.32,.36,-,,-,-,-,-2.65,-,,
.189,.06,-,-,GMX,Goldminex Res,.061,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,.07,.135,-,,-,-,-,-.80,-,,
.047,.01,.014,.012,GSE,Goldsearch,.014,+.3,28490,.013,.014,-,,-,-,-,-.56,-,,
.007,.001,.002,.001,GDA,Gondwana Res,.001,-.1,30300,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.19,-,-,GRX,Goodrich Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.003,.003,GGE,Grand Gulf Energy,.003,-,9000,.003,.004,-,,-,-,-,.07,4.3,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.52,.495,GRR,Grange Res,.495,-2,5472,.495,.50,5.00,,3.76,.49,10.10,18.78,2.6,,
.53,.18,.21,.20,GTE,Great Western Expl,.21,-,300,.20,.21,-,,-,-,-,-3.21,-,,
.24,.002,-,-,GTEO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.023,.003,.004,.004,GRK,Green Rock Energy,.004,-,27067,.004,.005,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.045,.055,.046,GER,Greenearth Energy,.055,+.9,4000,.046,.055,-,,-,-,-,-3.56,-,,
.775,.34,.415,.39,GGG,Greenland Min & Energy,.405,+1,7243,.40,.42,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.054,-,-,-,-,-,,-,-,-,-2.18,-,,
.15,.072,-,-,GRV,Greenvale Min,.073,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.75,.71,GRY,Gryphon Minerals,.735,-2.5,12130,.735,.755,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.045,-,-,-,-,-,,-,-,-,-.95,-,,
1.32,.45,.515,.50,GUF,Guildford Coal,.50,-1,1463,.50,.53,-,,-,-,-,-4.89,-,,
.48,.145,.16,.16,GNM,Gujarat NRE Coal,.16,+.5,53,.16,.18,-,,-,.57,-,.98,16.3,,
.069,.006,.007,.007,GLF,Gulf Industrials,.007,-,1000,.007,.008,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,-,-,GLM,Gulf Mines,.01,-,-,-,-,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.078,.078,GUL,Gullewa,.078,+.1,500,.077,.078,-,,-,-,-,-2.13,-,,
.26,.10,.105,.10,GUN,Gunson Res,.105,-.5,1368,.10,.105,-,,-,-,-,-.73,-,,
.264,.06,-,-,HHM,Hampton Hill Min,.06,-,-,.04,.06,-,,-,-,-,-.67,-,,
.205,.05,.06,.06,HNR,Hannans Reward,.06,+.1,132,.054,.059,-,,-,-,-,-.21,-,,
.185,.07,-,-,HAO,Haoma Min,.08,-,-,-,-,-,,-,-.26,-,-4.20,-,,
.54,.16,-,-,HAR,Haranga Res,.29,-,-,.29,.30,-,,-,-,-,-2.45,-,,
.295,.095,.12,.11,HAS,Hastings Rare Metals,.115,+1,13450,.105,.115,-,,-,-,-,-7.11,-,,
.033,.02,.022,.02,HASO,  opt mar14,.02,-,2150,.02,.022,-,,-,-,-,-,-,,
1.15,.47,.73,.69,HAV,Havilah Res,.69,-5,901,.66,.685,-,,-,-,-,-3.82,-,,
.65,.165,.26,.26,HAVO,  opt oct13,.26,-2,200,.25,.30,-,,-,-,-,-,-,,
