.093,.05,.055,.05,CTO,Citigold Corp,.052,-,11181,.05,.052,-,,-,-,-,-.26,-,,
.08,.032,-,-,CLY,Clancy Explore,.032,-,-,.023,.036,-,,-,-,-,-1.70,-,,
.021,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.02,.02,.02,CGV,Clean Global Energy,.02,-.3,5203,.018,.02,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.78,.75,CDG,Cleveland Min,.78,+.5,1154,.75,.79,-,,-,-,-,-3.22,-,,
.05,.02,.05,.05,CES,Coal FE Resources,.05,-,2108,.045,.052,-,,-,-,-,-.48,-,,
1.345,.575,.595,.575,CZA,Coal of Africa,.595,-1.5,3065,.58,.60,-,,-,-,-,-40.33,-,,
.09,.035,.06,.058,CBQ,Coalbank,.058,+.1,2000,.055,.058,-,,-,-,-,-1.60,-,,
2.00,1.055,1.19,1.055,CPL,Coalspur Mines,1.105,-6,14989,1.10,1.115,-,,-,-,-,-3.39,-,,
1.04,.419,1.025,1.01,CWK,Coalworks,1.01,-1,26145,1.01,1.02,-,,-,.46,-,-1.08,-,,
1.045,.49,.615,.555,CCU,Cobar Cons Res,.585,-1,4168,.565,.60,-,,-,-,-,-1.41,-,,
.485,.195,.215,.195,COK,Cockatoo Coal,.21,-2,98044,.21,.215,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.18,-,-,-,-,-,,-,-,-,-,-,,
.82,.24,.31,.265,CKA,Cokal,.31,+1,4909,.265,.31,-,,-,-,-,-1.54,-,,
.085,.047,.048,.048,CRL,Comet Res,.048,-,83,.048,.061,-,,-,-,-,-.72,-,,
.18,.10,.105,.105,COI,Comet Ridge,.105,+.5,892,.105,.11,-,,-,-,-,1.87,5.6,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.085,.085,CDB,Condor Blanco Min,.085,+.3,421,.085,.094,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.195,.031,.031,.031,CNK,Condor Metals,.031,-,560,.025,.037,-,,-,-,-,-.93,-,,
1.05,.60,-,-,CPD,Condoto Platinum,.60,-,-,-,-,-,,-,-,-,-13.73,-,,
.042,.019,-,-,CGI,Consolidated Global,.019,-,-,.02,.035,-,,-,-,-,-.85,-,,
.11,.043,.048,.045,CSD,Consolidated Tin Min,.045,-.5,538,.045,.059,-,,-,-,-,-.50,-,,
.046,.008,-,-,CSDO,  opt dec13,.014,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.135,.125,CCC,Continental Coal,.125,-1.5,29990,.12,.125,-,,-,.27,-,.59,21.2,,
.125,.01,.015,.015,CCCO,  opt feb13,.015,-,500,.015,.018,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.12,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.041,.036,CVG,Convergent Min,.041,+.6,9145,.04,.041,-,,-,-,-,-.62,-,,
.69,.305,.45,.425,COE,Cooper Energy,.44,-1.5,9457,.425,.445,-,,-,.37,-,-6.10,-,,
.039,.013,.025,.025,CRJ,Copper Range,.025,-,15559,.025,.027,-,,-,-,-,-.21,-,,
.023,.003,.013,.012,CRJO,  opt dec12,.012,-.1,5546,.012,.013,-,,-,-,-,-,-,,
.145,.011,.094,.088,CSE,Copper Strike,.092,+.5,5537,.09,.092,-,,-,-,-,.43,21.4,,
.12,.043,-,-,COY,Coppermoly,.043,-,-,.046,.05,-,,-,-,-,-.78,-,,
.25,.04,.041,.041,CZN,Corazon Min,.041,+.1,2200,.041,.051,-,,-,-,-,-5.75,-,,
.105,.006,.006,.006,CZNO,  opt apr13,.006,-,5005,.002,.01,-,,-,-,-,-,-,,
.23,.05,.095,.085,CXO,Core Exploration,.085,-1.4,1020,.085,.10,-,,-,-,-,-.60,-,,
.195,.095,.099,.095,CRC,Cortona Res,.097,-.3,3616,.095,.097,-,,-,-,-,-1.05,-,,
.11,.023,.06,.06,CGM,Cougar Metals,.06,-.2,5312,.058,.06,-,,-,-,-,1.29,4.7,,
.80,.40,.465,.41,CCJ,County Coal,.41,-5.5,379,.40,.47,-,,-,.17,-,-.57,-,,
.245,.09,-,-,CVE,Cove Res,.10,-,-,-,-,-,,-,-,-,-.36,-,,
.06,.014,-,-,CVEO,  opt jan14,.014,-,-,-,-,-,,-,-,-,-,-,,
.24,.075,.078,.075,CVY,Coventry Res,.075,-.5,2625,.075,.08,-,,-,-,-,-1.08,-,,
.11,.029,.091,.078,CZR,Coziron Res,.091,+.4,2250,.06,.091,-,,-,-,-,.14,65.0,,
.25,.13,-,-,CXX,Cradle Res,.13,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,-,-,CRQ,Credo Res,.10,-,-,.085,.10,-,,-,-,-,-1.02,-,,
.10,.035,-,-,CRE,Crescent Gold,.054,-,-,-,-,-,,-,-,-,-5.17,-,,
.16,.041,.06,.055,CUX,Crossland Uranium,.06,+.1,2600,.05,.059,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.175,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.70,.755,.71,CAS,Crusader Res,.71,-4,1263,.715,.76,-,,-,-,-,-11.02,-,,
4.33,2.72,3.34,3.21,CDU,CuDECO,3.25,-11,4393,3.25,3.30,-,,-,-,-,-.81,-,,
.32,.19,.235,.22,CUE,Cue Energy Resources,.235,+.5,6014,.23,.235,-,,-,.20,-,3.07,7.7,,
.24,.14,.15,.14,CQC,Cuesta Coal,.14,-2,350,.14,.16,-,,-,-,-,-,-,,
.044,.023,.028,.026,CUL,Cullen Res,.026,-.2,6837,.025,.026,-,,-,-,-,-.27,-,,
.21,.056,.155,.155,CUY,Curnamona Energy,.155,-1.5,1008,.155,.18,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.055,-,-,.039,.07,-,,-,-,-,-,-,,
.50,.19,-,-,DAU,Dampier Gold,.195,-,-,.15,.19,-,,-,-,-,-16.20,-,,
.74,.19,.20,.19,DTE,Dart Energy,.195,-1.5,49775,.19,.20,-,,-,-,-,-11.27,-,,
.185,.045,.105,.105,DTM,Dart Min,.105,-.5,1750,.105,.11,-,,-,-,-,-.44,-,,
.042,.015,.016,.015,DEG,De Grey Min,.016,-,1153,.016,.018,-,,-,-,-,-.80,-,,
.215,.059,.065,.06,DYL,Deep Yellow,.062,-.5,23955,.062,.063,-,,-,-,-,.11,56.4,,
1.09,.55,.76,.72,DSB,Delta SBD,.72,-4.5,678,.72,.73,5.10,f,2.85,.49,7.08,14.56,4.9,,
.26,.12,.15,.15,DMI,Dempsey Min,.15,-1.5,100,.14,.165,-,,-,-,-,-.91,-,,
.09,.025,-,-,DSN,Desert Mines & Metals,.026,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.07,.082,.075,DGR,D'aguilar Gold,.075,-.9,4475,.071,.076,-,,-,-,-,-2.52,-,,
.135,.045,.047,.045,DRX,Diatreme Res,.045,-.4,551,.045,.053,-,,-,-,-,-1.40,-,,
.055,.009,.01,.009,DRXO,  opt sep13,.009,-.1,1621,.009,.012,-,,-,-,-,-,-,,
1.815,1.05,1.335,1.30,DML,Discovery Metals,1.315,-6,20533,1.29,1.33,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.195,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,.77,.735,DRM,Doray Minerals,.74,+1.5,861,.73,.74,-,,-,-,-,-5.10,-,,
.30,.10,.12,.12,DUO,Dourado Res,.12,-,40,.105,.12,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.021,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.175,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.81,.80,DRA,Dragon Min,.81,+4.5,373,.80,.81,-,,-,.54,-,-8.30,-,,
.55,.255,.525,.52,DMG,Dragon Mountain Gold,.52,-,1603,.52,.53,-,,-,-,-,43.54,1.2,,
.52,.165,.175,.165,DRK,Drake Res,.175,+.5,5978,.175,.18,-,,-,-,-,-5.96,-,,
.285,.10,.12,.10,DTQ,Drill Torque,.12,-,2010,.10,.105,.50,f,2.08,.10,4.17,1.04,11.5,,
.11,.015,.025,.025,DTQO,  opt aug16,.025,-.3,754,.025,.03,-,,-,-,-,-,-,,
1.58,.37,1.175,1.12,DLS,Drillsearch Energy,1.17,+.5,15847,1.12,1.17,-,,-,-,-,-2.87,-,,
.074,.01,.01,.01,DGO,Drummond Gold,.01,-.2,587,.01,.012,-,,-,-,-,-1.02,-,,
.24,.095,.115,.115,DMA,Dynasty Metals,.115,-1,100,.115,.12,-,,-,-,-,-2.50,-,,
.038,.014,-,-,ENL,Eagle Nickel,.031,-,-,.013,.039,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.049,.016,-,-,EHR,Earth Heat Res cdi,.016,-,-,-,-,-,,-,-,-,-.28,-,,
.20,.074,-,-,EAF,East Africa Res,.075,-,-,-,-,-,,-,-,-,-1.79,-,,
.44,.16,.18,.17,EER,East Energy Res,.18,+1,17520,.165,.175,-,,-,-,-,-.39,-,,
.17,.059,.059,.059,EFE,Eastern Iron,.059,-,85,.059,.064,-,,-,-,-,-1.49,-,,
.285,.06,-,-,EAR,Echo Res,.062,-,-,.062,.076,-,,-,-,-,-1.73,-,,
.135,.041,-,-,EUL,Eclipse Uranium,.055,-,-,.05,.055,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.014,.015,.014,EDE,Eden Energy,.014,-.1,9485,.014,.015,-,,-,-,-,-.47,-,,
.048,.003,-,-,EDEO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,10.99,10.80,EAU,Eldorado Gold cdi,10.86,+50,62,10.30,10.86,12.20,,4.68,-,1.12,57.11,19.0,,
.01,.001,.001,.001,EDM,Eldore Min,.001,-,18000,-,.001,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.18,.69,.75,.69,ELM,Elemental Min,.70,-9.5,1128,.70,.72,-,,-,-,-,-12.36,-,,
.25,.073,.135,.12,ELT,Elementos,.12,-2,420,.10,.12,-,,-,-,-,-3.81,-,,
.10,.029,.055,.055,EXR,Elixir Pet,.055,-,2235,.055,.058,-,,-,-,-,-2.05,-,,
.28,.14,.15,.14,ELK,Elk Petroleum,.15,+.5,1518,.14,.15,-,,-,-,-,-2.66,-,,
.05,.017,.021,.017,EMR,Emerald Oil & Gas,.02,+.2,12841,.02,.022,-,,-,-,-,-.19,-,,
.018,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.114,.026,.028,.028,EMG,Emergent Res,.028,+.1,850,.027,.029,-,,-,-,-,-1.10,-,,
.305,.09,.185,.17,ERM,Emmerson Res,.175,-.5,3312,.175,.18,-,,-,-,-,-.90,-,,
.315,.095,.18,.165,EEG,Empire Energy,.175,-,9695,.165,.175,-,,-,-,-,-.65,-,,
.037,.015,.016,.015,EGO,Empire Oil & Gas,.016,-,61434,.016,.017,-,,-,-,-,-,-,,
.11,.036,-,-,ERL,Empire Res,.036,-,-,.037,.047,-,,-,-,-,-2.15,-,,
1.10,.30,-,-,ENR,Encounter Res,.35,-,-,-,-,-,,-,-,-,-,-,,
2.65,1.93,2.06,2.03,EVR,Endeavour Mining cdi,2.06,+11,280,2.03,2.16,-,,-,-,-,-,-,,
.54,.26,.30,.29,EOC,Endocoal,.30,-2,516,.31,.32,-,,-,-,-,-1.65,-,,
.12,.035,-,-,EMX,Energia Minerals,.04,-,-,-,-,-,,-,-,-,-4.98,-,,
.17,.07,-,-,EMA,Energy & Minerals,.07,-,-,.058,.065,-,,-,-,-,-1.26,-,,
.52,.245,.29,.29,EME,Energy Metals,.29,-,75,.23,.29,-,,-,-,-,.24,120.8,,
3.35,1.135,1.40,1.345,ERA,Energy Res,1.355,-8,17402,1.35,1.36,-,,-,-,-,-29.67,-,,
.86,.41,.435,.41,EWC,Energy World Corp,.41,-2,26388,.405,.43,-,,-,.24,-,.58,70.7,,
.345,.145,-,-,ENK,ENK PLC cdi,.145,-,-,.05,.15,-,,-,-,-,-8.40,-,,
.195,.084,.12,.11,ETE,Entek Energy,.12,+.5,8248,.115,.12,-,,-,-,-,-1.17,-,,
.25,.12,-,-,ENT,Enterprise Metals,.145,-,-,-,-,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.21,.105,-,-,EPC,Epic Res,.11,-,-,.05,.11,-,,-,-,-,-.50,-,,
.28,.10,.20,.19,EQU,Equator Resources,.20,-.5,2452,.20,.21,-,,-,-,-,-6.21,-,,
.09,.024,.067,.067,EQUO,  opt jun13,.067,-.3,325,.067,.075,-,,-,-,-,-,-,,
3.20,1.48,2.16,2.04,EQX,Equatorial Res,2.10,-11,2556,2.10,2.20,-,,-,-,-,-18.41,-,,
.024,.004,.005,.004,ERO,ERO Min,.005,-,105000,.004,.005,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.075,.076,.076,ERN,Erongo Energy,.076,-,541,.076,.09,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,.01,.089,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.051,-,-,.05,.08,-,,-,-,-,-.01,-,,
.195,.11,.15,.11,ESR,Estrella Res,.11,-4,4191,.11,.17,-,,-,-,-,-,-,,
178.24,134.11,155.25,153.97,GOLD,ETFS Physical Gold,154.73,+377,133,154.70,155.00,-,,-,-,-,63.17,244.9,,
.23,.195,-,-,EUM,Eumeralla Res,.21,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.47,.46,EKA,Eureka Energy,.465,-.5,34202,.465,.47,-,,-,-,-,.92,50.5,,
.25,.10,.10,.10,EUG,Eurogold,.10,-1,500,.09,.15,-,,-,-,-,-3.79,-,,
.45,.13,-,-,EPG,European Gas,.19,-,-,.15,.19,-,,-,-,-,1.08,17.6,,
2.07,1.216,1.64,1.39,EVN,Evolution Min,1.51,+15.5,35342,1.50,1.57,-,,-,1.58,-,-7.74,-,,
.25,.11,-,-,ERD,Exalt Res,.175,-,-,-,-,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.04,-,-,.031,.07,-,,-,-,-,-,-,,
.002,.001,.002,.001,EXM,Excalibur Min,.002,-,10672,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.036,-,-,EXG,Excelsior Gold,.135,-,-,-,-,-,,-,-,-,-.55,-,,
.376,.15,.155,.15,EXS,Exco Res,.15,-.5,11371,.15,.155,-,f,-,-,-,40.24,.4,,
.21,.082,.14,.13,EXE,Exoma Energy,.13,-1,270,.125,.13,-,,-,-,-,-1.02,-,,
.105,.025,.027,.025,EXEOA,  opt sep12,.025,-.5,8891,.025,.035,-,,-,-,-,-,-,,
.20,.048,-,-,EXC,Exterra Res,.065,-,-,.049,.064,-,,-,-,-,-2.04,-,,
.077,.026,.029,.026,FAS,Fairstar Res,.026,-.3,35248,.026,.027,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.007,-,-,-,-,-,,-,-,-,-,-,,
.13,.042,.051,.051,FCN,Falcon Minerals,.051,-.1,1047,.051,.052,-,,-,-,-,-1.16,-,,
.125,.024,.034,.032,FAR,FAR,.032,-.2,214299,.032,.034,-,,-,-,-,-.90,-,,
.155,.042,.042,.042,FEL,Fe Ltd,.042,-.8,500,.041,.045,-,,-,-,-,-3.99,-,,
.34,.20,-,-,FEO,FeOre,.23,-,-,.155,.18,-,,-,-,-,-.95,-,,
.19,.043,.092,.092,FWL,Ferrowest,.092,-.8,500,.08,.09,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.22,.049,-,-,FCR,Ferrum Crescent,.08,-,-,-,-,-,,-,-,-,.26,30.8,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.28,.33,.28,FND,Finders Res,.28,-5,2008,.26,.32,-,,-,-,-,-6.40,-,,
.023,.006,.009,.009,FSE,Firestone Energy,.009,+.1,8450,.008,.01,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,.07,.14,-,,-,-,-,-.54,-,,
.06,.025,.026,.026,FIS,Fission Energy,.026,-.2,500,.026,.03,-,,-,-,-,-.46,-,,
.225,.09,-,-,FRY,Fitzroy Res,.09,-,-,-,-,-,,-,-,-,-5.46,-,,
.30,.10,.165,.15,FMS,Flinders Mines,.165,-.5,234585,.165,.17,-,,-,-,-,-.51,-,,
.083,.031,.034,.031,FML,Focus Minerals,.034,+.1,294061,.033,.034,-,,-,-,-,.10,34.0,,
.60,.29,-,-,FRG,Forge Res,.34,-,-,-,-,-,,-,.10,-,-6.84,-,,
.35,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.15,-,-,-,-,-,,-,-,-,-.41,-,,
.065,.016,.02,.019,FRCO,  opt apr14,.02,-,11000,.01,.02,-,,-,-,-,-,-,,
.076,.023,-,-,FTE,Forte Energy,.036,-,-,.026,.036,-,,-,-,-,-.38,-,,
6.77,3.95,4.70,4.44,FMG,Fortescue Metals Grp,4.66,-25,417948,4.66,4.67,8.00,f,5.74,.51,1.72,45.92,10.1,,
.11,.043,.062,.053,FXR,Fox Res,.062,+.8,4197,.054,.062,-,,-,-,-,-1.87,-,,
.27,.074,.081,.076,FNT,Frontier Res,.079,+.4,2881,.079,.08,-,,-,-,-,-2.84,-,,
.095,.035,-,-,FYI,FYI Resources,.052,-,-,-,-,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.575,.56,GXY,Galaxy Res,.57,-2,7965,.57,.58,-,,-,-,-,-47.12,-,,
.22,.135,.14,.135,GLL,Galilee Energy,.135,-1.5,500,.135,.15,-,,-,-,-,11.38,1.2,,
.077,.039,.049,.049,GGX,Gas2Grid,.049,-.1,1000,.047,.049,-,,-,-,-,-.68,-,,
.322,.18,.19,.18,GCY,Gascoyne Res,.18,-1.5,752,.185,.20,-,,-,-,-,-.96,-,,
.042,.025,.038,.035,GML,Gateway Min,.035,-.5,1113,.03,.035,-,,-,-,-,-.41,-,,
.039,.01,-,-,GBX,GB Energy,.015,-,-,.008,.015,-,,-,-,-,-.48,-,,
.025,.013,-,-,GBM,GBM Gold,.018,-,-,-,-,-,,-,-,-,-.62,-,,
.135,.051,.07,.069,GBZ,GBM Resources,.07,-,5539,.067,.077,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
.195,.038,-,-,GMM,General Min Corp,.08,-,-,.052,.075,-,,-,-,-,-5.52,-,,
.205,.07,.09,.089,GMD,Genesis Minerals,.089,-,1000,.085,.115,-,,-,-,-,-4.60,-,,
.140,.025,-,-,GES,Genesis Res,.075,-,-,-,-,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.02,-,-,-,-,-,,-,-,-,-,-,,
.944,.41,.45,.41,GBG,Gindalbie Metals,.41,-4.5,66387,.41,.415,-,,-,-,-,.30,136.7,,
.033,.013,.015,.013,GIP,Gippsland,.013,-.2,3051,.013,.015,-,,-,-,-,-.37,-,,
.315,.052,.07,.067,GLA,Gladiator Res,.07,-,7900,.067,.07,-,,-,-,-,-.57,-,,
.018,.011,.016,.015,GLAO,  opt jun15,.015,-.1,15525,.015,.016,-,,-,-,-,-,-,,
.018,.005,.005,.005,GLN,Gleneagle Gold,.005,-.1,1633,.005,.009,-,,-,-,-,-.19,-,,
.074,.029,.061,.057,GSC,Global Geoscience,.06,-.1,5413,.06,.062,-,,-,-,-,-.84,-,,
.025,.001,.002,.002,GSCO,  opt aug12,.002,-,2871,.002,.01,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.036,.006,.007,.007,GXN,Global Metals Expl,.007,-,51000,.006,.007,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GXNOB,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,-,-,GBP,Global Petroleum,.195,-,-,.17,.195,-,,-,-,-,-.30,-,,
.03,.004,.004,.004,GRM,Global Res Corp,.004,-,3141,.004,.005,-,,-,-,-,-2.80,-,,
.004,.001,-,-,GRMO,  opt aug13,.001,-,-,-,-,-,,-,-,-,-,-,,
.30,.13,.14,.14,GBE,Globe Metals & Mining,.14,-,255,.14,.145,-,,-,-,-,-.47,-,,
.48,.15,.255,.25,GLY,Glory Res,.25,-,551,.22,.25,-,,-,-,-,-1.76,-,,
9.61,6.17,7.18,7.00,GCL,Gloucester Coal,7.02,-10,3771,7.01,7.09,-,,-,6.23,-,-.90,-,,
.098,.04,-,-,GME,GME Resources,.041,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.01,.011,.01,GOA,Gold Anomaly,.011,-,51209,.011,.012,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.48,.465,GDO,Gold One Int'l,.47,+.5,66,.465,.475,-,,-,.23,-,6.00,7.8,,
.13,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.21,.195,GOR,Gold Road Res,.195,-1,8776,.195,.205,-,,-,-,-,-.84,-,,
.019,.005,-,-,GCR,Golden Cross Res,.007,-,-,-,-,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.065,-,-,.05,.08,-,,-,-,-,2.61,2.5,,
.028,.007,.015,.012,GGP,Golden Gate Pet,.014,-,142117,.013,.014,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.12,.10,GMR,Golden Rim Res,.12,+2,18771,.115,.12,-,,-,-,-,-1.25,-,,
.023,.011,.017,.016,GDN,Golden State Res,.016,-,18339,.016,.017,-,,-,-,-,.05,32.0,,
.013,.003,.004,.004,GDNO,  opt jan15,.004,-,7500,.004,.005,-,,-,-,-,-,-,,
.68,.30,-,-,GWR,Golden West Res,.35,-,-,.34,.36,-,,-,-,-,-2.65,-,,
.189,.073,-,-,GMX,Goldminex Res,.08,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.13,.135,.135,GPH,Goldphyre Res,.135,-,100,.135,.145,-,,-,-,-,-.80,-,,
.047,.011,.013,.011,GSE,Goldsearch,.012,-.1,28370,.011,.013,-,,-,-,-,-.56,-,,
.008,.001,.002,.002,GDA,Gondwana Res,.002,-,3639,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.195,.21,.21,GRX,Goodrich Res,.21,-,123,.21,.215,-,,-,-,-,-,-,,
.006,.003,.004,.004,GGE,Grand Gulf Energy,.004,-,45750,.003,.004,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.48,.45,GRR,Grange Res,.46,-1,27290,.45,.46,5.00,,3.76,.49,10.87,18.78,2.4,,
.53,.20,.225,.205,GTE,Great Western Expl,.205,-2.5,874,.205,.215,-,,-,-,-,-3.21,-,,
.24,.004,.004,.004,GTEO,  opt jun12,.004,-,128,.002,.004,-,,-,-,-,-,-,,
.023,.005,.005,.005,GRK,Green Rock Energy,.005,-,72740,.005,.006,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.048,-,-,GER,Greenearth Energy,.05,-,-,-,-,-,,-,-,-,-3.56,-,,
.775,.355,.40,.375,GGG,Greenland Min & Energy,.385,-2,6361,.385,.39,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.053,-,-,-,-,-,,-,-,-,-2.18,-,,
.155,.072,.072,.072,GRV,Greenvale Min,.072,-3.8,35,.085,.11,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.655,.615,GRY,Gryphon Minerals,.65,+4,50375,.635,.655,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.043,-,-,.04,.067,-,,-,-,-,-.95,-,,
1.365,.48,.51,.48,GUF,Guildford Coal,.495,-2.5,16256,.48,.495,-,,-,-,-,-4.89,-,,
.56,.145,.155,.15,GNM,Gujarat NRE Coal,.155,-,910,.155,.16,-,,-,.01,-,-1.00,-,,
.069,.007,.008,.007,GLF,Gulf Industrials,.007,-.2,17668,.007,.008,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.025,.009,.009,.009,GLM,Gulf Mines,.009,-,4000,.008,.01,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,.075,.075,GUL,Gullewa,.075,+.5,612,.065,.075,-,,-,-,-,-2.13,-,,
.26,.105,.13,.125,GUN,Gunson Res,.125,-.5,841,.125,.13,-,,-,-,-,-.73,-,,
.303,.06,-,-,HHM,Hampton Hill Min,.06,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.056,.06,.056,HNR,Hannans Reward,.06,-,1410,.06,.065,-,,-,-,-,-.21,-,,
.185,.086,.095,.091,HAO,Haoma Min,.091,-.4,403,.091,.105,-,,-,-.26,-,-4.20,-,,
.54,.16,.345,.315,HAR,Haranga Res,.315,-3.5,500,.315,.33,-,,-,-,-,-2.45,-,,
.30,.10,.11,.10,HAS,Hastings Rare Metals,.11,+.5,2465,.10,.12,-,,-,-,-,-7.11,-,,
.033,.02,.021,.021,HASO,  opt mar14,.021,-,6000,.02,.026,-,,-,-,-,-,-,,
1.15,.47,.80,.735,HAV,Havilah Res,.76,-9,3302,.72,.76,-,,-,-,-,-3.82,-,,
.65,.165,.40,.31,HAVO,  opt oct13,.35,-2,565,.31,.35,-,,-,-,-,-,-,,
