.093,.047,.076,.07,CTO,Citigold Corp,.073,+.4,18478,.073,.075,-,,-,-,-,-.26,-,,
.065,.018,-,-,CLY,Clancy Explore,.02,-,-,.018,.022,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,.001,.003,-,,-,-,-,-,-,,
.04,.01,.022,.021,CGV,Clean Global Energy,.022,+.1,1000,.02,.022,-,,-,-,-,-3.31,-,,
.003,.001,-,-,CGVOA,  opt jul13,.001,-,-,.001,.006,-,,-,-,-,-,-,,
.95,.285,.75,.73,CDG,Cleveland Min,.74,-1,277,.74,.75,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.045,-,-,.04,.045,-,,-,-,-,-.48,-,,
1.28,.47,-,-,CZA,Coal of Africa,.56,-,-,.53,.59,-,,-,-,-,-40.33,-,,
.09,.035,.055,.05,CBQ,Coalbank,.05,-.5,5277,.05,.057,-,,-,-,-,-1.60,-,,
1.935,.615,.70,.645,CPL,Coalspur Mines,.645,-6,12920,.645,.65,-,,-,-,-,-3.39,-,,
1.015,.404,-,-,CWK,Coalworks,.995,-,-,.98,.995,-,,-,.46,-,-1.08,-,,
1.045,.49,.585,.555,CCU,Cobar Cons Res,.56,-3,1932,.565,.59,-,,-,-,-,-1.41,-,,
.485,.17,.21,.195,COK,Cockatoo Coal,.20,-1,11512,.195,.20,-,,-,-,-,-.24,-,,
.22,.16,-,-,CHK,Cohiba Min,.20,-,-,-,-,-,,-,-,-,-,-,,
.76,.195,.26,.25,CKA,Cokal,.26,+.5,5650,.255,.26,-,,-,-,-,-1.54,-,,
.085,.044,-,-,CRL,Comet Res,.044,-,-,-,-,-,,-,-,-,-.72,-,,
.18,.10,.12,.12,COI,Comet Ridge,.12,-,60,.12,.125,-,,-,-,-,1.87,6.4,,
.21,.046,-,-,CGU,Commissioners Gold,.05,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.047,.07,.07,CDB,Condor Blanco Min,.07,-,139,.065,.074,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
1.05,.52,-,-,CPD,Condoto Platinum,.55,-,-,-,-,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.02,-,-,-,-,-,,-,-,-,-.85,-,,
.095,.042,.045,.045,CSD,Consolidated Tin Min,.045,-,500,.045,.05,-,,-,-,-,-.50,-,,
.031,.008,-,-,CSDO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.11,.105,CCC,Continental Coal,.105,-.5,16960,.105,.11,-,,-,.27,-,.59,17.8,,
.125,.005,-,-,CCCO,  opt feb13,.011,-,-,-,-,-,,-,-,-,-,-,,
.20,.07,-,-,CNO,Conto Res,.08,-,-,.072,.099,-,,-,-,-,-.36,-,,
.079,.027,.036,.035,CVG,Convergent Min,.035,-.1,1844,.035,.036,-,,-,-,-,-.62,-,,
.69,.305,.455,.445,COE,Cooper Energy,.455,-,522,.45,.455,-,,-,.37,-,-6.10,-,,
.037,.013,-,-,CRJ,Copper Range,.022,-,-,-,-,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.009,-,-,.007,.01,-,,-,-,-,-,-,,
.007,.005,-,-,CRJOA,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.265,.015,.215,.21,CSE,Copper Strike,.215,-.5,4449,.21,.215,-,,-,-,-,.43,50.0,,
.12,.024,.032,.03,COY,Coppermoly,.032,+.5,2856,.026,.032,-,,-,-,-,-.78,-,,
.18,.026,.035,.031,CZN,Corazon Min,.031,-.4,2000,.031,.034,-,,-,-,-,-5.75,-,,
.06,.003,-,-,CZNO,  opt apr13,.007,-,-,.001,.005,-,,-,-,-,-,-,,
.23,.05,-,-,CXO,Core Exploration,.078,-,-,-,-,-,,-,-,-,-.60,-,,
.195,.082,.09,.09,CRC,Cortona Res,.09,-,804,.09,.091,-,,-,-,-,-1.05,-,,
.11,.042,.048,.044,CGM,Cougar Metals,.044,-.4,4750,.045,.054,-,,-,-,-,1.29,3.4,,
.80,.33,-,-,CCJ,County Coal,.37,-,-,-,-,-,,-,.17,-,-.57,-,,
.225,.09,-,-,CVE,Cove Res,.10,-,-,.099,.099,-,,-,-,-,-.36,-,,
.055,.014,-,-,CVEO,  opt jan14,.019,-,-,-,-,-,,-,-,-,-,-,,
.24,.056,.07,.07,CVY,Coventry Res,.07,-.3,4300,.07,.075,-,,-,-,-,-1.08,-,,
.11,.03,.085,.084,CZR,Coziron Res,.084,-.1,2200,.07,.085,-,,-,-,-,.14,60.0,,
.25,.10,-,-,CXX,Cradle Res,.10,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.07,-,-,CRQ,Credo Res,.08,-,-,.075,.098,-,,-,-,-,-1.02,-,,
.19,.15,.175,.175,CTT,Crest Min,.175,-.5,50,.15,.17,-,,-,-,-,-,-,,
.14,.041,-,-,CUX,Crossland Uranium,.07,-,-,.061,.076,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.16,-,-,.125,.15,-,,-,-,-,-.10,-,,
1.50,.57,.66,.59,CAS,Crusader Res,.66,-,934,.61,.70,-,,-,-,-,-11.02,-,,
4.33,2.72,3.11,3.01,CDU,CuDECO,3.01,-9,1469,3.01,3.02,-,,-,-,-,-.81,-,,
.32,.16,.175,.16,CUE,Cue Energy Resources,.16,-1.5,12842,.16,.165,-,,-,.20,-,3.07,5.2,,
.24,.09,-,-,CQC,Cuesta Coal,.11,-,-,-,-,-,,-,-,-,-,-,,
.044,.017,-,-,CUL,Cullen Res,.023,-,-,-,-,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.145,-,-,-,-,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.03,-,-,-,-,-,,-,-,-,-,-,,
.35,.095,.13,.13,DAU,Dampier Gold,.13,-,105,.13,.16,-,,-,-,-,-16.20,-,,
.725,.145,.18,.17,DTE,Dart Energy,.175,-.5,12597,.175,.18,-,,-,-,-,-11.27,-,,
.185,.045,-,-,DTM,Dart Min,.11,-,-,-,-,-,,-,-,-,-.44,-,,
.037,.011,-,-,DEG,De Grey Min,.013,-,-,.013,.014,-,,-,-,-,-.80,-,,
.209,.043,.046,.043,DYL,Deep Yellow,.043,-.3,6363,.043,.045,-,,-,-,-,.11,39.1,,
1.09,.55,-,-,DSB,Delta SBD,.79,-,-,.78,.79,5.10,f,2.85,.49,6.46,14.56,5.4,,
.21,.11,-,-,DMI,Dempsey Min,.16,-,-,.16,.17,-,,-,-,-,-.91,-,,
.075,.016,-,-,DSN,Desert Mines & Metals,.016,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.06,.068,.068,DGR,DGR Global,.068,-.2,200,.064,.068,-,,-,-,-,-2.52,-,,
.115,.037,.041,.04,DRX,Diatreme Res,.04,-.1,2294,.039,.04,-,,-,-,-,-1.40,-,,
.042,.004,.005,.005,DRXO,  opt sep13,.005,-.1,3000,.005,.008,-,,-,-,-,-,-,,
1.815,1.05,1.415,1.375,DML,Discovery Metals,1.405,-1,16449,1.405,1.415,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.72,.88,.81,DRM,Doray Minerals,.835,-6,279,.835,.87,-,,-,-,-,-5.10,-,,
.30,.069,.075,.075,DUO,Dourado Res,.075,+.3,1000,.072,.075,-,,-,-,-,-2.39,-,,
.125,.006,-,-,DUOO,  opt nov14,.01,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.155,-,-,-,-,-,,-,-,-,-.42,-,,
.011,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.59,.685,.675,DRA,Dragon Min,.685,+1,864,.685,.705,-,,-,.54,-,-8.30,-,,
.58,.017,.03,.017,DMG,Dragon Mountain Gold,.019,-55.6,198004,.019,.02,-,,-,-,-,43.54,.0,,
.52,.087,-,-,DRK,Drake Res,.095,-,-,-,-,-,,-,-,-,-5.96,-,,
.285,.05,.058,.058,DTQ,Drill Torque,.058,-,20,.058,.061,.50,f,2.08,.10,8.62,1.04,5.6,,
.11,.01,-,-,DTQO,  opt aug16,.012,-,-,-,-,-,,-,-,-,-,-,,
1.58,.425,1.105,1.06,DLS,Drillsearch Energy,1.075,-1.5,9157,1.06,1.08,-,,-,-,-,-2.87,-,,
.065,.008,-,-,DGO,Drummond Gold,.008,-,-,-,-,-,,-,-,-,-1.02,-,,
.23,.086,-,-,DMA,Dynasty Metals,.086,-,-,-,-,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,-,-,-,,-,-,-,-1.62,-,,
.004,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.015,.025,.024,EHR,Earth Heat Res cdi,.024,-.1,7891,.023,.025,-,,-,-,-,-.24,-,,
.17,.044,.044,.044,EAF,East Africa Res,.044,-.6,9,.044,.075,-,,-,-,-,-1.79,-,,
.41,.145,.155,.155,EER,East Energy Res,.155,-,500,.15,.16,-,,-,-,-,-.39,-,,
.135,.04,-,-,EFE,Eastern Iron,.043,-,-,-,-,-,,-,-,-,-1.49,-,,
.22,.06,-,-,EAR,Echo Res,.08,-,-,.068,.08,-,,-,-,-,-1.73,-,,
.10,.04,.07,.07,EPM,Eclipse Metals,.07,-,714,.05,.07,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EPMO,  opt may14,-,-,-,-,-,-,,-,-,-,-,-,,
.10,.04,-,-,EUL,Eclipse Metals,.075,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.10,.006,.011,.009,EDE,Eden Energy,.011,+.1,6978,.009,.011,-,,-,-,-,-.47,-,,
.04,.001,-,-,EDEO,  opt jun14,.001,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,11.99,11.83,EAU,Eldorado Gold cdi,11.99,-14,37,11.85,11.99,12.20,,4.68,-,1.02,57.11,21.0,,
1.91,.55,.61,.595,ELM,Elemental Min,.595,-,469,.59,.595,-,,-,-,-,-12.36,-,,
.235,.073,.075,.075,ELT,Elementos,.075,-.8,500,.075,.088,-,,-,-,-,-3.81,-,,
.10,.029,-,-,EXR,Elixir Pet,.047,-,-,-,-,-,,-,-,-,-2.05,-,,
.26,.115,.13,.13,ELK,Elk Petroleum,.13,+.5,850,.13,.145,-,,-,-,-,-2.66,-,,
.05,.017,.029,.026,EMR,Emerald Oil & Gas,.029,+.1,7179,.026,.029,-,,-,-,-,-.19,-,,
.015,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.073,.018,-,-,EMG,Emergent Res,.019,-,-,-,-,-,,-,-,-,-1.10,-,,
.305,.09,.155,.155,ERM,Emmerson Res,.155,-,446,.14,.155,-,,-,-,-,-.90,-,,
.315,.098,.16,.15,EEG,Empire Energy,.15,-1,1062,.15,.155,-,,-,-,-,-.65,-,,
.037,.014,.015,.015,EGO,Empire Oil & Gas,.015,-.1,45762,.015,.016,-,,-,-,-,-,-,,
.11,.036,-,-,ERL,Empire Res,.06,-,-,-,-,-,,-,-,-,-2.15,-,,
.13,.054,.08,.08,EMU,Emu Nickel,.08,-,147,.08,.10,-,,-,-,-,-.98,-,,
.97,.15,.20,.20,ENR,Encounter Res,.20,-,100,.195,.20,-,,-,-,-,-,-,,
2.65,1.93,2.10,2.10,EVR,Endeavour Mining cdi,2.10,-10,444,2.05,2.17,-,,-,-,-,-,-,,
.54,.255,.29,.29,EOC,Endocoal,.29,-,345,.275,.29,-,,-,-,-,-1.65,-,,
.092,.035,-,-,EMX,Energia Minerals,.055,-,-,.055,.06,-,,-,-,-,-4.98,-,,
.14,.042,-,-,EMA,Energy & Minerals,.051,-,-,-,-,-,,-,-,-,-1.26,-,,
.435,.215,.215,.215,EME,Energy Metals,.215,-,76,.215,.27,-,,-,-,-,.24,89.6,,
3.224,1.135,1.64,1.585,ERA,Energy Res,1.64,-1,5196,1.63,1.645,-,,-,-,-,-29.67,-,,
.86,.315,.375,.357,EWC,Energy World Corp,.36,-,5700,.36,.365,-,,-,.24,-,.58,62.1,,
.29,.135,-,-,ENK,ENK PLC cdi,.17,-,-,.16,.175,-,,-,-,-,-11.24,-,,
.195,.084,.15,.145,ETE,Entek Energy,.145,-.5,5341,.145,.15,-,,-,-,-,-1.17,-,,
.21,.10,.12,.11,ENT,Enterprise Metals,.12,-,204,.11,.12,-,,-,-,-,-2.29,-,,
.21,.07,.093,.09,EPC,Epic Res,.09,-.1,276,.09,.17,-,,-,-,-,-.50,-,,
.28,.13,-,-,EQU,Equator Resources,.18,-,-,-,-,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.10,2.10,EQX,Equatorial Res,2.10,-,5,2.05,2.10,-,,-,-,-,-18.41,-,,
.021,.004,-,-,ERO,ERO Min,.005,-,-,-,-,-,,-,-,-,.51,1.0,,
.01,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,-,-,ERN,Erongo Energy,.05,-,-,-,-,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,.003,.015,-,,-,-,-,-,-,,
.075,.03,-,-,ESM,Esperance Min,.031,-,-,-,-,-,,-,-,-,-.01,-,,
.195,.11,-,-,ESR,Estrella Res,.15,-,-,.15,.165,-,,-,-,-,-,-,,
178.24,141.02,150.33,149.33,GOLD,ETFS Physical Gold,150.23,-68,46,150.05,152.90,-,,-,-,-,63.17,237.8,,
.23,.15,-,-,EUM,Eumeralla Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.455,.45,EKA,Eureka Energy,.455,-2.5,362,.41,.475,-,,-,-,-,.92,49.5,,
.25,.082,.082,.082,EUG,Eurogold,.082,-.3,-,.082,.15,-,,-,-,-,-3.79,-,,
.39,.125,.155,.15,EPG,European Gas,.15,-,5106,.15,.155,-,,-,-,-,1.08,13.9,,
2.07,1.25,1.45,1.40,EVN,Evolution Mining,1.40,-5.5,4631,1.40,1.405,-,,-,1.58,-,-7.74,-,,
.21,.11,-,-,ERD,Exalt Res,.12,-,-,-,-,-,,-,-,-,-.53,-,,
.06,.015,-,-,ERDO,  opt dec15,.021,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,EXM,Excalibur Min,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.052,.12,.12,EXG,Excelsior Gold,.12,-,6042,.115,.12,-,,-,-,-,-.55,-,,
.376,.15,.165,.16,EXS,Exco Res,.165,+.5,876,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.10,.097,EXE,Exoma Energy,.097,-.3,1130,.097,.10,-,,-,-,-,-1.02,-,,
.105,.01,-,-,EXEOA,  opt sep12,.01,-,-,.009,.011,-,,-,-,-,-,-,,
.12,.04,.045,.044,EXC,Exterra Res,.044,+.4,2333,.042,.045,-,,-,-,-,-2.04,-,,
.068,.013,.018,.017,FAS,Fairstar Res,.017,-,5459,.016,.017,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.105,.027,-,-,FCN,Falcon Minerals,.029,-,-,.03,.035,-,,-,-,-,-1.16,-,,
.10,.024,.046,.042,FAR,FAR,.044,+.2,212410,.044,.045,-,,-,-,-,-.90,-,,
.11,.027,-,-,FEL,Fe Ltd,.031,-,-,-,-,-,,-,-,-,-1.60,-,,
.34,.14,-,-,FEO,FeOre,.15,-,-,-,-,-,,-,-,-,-.95,-,,
.12,.035,-,-,FWL,Ferrowest,.035,-,-,.031,.067,-,,-,-,-,-2.05,-,,
.205,.032,.05,.048,FCR,Ferrum Crescent,.048,-1,1000,.021,.058,-,,-,-,-,.26,18.5,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.21,.24,.22,FND,Finders Res,.24,+2,674,.22,.24,-,,-,-,-,-6.40,-,,
.019,.006,.008,.008,FSE,Firestone Energy,.008,-,12000,.008,.009,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.07,.085,.08,FIE,Firestrike Res,.08,-,124,.07,.08,-,,-,-,-,-.54,-,,
.045,.016,-,-,FIS,Fission Energy,.016,-,-,-,-,-,,-,-,-,-.46,-,,
.22,.071,-,-,FRY,Fitzroy Res,.071,-,-,.072,.083,-,,-,-,-,-5.46,-,,
.30,.105,.14,.13,FMS,Flinders Mines,.135,-,36177,.13,.135,-,,-,-,-,-.51,-,,
.077,.031,.037,.035,FML,Focus Minerals,.036,-.1,130273,.035,.036,-,,-,-,-,.10,36.0,,
.60,.25,.29,.29,FRG,Forge Res,.29,+2.5,3,.25,.29,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,.08,.14,-,,-,-,-,-,-,,
.265,.098,-,-,FRC,Forte Cons,.098,-,-,-,-,-,,-,-,-,-.41,-,,
.065,.012,-,-,FRCO,  opt apr14,.012,-,-,.01,.015,-,,-,-,-,-,-,,
.074,.017,.022,.02,FTE,Forte Energy,.021,-.1,5141,.021,.022,-,,-,-,-,-.38,-,,
6.74,3.95,4.91,4.78,FMG,Fortescue Metals Grp,4.83,-5,100391,4.83,4.84,8.00,f,5.74,.51,1.66,45.92,10.5,,
.11,.042,.053,.05,FXR,Fox Res,.053,+.2,720,.052,.054,-,,-,-,-,-1.87,-,,
.028,.007,.01,.01,FOY,Foyson Res,.01,+.1,12750,.009,.01,-,,-,.02,-,-.41,-,,
.27,.067,.084,.08,FNT,Frontier Res,.084,+.4,3297,.085,.089,-,,-,-,-,-2.84,-,,
.086,.035,-,-,FYI,FYI Resources,.051,-,-,-,-,-,,-,-,-,-1.83,-,,
1.03,.56,.61,.59,GXY,Galaxy Res,.61,-.5,5422,.60,.61,-,,-,-,-,-47.12,-,,
.22,.13,.14,.14,GLL,Galilee Energy,.14,-,1000,.135,.145,-,,-,-,-,11.38,1.2,,
.077,.039,-,-,GGX,Gas2Grid,.047,-,-,.048,.052,-,,-,-,-,-.68,-,,
.322,.16,.19,.19,GCY,Gascoyne Res,.19,-,9,.19,.20,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,.035,.036,-,,-,-,-,-.41,-,,
.039,.007,-,-,GBX,GB Energy,.007,-,-,.006,.008,-,,-,-,-,-.48,-,,
.023,.009,.014,.014,GBM,GBM Gold,.014,-,225,.013,.018,-,,-,-,-,-.62,-,,
.135,.051,-,-,GBZ,GBM Resources,.061,-,-,.061,.066,-,,-,-,-,-.73,-,,
.042,.006,-,-,GBZOA,  opt jun13,.006,-,-,-,-,-,,-,-,-,-,-,,
.19,.038,-,-,GMM,General Min Corp,.045,-,-,.046,.06,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.08,-,-,-,-,-,,-,-,-,-4.60,-,,
.10,.025,.095,.09,GES,Genesis Res,.095,+.5,1200,.095,.11,-,,-,-,-,-.60,-,,
.31,.14,-,-,GPR,Geopacific Res,.14,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.85,.375,.465,.45,GBG,Gindalbie Metals,.45,-1,28248,.45,.455,-,,-,-,-,.30,150.0,,
.033,.009,.01,.01,GIP,Gippsland,.01,-,1030,.009,.01,-,,-,-,-,-.37,-,,
.256,.036,.041,.04,GLA,Gladiator Res,.04,-,1133,.036,.04,-,,-,-,-,-.57,-,,
.018,.006,.011,.011,GLAO,  opt jun15,.011,+.2,500,.009,.011,-,,-,-,-,-,-,,
.016,.004,-,-,GLN,Gleneagle Gold,.005,-,-,.005,.006,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.076,.029,-,-,GSC,Global Geoscience,.07,-,-,-,-,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.035,-,,-,.08,-,-1.66,-,,
.03,.006,.012,.01,GXN,Global Metals Expl,.012,+.3,62500,.011,.012,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.002,-,-,-,-,-,,-,-,-,-,-,,
.30,.145,.18,.17,GBP,Global Petroleum,.18,-,753,.165,.20,-,,-,-,-,-.30,-,,
.339,.077,.081,.081,GRM,Global Res Corp,.081,-,900,.081,.09,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.375,.021,-,-,GSZ,Global Strat Met,.12,-,-,.10,.13,-,,-,-,-,-2.70,-,,
.025,.002,.025,.025,GSZO,  opt jul13,.025,-,1660,.001,.025,-,,-,-,-,-,-,,
.23,.12,.125,.12,GBE,Globe Metals & Mining,.125,-,413,.12,.125,-,,-,-,-,-.47,-,,
.48,.15,-,-,GLY,Glory Res,.275,-,-,-,-,-,,-,-,-,-1.76,-,,
5.570,3.54,-,-,GCL,Gloucester Coal,3.54,-,-,-,-,-,f,-,6.23,-,-.90,-,,
.098,.025,.025,.025,GME,GME Resources,.025,-.1,158,.025,.03,-,,-,-,-,-.19,-,,
.052,.006,.007,.007,GOA,Gold Anomaly,.007,-,24520,.007,.008,-,,-,-,-,-.92,-,,
.555,.38,-,-,GDO,Gold One Int'l,.405,-,-,-,-,-,,-,.23,-,6.00,6.8,,
.125,.05,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.155,.19,.18,GOR,Gold Road Res,.185,-1,2859,.18,.185,-,,-,-,-,-.84,-,,
.017,.004,-,-,GCR,Golden Cross Res,.006,-,-,-,-,-,,-,-,-,-.30,-,,
.11,.05,.057,.057,GED,Golden Deeps,.057,-.9,1900,.057,.07,-,,-,-,-,2.61,2.2,,
.028,.007,.013,.012,GGP,Golden Gate Pet,.012,-.1,162236,.011,.012,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.14,.135,GMR,Golden Rim Res,.14,-,4419,.135,.145,-,,-,-,-,-1.25,-,,
.61,.255,.29,.29,GWR,Golden West Res,.29,-,300,.26,.30,-,,-,-,-,-2.65,-,,
.189,.06,-,-,GMX,Goldminex Res,.06,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.07,.12,.12,GPH,Goldphyre Res,.12,-1.5,23,.10,.12,-,,-,-,-,-.80,-,,
.047,.01,-,-,GSE,Goldsearch,.012,-,-,-,-,-,,-,-,-,-.56,-,,
.007,.001,.002,.001,GDA,Gondwana Res,.001,-,8900,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.17,.17,.17,GRX,Goodrich Res,.17,-1,150,.15,.20,-,,-,-,-,-,-,,
.006,.002,.003,.003,GGE,Grand Gulf Energy,.003,-,12268,.002,.003,-,,-,-,-,.07,4.3,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.53,.515,GRR,Grange Res,.53,-,4651,.515,.53,5.00,,3.76,.49,9.43,18.78,2.8,,
.53,.155,.17,.16,GTE,Great Western Expl,.165,-.5,643,.16,.165,-,,-,-,-,-3.21,-,,
.023,.002,.004,.003,GRK,Green Rock Energy,.003,-,31250,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,GRKOB,  opt jan15,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.038,-,-,GER,Greenearth Energy,.05,-,-,.052,.059,-,,-,-,-,-3.56,-,,
.725,.34,.415,.41,GGG,Greenland Min & Energy,.41,-2,409,.41,.415,-,,-,-,-,-3.50,-,,
.069,.03,.041,.041,GPP,Greenpower Energy,.041,+.1,65,.041,.055,-,,-,-,-,-2.18,-,,
.14,.072,-,-,GRV,Greenvale Min,.08,-,-,.065,.079,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.75,.69,GRY,Gryphon Minerals,.69,-2.5,37741,.69,.695,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.051,-,-,.052,.098,-,,-,-,-,-.95,-,,
1.32,.45,.54,.47,GUF,Guildford Coal,.47,-6.5,4158,.47,.495,-,,-,-,-,-4.89,-,,
.36,.145,-,-,GNM,Gujarat NRE Coal,.155,-,-,-,-,-,,-,.57,-,.98,15.8,,
.057,.005,.008,.008,GLF,Gulf Industrials,.008,+.1,1000,.007,.008,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.007,-,-,GLM,Gulf Mines,.007,-,-,-,-,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.087,.086,GUL,Gullewa,.087,-,1000,.08,.086,-,,-,-,-,-2.13,-,,
.26,.10,.115,.11,GUN,Gunson Res,.11,-2,2511,.105,.125,-,,-,-,-,-.73,-,,
.176,.04,-,-,HHM,Hampton Hill Min,.04,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.035,.057,.053,HNR,Hannans Reward,.053,-.4,1278,.053,.054,-,,-,-,-,-.21,-,,
.185,.07,-,-,HAO,Haoma Min,.09,-,-,.091,.105,-,,-,-.26,-,-4.20,-,,
.54,.16,.29,.27,HAR,Haranga Res,.28,-1,736,.28,.30,-,,-,-,-,-2.45,-,,
.285,.095,.125,.12,HAS,Hastings Rare Metals,.12,-,3884,.12,.125,-,,-,-,-,-7.11,-,,
.033,.017,-,-,HASO,  opt mar14,.019,-,-,.02,.03,-,,-,-,-,-,-,,
1.15,.47,-,-,HAV,Havilah Res,.795,-,-,.78,.79,-,,-,-,-,-3.82,-,,
.65,.165,-,-,HAVO,  opt oct13,.30,-,-,.28,.40,-,,-,-,-,-,-,,
.325,.12,.18,.175,HOG,Hawkley Oil & Gas,.18,+.5,2680,.175,.18,-,,-,-,-,4.07,4.4,,
.021,.006,.008,.007,HAW,Hawthorn Res,.007,-.2,35509,.007,.008,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,-,-,HSK,Heemskirk Cons,.105,-,-,-,-,-,,-,.18,-,-8.00,-,,
.08,.032,.038,.038,HLX,Helix Res,.038,-.2,158,.038,.043,-,,-,-,-,-.35,-,,
.275,.078,.09,.09,HEM,Hemisphere Res,.09,-.2,70,.09,.11,-,,-,-,-,-5.82,-,,
