AFR MINOIL MARKETS excluding fixed interest,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4085.6 at 2012-06-28T16:40:36. Report at Thursday, June 28, 2012. Processed Friday at 2012-06-29T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.007,.007,.007,GLM,Gulf Mines,.007,-.2,1606,.007,.01,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.082,.081,GUL,Gullewa,.082,+.1,168,.082,.089,-,,-,-,-,-2.13,-,,
.26,.10,.12,.11,GUN,Gunson Res,.11,+1,579,.11,.12,-,,-,-,-,-.73,-,,
.205,.04,-,-,HHM,Hampton Hill Min,.04,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.035,.041,.035,HNR,Hannans Reward,.04,-,3537,.037,.041,-,,-,-,-,-.21,-,,
.185,.07,-,-,HAO,Haoma Min,.08,-,-,-,-,-,,-,-.26,-,-4.20,-,,
.54,.16,.29,.28,HAR,Haranga Res,.29,+1,467,.29,.295,-,,-,-,-,-2.45,-,,
.285,.095,.105,.10,HAS,Hastings Rare Metals,.105,+.5,1500,.10,.105,-,,-,-,-,-7.11,-,,
.033,.017,-,-,HASO,  opt mar14,.019,-,-,.019,.022,-,,-,-,-,-,-,,
1.15,.47,.72,.70,HAV,Havilah Res,.70,-2,803,.66,.70,-,,-,-,-,-3.82,-,,
.65,.165,.29,.215,HAVO,  opt oct13,.24,-6,335,.225,.275,-,,-,-,-,-,-,,
.35,.12,.165,.16,HOG,Hawkley Oil & Gas,.165,+.5,2836,.16,.165,-,,-,-,-,4.07,4.1,,
.021,.006,.007,.006,HAW,Hawthorn Res,.007,-,8917,.007,.008,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.17,.095,.105,.10,HSK,Heemskirk Cons,.10,+.4,1659,.10,.105,-,,-,.18,-,-8.00,-,,
.088,.032,.036,.036,HLX,Helix Res,.036,-,110,.036,.038,-,,-,-,-,-.35,-,,
.275,.078,.09,.083,HEM,Hemisphere Res,.09,+1,6500,.086,.09,-,,-,-,-,-5.82,-,,
.20,.125,.135,.13,HRR,Heron Res,.13,-,557,.13,.135,-,,-,-,-,-3.91,-,,
.30,.19,.19,.19,HFR,Highfield Res,.19,-1,260,.16,.19,-,,-,-,-,-,-,,
.345,.125,.16,.155,HIG,Highlands Pacific,.155,-,1796,.155,.16,-,,-,-,-,-2.36,-,,
.054,.017,.02,.019,HEG,Hill End Gold,.019,-.1,1292,.019,.02,-,,-,-,-,-.60,-,,
.015,.008,-,-,HEGOA,  opt may14,.012,-,-,-,-,-,,-,-,-,-,-,,
.295,.105,.125,.115,HGO,Hillgrove Res,.115,-.5,26054,.115,.12,-,,-,-,-,-1.04,-,,
.52,.14,.15,.15,HDG,Hodges Res,.15,-,1732,.15,.16,-,,-,-,-,-3.18,-,,
.355,.165,.28,.27,HZN,Horizon Oil,.27,-.5,19458,.27,.28,-,,-,.27,-,3.76,7.2,,
.41,.135,.18,.18,HOR,Horseshoe Metals,.18,-,800,.18,.20,-,,-,-,-,-4.49,-,,
.74,.405,.41,.405,HCH,Hot Chili,.405,-1,491,.405,.41,-,,-,-,-,-5.92,-,,
.11,.022,.035,.03,HRL,Hot Rock,.033,-.2,13019,.033,.045,-,,-,-,-,-1.22,-,,
.35,.23,-,-,HRS,Hudson Res,.32,-,-,-,-,-,,-,.18,-,-1.70,-,,
.047,.008,-,-,HDX,Hughes Drilling,.033,-,-,-,-,-,,-,.04,-,-1.18,-,,
.315,.12,.17,.17,ICN,Icon Energy,.17,+1,4700,.17,.175,-,,-,-,-,-1.01,-,,
.298,.068,.08,.078,IDM,IDM International,.079,-.1,3791,.079,.08,-,,-,-,-,-2.04,-,,
.084,.001,-,-,IDMO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.27,.105,.11,.105,IKW,Ikwezi Mining,.105,-.5,3600,.10,.11,-,,-,-,-,-.18,-,,
19.46,10.79,11.29,11.06,ILU,Iluka Res,11.23,+39,38547,11.23,11.24,75.00,f,1.73,3.65,6.68,130.10,8.6,,
.50,.225,.285,.28,IMA,Image Res,.28,-1.5,370,.28,.285,-,,-,-,-,-6.79,-,,
.096,.024,.026,.024,IPT,Impact Minerals,.024,-,43,.024,.03,-,,-,-,-,-.07,-,,
.55,.15,.19,.175,IXR,IMX Res,.19,+2,471,.175,.19,-,,-,-,-,-3.60,-,,
.33,.18,.26,.26,IOG,Incremental Oil & Gas,.26,-,300,.25,.285,-,,-,.13,-,.65,40.0,,
6.25,3.12,3.31,3.18,IGO,Independence Grp,3.29,+13,7601,3.29,3.31,5.00,f,-,3.38,1.52,-85.77,-,,
.017,.003,-,-,IRL,India Res,.003,-,-,-,-,-,,-,-,-,-.70,-,,
.675,.18,.22,.19,IDO,Indo Mines,.215,+.5,2029,.19,.215,-,,-,-,-,-8.22,-,,
.23,.10,.115,.11,IDC,Indochine Min,.11,+.5,1131,.11,.115,-,,-,-,-,-.89,-,,
.48,.245,.35,.34,IRN,Indophil Res,.35,+.5,3712,.345,.35,-,,-,-,-,.13,269.2,,
.29,.20,.21,.21,ICZ,Indus Coal,.21,+1,100,.21,.25,-,,-,-,-,-,-,,
.057,.023,.027,.027,IGS,Int'l Goldfields,.027,+.1,100,.027,.031,-,,-,-,-,-.16,-,,
.025,.006,.008,.007,INL,Intec,.007,-,8400,.007,.008,-,,-,.02,-,-2.53,-,,
.64,.35,.38,.365,IGR,Integra Min,.375,-,16802,.375,.38,-,,-,-,-,3.12,12.0,,
.011,.002,.002,.002,IRG,Integrated Res,.002,-.1,4070,.002,.003,-,,-,-,-,-.06,-,,
.11,.01,.011,.01,IZM,Intercept Minerals,.011,+.1,3786,.01,.011,-,,-,-,-,-1.40,-,,
.044,.02,.035,.03,ITT,InterMet Res,.035,-,145,.005,.035,-,,-,-,-,-.69,-,,
.155,.08,-,-,IRC,Intermin Res,.085,-,-,-,-,-,,-,-,-,4.67,1.8,,
.435,.18,.27,.255,ICX,International Coal,.27,-,3000,.255,.28,-,,-,-,-,-1.00,-,,
.42,.20,.22,.21,IEC,Intra Energy,.22,+1,1939,.22,.23,-,,-,-,-,-3.80,-,,
1.95,.405,.47,.41,IAU,Intrepid Mines,.415,+.5,42246,.415,.42,-,,-,-,-,-5.71,-,,
.414,.049,.195,.19,IVR,Investigator Res,.195,-,13876,.19,.195,-,,-,-,-,-.78,-,,
.125,.025,-,-,IVG,Invictus Gold,.025,-,-,-,-,-,,-,-,-,-2.10,-,,
.045,.003,-,-,IVGOA,  opt nov15,.004,-,-,-,-,-,,-,-,-,-,-,,
.12,.028,.031,.028,IRM,Iron Mountain,.031,-,600,.031,.034,-,,-,-,-,-4.12,-,,
1.725,.85,.90,.87,IOH,Iron Ore Hldgs,.90,-,1080,.87,.90,-,,-,-,-,9.92,9.1,,
1.01,.29,-,-,IRD,Iron Road,.32,-,-,.29,.31,-,,-,-,-,-16.29,-,,
.34,.13,.145,.14,IBG,Ironbark Zinc,.145,-,1200,.14,.145,-,,-,-,-,-.63,-,,
.975,.425,.44,.425,IFE,Ironclad Min,.44,+1,398,.44,.455,-,,-,-,-,-1.43,-,,
.25,.14,-,-,ISH,Ishine Int Res,.20,-,-,-,-,-,,-,-,-,-1.17,-,,
2.76,.495,.625,.595,IVA,Ivanhoe Aust,.605,-1,2615,.605,.64,-,,-,-,-,-28.30,-,,
.245,.078,.145,.135,JKA,Jacka Res,.145,+1,5255,.14,.145,-,,-,-,-,-10.96,-,,
.075,.02,.03,.03,JKAO,  opt dec12,.03,-.2,1000,.03,.033,-,,-,-,-,-,-,,
.044,.018,-,-,JAG,Jaguar Minerals,.022,-,-,.019,.029,-,,-,-,-,-.07,-,,
.43,.078,.33,.305,JAL,Jameson Res,.33,-.5,2105,.315,.33,-,,-,-,-,-.80,-,,
.165,.035,.037,.037,JAT,Jatenergy,.037,+.1,868,.037,.045,-,,-,.03,-,-9.44,-,,
.046,.008,-,-,JATO,  opt mar14,.008,-,-,-,-,-,,-,-,-,-,-,,
.004,.002,.002,.002,JRV,Jervois Min,.002,-,13870,.002,.003,-,,-,-,-,-.02,-,,
.375,.195,.205,.20,JRL,Jindalee Res,.20,-.5,243,.20,.205,-,,-,-,-,.07,285.7,,
.843,.365,.415,.395,JPR,Jupiter Energy,.415,+.5,1250,.39,.415,-,,-,-,-,-6.74,-,,
.515,.14,.155,.145,JMS,Jupiter Mines,.145,-,2935,.145,.155,-,,-,-,-,-.28,-,,
.034,.013,.015,.014,KAB,Kaboko Min,.015,-,10932,.014,.015,-,,-,-,-,-.55,-,,
.012,.003,-,-,KABO,  opt jun13,.003,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,KABOA,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.011,.001,.002,.001,KIK,Kairiki Energy,.001,-.1,21833,.001,.002,-,,-,-,-,-.30,-,,
.002,.001,-,-,KIKOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.056,.005,.007,.006,KMC,Kalgoorlie Min,.006,-.1,67308,.006,.007,-,,-,-,-,-9.35,-,,
.04,.001,-,-,KMCO,  opt may14,.001,-,-,-,-,-,,-,-,-,-,-,,
.19,.078,.08,.078,KRL,Kangaroo Res,.079,-.1,7750,.078,.08,-,,-,-,-,-7.73,-,,
6.85,2.60,3.88,3.76,KAR,Karoon Gas Aust,3.83,+12,4080,3.82,3.83,-,,-,-,-,-2.75,-,,
.35,.135,.18,.17,KAS,Kasbah Res,.17,-,12160,.17,.18,-,,-,-,-,-3.11,-,,
.33,.10,.125,.11,KBL,KBL Mining,.12,-,5203,.115,.12,-,,-,-,-,-2.20,-,,
1.46,.60,.675,.65,KGL,Kentor Gold,.655,-2.5,560,.64,.65,-,,-,-,-,-3.60,-,,
.061,.012,.039,.033,KEY,Key Petroleum,.033,-,9950,.032,.038,-,,-,-,-,-1.24,-,,
.34,.037,.25,.20,KNL,Kibaran Nickel,.20,-4,300,.20,.23,-,,-,-,-,-12.65,-,,
.50,.12,.135,.135,KDR,Kidman Res,.135,+.5,3000,.13,.175,-,,-,-,-,-.91,-,,
.32,.02,.02,.02,KDRO,  opt nov13,.02,-1.6,1128,.02,.03,-,,-,-,-,-,-,,
.28,.06,-,-,KRA,Killara Res,.195,-,-,.155,.17,-,,-,-,-,-10.30,-,,
.18,.061,.062,.061,KRE,Kimberley Rare Earths,.062,-.8,1800,.062,.073,-,,-,-,-,-2.36,-,,
.45,.18,.45,.43,KPL,Kina Petroleum,.45,+2,300,.42,.45,-,,-,-,-,-,-,,
.25,.025,-,-,KPLO,  opt nov12,.22,-,-,.22,.275,-,,-,-,-,-,-,,
.25,.15,.195,.195,KKO,Kinetiko Energy,.195,-.5,500,.195,.21,-,,-,-,-,-.44,-,,
.285,.092,.10,.10,KIS,King Island,.10,+.4,86,.095,.10,-,,-,.02,-,-1.00,-,,
.075,.015,-,-,KSO,King Solomon Mines,.016,-,-,-,-,-,,-,-,-,-.43,-,,
9.50,4.85,5.00,4.90,KCN,Kingsgate Cons,4.93,-2,1580,4.93,4.94,15.00,,2.12,4.83,3.04,31.80,15.5,,
1.875,1.00,1.185,1.105,KRM,Kingsrose Min,1.12,-1,1192,1.12,1.14,4.00,,2.43,-,3.57,9.73,11.5,,
1.50,.85,.96,.96,KRMO,  opt dec12,.96,+9,11,.30,1.10,-,,-,-,-,-,-,,
.25,.09,.097,.095,KOR,Korab Res,.095,-.3,2407,.095,.10,-,,-,-,-,-1.22,-,,
.26,.06,-,-,KRB,Krucible Metals,.06,-,-,.063,.07,-,,-,-,-,-2.52,-,,
1.825,.40,.41,.40,KGD,Kula Gold,.41,+1,5900,.40,.435,-,,-,-,-,-1.20,-,,
.39,.09,.10,.099,KMR,Kumarina Res,.10,-,1370,.095,.10,-,,-,-,-,-.38,-,,
.201,.009,.09,.084,KPR,Kupang Res,.09,+.6,1085,.09,.096,-,,-,-,-,8.19,1.1,,
.071,.02,-,-,KEN,Kuth Energy,.022,-,-,.025,.03,-,,-,-,-,-.91,-,,
.125,.036,.05,.05,LME,L&M Energy,.05,-,350,.05,.058,-,,-,-,-,-.49,-,,
1.75,.595,1.30,1.30,LSA,Lachlan Star,1.30,-,45,1.30,1.31,-,,-,-,-,-2.80,-,,
.06,.025,.026,.025,LCR,Laconia Res,.026,-.4,8651,.026,.029,-,,-,-,-,-2.50,-,,
.035,.02,-,-,LKE,Lake Res,.021,-,-,.023,.03,-,,-,-,-,-.35,-,,
.009,.003,.005,.004,LKO,Lakes Oil,.004,-,56386,.004,.005,-,,-,-,-,-.07,-,,
.046,.01,.013,.013,LAT,Latin Gold,.013,+.1,3000,.013,.016,-,,-,-,-,.49,2.7,,
.44,.16,.26,.24,LRS,Latin Res,.26,-,560,.26,.32,-,,-,-,-,-7.73,-,,
.105,.02,-,-,LRSO,  opt mar13,.024,-,-,-,-,-,,-,-,-,-,-,,
.04,.015,.016,.016,LMG,Latrobe Magnesium,.016,-.1,8500,.016,.02,-,,-,-,-,-.10,-,,
.18,.075,-,-,LSN,Lawson Gold,.16,-,-,-,-,-,,-,-,-,-2.28,-,,
.23,.093,.097,.095,LCY,Legacy Iron Ore,.095,-.1,4108,.093,.097,-,,-,-,-,-4.82,-,,
.10,.01,-,-,LCYOA,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
.135,.029,-,-,LCYOB,  opt dec12,.029,-,-,-,-,-,,-,-,-,-,-,,
.047,.015,.017,.015,LEG,Legend Min,.017,+.1,27497,.016,.017,-,,-,-,-,-.24,-,,
.24,.095,.10,.10,LMR,Lemur Resources,.10,-,1200,.095,.10,-,,-,-,-,-,-,,
.04,.005,.007,.006,LRR,Leopard Res,.006,-.1,38259,.006,.007,-,,-,-,-,-4.37,-,,
.04,.01,-,-,LRRCD,  ctg,-,-,-,-,-,-,,-,-,-,-,-,,
.285,.17,.17,.17,LRL,Leyshon Res,.17,-1,3500,.175,.185,-,,-,-,-,-1.35,-,,
.125,.045,-,-,LBY,Liberty Resources,.098,-,-,.095,.10,-,,-,-,-,-.76,-,,
.06,.006,-,-,LBYO,  opt jun13,.045,-,-,.031,.05,-,,-,-,-,-,-,,
.20,.075,.135,.115,LML,Lincoln Minerals,.115,-2.5,302,.115,.13,-,,-,-,-,-.85,-,,
.30,.062,-,-,LIN,Lindian Res,.185,-,-,.185,.22,-,,-,-,-,-2.30,-,,
.20,.04,.10,.10,LINOC,  opt dec14,.10,-,2371,.09,.10,-,,-,-,-,-,-,,
.87,.455,.495,.49,LRF,LinQ Res Fund unt,.495,+.5,329,.495,.50,3.50,f,-,1.08,7.07,-6.90,-,,
.049,.02,.031,.031,LIO,Lion Energy,.031,-,6,.031,.038,-,,-,-,-,-1.56,-,,
.008,.003,-,-,LIOO,  opt dec13,.006,-,-,-,-,-,,-,-,-,-,-,,
.078,.028,.057,.056,LTR,Liontown Res,.057,+.5,304,.056,.059,-,,-,-,-,-.53,-,,
.55,.225,.33,.30,LNG,Liquefied Natural,.32,+2,2738,.32,.325,-,,-,-,-,-4.71,-,,
.195,.049,.05,.049,LTX,Lithex Res,.049,-1.1,1515,.049,.056,-,,-,-,-,-1.16,-,,
.19,.03,.031,.03,LSR,Lodestar Min,.03,-.4,2500,.032,.034,-,,-,-,-,-1.65,-,,
.039,.006,.008,.007,LOM,Lonrho Mining,.007,-,84253,.007,.008,-,,-,-,-,-.09,-,,
.007,.002,.002,.002,LOMOA,  opt dec13,.002,-,8000,.002,.003,-,,-,-,-,-,-,,
.20,.057,-,-,LGM,Luiri Gold cdi,.057,-,-,.056,.06,-,,-,-,-,-1.64,-,,
2.24,.735,.865,.80,LYC,Lynas Corp,.83,+.5,296378,.83,.835,-,,-,-,-,-4.58,-,,
2.67,1.74,2.25,2.16,MLD,MACA,2.24,+7,281,2.20,2.24,6.50,f,3.25,.67,2.90,21.10,10.6,,
.41,.24,.375,.35,MRP,MacPhersons Res,.35,-1,2500,.35,.36,-,,-,-,-,-3.64,-,,
3.00,1.15,-,-,MGN,Magellan Pet cdi,1.30,-,-,-,-,-,,-,-,-,-60.85,-,,
.25,.07,-,-,MMW,Magma Metals,.07,-,-,-,-,-,,-,-,-,-6.01,-,,
.19,.077,.077,.077,MAU,Magnetic Res,.077,-.6,11,.077,.08,-,,-,-,-,-4.26,-,,
.02,.001,-,-,MAUCA,  ctg,.015,-,-,-,-,-,,-,-,-,-,-,,
.072,.03,-,-,MGU,Magnum Min & Exp,.031,-,-,-,-,-,,-,-,-,-.42,-,,
.18,.054,-,-,MKE,Mako Hydrocarbons,.07,-,-,.06,.069,-,,-,-,-,-11.12,-,,
.056,.011,.011,.011,MAR,Malachite Res,.011,-,7520,.011,.012,-,,-,-,-,-.35,-,,
.145,.024,.086,.08,MGY,Malagasy Min,.081,-.7,25967,.081,.084,-,,-,-,-,2.38,3.4,,
.054,.026,-,-,MAB,Mamba Minerals,.049,-,-,-,-,-,,-,-,-,-.05,-,,
.025,.008,-,-,MABOA,  opt jun13,.017,-,-,-,-,-,,-,-,-,-,-,,
.275,.085,.093,.089,MSR,Manas Resources,.09,-.1,875,.09,.093,-,,-,-,-,-1.71,-,,
.53,.18,.20,.20,MHC,Manhattan Corp,.20,-4,2,.145,.20,-,,-,-,-,-2.18,-,,
.175,.048,.096,.09,MNM,Mantle Min Corp,.094,-.2,4459,.092,.095,-,,-,-,-,-.45,-,,
.11,.017,.053,.053,MNMOA,  opt dec13,.053,+.3,300,.054,.06,-,,-,-,-,-,-,,
.33,.044,.049,.047,MTN,Marathon Res,.049,+.3,160,.049,.05,-,,-,-,-,-16.46,-,,
.30,.12,.145,.135,MGO,Marengo Min,.14,-,853,.135,.145,-,,-,-,-,.07,200.0,,
.058,.011,.016,.016,MEY,Marenica Energy,.016,-,1751,.016,.018,-,,-,-,-,-1.07,-,,
.075,.033,.035,.033,MEU,Marmota Energy,.035,+.2,510,.033,.035,-,,-,-,-,-.08,-,,
.026,.009,.022,.021,MZI,Matilda Zircon,.021,+.1,47455,.021,.022,-,,-,-,-,-.90,-,,
.013,.003,-,-,MZIO,  opt dec13,.009,-,-,-,-,-,,-,-,-,-,-,,
1.15,.014,.02,.018,MRX,Matrix Metals,.02,+.2,590,.018,.02,-,,-,-,-,3.63,.6,,
.28,.11,.13,.125,MAT,Matsa Res,.125,-2,708,.125,.14,-,,-,-,-,-1.18,-,,
1.49,.19,1.155,1.11,MAD,Maverick Drilling,1.13,-,10430,1.12,1.13,-,,-,.09,-,2.26,50.0,,
.012,.003,.004,.004,MXR,Maximus Res,.004,-,23406,.004,.005,-,,-,-,-,2.00,.2,,
.07,.03,-,-,MYN,Mayan Iron Corp,.03,-,-,-,-,-,,-,-,-,-.99,-,,
.011,.002,-,-,MYNO,  opt nov13,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.09,.091,.09,MMR,MEC Res,.09,-,666,.09,.095,-,,-,.04,-,-7.04,-,,
.088,.008,.008,.008,MMRO,  opt jul13,.008,-,8,.008,.04,-,,-,-,-,-,-,,
8.41,4.31,4.84,4.70,MML,Medusa Min,4.81,+4,3634,4.81,4.82,10.00,,3.67,1.51,2.08,36.66,13.1,,
.385,.14,.237,.22,MEO,MEO Aust,.235,+.5,42336,.235,.24,-,,-,-,-,-1.41,-,,
.225,.175,-,-,MEH,Merah Res,.20,-,-,-,-,-,,-,-,-,-,-,,
.155,.045,-,-,MRJ,Meridian Res,.135,-,-,-,-,-,,-,-,-,-2.73,-,,
.105,.03,-,-,MAS,Mesa Minerals,.031,-,-,-,-,-,,-,-,-,-.28,-,,
.17,.04,.046,.045,MBK,Metal Bank,.045,-.2,3073,.042,.045,-,,-,-,-,-1.11,-,,
.11,.03,-,-,MKO,Metaliko Res,.045,-,-,.03,.08,-,,-,-,-,-1.07,-,,
.52,.20,.235,.22,MLM,Metallica Min,.22,+.5,2393,.22,.225,-,,-,-,-,17.02,1.3,,
.064,.015,.022,.022,MLS,Metals Aust,.022,-,2000,.021,.024,-,,-,-,-,-.20,-,,
.045,.02,-,-,MLSO,  opt sep13,.035,-,-,-,-,-,,-,-,-,-,-,,
.27,.135,.155,.14,MLX,Metals X,.145,-.5,1613,.145,.15,-,,-,-,-,1.02,14.2,,
.086,.025,-,-,MEI,Meteoric Res,.026,-,-,-,-,-,,-,-,-,-1.95,-,,
.015,.002,-,-,MEICA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.595,.20,.22,.20,MEL,Metgasco,.215,-,1580,.205,.22,-,,-,-,-,-2.00,-,,
.34,.095,.10,.095,MNC,Metminco,.096,-.3,25542,.095,.096,-,,-,-,-,-.98,-,,
.18,.002,.002,.002,MNCO,  opt dec12,.002,-.1,1150,.002,.004,-,,-,-,-,-,-,,
1.00,.20,.22,.215,MTE,MetroCoal,.22,-1,1098,.21,.22,-,,-,-,-,-6.08,-,,
1.215,.39,.50,.445,MHM,MHM Metals,.445,-2.5,5821,.445,.455,-,,-,-,-,-1.67,-,,
.99,.19,.25,.25,MHMO,  opt aug12,.25,-7,350,.24,.30,-,,-,-,-,-,-,,
.029,.006,.006,.006,MDS,Midas Res,.006,-,323,.006,.01,-,,-,-,-,-.31,-,,
.016,.004,-,-,MDSOC,  opt nov12,.004,-,-,-,-,-,,-,-,-,-,-,,
.52,.10,.12,.11,MDI,Middle Island Res,.12,+1,598,.12,.145,-,,-,-,-,-2.40,-,,
.165,.079,-,-,MWN,Midwinter Res,.079,-,-,-,-,-,,-,-,-,-6.90,-,,
.025,.015,.018,.017,MOY,Millennium Min,.018,-,29687,.017,.018,-,,-,-,-,-.25,-,,
.004,.001,-,-,MOYOA,  opt feb13,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,MOYOB,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.482,.14,.17,.17,MNB,Minbos Res,.17,-2,1205,.17,.19,-,,-,-,-,-12.09,-,,
1.02,.615,.647,.635,MCR,Mincor Res,.635,-2,2085,.635,.645,4.00,f,-,.83,6.30,-10.40,-,,
.274,.09,.091,.09,MDX,Mindax,.09,-,220,.072,.09,-,,-,-,-,-1.32,-,,
.195,.037,.037,.037,MDO,Mindoro Res cdi,.037,-.3,100,.037,.05,-,,-,-,-,-1.64,-,,
.48,.125,.15,.14,MAK,Minemakers,.145,-.5,6393,.14,.145,-,,-,-,-,-3.20,-,,
.19,.048,.048,.048,MRC,Mineral Commodities,.048,-.2,46,.03,.048,-,,-,-,-,-1.40,-,,
.05,.004,-,-,MRCO,  opt dec12,.01,-,-,-,-,-,,-,-,-,-,-,,
6.62,3.85,4.45,4.29,MDL,Mineral Deposits,4.33,+5,3127,4.33,4.35,-,,-,4.05,-,394.36,1.1,,
.025,.01,-,-,MSC,Minerals Corp,.01,-,-,-,-,-,,-,-,-,178.62,.0,,
.78,.188,.245,.245,MNE,Mining Grp,.245,-,217,.185,.245,-,,-,-,-,-2.19,-,,
.45,.10,-,-,MNEO,  opt jul14,.20,-,-,.10,.12,-,,-,-,-,-,-,,
.036,.007,-,-,MPJ,Mining Projects,.009,-,-,-,-,-,,-,.02,-,-6.48,-,,
.004,.003,-,-,MPJO,  opt feb13,.004,-,-,-,-,-,,-,-,-,-,-,,
.016,.001,-,-,MPJOA,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.12,.15,.14,MEP,Minotaur Explore,.14,-,500,.14,.175,-,,-,-,-,-4.24,-,,
.215,.13,-,-,MRR,Minrex Res,.13,-,-,.14,.16,-,,-,-,-,-12.00,-,,
.20,.065,.12,.11,MLI,Mintails,.12,-,2510,.11,.12,-,,-,.28,-,-18.66,-,,
2.025,.23,.26,.23,MBN,Mirabela Nickel,.235,-1.5,39493,.235,.24,-,,-,1.05,-,-10.16,-,,
.12,.026,.027,.026,MTH,Mithril Resources,.027,-,11139,.026,.027,-,,-,-,-,-.54,-,,
.04,.022,.024,.022,MOG,Moby Oil & Gas,.022,-.2,11488,.022,.023,-,,-,-,-,-.41,-,,
.265,.062,.071,.07,MOD,MOD Resources,.07,-,3958,.068,.074,-,,-,-,-,-.84,-,,
.091,.011,.013,.012,MOU,Modun Res,.013,+.2,5000,.012,.013,-,,-,-,-,-.28,-,,
.815,.42,.57,.525,MPO,Molopo Energy,.53,-2,3230,.525,.53,-,,-,-,-,34.00,1.6,,
.81,.11,.12,.11,MOL,Moly Mines,.115,-,2545,.115,.12,-,,-,-,-,-7.90,-,,
.099,.038,.04,.04,MOX,Monax Min,.04,+.1,4028,.04,.045,-,,-,-,-,-.60,-,,
.48,.07,-,-,MUB,Mongolian Res,.13,-,-,.10,.13,-,,-,-,-,-2.74,-,,
.13,.001,-,-,MUBO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.175,.058,.061,.058,MRY,Monteray Mining,.061,-.4,1943,.055,.089,-,,-,.07,-,-2.65,-,,
.80,.165,-,-,MZM,Montezuma Min Co,.175,-,-,.185,.20,-,,-,-,-,-6.20,-,,
.024,.01,.01,.01,MOO,Monto Minerals,.01,-,4190,.011,.013,-,,-,-,-,-.19,-,,
.38,.096,-,-,MCO,Morning Star Gold,.11,-,-,-,-,-,,-,-,-,-1.64,-,,
.012,.002,.003,.003,MTB,Mount Burgess Min,.003,+.1,5800,.002,.003,-,,-,-,-,-.28,-,,
2.00,.82,.855,.83,MGX,Mount Gibson Iron,.85,+2,47176,.845,.85,6.00,f,3.43,.46,7.06,20.58,4.1,,
.14,.03,.035,.032,MUM,Mount Magnet South,.032,-,2024,.032,.039,-,,-,-,-,-1.89,-,,
.02,.006,-,-,MUMO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.315,.049,.055,.049,MOZ,Mozambi Coal,.05,-.8,6450,.05,.053,-,,-,-,-,-1.98,-,,
.44,.105,-,-,MRQ,MRG Metals,.105,-,-,.11,.16,-,,-,-,-,-.32,-,,
.12,.032,-,-,MRQO,  opt sep16,.032,-,-,-,-,-,,-,-,-,-,-,,
.58,.23,.35,.32,MET,Mt Isa Metals,.325,+1.5,1700,.325,.35,-,,-,-,-,-1.33,-,,
.10,.035,.048,.043,MUN,Mundo Minerals,.048,+.2,7057,.045,.048,-,,-,-,-,-17.57,-,,
.032,.002,-,-,MUNO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.785,.33,.35,.35,MUX,Mungana Gold,.35,-,-,.325,.35,-,,-,-,-,-2.29,-,,
.84,.235,.475,.465,MMX,Murchison Metals,.47,-,192317,.47,.475,-,,-,-,-,-16.01,-,,
.20,.071,.08,.075,MGV,Musgrave Min,.08,+.7,1190,.08,.085,-,,-,-,-,-.17,-,,
.135,.064,.072,.071,MYG,Mutiny Gold,.071,-.1,5110,.07,.071,-,,-,-,-,-1.40,-,,
.084,.036,-,-,MYGOA,  opt jul13,.038,-,-,-,-,-,,-,-,-,-,-,,
.027,.014,.016,.015,MYGOB,  opt nov13,.015,-.2,3802,.015,.019,-,,-,-,-,-,-,,
.032,.015,.015,.015,NAG,Nagambie Mining,.015,-,250,.015,.026,-,,-,-,-,-.13,-,,
.30,.045,-,-,NRR,Naracoota Res,.05,-,-,.03,.045,-,,-,-,-,-4.29,-,,
.185,.014,.015,.014,NVG,Navaho Gold,.015,-.5,6950,.015,.02,-,,-,-,-,-1.00,-,,
