.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,.003,.006,-,,-,-,-,-,-,,
.85,.26,.82,.795,CDG,Cleveland Min,.82,+2,1373,.82,.83,-,,-,-,-,-3.22,-,,
.06,.02,.04,.04,CES,Coal FE Resources,.04,-.5,100,.035,.045,-,,-,-,-,-.48,-,,
1.345,.675,.985,.92,CZA,Coal of Africa,.98,-1.5,749,.65,1.00,-,,-,-,-,-40.33,-,,
.09,.035,.063,.06,CBQ,Coalbank,.06,-.3,5485,.06,.063,-,,-,-,-,-1.60,-,,
2.05,1.20,1.70,1.615,CPL,Coalspur Mines,1.68,+3.5,24266,1.68,1.695,-,,-,-,-,-3.39,-,,
.885,.419,.87,.80,CWK,Coalworks,.84,-3,1482,.84,.87,-,,-,.46,-,-1.08,-,,
1.18,.49,.72,.685,CCU,Cobar Cons Res,.695,-3,8025,.695,.71,-,,-,-,-,-1.41,-,,
.53,.31,.375,.365,COK,Cockatoo Coal,.37,-.5,11851,.37,.375,-,,-,-,-,-.24,-,,
.22,.20,.20,.20,CHK,Cohiba Min,.20,-,250,.18,.20,-,,-,-,-,-,-,,
.83,.38,.41,.395,CKA,Cokal,.395,-1.5,7065,.395,.40,-,,-,-,-,-1.54,-,,
.085,.047,.062,.058,CRL,Comet Res,.058,-.4,3500,.058,.062,-,,-,-,-,-.72,-,,
.18,.10,.115,.115,COI,Comet Ridge,.115,-,700,.115,.12,-,,-,-,-,1.87,6.1,,
.21,.067,-,-,CGU,Commissioners Gold,.067,-,-,-,-,-,,-,.06,-,-.67,-,,
.18,.055,-,-,CDB,Condor Blanco Min,.086,-,-,-,-,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,.015,-,-,,-,-,-,-,-,,
.23,.033,.055,.046,CNK,Condor Metals,.05,+.7,11636,.05,.058,-,,-,-,-,-.93,-,,
1.25,.65,.78,.745,CPD,Condoto Platinum,.78,-1,140,.705,.78,-,,-,-,-,-13.73,-,,
.045,.02,-,-,CGI,Consolidated Global,.024,-,-,-,-,-,,-,-,-,-.85,-,,
.16,.05,.076,.075,CSD,Consolidated Tin Min,.076,+.1,1391,.075,.076,-,,-,-,-,-.50,-,,
.057,.008,.02,.02,CSDO,  opt dec13,.02,+.2,500,.018,.02,-,,-,-,-,-,-,,
.335,.026,.21,.20,CCC,Continental Coal,.205,-1,18727,.205,.21,-,,-,.27,-,.59,34.7,,
.125,.01,.04,.036,CCCO,  opt feb13,.036,-.6,1000,.036,.04,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.15,-,-,-,-,-,,-,-,-,-.36,-,,
.08,.027,.042,.041,CVG,Convergent Min,.042,-.1,3000,.042,.045,-,,-,-,-,-.62,-,,
.685,.305,.64,.585,COE,Cooper Energy,.64,+3,26814,.62,.64,-,,-,.37,-,-6.10,-,,
.039,.013,.033,.03,CRJ,Copper Range,.033,-.1,6567,.031,.033,-,,-,-,-,-.21,-,,
.021,.003,-,-,CRJO,  opt dec12,.019,-,-,.017,.02,-,,-,-,-,-,-,,
.11,.011,.084,.08,CSE,Copper Strike,.084,+.4,2143,.08,.087,-,,-,-,-,.43,19.5,,
.14,.043,.05,.05,COY,Coppermoly,.05,+.2,787,.045,.055,-,,-,-,-,-.78,-,,
.25,.061,.08,.08,CZN,Corazon Min,.08,-.5,1045,.075,.08,-,,-,-,-,-5.75,-,,
.105,.015,.02,.02,CZNO,  opt apr13,.02,-,1000,.015,.028,-,,-,-,-,-,-,,
.23,.05,.195,.175,CXO,Core Exploration,.18,-1.5,5405,.18,.185,-,,-,-,-,-.60,-,,
.21,.105,.135,.13,CRC,Cortona Res,.13,-1.5,11058,.125,.13,-,,-,-,-,-1.05,-,,
.11,.02,.083,.081,CGM,Cougar Metals,.082,-.1,6971,.082,.083,-,,-,-,-,1.29,6.4,,
.80,.50,.535,.50,CCJ,County Coal,.53,+3,2392,.50,.54,-,,-,.17,-,-.57,-,,
.245,.12,-,-,CVE,Cove Res,.15,-,-,-,-,-,,-,-,-,-.36,-,,
.09,.016,-,-,CVEO,  opt jan14,.024,-,-,-,-,-,,-,-,-,-,-,,
.28,.11,.135,.135,CVY,Coventry Res,.135,+.5,3260,.135,.14,-,,-,-,-,-1.08,-,,
.11,.029,.087,.085,CZR,Coziron Res,.087,-.3,2984,.085,.087,-,,-,-,-,.14,62.1,,
.25,.18,-,-,CXX,Cradle Res,.19,-,-,.16,.19,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.061,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,.11,.11,CRQ,Credo Res,.11,-1,698,.11,.12,-,,-,-,-,-1.02,-,,
.10,.035,-,-,CRE,Crescent Gold,.059,-,-,.04,.059,-,,-,-,-,-5.17,-,,
.205,.063,.075,.065,CUX,Crossland Uranium,.07,+.5,2896,.07,.075,-,,-,-,-,-1.84,-,,
.24,.002,.17,.17,CUG,Crucible Gold,.17,-,100,.17,.18,-,,-,-,-,-.10,-,,
1.50,.70,.875,.80,CAS,Crusader Res,.84,-4,984,.84,.90,-,,-,-,-,-11.02,-,,
4.33,2.72,3.47,3.41,CDU,CuDECO,3.44,-1,2849,3.33,3.47,-,,-,-,-,-.81,-,,
.35,.19,.30,.285,CUE,Cue Energy Resources,.29,-1,9114,.285,.29,-,,-,.20,-,3.07,9.4,,
.048,.023,.027,.027,CUL,Cullen Res,.027,-,9459,.026,.029,-,,-,-,-,-.27,-,,
.15,.056,.12,.12,CUY,Curnamona Energy,.12,-,200,.10,.125,-,,-,-,-,-1.16,-,,
.046,.005,-,-,CUYO,  opt nov13,.046,-,-,.028,.042,-,,-,-,-,-,-,,
.60,.21,.21,.21,DAU,Dampier Gold,.21,-1.5,433,.215,.245,-,,-,-,-,-16.20,-,,
.90,.29,.30,.295,DTE,Dart Energy,.295,-,22367,.295,.30,-,,-,-,-,-11.27,-,,
.185,.045,.145,.14,DTM,Dart Min,.145,+.5,913,.14,.145,-,,-,-,-,-.44,-,,
.048,.017,.017,.017,DEG,De Grey Min,.017,-.1,12123,.017,.018,-,,-,-,-,-.80,-,,
.245,.10,.11,.105,DYL,Deep Yellow,.11,-,1644,.105,.11,-,,-,-,-,.11,100.0,,
1.09,.55,1.01,.945,DSB,Delta SBD,1.01,+1.5,617,.97,1.01,5.10,f,2.85,.49,5.05,14.56,6.9,,
.26,.12,.18,.18,DMI,Dempsey Min,.18,-,820,.17,.18,-,,-,-,-,-.91,-,,
.10,.03,.031,.03,DSN,Desert Mines & Metals,.03,-.5,4177,.03,.04,-,,-,-,-,-2.07,-,,
.17,.07,.12,.11,DGR,D'aguilar Gold,.11,-1,5730,.11,.12,-,,-,-,-,-2.52,-,,
.135,.057,.068,.067,DRX,Diatreme Res,.067,-.1,5000,.065,.067,-,,-,-,-,-1.40,-,,
.055,.012,.013,.013,DRXO,  opt sep13,.013,-,1120,.013,.015,-,,-,-,-,-,-,,
1.685,1.05,1.60,1.525,DML,Discovery Metals,1.58,-2,7779,1.58,1.59,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.195,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,1.19,1.15,DRM,Doray Minerals,1.18,-2,438,1.16,1.18,-,,-,-,-,-5.10,-,,
.30,.13,.14,.135,DUO,Dourado Res,.14,-,2154,.135,.14,-,,-,-,-,-2.39,-,,
.125,.024,.027,.027,DUOO,  opt nov14,.027,+.3,250,.024,.027,-,,-,-,-,-,-,,
.18,.07,.17,.17,DLE,Dragon Energy,.17,-,155,.18,.195,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,.005,-,-,,-,-,-,-,-,,
1.684,.92,.93,.92,DRA,Dragon Min,.93,+.5,646,.93,.945,-,,-,.54,-,-8.30,-,,
.525,.255,.52,.52,DMG,Dragon Mountain Gold,.52,-.5,1246,.515,.52,-,,-,-,-,43.54,1.2,,
.73,.20,.24,.24,DRK,Drake Res,.24,-,53,.24,.265,-,,-,-,-,-5.96,-,,
.285,.12,.14,.135,DTQ,Drill Torque,.135,-.5,3134,.135,.14,.50,f,2.08,.10,3.70,1.04,13.0,,
.11,.015,.026,.026,DTQO,  opt aug16,.026,+.1,45,.026,.04,-,,-,-,-,-,-,,
1.58,.37,1.475,1.375,DLS,Drillsearch Energy,1.40,-11,28310,1.395,1.405,-,,-,-,-,-2.87,-,,
.09,.014,-,-,DGO,Drummond Gold,.016,-,-,-,-,-,,-,-,-,-1.02,-,,
.24,.11,.12,.12,DMA,Dynasty Metals,.12,-,42,.11,.125,-,,-,-,-,-2.50,-,,
.049,.014,-,-,ENL,Eagle Nickel,.021,-,-,-,-,-,,-,-,-,-1.62,-,,
.011,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.063,.02,.026,.025,EHR,Earth Heat Res cdi,.025,-,2900,.025,.026,-,,-,-,-,-.28,-,,
.205,.08,.091,.091,EAF,East Africa Res,.091,+.2,100,.09,.099,-,,-,-,-,-1.79,-,,
.105,.025,.028,.025,ECM,East Coast Min,.028,+.2,4892,.026,.028,-,,-,-,-,-.54,-,,
.006,.002,-,-,ECMO,  opt jul13,.005,-,-,-,-,-,,-,-,-,-,-,,
.735,.16,.22,.215,EER,East Energy Res,.22,-,6743,.21,.22,-,,-,-,-,-.39,-,,
.19,.07,.07,.07,EFE,Eastern Iron,.07,-.5,560,.07,.075,-,,-,-,-,-1.49,-,,
.285,.064,.067,.065,EAR,Echo Res,.067,-,100,.054,.063,-,,-,-,-,-1.73,-,,
.16,.05,-,-,EUL,Eclipse Uranium,.06,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,.004,-,-,,-,-,-,-,-,,
.16,.026,.029,.028,EDE,Eden Energy,.028,-.1,1267,.028,.03,-,,-,-,-,-.47,-,,
.048,.004,-,-,EDEO,  opt jun14,.007,-,-,-,-,-,,-,-,-,-,-,,
20.55,12.29,13.00,12.61,EAU,Eldorado Gold cdi,12.73,-41,27,12.73,13.60,12.20,,4.68,-,.96,57.11,22.3,,
.013,.001,.001,.001,EDM,Eldore Min,.001,-,51000,.001,.001,-,,-,-,-,-.64,-,,
.003,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.64,.97,1.21,1.16,ELM,Elemental Min,1.16,-5,1894,1.15,1.20,-,,-,-,-,-12.36,-,,
.345,.073,.17,.17,ELT,Elementos,.17,+1,200,.17,.18,-,,-,-,-,-3.81,-,,
.151,.029,.078,.07,EXR,Elixir Pet,.073,-.7,13742,.073,.077,-,,-,-,-,-2.05,-,,
.38,.14,-,-,ELK,Elk Petroleum,.175,-,-,.16,.175,-,,-,-,-,-2.66,-,,
.062,.018,.032,.031,EMR,Emerald Oil & Gas,.032,-,31204,.031,.032,-,,-,-,-,-.19,-,,
.03,.003,.005,.005,EMRO,  opt aug12,.005,-,2000,.005,.006,-,,-,-,-,-,-,,
.187,.026,-,-,EMG,Emergent Res,.032,-,-,.032,.04,-,,-,-,-,-1.10,-,,
.305,.09,.25,.24,ERM,Emmerson Res,.25,-,4174,.24,.25,-,,-,-,-,-.90,-,,
.29,.095,.27,.245,EEG,Empire Energy,.265,+.5,24417,.26,.265,-,,-,-,-,-.65,-,,
.037,.015,.019,.019,EGO,Empire Oil & Gas,.019,-,12265,.018,.019,-,,-,-,-,-,-,,
.11,.037,-,-,ERL,Empire Res,.04,-,-,-,-,-,,-,-,-,-2.15,-,,
.13,.054,-,-,EMU,Emu Nickel,.125,-,-,-,-,-,,-,-,-,-.98,-,,
1.10,.33,-,-,ENR,Encounter Res,.45,-,-,.41,.45,-,,-,-,-,-,-,,
2.65,1.95,2.01,1.95,EVR,Endeavour Min cdi,1.99,-7,2015,1.97,2.00,-,,-,-,-,-,-,,
.56,.26,.425,.42,EOC,Endocoal,.42,-1,1005,.42,.435,-,,-,-,-,-1.65,-,,
.16,.035,-,-,EMX,Energia Minerals,.04,-,-,-,-,-,,-,-,-,-4.98,-,,
.225,.07,.095,.094,EMA,Energy & Minerals,.094,-.6,1178,.094,.10,-,,-,-,-,-1.26,-,,
.58,.245,.395,.38,EME,Energy Metals,.38,+1,216,.37,.38,-,,-,-,-,.24,158.3,,
5.363,1.135,1.28,1.225,ERA,Energy Res,1.26,+2,7206,1.25,1.27,-,,-,-,-,-29.67,-,,
.86,.415,.742,.73,EWC,Energy World Corp,.735,-1,17426,.73,.745,-,,-,.24,-,.58,126.7,,
.345,.15,.17,.15,ENK,ENK PLC cdi,.165,-.5,1434,.15,.165,-,,-,-,-,-8.40,-,,
.195,.084,.14,.135,ETE,Entek Energy,.135,-,20372,.135,.14,-,,-,-,-,-1.17,-,,
.25,.13,-,-,ENT,Enterprise Metals,.165,-,-,.155,.16,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.004,-,-,-,-,-,,-,-,-,-,-,,
.255,.105,.14,.14,EPC,Epic Res,.14,-,1250,.14,.16,-,,-,-,-,-.50,-,,
.28,.10,.245,.24,EQU,Equator Resources,.24,-.5,330,.24,.25,-,,-,-,-,-6.21,-,,
.09,.023,.065,.065,EQUO,  opt jun13,.065,-,680,.065,.085,-,,-,-,-,-,-,,
3.20,1.48,2.39,2.26,EQX,Equatorial Res,2.36,-6,390,2.31,2.39,-,,-,-,-,-18.41,-,,
.024,.007,-,-,ERO,ERO Min,.009,-,1850,.007,.009,-,,-,-,-,.51,1.8,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.078,-,-,ERN,Erongo Energy,.09,-,-,.091,.165,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.052,-,-,.04,.11,-,,-,-,-,-.01,-,,
178.24,134.11,153.20,152.38,GOLD,ETFS Physical Gold,152.44,-213,196,152.37,153.20,-,,-,-,-,63.17,241.3,,
.415,.16,.355,.33,EKA,Eureka Energy,.345,-,5228,.335,.345,-,,-,-,-,.92,37.5,,
.25,.145,.15,.15,EUG,Eurogold,.15,-2,54,.15,.17,-,,-,-,-,-3.79,-,,
.45,.13,.18,.18,EPG,European Gas,.18,-,364,.18,.20,-,,-,-,-,1.08,16.7,,
.045,.008,.041,.04,EDS,Every Day Mine Serv,.04,-.1,1990,.04,.041,-,,-,.04,-,-1.18,-,,
2.07,1.216,1.77,1.69,EVN,Evolution Min,1.73,-3,17477,1.71,1.73,-,,-,1.58,-,-7.74,-,,
.25,.11,.195,.175,ERD,Exalt Res,.195,+3.5,1403,.185,.20,-,,-,-,-,-.53,-,,
.11,.02,.04,.04,ERDO,  opt dec15,.04,+.4,8,.04,.055,-,,-,-,-,-,-,,
.003,.001,.002,.002,EXM,Excalibur Min,.002,+.1,5500,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.148,.036,.14,.13,EXG,Excelsior Gold,.14,+1,5996,.135,.14,-,,-,-,-,-.55,-,,
.394,.175,.18,.175,EXS,Exco Res,.18,-,3077,.175,.185,-,f,-,-,-,40.24,.4,,
.21,.082,.16,.155,EXE,Exoma Energy,.155,-.5,2465,.155,.165,-,,-,-,-,-1.02,-,,
.11,.029,.06,.06,EXEOA,  opt sep12,.06,-.4,2250,.056,.06,-,,-,-,-,-,-,,
.20,.048,-,-,EXC,Exterra Res,.05,-,-,.042,.06,-,,-,-,-,-2.04,-,,
8.88,5.90,8.59,8.56,EXT,Extract Res,8.59,+1,191,8.56,8.59,-,,-,-,-,-16.07,-,,
.077,.031,.035,.033,FAS,Fairstar Res,.033,-.2,10295,.033,.034,-,,-,-,-,-1.41,-,,
.015,.004,.007,.005,FASO,  opt aug14,.007,+.1,1321,.005,.007,-,,-,-,-,-,-,,
.16,.042,.067,.067,FCN,Falcon Minerals,.067,-,40,.067,.068,-,,-,-,-,-1.16,-,,
.125,.024,.046,.044,FAR,FAR,.045,-.1,242945,.045,.046,-,,-,-,-,-.90,-,,
.18,.046,.075,.071,FEL,Fe Ltd,.071,-.4,2800,.071,.085,-,,-,-,-,-3.99,-,,
.34,.22,-,-,FEO,FeOre,.24,-,-,-,-,-,,-,-,-,-.95,-,,
.19,.043,.06,.06,FWL,Ferrowest,.06,-,160,.06,.067,-,,-,-,-,-2.05,-,,
.06,.01,-,-,FWLOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
.28,.049,.06,.059,FCR,Ferrum Crescent,.06,+.8,1925,.059,.065,-,,-,-,-,.26,23.1,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.32,-,-,FND,Finders Res,.39,-,-,.39,.40,-,,-,-,-,-6.40,-,,
.023,.006,.011,.01,FSE,Firestone Energy,.01,-,23035,.01,.011,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,.14,.14,FIE,Firestrike Res,.14,-1,150,.11,.15,-,,-,-,-,-.54,-,,
.072,.025,-,-,FIS,Fission Energy,.038,-,-,-,-,-,,-,-,-,-.46,-,,
.32,.095,.096,.096,FRY,Fitzroy Res,.096,-,168,.096,.10,-,,-,-,-,-5.46,-,,
.30,.10,.255,.245,FMS,Flinders Mines,.25,+.5,591828,.245,.25,-,,-,-,-,-.51,-,,
.088,.047,.051,.049,FML,Focus Minerals,.051,+.1,101157,.05,.051,-,,-,-,-,.10,51.0,,
1.21,.29,.45,.45,FRG,Forge Res,.45,-,100,.33,.47,-,,-,.10,-,-6.84,-,,
1.00,.19,-,-,FRGO,  opt jul14,.25,-,-,.20,.25,-,,-,-,-,-,-,,
.265,.13,.16,.15,FRC,Forte Cons,.15,-,2019,.135,.15,-,,-,-,-,-.41,-,,
.08,.045,-,-,FRCO,  opt apr14,.045,-,-,.011,.043,-,,-,-,-,-,-,,
.094,.023,-,-,FTE,Forte Energy,.048,-,-,.046,.049,-,,-,-,-,-.38,-,,
6.78,3.95,5.92,5.80,FMG,Fortescue Metals Grp,5.86,-9,134732,5.86,5.87,8.00,f,5.74,.51,1.37,45.92,12.8,,
.11,.043,.081,.081,FXR,Fox Res,.081,-.1,2091,.079,.081,-,,-,-,-,-1.87,-,,
.27,.089,.11,.10,FNT,Frontier Res,.105,+.8,9695,.10,.105,-,,-,-,-,-2.84,-,,
.11,.035,.06,.059,FYI,FYI Resources,.06,+.9,1399,.055,.06,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.37,.56,-,-,GXY,Galaxy Res,.885,-,-,-,-,-,,-,-,-,-47.12,-,,
.23,.14,.165,.165,GLL,Galilee Energy,.165,-,1406,.165,.17,-,,-,-,-,11.38,1.4,,
.082,.039,.05,.045,GGX,Gas2Grid,.05,-,5825,.046,.05,-,,-,-,-,-.68,-,,
.33,.21,.235,.21,GCY,Gascoyne Res,.235,+1,1231,.22,.235,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.038,-,-,-,-,-,,-,-,-,-.41,-,,
.04,.01,-,-,GBX,GB Energy,.02,-,-,.017,.019,-,,-,-,-,-.48,-,,
.025,.014,.02,.018,GBM,GBM Gold,.02,-,5700,.018,.02,-,,-,-,-,-.62,-,,
.135,.051,.085,.08,GBZ,GBM Resources,.08,-.2,4800,.077,.085,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.21,.038,.09,.09,GMM,General Min Corp,.09,+.7,2000,.083,.09,-,,-,-,-,-5.52,-,,
.26,.07,-,-,GMD,Genesis Minerals,.15,-,-,.115,.145,-,,-,-,-,-4.60,-,,
.153,.025,-,-,GES,Genesis Res,.07,-,-,.07,.08,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.02,-,-,GPRO,  opt jan13,.02,-,-,-,-,-,,-,-,-,-,-,,
1.124,.455,.627,.60,GBG,Gindalbie Metals,.625,+1,36130,.62,.63,-,,-,-,-,.30,208.3,,
.044,.013,.015,.014,GIP,Gippsland,.015,-,12640,.014,.017,-,,-,-,-,-.37,-,,
.394,.052,.056,.055,GLA,Gladiator Res,.056,+.4,1405,.055,.066,-,,-,-,-,-.57,-,,
.025,.008,.01,.01,GLN,Gleneagle Gold,.01,-,1193,.01,.011,-,,-,-,-,-.19,-,,
.074,.029,-,-,GSC,Global Geoscience,.065,-,-,.059,.062,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.003,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,-,-,,-,.08,-,-1.66,-,,
.043,.008,-,-,GXN,Global Metals Expl,.01,-,-,.009,.011,-,,-,-,-,-.13,-,,
.01,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.01,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.005,.005,GXNOB,  opt nov15,.005,-,1000,.004,.005,-,,-,-,-,-,-,,
.30,.15,.29,.285,GBP,Global Petroleum,.29,+1,2387,.25,.29,-,,-,-,-,-.30,-,,
.081,.007,-,-,GRM,Global Res Corp,.007,-,-,-,-,-,,-,-,-,-2.80,-,,
.004,.002,-,-,GRMO,  opt aug13,.003,-,-,-,-,-,,-,-,-,-,-,,
.33,.13,.19,.185,GBE,Globe Metals & Mining,.185,-.5,361,.185,.19,-,,-,-,-,-.47,-,,
.48,.15,.39,.39,GLY,Glory Res,.39,-,641,.36,.39,-,,-,-,-,-1.76,-,,
10.876,6.17,8.11,8.02,GCL,Gloucester Coal,8.04,-3,3190,8.02,8.10,-,,-,6.23,-,-.90,-,,
.106,.04,-,-,GME,GME Resources,.04,-,-,.042,.08,-,,-,-,-,-.19,-,,
.057,.016,.017,.016,GOA,Gold Anomaly,.016,-.1,1949,.016,.017,-,,-,-,-,-.92,-,,
.03,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.555,.38,.50,.495,GDO,Gold One Int'l,.50,-,40,.495,.50,-,,-,.23,-,6.00,8.3,,
.19,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.84,.26,.28,.26,GOR,Gold Road Res,.27,-1,18197,.27,.275,-,,-,-,-,-.84,-,,
.024,.008,.009,.008,GCR,Golden Cross Res,.009,-,15056,.009,.01,-,,-,-,-,-.30,-,,
.145,.055,-,-,GED,Golden Deeps,.072,-,-,.062,.09,-,,-,-,-,2.61,2.8,,
.028,.007,.021,.02,GGP,Golden Gate Pet,.02,-,100426,.02,.021,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.185,.175,GMR,Golden Rim Res,.185,-,16084,.18,.185,-,,-,-,-,-1.25,-,,
.023,.008,-,-,GDN,Golden State Res,.017,-,-,-,-,-,,-,-,-,.05,34.0,,
.013,.003,-,-,GDNO,  opt jan15,.005,-,-,.005,.005,-,,-,-,-,-,-,,
.71,.30,-,-,GWR,Golden West Res,.35,-,-,.355,.37,-,,-,-,-,-2.65,-,,
.189,.073,.095,.095,GMX,Goldminex Res,.095,-,348,.09,.11,-,,-,-,-,-3.33,-,,
.22,.16,-,-,GPH,Goldphyre Res,.20,-,-,.16,.19,-,,-,-,-,-.80,-,,
.047,.019,.021,.021,GSE,Goldsearch,.021,-,200,.021,.022,-,,-,-,-,-.56,-,,
.011,.002,.003,.002,GDA,Gondwana Res,.003,+.1,49266,.003,.004,-,,-,-,-,-.26,-,,
.004,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.20,.22,.21,GRX,Goodrich Res,.22,+1,245,.21,.22,-,,-,-,-,-,-,,
.008,.003,.005,.005,GGE,Grand Gulf Energy,.005,-,59600,.004,.005,-,,-,-,-,.07,7.1,,
.003,.001,.001,.001,GGEO,  opt jun13,.001,-,42100,.001,.001,-,,-,-,-,-,-,,
.765,.37,.625,.595,GRR,Grange Res,.62,-.5,26187,.605,.625,5.00,,3.76,.49,8.06,18.78,3.3,,
.53,.24,-,-,GTE,Great Western Expl,.36,-,-,.38,.37,-,,-,-,-,-3.21,-,,
.24,.026,-,-,GTEO,  opt jun12,.04,-,-,-,-,-,,-,-,-,-,-,,
.024,.005,.011,.009,GRK,Green Rock Energy,.009,-.2,243490,.009,.01,-,,-,-,-,-.74,-,,
.006,.001,.001,.001,GRKO,  opt mar13,.001,-,50000,.001,.002,-,,-,-,-,-,-,,
.149,.048,-,-,GER,Greenearth Energy,.062,-,-,-,-,-,,-,-,-,-3.56,-,,
1.00,.41,.455,.44,GGG,Greenland Min & Energy,.45,+1,973,.45,.46,-,,-,-,-,-3.50,-,,
.07,.03,.05,.05,GPP,Greenpower Energy,.05,-,250,.05,.064,-,,-,-,-,-2.18,-,,
.16,.081,.12,.115,GRV,Greenvale Min,.115,-,260,.115,.14,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,1.02,1.07,1.04,GRY,Gryphon Minerals,1.065,-1,13338,1.065,1.08,-,,-,-,-,-,-,,
.11,.05,-,-,GTR,GTI Res,.06,-,-,.05,.069,-,,-,-,-,-.95,-,,
1.365,.625,.70,.665,GUF,Guildford Coal,.68,-2,2841,.67,.695,-,,-,-,-,-4.89,-,,
.605,.145,.15,.15,GNM,Gujarat NRE Coal,.15,-,3885,.145,.15,-,,-,.01,-,-1.00,-,,
.069,.014,-,-,GLF,Gulf Industrials,.019,-,-,-,-,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.012,-,-,GLM,Gulf Mines,.012,-,-,-,-,-,,-,-,-,-4.37,-,,
.004,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.05,-,-,GUL,Gullewa,.076,-,-,.078,.09,-,,-,-,-,-2.13,-,,
.285,.105,.225,.20,GUN,Gunson Res,.205,-1,2916,.20,.205,-,,-,-,-,-.73,-,,
.367,.08,-,-,HHM,Hampton Hill Min,.08,-,-,.065,.105,-,,-,-,-,-.67,-,,
.225,.077,.077,.077,HNR,Hannans Reward,.077,-,350,.077,.085,-,,-,-,-,-.21,-,,
.185,.086,-,-,HAO,Haoma Min,.145,-,-,-,-,-,,-,-.26,-,-4.20,-,,
.54,.16,.48,.45,HAR,Haranga Res,.48,+3,5239,.46,.48,-,,-,-,-,-2.45,-,,
.385,.10,.15,.14,HAS,Hastings Rare Metals,.15,+.5,3513,.135,.15,-,,-,-,-,-7.11,-,,
.77,.47,.65,.65,HAV,Havilah Res,.65,-,34,.65,.67,-,,-,-,-,-3.10,-,,
.39,.165,.25,.245,HAVO,  opt oct13,.245,+6,5065,.20,.30,-,,-,-,-,-,-,,
.43,.12,.28,.255,HOG,Hawkley Oil & Gas,.26,-2,14689,.26,.265,-,,-,-,-,4.07,6.4,,
.024,.009,.013,.012,HAW,Hawthorn Res,.012,-.1,6500,.012,.013,-,,-,-,-,-.10,-,,
