.074,.032,-,-,CLY,Clancy Explore,.032,-,-,-,-,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.019,-,-,CGV,Clean Global Energy,.019,-,-,-,-,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.78,.77,CDG,Cleveland Min,.77,-3,1100,.77,.78,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.05,-,-,-,-,-,,-,-,-,-.48,-,,
1.345,.47,.53,.515,CZA,Coal of Africa,.52,+1,9463,.505,.525,-,,-,-,-,-40.33,-,,
.09,.035,-,-,CBQ,Coalbank,.055,-,-,-,-,-,,-,-,-,-1.60,-,,
2.00,1.05,1.13,1.08,CPL,Coalspur Mines,1.10,-1,7688,1.085,1.105,-,,-,-,-,-3.39,-,,
1.04,.419,1.035,1.03,CWK,Coalworks,1.03,-.5,8512,1.03,1.035,-,,-,.46,-,-1.08,-,,
1.045,.49,.70,.655,CCU,Cobar Cons Res,.675,+1.5,3559,.655,.675,-,,-,-,-,-1.41,-,,
.485,.195,.215,.205,COK,Cockatoo Coal,.215,+.5,3428,.21,.215,-,,-,-,-,-.24,-,,
.22,.17,.175,.175,CHK,Cohiba Min,.175,-,3000,.12,.175,-,,-,-,-,-,-,,
.82,.225,.27,.23,CKA,Cokal,.25,-3.5,20274,.22,.26,-,,-,-,-,-1.54,-,,
.085,.047,-,-,CRL,Comet Res,.051,-,-,-,-,-,,-,-,-,-.72,-,,
.18,.10,.11,.11,COI,Comet Ridge,.11,+.5,1830,.105,.115,-,,-,-,-,1.87,5.9,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,-,-,CDB,Condor Blanco Min,.08,-,-,-,-,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.175,.028,-,-,CNK,Condor Metals,.028,-,-,-,-,-,,-,-,-,-.93,-,,
1.05,.60,-,-,CPD,Condoto Platinum,.60,-,-,-,-,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.095,.043,.055,.051,CSD,Consolidated Tin Min,.055,+.4,1093,.05,.055,-,,-,-,-,-.50,-,,
.046,.008,-,-,CSDO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.15,.14,CCC,Continental Coal,.145,+.5,18453,.14,.145,-,,-,.27,-,.59,24.6,,
.125,.01,.02,.018,CCCO,  opt feb13,.02,-,500,.017,.02,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,.07,.13,-,,-,-,-,-.36,-,,
.079,.027,-,-,CVG,Convergent Min,.035,-,-,.032,.034,-,,-,-,-,-.62,-,,
.69,.305,.45,.435,COE,Cooper Energy,.435,-.7,1444,.435,.44,-,,-,.37,-,-6.10,-,,
.039,.013,.029,.027,CRJ,Copper Range,.029,+.4,5700,.027,.028,-,,-,-,-,-.21,-,,
.023,.003,.013,.013,CRJO,  opt dec12,.013,+.1,2154,.012,.019,-,,-,-,-,-,-,,
.265,.011,.245,.19,CSE,Copper Strike,.20,-4,48515,.195,.20,-,,-,-,-,.43,46.5,,
.12,.038,-,-,COY,Coppermoly,.04,-,-,-,-,-,,-,-,-,-.78,-,,
.25,.034,.036,.034,CZN,Corazon Min,.034,-.4,4290,.03,.037,-,,-,-,-,-5.75,-,,
.105,.003,.007,.007,CZNO,  opt apr13,.007,-.1,950,.005,.008,-,,-,-,-,-,-,,
.23,.05,.079,.079,CXO,Core Exploration,.079,-,200,.079,.099,-,,-,-,-,-.60,-,,
.195,.089,.096,.092,CRC,Cortona Res,.092,-.4,580,.094,.099,-,,-,-,-,-1.05,-,,
.11,.024,.06,.058,CGM,Cougar Metals,.058,-,2150,.057,.06,-,,-,-,-,1.29,4.5,,
.80,.37,.44,.44,CCJ,County Coal,.44,-4,10,.40,.455,-,,-,.17,-,-.57,-,,
.23,.09,.17,.16,CVE,Cove Res,.17,-,2285,.16,.17,-,,-,-,-,-.36,-,,
.06,.014,-,-,CVEO,  opt jan14,.02,-,-,.03,.04,-,,-,-,-,-,-,,
.24,.07,.076,.073,CVY,Coventry Res,.073,-.1,3471,.073,.076,-,,-,-,-,-1.08,-,,
.11,.029,-,-,CZR,Coziron Res,.087,-,-,.07,.087,-,,-,-,-,.14,62.1,,
.25,.11,-,-,CXX,Cradle Res,.11,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,.095,.09,CRQ,Credo Res,.09,-.5,2500,.085,.10,-,,-,-,-,-1.02,-,,
.15,.041,-,-,CUX,Crossland Uranium,.056,-,-,.057,.065,-,,-,-,-,-1.84,-,,
.24,.003,.15,.15,CUG,Crucible Gold,.15,-,106,.125,.165,-,,-,-,-,-.10,-,,
1.50,.61,.75,.75,CAS,Crusader Res,.75,-,140,.75,.77,-,,-,-,-,-11.02,-,,
4.33,2.72,3.34,3.26,CDU,CuDECO,3.32,-2,1028,3.26,3.32,-,,-,-,-,-.81,-,,
.32,.19,.265,.24,CUE,Cue Energy Resources,.265,-.5,3030,.24,.265,-,,-,.20,-,3.07,8.6,,
.24,.12,.15,.15,CQC,Cuesta Coal,.15,-,181,.14,.15,-,,-,-,-,-,-,,
.044,.023,-,-,CUL,Cullen Res,.026,-,-,-,-,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.155,-,-,.12,.135,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.04,-,-,-,-,-,,-,-,-,-,-,,
.50,.145,.15,.15,DAU,Dampier Gold,.15,-,55,.14,.165,-,,-,-,-,-16.20,-,,
.725,.155,.21,.195,DTE,Dart Energy,.205,-.5,145429,.20,.205,-,,-,-,-,-11.27,-,,
.185,.045,.11,.11,DTM,Dart Min,.11,-,1100,.105,.11,-,,-,-,-,-.44,-,,
.042,.015,.02,.018,DEG,De Grey Min,.018,-,7500,.017,.02,-,,-,-,-,-.80,-,,
.215,.048,.055,.049,DYL,Deep Yellow,.053,+.3,20103,.053,.055,-,,-,-,-,.11,48.2,,
1.09,.55,-,-,DSB,Delta SBD,.755,-,-,-,-,5.10,f,2.85,.49,6.75,14.56,5.2,,
.26,.12,-,-,DMI,Dempsey Min,.16,-,-,-,-,-,,-,-,-,-.91,-,,
.08,.025,-,-,DSN,Desert Mines & Metals,.026,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.07,.08,.078,DGR,D'aguilar Gold,.078,-,7108,.078,.08,-,,-,-,-,-2.52,-,,
.135,.042,.052,.052,DRX,Diatreme Res,.052,+.2,450,.052,.057,-,,-,-,-,-1.40,-,,
.055,.006,-,-,DRXO,  opt sep13,.006,-,-,.003,.012,-,,-,-,-,-,-,,
1.815,1.05,1.335,1.295,DML,Discovery Metals,1.315,-2.5,24922,1.30,1.34,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,.20,.23,-,,-,-,-,-1.40,-,,
1.64,.615,.81,.80,DRM,Doray Minerals,.80,-1.5,4879,.78,.81,-,,-,-,-,-5.10,-,,
.30,.098,.10,.098,DUO,Dourado Res,.10,-,513,.094,.10,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.02,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.16,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.775,.75,DRA,Dragon Min,.75,-2,522,.69,.77,-,,-,.54,-,-8.30,-,,
.55,.255,.54,.54,DMG,Dragon Mountain Gold,.54,-,5190,.54,.545,-,,-,-,-,43.54,1.2,,
.52,.14,-,-,DRK,Drake Res,.15,-,-,-,-,-,,-,-,-,-5.96,-,,
.285,.065,.075,.073,DTQ,Drill Torque,.074,+.1,4536,.072,.074,.50,f,2.08,.10,6.76,1.04,7.1,,
.11,.01,-,-,DTQO,  opt aug16,.01,-,-,.011,.03,-,,-,-,-,-,-,,
1.58,.37,1.255,1.14,DLS,Drillsearch Energy,1.14,-13,22332,1.12,1.16,-,,-,-,-,-2.87,-,,
.074,.01,-,-,DGO,Drummond Gold,.011,-,-,-,-,-,,-,-,-,-1.02,-,,
.23,.095,-,-,DMA,Dynasty Metals,.13,-,-,-,-,-,,-,-,-,-2.50,-,,
.038,.014,.031,.028,ENL,Eagle Nickel,.028,-.3,70,.026,.038,-,,-,-,-,-1.62,-,,
.001,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.049,.016,.018,.017,EHR,Earth Heat Res cdi,.018,-.1,42065,.017,.018,-,,-,-,-,-.28,-,,
.19,.053,.053,.053,EAF,East Africa Res,.053,-1.2,5,.053,.06,-,,-,-,-,-1.79,-,,
.45,.021,-,-,ECM,East Coast Min,-,-,-,-,-,-,,-,-,-,-2.70,-,,
.007,.002,-,-,ECMO,  opt jul13,-,-,-,-,-,-,,-,-,-,-,-,,
.41,.16,.19,.19,EER,East Energy Res,.19,-,8000,.175,.19,-,,-,-,-,-.39,-,,
.164,.055,.055,.055,EFE,Eastern Iron,.055,-.5,250,.04,.06,-,,-,-,-,-1.49,-,,
.26,.06,-,-,EAR,Echo Res,.07,-,-,.061,.077,-,,-,-,-,-1.73,-,,
.135,.041,-,-,EUL,Eclipse Uranium,.056,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.115,.012,.013,.012,EDE,Eden Energy,.012,-.2,6477,.011,.013,-,,-,-,-,-.47,-,,
.04,.003,.003,.003,EDEO,  opt jun14,.003,-,1000,.002,.003,-,,-,-,-,-,-,,
20.55,10.25,11.50,11.20,EAU,Eldorado Gold cdi,11.23,-29,90,11.01,11.95,12.20,,4.68,-,1.09,57.11,19.7,,
.009,.001,.001,.001,EDM,Eldore Min,.001,-,10000,-,.001,-,,-,-,-,-.64,-,,
.002,.001,.001,.001,EDMOA,  opt dec12,.001,-,10000,-,.001,-,,-,-,-,-,-,,
2.07,.655,.725,.695,ELM,Elemental Min,.70,-3.5,1911,.695,.74,-,,-,-,-,-12.36,-,,
.245,.073,-,-,ELT,Elementos,.09,-,-,.09,.105,-,,-,-,-,-3.81,-,,
.10,.029,.053,.052,EXR,Elixir Pet,.052,-.1,1100,.052,.059,-,,-,-,-,-2.05,-,,
.26,.13,-,-,ELK,Elk Petroleum,.13,-,-,.13,.145,-,,-,-,-,-2.66,-,,
.05,.017,.021,.02,EMR,Emerald Oil & Gas,.02,-.4,7500,.02,.025,-,,-,-,-,-.19,-,,
.016,.001,.001,.001,EMRO,  opt aug12,.001,-,8262,.001,.002,-,,-,-,-,-,-,,
.099,.023,-,-,EMG,Emergent Res,.028,-,-,-,-,-,,-,-,-,-1.10,-,,
.305,.09,.17,.16,ERM,Emmerson Res,.16,-2,780,.16,.18,-,,-,-,-,-.90,-,,
.315,.095,.17,.16,EEG,Empire Energy,.17,-,10341,.165,.17,-,,-,-,-,-.65,-,,
.037,.015,.017,.016,EGO,Empire Oil & Gas,.016,-.1,73162,.016,.017,-,,-,-,-,-,-,,
.11,.036,.086,.081,ERL,Empire Res,.084,+.4,8751,.08,.084,-,,-,-,-,-2.15,-,,
.13,.054,-,-,EMU,Emu Nickel,.08,-,-,-,-,-,,-,-,-,-.98,-,,
1.10,.25,.315,.30,ENR,Encounter Res,.30,-,983,.25,.30,-,,-,-,-,-,-,,
2.65,1.93,2.10,2.08,EVR,Endeavour Mining cdi,2.08,-,780,2.03,2.15,-,,-,-,-,-,-,,
.54,.26,.30,.295,EOC,Endocoal,.30,-1,1017,.30,.31,-,,-,-,-,-1.65,-,,
.11,.035,.05,.04,EMX,Energia Minerals,.05,+1,5200,.041,.075,-,,-,-,-,-4.98,-,,
.15,.053,-,-,EMA,Energy & Minerals,.053,-,-,-,-,-,,-,-,-,-1.26,-,,
.52,.245,-,-,EME,Energy Metals,.29,-,-,-,-,-,,-,-,-,.24,120.8,,
3.224,1.135,1.405,1.365,ERA,Energy Res,1.40,-2,14212,1.375,1.405,-,,-,-,-,-29.67,-,,
.86,.38,.43,.38,EWC,Energy World Corp,.39,-4,27437,.385,.395,-,,-,.24,-,.58,67.2,,
.305,.135,.15,.145,ENK,ENK PLC cdi,.15,+.5,282,.15,.20,-,,-,-,-,-8.40,-,,
.195,.084,.135,.13,ETE,Entek Energy,.13,-.5,8466,.13,.135,-,,-,-,-,-1.17,-,,
.25,.12,.135,.12,ENT,Enterprise Metals,.135,-1,700,.13,.145,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,.004,-,,-,-,-,-,-,,
.21,.075,-,-,EPC,Epic Res,.075,-,-,.077,.10,-,,-,-,-,-.50,-,,
.28,.10,-,-,EQU,Equator Resources,.19,-,-,.17,.205,-,,-,-,-,-6.21,-,,
.09,.024,.066,.066,EQUO,  opt jun13,.066,-,500,.066,.067,-,,-,-,-,-,-,,
3.20,1.48,2.10,2.00,EQX,Equatorial Res,2.02,-8,695,2.04,2.10,-,,-,-,-,-18.41,-,,
.024,.004,.005,.005,ERO,ERO Min,.005,-,1500,.004,.005,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.075,-,-,ERN,Erongo Energy,.075,-,-,.07,.09,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,.008,.033,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.04,-,-,-,-,-,,-,-,-,-.01,-,,
.195,.11,-,-,ESR,Estrella Res,.195,-,-,.14,.19,-,,-,-,-,-,-,,
178.24,134.11,156.19,155.00,GOLD,ETFS Physical Gold,155.50,+10,106,155.50,156.00,-,,-,-,-,63.17,246.2,,
.23,.18,-,-,EUM,Eumeralla Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.47,.47,EKA,Eureka Energy,.47,-.5,2051,.47,.475,-,,-,-,-,.92,51.1,,
.25,.09,-,-,EUG,Eurogold,.095,-,-,-,-,-,,-,-,-,-3.79,-,,
.45,.13,.19,.19,EPG,European Gas,.19,-,950,.145,.20,-,,-,-,-,1.08,17.6,,
2.07,1.216,1.60,1.565,EVN,Evolution Min,1.60,-2,15097,1.565,1.605,-,,-,1.58,-,-7.74,-,,
.23,.11,.17,.17,ERD,Exalt Res,.17,+.5,251,.15,.17,-,,-,-,-,-.53,-,,
.065,.02,-,-,ERDO,  opt dec15,.03,-,-,.016,.03,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,32000,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.046,.14,.14,EXG,Excelsior Gold,.14,-,24865,.14,.145,-,,-,-,-,-.55,-,,
.376,.15,.165,.155,EXS,Exco Res,.16,-,2226,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.125,.125,EXE,Exoma Energy,.125,-,750,.12,.125,-,,-,-,-,-1.02,-,,
.105,.025,-,-,EXEOA,  opt sep12,.025,-,-,-,-,-,,-,-,-,-,-,,
.145,.048,-,-,EXC,Exterra Res,.055,-,-,.037,.05,-,,-,-,-,-2.04,-,,
.077,.022,.023,.022,FAS,Fairstar Res,.022,-.1,40026,.022,.023,-,,-,-,-,-1.41,-,,
.015,.004,.007,.007,FASO,  opt aug14,.007,-.1,11966,.005,.007,-,,-,-,-,-,-,,
.13,.042,.055,.054,FCN,Falcon Minerals,.055,+.4,2380,.055,.058,-,,-,-,-,-1.16,-,,
.125,.024,.038,.036,FAR,FAR,.037,-.1,53789,.036,.037,-,,-,-,-,-.90,-,,
.125,.04,-,-,FEL,Fe Ltd,.04,-,-,-,-,-,,-,-,-,-1.60,-,,
.34,.175,-,-,FEO,FeOre,.175,-,-,-,-,-,,-,-,-,-.95,-,,
.19,.043,-,-,FWL,Ferrowest,.095,-,-,.09,.094,-,,-,-,-,-2.05,-,,
.06,.001,-,-,FWLOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.215,.049,-,-,FCR,Ferrum Crescent,.05,-,-,-,-,-,,-,-,-,.26,19.2,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.28,-,-,FND,Finders Res,.29,-,-,.29,.295,-,,-,-,-,-6.40,-,,
.02,.006,.008,.008,FSE,Firestone Energy,.008,-,703,.008,.009,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,-,-,-,,-,-,-,-.54,-,,
.052,.018,-,-,FIS,Fission Energy,.03,-,-,.025,.028,-,,-,-,-,-.46,-,,
.225,.08,.095,.095,FRY,Fitzroy Res,.095,+1.3,500,.082,.099,-,,-,-,-,-5.46,-,,
.30,.10,.155,.145,FMS,Flinders Mines,.155,+1.5,288054,.15,.155,-,,-,-,-,-.51,-,,
.083,.031,.038,.035,FML,Focus Minerals,.036,-.1,143299,.036,.037,-,,-,-,-,.10,36.0,,
.60,.29,-,-,FRG,Forge Res,.33,-,-,-,-,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.13,-,-,.10,.145,-,,-,-,-,-.41,-,,
.065,.016,-,-,FRCO,  opt apr14,.02,-,-,.012,.022,-,,-,-,-,-,-,,
.076,.023,.028,.027,FTE,Forte Energy,.027,-,1750,.027,.03,-,,-,-,-,-.38,-,,
6.74,3.95,4.72,4.52,FMG,Fortescue Metals Grp,4.57,-5,184163,4.56,4.58,8.00,f,5.74,.51,1.75,45.92,10.0,,
.11,.043,.052,.051,FXR,Fox Res,.051,-.2,520,.051,.053,-,,-,-,-,-1.87,-,,
.028,.007,.009,.009,FOY,Foyson Res,.009,+.1,35794,.008,.009,-,,-,.02,-,-.41,-,,
.27,.073,.077,.075,FNT,Frontier Res,.075,-,2170,.075,.077,-,,-,-,-,-2.84,-,,
.087,.035,-,-,FYI,FYI Resources,.054,-,-,-,-,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.62,.595,GXY,Galaxy Res,.61,-1,10825,.595,.61,-,,-,-,-,-47.12,-,,
.22,.135,.14,.14,GLL,Galilee Energy,.14,-1,500,.14,.15,-,,-,-,-,11.38,1.2,,
.077,.039,.051,.046,GGX,Gas2Grid,.046,-.3,7903,.046,.049,-,,-,-,-,-.68,-,,
.322,.18,.20,.195,GCY,Gascoyne Res,.20,+.5,601,.195,.20,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.008,-,-,GBX,GB Energy,.008,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.013,-,-,GBM,GBM Gold,.018,-,-,-,-,-,,-,-,-,-.62,-,,
.135,.051,.069,.064,GBZ,GBM Resources,.064,-.1,845,.064,.069,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
.195,.038,.065,.065,GMM,General Min Corp,.065,-.5,95,.057,.065,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.09,-,-,-,-,-,,-,-,-,-4.60,-,,
.108,.025,-,-,GES,Genesis Res,.08,-,-,-,-,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,.12,.17,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.013,-,-,-,-,-,,-,-,-,-,-,,
.91,.41,.47,.445,GBG,Gindalbie Metals,.445,-3,56257,.445,.455,-,,-,-,-,.30,148.3,,
.033,.012,.012,.012,GIP,Gippsland,.012,-,5000,.011,.012,-,,-,-,-,-.37,-,,
.281,.052,.061,.06,GLA,Gladiator Res,.061,-,4510,.06,.061,-,,-,-,-,-.57,-,,
.018,.011,.014,.014,GLAO,  opt jun15,.014,-,360,.013,.014,-,,-,-,-,-,-,,
.017,.005,.008,.008,GLN,Gleneagle Gold,.008,+.2,214,.006,.008,-,,-,-,-,-.19,-,,
.002,.002,.002,.002,GLNO,  opt jun15,.002,-,7000,.002,.002,-,,-,-,-,-,-,,
.074,.029,.065,.064,GSC,Global Geoscience,.064,-,1750,.063,.064,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.033,.006,-,-,GXN,Global Metals Expl,.007,-,-,.005,.007,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.002,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,.175,.175,GBP,Global Petroleum,.175,+.5,116,.16,.25,-,,-,-,-,-.30,-,,
.105,.077,.105,.105,GRMDA,Global Res Corp def,.105,+.5,56,.10,.11,-,,-,-,-,-56.00,-,,
.45,.021,-,-,GSZ,Global Strat Met,-,-,-,-,-,-,,-,-,-,-2.70,-,,
.007,.002,-,-,GSZO,  opt jul13,-,-,-,.004,-,-,,-,-,-,-,-,,
.265,.13,.155,.155,GBE,Globe Metals & Mining,.155,-.5,1800,.15,.155,-,,-,-,-,-.47,-,,
.48,.15,-,-,GLY,Glory Res,.23,-,-,-,-,-,,-,-,-,-1.76,-,,
9.61,6.17,6.96,6.80,GCL,Gloucester Coal,6.87,-4,3619,6.85,7.50,-,,-,6.23,-,-.90,-,,
.098,.038,.039,.039,GME,GME Resources,.039,+.1,313,.038,.039,-,,-,-,-,-.19,-,,
.052,.01,.011,.01,GOA,Gold Anomaly,.01,-.1,21068,.01,.011,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.425,.40,GDO,Gold One Int'l,.425,+2.5,416,.40,.44,-,,-,.23,-,6.00,7.1,,
.125,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.205,.20,GOR,Gold Road Res,.20,-,5615,.195,.205,-,,-,-,-,-.84,-,,
.018,.005,.008,.007,GCR,Golden Cross Res,.007,-.1,8615,.007,.008,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.065,-,-,.05,.095,-,,-,-,-,2.61,2.5,,
.028,.007,.015,.014,GGP,Golden Gate Pet,.015,-,60177,.014,.015,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.115,.11,GMR,Golden Rim Res,.11,-.5,5788,.11,.115,-,,-,-,-,-1.25,-,,
.023,.011,.016,.014,GDN,Golden State Res,.014,-,15232,.014,.015,-,,-,-,-,.05,28.0,,
.013,.003,-,-,GDNO,  opt jan15,.004,-,-,-,-,-,,-,-,-,-,-,,
.65,.30,.35,.33,GWR,Golden West Res,.35,+2,534,.32,.35,-,,-,-,-,-2.65,-,,
.189,.065,.065,.065,GMX,Goldminex Res,.065,-,550,.06,.065,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.01,.011,.01,GSE,Goldsearch,.01,-.1,4030,.01,.012,-,,-,-,-,-.56,-,,
.007,.001,.002,.001,GDA,Gondwana Res,.002,-,12453,.001,.003,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.19,.20,.20,GRX,Goodrich Res,.20,+1,105,.18,.20,-,,-,-,-,-,-,,
.006,.003,.005,.004,GGE,Grand Gulf Energy,.005,+.1,16951,.004,.005,-,,-,-,-,.07,7.1,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.525,.505,GRR,Grange Res,.525,-,5064,.515,.53,5.00,,3.76,.49,9.52,18.78,2.8,,
.53,.18,-,-,GTE,Great Western Expl,.21,-,-,.18,.20,-,,-,-,-,-3.21,-,,
.24,.002,.003,.003,GTEO,  opt jun12,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.023,.004,.004,.004,GRK,Green Rock Energy,.004,-,45250,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.045,.05,.05,GER,Greenearth Energy,.05,-.2,470,.05,.055,-,,-,-,-,-3.56,-,,
.775,.355,.38,.36,GGG,Greenland Min & Energy,.37,+.5,3130,.365,.37,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.054,-,-,-,-,-,,-,-,-,-2.18,-,,
.15,.072,-,-,GRV,Greenvale Min,.086,-,-,.072,.10,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.685,.635,GRY,Gryphon Minerals,.64,-3.5,12885,.63,.645,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.045,-,-,.048,.054,-,,-,-,-,-.95,-,,
1.32,.45,.60,.53,GUF,Guildford Coal,.53,-5,5542,.53,.54,-,,-,-,-,-4.89,-,,
.545,.145,.175,.175,GNM,Gujarat NRE Coal,.175,-.5,30,.175,.18,-,,-,.57,-,.98,17.9,,
.069,.006,-,-,GLF,Gulf Industrials,.008,-,-,-,-,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,.01,.01,GLM,Gulf Mines,.01,+.1,5460,.01,.014,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.088,.085,GUL,Gullewa,.085,-.3,850,.085,.098,-,,-,-,-,-2.13,-,,
.26,.105,.115,.115,GUN,Gunson Res,.115,-,1787,.11,.13,-,,-,-,-,-.73,-,,
.264,.06,-,-,HHM,Hampton Hill Min,.06,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.056,-,-,HNR,Hannans Reward,.065,-,-,.053,.059,-,,-,-,-,-.21,-,,
.185,.07,-,-,HAO,Haoma Min,.07,-,-,.082,.089,-,,-,-.26,-,-4.20,-,,
.54,.16,.325,.31,HAR,Haranga Res,.325,+1,3021,.315,.335,-,,-,-,-,-2.45,-,,
.295,.10,.105,.10,HAS,Hastings Rare Metals,.105,-.5,1013,.105,.11,-,,-,-,-,-7.11,-,,
.033,.02,-,-,HASO,  opt mar14,.02,-,-,-,-,-,,-,-,-,-,-,,
