.074,.032,-,-,CLY,Clancy Explore,.032,-,-,-,-,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.019,-,-,CGV,Clean Global Energy,.019,-,-,-,-,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.80,.74,CDG,Cleveland Min,.80,+3,1799,.775,.80,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.05,-,-,.045,.05,-,,-,-,-,-.48,-,,
1.345,.47,.545,.50,CZA,Coal of Africa,.51,-7,80071,.48,.54,-,,-,-,-,-40.33,-,,
.09,.035,.055,.055,CBQ,Coalbank,.055,-,310,.05,.055,-,,-,-,-,-1.60,-,,
2.00,1.05,1.12,1.09,CPL,Coalspur Mines,1.11,-3.5,13340,1.08,1.12,-,,-,-,-,-3.39,-,,
1.04,.419,1.035,1.03,CWK,Coalworks,1.035,-,3878,1.03,1.035,-,,-,.46,-,-1.08,-,,
1.045,.49,.66,.625,CCU,Cobar Cons Res,.66,+1.5,1751,.655,.66,-,,-,-,-,-1.41,-,,
.485,.195,.215,.205,COK,Cockatoo Coal,.21,-,31145,.205,.21,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.175,-,-,.175,.18,-,,-,-,-,-,-,,
.82,.225,.285,.225,CKA,Cokal,.285,+3.5,3402,.255,.285,-,,-,-,-,-1.54,-,,
.085,.047,.051,.051,CRL,Comet Res,.051,-,535,.051,.059,-,,-,-,-,-.72,-,,
.18,.10,-,-,COI,Comet Ridge,.105,-,-,.105,.11,-,,-,-,-,1.87,5.6,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,.03,.05,-,,-,.06,-,-.67,-,,
.175,.055,.08,.08,CDB,Condor Blanco Min,.08,-,108,.075,.08,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.175,.028,-,-,CNK,Condor Metals,.028,-,-,-,-,-,,-,-,-,-.93,-,,
1.05,.60,.64,.60,CPD,Condoto Platinum,.60,-,300,.66,.70,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.095,.043,-,-,CSD,Consolidated Tin Min,.051,-,-,.051,.058,-,,-,-,-,-.50,-,,
.046,.008,-,-,CSDO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.145,.135,CCC,Continental Coal,.14,-,25856,.14,.145,-,,-,.27,-,.59,23.7,,
.125,.01,.02,.017,CCCO,  opt feb13,.02,+.3,1110,.017,.02,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.035,.035,CVG,Convergent Min,.035,-,1850,.031,.035,-,,-,-,-,-.62,-,,
.69,.305,.45,.435,COE,Cooper Energy,.442,-.3,2566,.44,.46,-,,-,.37,-,-6.10,-,,
.039,.013,-,-,CRJ,Copper Range,.025,-,-,.025,.027,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.265,.011,.265,.225,CSE,Copper Strike,.24,+3,88542,.235,.24,-,,-,-,-,.43,55.8,,
.12,.038,.04,.04,COY,Coppermoly,.04,-.3,100,.04,.043,-,,-,-,-,-.78,-,,
.25,.035,-,-,CZN,Corazon Min,.038,-,-,.036,.037,-,,-,-,-,-5.75,-,,
.105,.003,.008,.008,CZNO,  opt apr13,.008,-,2000,.005,.008,-,,-,-,-,-,-,,
.23,.05,.079,.079,CXO,Core Exploration,.079,+.3,110,.079,.099,-,,-,-,-,-.60,-,,
.195,.089,.099,.096,CRC,Cortona Res,.096,-,3230,.096,.099,-,,-,-,-,-1.05,-,,
.11,.024,.058,.058,CGM,Cougar Metals,.058,-.2,2000,.058,.06,-,,-,-,-,1.29,4.5,,
.80,.37,.48,.44,CCJ,County Coal,.48,+4,955,.44,.47,-,,-,.17,-,-.57,-,,
.23,.09,.17,.10,CVE,Cove Res,.17,+8,2350,.16,.17,-,,-,-,-,-.36,-,,
.06,.014,-,-,CVEO,  opt jan14,.02,-,-,.022,.04,-,,-,-,-,-,-,,
.24,.07,.074,.074,CVY,Coventry Res,.074,-,2000,.073,.077,-,,-,-,-,-1.08,-,,
.11,.029,-,-,CZR,Coziron Res,.087,-,-,-,-,-,,-,-,-,.14,62.1,,
.25,.11,-,-,CXX,Cradle Res,.11,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,.095,.09,CRQ,Credo Res,.095,-,2132,.085,.095,-,,-,-,-,-1.02,-,,
.15,.041,.056,.056,CUX,Crossland Uranium,.056,-.4,80,.057,.064,-,,-,-,-,-1.84,-,,
.24,.003,.15,.15,CUG,Crucible Gold,.15,-1,518,.15,.165,-,,-,-,-,-.10,-,,
1.50,.61,.75,.71,CAS,Crusader Res,.75,+2,2284,.75,.77,-,,-,-,-,-11.02,-,,
4.33,2.72,3.37,3.24,CDU,CuDECO,3.34,-,1592,3.30,3.37,-,,-,-,-,-.81,-,,
.32,.19,.27,.245,CUE,Cue Energy Resources,.27,+2,13351,.26,.27,-,,-,.20,-,3.07,8.8,,
.24,.12,.15,.15,CQC,Cuesta Coal,.15,-1,240,.14,.15,-,,-,-,-,-,-,,
.044,.023,.026,.025,CUL,Cullen Res,.026,+.1,1250,.025,.027,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.155,-,-,.13,.14,-,,-,-,-,-5.58,-,,
.071,.005,.04,.04,CUYO,  opt nov13,.04,+.1,63,.04,.065,-,,-,-,-,-,-,,
.50,.145,-,-,DAU,Dampier Gold,.15,-,-,.14,.17,-,,-,-,-,-16.20,-,,
.725,.155,.215,.19,DTE,Dart Energy,.21,+.5,175161,.21,.215,-,,-,-,-,-11.27,-,,
.185,.045,-,-,DTM,Dart Min,.11,-,-,-,-,-,,-,-,-,-.44,-,,
.042,.015,.018,.018,DEG,De Grey Min,.018,-,3900,.017,.02,-,,-,-,-,-.80,-,,
.215,.048,.056,.048,DYL,Deep Yellow,.05,-.4,104735,.049,.051,-,,-,-,-,.11,45.5,,
1.09,.55,-,-,DSB,Delta SBD,.755,-,-,.76,.78,5.10,f,2.85,.49,6.75,14.56,5.2,,
.26,.12,-,-,DMI,Dempsey Min,.16,-,-,.165,.18,-,,-,-,-,-.91,-,,
.08,.025,-,-,DSN,Desert Mines & Metals,.026,-,-,.02,.026,-,,-,-,-,-2.07,-,,
.155,.07,.08,.077,DGR,D'aguilar Gold,.078,-.7,5365,.078,.085,-,,-,-,-,-2.52,-,,
.135,.042,.053,.05,DRX,Diatreme Res,.05,-.5,307,.051,.057,-,,-,-,-,-1.40,-,,
.055,.006,-,-,DRXO,  opt sep13,.006,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.36,1.285,DML,Discovery Metals,1.34,-1.5,26996,1.30,1.355,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,.825,.79,DRM,Doray Minerals,.815,+3.5,3798,.80,.82,-,,-,-,-,-5.10,-,,
.30,.099,.10,.10,DUO,Dourado Res,.10,-,180,.092,.10,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.02,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.16,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.77,.77,DRA,Dragon Min,.77,+2,70,.75,.79,-,,-,.54,-,-8.30,-,,
.55,.255,.54,.535,DMG,Dragon Mountain Gold,.54,+.5,3450,.54,.545,-,,-,-,-,43.54,1.2,,
.52,.14,.15,.15,DRK,Drake Res,.15,-,100,.14,.15,-,,-,-,-,-5.96,-,,
.285,.065,.076,.07,DTQ,Drill Torque,.073,+.2,10023,.073,.075,.50,f,2.08,.10,6.85,1.04,7.0,,
.11,.01,-,-,DTQO,  opt aug16,.01,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.30,1.215,DLS,Drillsearch Energy,1.27,+3,71502,1.26,1.30,-,,-,-,-,-2.87,-,,
.074,.01,.011,.01,DGO,Drummond Gold,.011,+.1,1500,.01,.011,-,,-,-,-,-1.02,-,,
.23,.095,-,-,DMA,Dynasty Metals,.13,-,-,.115,.135,-,,-,-,-,-2.50,-,,
.038,.014,-,-,ENL,Eagle Nickel,.031,-,-,.025,.038,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.049,.016,.02,.019,EHR,Earth Heat Res cdi,.019,-.1,1643,.018,.019,-,,-,-,-,-.28,-,,
.19,.065,-,-,EAF,East Africa Res,.065,-,-,.05,.064,-,,-,-,-,-1.79,-,,
.465,.021,-,-,ECM,East Coast Min,-,-,-,-,-,-,,-,-,-,-2.70,-,,
.007,.002,-,-,ECMO,  opt jul13,-,-,-,-,-,-,,-,-,-,-,-,,
.41,.16,-,-,EER,East Energy Res,.19,-,-,.17,.19,-,,-,-,-,-.39,-,,
.164,.056,-,-,EFE,Eastern Iron,.06,-,-,-,-,-,,-,-,-,-1.49,-,,
.265,.06,.07,.069,EAR,Echo Res,.07,+.5,89,.061,.077,-,,-,-,-,-1.73,-,,
.135,.041,-,-,EUL,Eclipse Uranium,.056,-,-,.05,.06,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.12,.012,.014,.012,EDE,Eden Energy,.014,+.2,2400,.012,.014,-,,-,-,-,-.47,-,,
.04,.003,-,-,EDEO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,12.00,11.21,EAU,Eldorado Gold cdi,11.52,-18,619,11.20,11.80,12.20,,4.68,-,1.06,57.11,20.2,,
.009,.001,-,-,EDM,Eldore Min,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.07,.655,.735,.68,ELM,Elemental Min,.735,+4,2562,.68,.75,-,,-,-,-,-12.36,-,,
.245,.073,.09,.08,ELT,Elementos,.09,+1,674,.09,.11,-,,-,-,-,-3.81,-,,
.10,.029,.053,.052,EXR,Elixir Pet,.053,+.1,1234,.053,.057,-,,-,-,-,-2.05,-,,
.265,.13,.145,.13,ELK,Elk Petroleum,.13,-1.5,1506,.13,.145,-,,-,-,-,-2.66,-,,
.05,.017,.024,.023,EMR,Emerald Oil & Gas,.024,-.2,11250,.021,.025,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.099,.023,.028,.028,EMG,Emergent Res,.028,+.4,3000,.025,.029,-,,-,-,-,-1.10,-,,
.305,.09,-,-,ERM,Emmerson Res,.18,-,-,-,-,-,,-,-,-,-.90,-,,
.315,.095,.17,.16,EEG,Empire Energy,.17,+1,7212,.165,.17,-,,-,-,-,-.65,-,,
.037,.015,.017,.015,EGO,Empire Oil & Gas,.017,+.1,57800,.016,.017,-,,-,-,-,-,-,,
.11,.036,.08,.072,ERL,Empire Res,.08,-.4,5756,.08,.085,-,,-,-,-,-2.15,-,,
.13,.054,-,-,EMU,Emu Nickel,.08,-,-,-,-,-,,-,-,-,-.98,-,,
1.10,.25,.30,.25,ENR,Encounter Res,.30,-2,874,.25,.30,-,,-,-,-,-,-,,
2.65,1.93,2.08,2.08,EVR,Endeavour Mining cdi,2.08,-10,1323,2.02,2.18,-,,-,-,-,-,-,,
.54,.26,.31,.31,EOC,Endocoal,.31,-,34,.29,.31,-,,-,-,-,-1.65,-,,
.11,.035,.04,.04,EMX,Energia Minerals,.04,+.2,500,.035,.038,-,,-,-,-,-4.98,-,,
.15,.053,.053,.053,EMA,Energy & Minerals,.053,-.7,300,.053,.06,-,,-,-,-,-1.26,-,,
.52,.245,-,-,EME,Energy Metals,.29,-,-,.25,.28,-,,-,-,-,.24,120.8,,
3.224,1.135,1.44,1.375,ERA,Energy Res,1.42,-2,7380,1.40,1.44,-,,-,-,-,-29.67,-,,
.86,.40,.43,.40,EWC,Energy World Corp,.43,+1,65917,.42,.43,-,,-,.24,-,.58,74.1,,
.31,.135,.155,.145,ENK,ENK PLC cdi,.145,-1,554,.15,.20,-,,-,-,-,-8.40,-,,
.195,.084,.135,.13,ETE,Entek Energy,.135,-,8526,.13,.135,-,,-,-,-,-1.17,-,,
.25,.12,-,-,ENT,Enterprise Metals,.145,-,-,-,-,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.21,.075,.075,.075,EPC,Epic Res,.075,-,2250,.075,.10,-,,-,-,-,-.50,-,,
.28,.10,.19,.19,EQU,Equator Resources,.19,-2.5,82,.17,.21,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.066,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.16,2.10,EQX,Equatorial Res,2.10,-10,738,2.10,2.14,-,,-,-,-,-18.41,-,,
.024,.004,.005,.005,ERO,ERO Min,.005,-,8,.004,.005,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.075,.076,.075,ERN,Erongo Energy,.075,-.1,240,.07,.095,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.04,-,-,.032,.04,-,,-,-,-,-.01,-,,
.195,.11,.195,.17,ESR,Estrella Res,.195,+2.5,5500,.14,.195,-,,-,-,-,-,-,,
178.24,134.11,156.20,155.25,GOLD,ETFS Physical Gold,155.40,+260,1107,155.26,156.19,-,,-,-,-,63.17,246.0,,
.23,.18,.20,.19,EUM,Eumeralla Res,.19,-,54,.19,.20,-,,-,-,-,-,-,,
.52,.16,.475,.47,EKA,Eureka Energy,.475,+.5,1269,.47,.475,-,,-,-,-,.92,51.6,,
.25,.09,.095,.095,EUG,Eurogold,.095,-,578,.095,.17,-,,-,-,-,-3.79,-,,
.45,.13,.19,.19,EPG,European Gas,.19,-,500,.145,.20,-,,-,-,-,1.08,17.6,,
2.07,1.216,1.63,1.535,EVN,Evolution Min,1.62,+9,10078,1.60,1.63,-,,-,1.58,-,-7.74,-,,
.23,.11,.17,.165,ERD,Exalt Res,.165,-.5,880,.165,.17,-,,-,-,-,-.53,-,,
.065,.02,-,-,ERDO,  opt dec15,.03,-,-,.015,.03,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,40000,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.043,.14,.14,EXG,Excelsior Gold,.14,-,12450,.14,.145,-,,-,-,-,-.55,-,,
.376,.15,.165,.155,EXS,Exco Res,.16,-,1020,.155,.16,-,f,-,-,-,40.24,.4,,
.21,.082,.125,.125,EXE,Exoma Energy,.125,-.5,4200,.12,.125,-,,-,-,-,-1.02,-,,
.105,.025,-,-,EXEOA,  opt sep12,.025,-,-,-,-,-,,-,-,-,-,-,,
.145,.048,-,-,EXC,Exterra Res,.055,-,-,.035,.057,-,,-,-,-,-2.04,-,,
.077,.023,.024,.023,FAS,Fairstar Res,.023,-.1,30086,.022,.024,-,,-,-,-,-1.41,-,,
.015,.004,.008,.008,FASO,  opt aug14,.008,-,564,.006,.009,-,,-,-,-,-,-,,
.13,.042,.052,.051,FCN,Falcon Minerals,.051,-.1,450,.052,.053,-,,-,-,-,-1.16,-,,
.125,.024,.038,.036,FAR,FAR,.038,-,73478,.037,.038,-,,-,-,-,-.90,-,,
.13,.04,-,-,FEL,Fe Ltd,.04,-,-,-,-,-,,-,-,-,-3.99,-,,
.34,.175,-,-,FEO,FeOre,.175,-,-,-,-,-,,-,-,-,-.95,-,,
.19,.043,.095,.095,FWL,Ferrowest,.095,-,50,.08,.095,-,,-,-,-,-2.05,-,,
.06,.001,-,-,FWLOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.22,.049,-,-,FCR,Ferrum Crescent,.05,-,-,-,-,-,,-,-,-,.26,19.2,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.28,-,-,FND,Finders Res,.29,-,-,.28,.295,-,,-,-,-,-6.40,-,,
.02,.006,.008,.008,FSE,Firestone Energy,.008,-,20070,.008,.009,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,-,-,-,,-,-,-,-.54,-,,
.052,.018,-,-,FIS,Fission Energy,.03,-,-,-,-,-,,-,-,-,-.46,-,,
.225,.08,-,-,FRY,Fitzroy Res,.082,-,-,.082,.084,-,,-,-,-,-5.46,-,,
.30,.10,.145,.14,FMS,Flinders Mines,.14,+.5,182240,.14,.145,-,,-,-,-,-.51,-,,
.083,.031,.038,.037,FML,Focus Minerals,.037,-.1,63961,.037,.038,-,,-,-,-,.10,37.0,,
.60,.29,.33,.33,FRG,Forge Res,.33,-2,250,.33,.35,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.13,-,-,.10,.145,-,,-,-,-,-.41,-,,
.065,.016,-,-,FRCO,  opt apr14,.02,-,-,.012,.022,-,,-,-,-,-,-,,
.076,.023,-,-,FTE,Forte Energy,.027,-,-,-,-,-,,-,-,-,-.38,-,,
6.74,3.95,4.745,4.57,FMG,Fortescue Metals Grp,4.62,-21,452375,4.60,4.62,8.00,f,5.74,.51,1.73,45.92,10.1,,
.11,.043,.053,.053,FXR,Fox Res,.053,-.1,4018,.052,.053,-,,-,-,-,-1.87,-,,
.028,.007,.008,.008,FOY,Foyson Res,.008,-,6300,.008,.009,-,,-,.02,-,-.41,-,,
.27,.073,.079,.075,FNT,Frontier Res,.075,-.2,1504,.076,.078,-,,-,-,-,-2.84,-,,
.09,.035,.054,.054,FYI,FYI Resources,.054,-,181,.054,.06,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.63,.59,GXY,Galaxy Res,.62,+1,10176,.62,.625,-,,-,-,-,-47.12,-,,
.22,.135,.15,.14,GLL,Galilee Energy,.15,-,580,.14,.15,-,,-,-,-,11.38,1.3,,
.077,.039,.051,.049,GGX,Gas2Grid,.049,-.2,1843,.051,.053,-,,-,-,-,-.68,-,,
.322,.18,.20,.195,GCY,Gascoyne Res,.195,-.5,1398,.195,.205,-,,-,-,-,-.96,-,,
.042,.025,.035,.035,GML,Gateway Min,.035,-.4,158,.035,.037,-,,-,-,-,-.41,-,,
.039,.008,-,-,GBX,GB Energy,.008,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.013,-,-,GBM,GBM Gold,.018,-,-,-,-,-,,-,-,-,-.62,-,,
.135,.051,.069,.065,GBZ,GBM Resources,.065,-,1945,.065,.069,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,.006,.013,-,,-,-,-,-,-,,
.195,.038,.07,.07,GMM,General Min Corp,.07,-,260,.056,.075,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.09,-,-,-,-,-,,-,-,-,-4.60,-,,
.108,.025,-,-,GES,Genesis Res,.08,-,-,-,-,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,.15,.17,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.013,-,-,.01,.02,-,,-,-,-,-,-,,
.91,.41,.477,.445,GBG,Gindalbie Metals,.475,+1.5,40108,.475,.48,-,,-,-,-,.30,158.3,,
.033,.012,.012,.012,GIP,Gippsland,.012,-,2200,.011,.012,-,,-,-,-,-.37,-,,
.281,.052,.064,.061,GLA,Gladiator Res,.061,-.1,5666,.061,.063,-,,-,-,-,-.57,-,,
.018,.011,.015,.014,GLAO,  opt jun15,.014,-.2,6227,.012,.014,-,,-,-,-,-,-,,
.017,.005,-,-,GLN,Gleneagle Gold,.006,-,-,-,-,-,,-,-,-,-.19,-,,
.002,.002,.002,.002,GLNO,  opt jun15,.002,-,10000,.001,.002,-,,-,-,-,-,-,,
.074,.029,.064,.064,GSC,Global Geoscience,.064,-,250,.064,.068,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.033,.006,.007,.006,GXN,Global Metals Expl,.007,-,17135,.005,.007,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.002,.002,GXNOB,  opt nov15,.002,-,5000,.002,.003,-,,-,-,-,-,-,,
.30,.15,.17,.17,GBP,Global Petroleum,.17,-,65,.16,.25,-,,-,-,-,-.30,-,,
.10,.077,-,-,GRMDA,Global Res Corp def,.10,-,-,-,-,-,,-,-,-,-56.00,-,,
.265,.13,.16,.15,GBE,Globe Metals & Mining,.16,+.5,3022,.155,.16,-,,-,-,-,-.47,-,,
.48,.15,.23,.23,GLY,Glory Res,.23,-,20,.225,.23,-,,-,-,-,-1.76,-,,
9.61,6.17,7.02,6.91,GCL,Gloucester Coal,6.91,-1,3542,6.91,7.50,-,,-,6.23,-,-.90,-,,
.098,.038,-,-,GME,GME Resources,.038,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.01,.011,.01,GOA,Gold Anomaly,.011,-,51781,.01,.011,-,,-,-,-,-.92,-,,
.028,.001,.001,.001,GOAOA,  opt jun12,.001,-,1000,-,.001,-,,-,-,-,-,-,,
.555,.38,.425,.40,GDO,Gold One Int'l,.40,-,977,.40,.44,-,,-,.23,-,6.00,6.7,,
.13,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.205,.195,GOR,Gold Road Res,.20,-,3574,.20,.205,-,,-,-,-,-.84,-,,
.019,.005,.008,.007,GCR,Golden Cross Res,.008,+.1,7150,.007,.008,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.065,-,-,.05,.095,-,,-,-,-,2.61,2.5,,
.028,.007,.016,.014,GGP,Golden Gate Pet,.015,-,123195,.014,.015,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.12,.115,GMR,Golden Rim Res,.115,-.5,1484,.11,.115,-,,-,-,-,-1.25,-,,
.023,.011,-,-,GDN,Golden State Res,.014,-,-,-,-,-,,-,-,-,.05,28.0,,
.013,.003,.004,.004,GDNO,  opt jan15,.004,-,25000,.004,.005,-,,-,-,-,-,-,,
.65,.30,-,-,GWR,Golden West Res,.33,-,-,-,-,-,,-,-,-,-2.65,-,,
.189,.065,.069,.065,GMX,Goldminex Res,.065,-.5,200,.056,.065,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.01,.011,.011,GSE,Goldsearch,.011,-,400,.011,.012,-,,-,-,-,-.56,-,,
.007,.001,.002,.002,GDA,Gondwana Res,.002,-.1,61113,.001,.003,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.19,.19,.19,GRX,Goodrich Res,.19,-1.5,150,.19,.205,-,,-,-,-,-,-,,
.006,.003,.004,.004,GGE,Grand Gulf Energy,.004,-,58805,.003,.004,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.527,.49,GRR,Grange Res,.525,+1,7646,.515,.525,5.00,,3.76,.49,9.52,18.78,2.8,,
.53,.18,-,-,GTE,Great Western Expl,.21,-,-,.18,.21,-,,-,-,-,-3.21,-,,
.24,.002,-,-,GTEO,  opt jun12,.003,-,-,-,-,-,,-,-,-,-,-,,
.023,.004,.004,.004,GRK,Green Rock Energy,.004,-,116700,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.045,.052,.052,GER,Greenearth Energy,.052,-.3,500,.051,.055,-,,-,-,-,-3.56,-,,
.775,.355,.38,.36,GGG,Greenland Min & Energy,.365,-.5,1493,.365,.375,-,,-,-,-,-3.50,-,,
.07,.03,.055,.054,GPP,Greenpower Energy,.054,-.1,198,.054,.055,-,,-,-,-,-2.18,-,,
.15,.072,-,-,GRV,Greenvale Min,.086,-,-,.072,.096,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.695,.675,GRY,Gryphon Minerals,.675,-2,8556,.675,.69,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.045,-,-,.05,.08,-,,-,-,-,-.95,-,,
1.35,.45,.58,.53,GUF,Guildford Coal,.58,+3,8096,.55,.59,-,,-,-,-,-4.89,-,,
.56,.145,.18,.18,GNM,Gujarat NRE Coal,.18,-,1462,.18,.185,-,,-,.57,-,.98,18.4,,
.069,.006,.008,.008,GLF,Gulf Industrials,.008,-.2,37100,.008,.009,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,-,-,GLM,Gulf Mines,.009,-,-,-,-,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.05,.088,.088,GUL,Gullewa,.088,+.3,50,.088,.099,-,,-,-,-,-2.13,-,,
.26,.105,.115,.11,GUN,Gunson Res,.115,-.5,1598,.11,.115,-,,-,-,-,-.73,-,,
.264,.06,-,-,HHM,Hampton Hill Min,.06,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.056,-,-,HNR,Hannans Reward,.065,-,-,.053,.061,-,,-,-,-,-.21,-,,
.185,.07,.081,.07,HAO,Haoma Min,.07,-1.1,262,.07,.089,-,,-,-.26,-,-4.20,-,,
.54,.16,.315,.315,HAR,Haranga Res,.315,-,318,.31,.32,-,,-,-,-,-2.45,-,,
.295,.10,.11,.105,HAS,Hastings Rare Metals,.11,+.5,2165,.10,.11,-,,-,-,-,-7.11,-,,
.033,.02,-,-,HASO,  opt mar14,.02,-,-,-,-,-,,-,-,-,-,-,,
1.15,.47,.78,.77,HAV,Havilah Res,.78,-,419,.78,.80,-,,-,-,-,-3.82,-,,
