.074,.032,-,-,CLY,Clancy Explore,.032,-,-,-,-,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.019,-,-,CGV,Clean Global Energy,.019,-,-,-,-,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.80,.77,CDG,Cleveland Min,.77,-1,784,.77,.82,-,,-,-,-,-3.22,-,,
.05,.02,.05,.05,CES,Coal FE Resources,.05,-,600,.05,.055,-,,-,-,-,-.48,-,,
1.345,.47,.545,.51,CZA,Coal of Africa,.535,+4.5,16294,.52,.555,-,,-,-,-,-40.33,-,,
.09,.035,.055,.055,CBQ,Coalbank,.055,-,575,.055,.059,-,,-,-,-,-1.60,-,,
2.00,1.05,1.18,1.085,CPL,Coalspur Mines,1.18,+9.5,16422,1.155,1.18,-,,-,-,-,-3.39,-,,
1.04,.419,1.035,1.03,CWK,Coalworks,1.03,-.5,5564,1.03,1.04,-,,-,.46,-,-1.08,-,,
1.045,.49,.60,.59,CCU,Cobar Cons Res,.60,+.5,1254,.60,.605,-,,-,-,-,-1.41,-,,
.485,.195,.23,.22,COK,Cockatoo Coal,.22,-.5,24613,.215,.22,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.175,-,-,-,-,-,,-,-,-,-,-,,
.82,.24,.275,.25,CKA,Cokal,.255,-3,3784,.23,.255,-,,-,-,-,-1.54,-,,
.085,.047,-,-,CRL,Comet Res,.06,-,-,.051,.059,-,,-,-,-,-.72,-,,
.18,.10,.11,.105,COI,Comet Ridge,.11,+.5,1000,.105,.115,-,,-,-,-,1.87,5.9,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.08,.08,CDB,Condor Blanco Min,.08,-,100,.08,.085,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.175,.031,-,-,CNK,Condor Metals,.031,-,-,-,-,-,,-,-,-,-.93,-,,
1.05,.60,-,-,CPD,Condoto Platinum,.60,-,-,.58,.60,-,,-,-,-,-13.73,-,,
.042,.018,.019,.019,CGI,Consolidated Global,.019,+.1,1215,.019,.032,-,,-,-,-,-.85,-,,
.10,.043,.052,.051,CSD,Consolidated Tin Min,.051,-.4,340,.05,.058,-,,-,-,-,-.50,-,,
.046,.008,-,-,CSDO,  opt dec13,.01,-,-,.007,.01,-,,-,-,-,-,-,,
.335,.026,.155,.125,CCC,Continental Coal,.14,+1,124043,.14,.145,-,,-,.27,-,.59,23.7,,
.125,.01,.017,.017,CCCO,  opt feb13,.017,+.3,338,.013,.02,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,.05,.10,-,,-,-,-,-.36,-,,
.079,.027,-,-,CVG,Convergent Min,.036,-,-,-,-,-,,-,-,-,-.62,-,,
.69,.305,.455,.435,COE,Cooper Energy,.455,+2,6211,.45,.46,-,,-,.37,-,-6.10,-,,
.039,.013,-,-,CRJ,Copper Range,.025,-,-,.021,.027,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.19,.011,.185,.175,CSE,Copper Strike,.185,+.5,41277,.18,.185,-,,-,-,-,.43,43.0,,
.12,.038,-,-,COY,Coppermoly,.043,-,-,.04,.046,-,,-,-,-,-.78,-,,
.25,.035,.038,.035,CZN,Corazon Min,.038,-.3,2180,.035,.037,-,,-,-,-,-5.75,-,,
.105,.003,.008,.008,CZNO,  opt apr13,.008,+.3,985,.003,.01,-,,-,-,-,-,-,,
.23,.05,-,-,CXO,Core Exploration,.076,-,-,.075,.099,-,,-,-,-,-.60,-,,
.195,.089,.096,.096,CRC,Cortona Res,.096,+.1,650,.098,.099,-,,-,-,-,-1.05,-,,
.11,.024,.058,.057,CGM,Cougar Metals,.057,-.1,3215,.057,.06,-,,-,-,-,1.29,4.4,,
.80,.37,.44,.42,CCJ,County Coal,.44,+2,143,.40,.44,-,,-,.17,-,-.57,-,,
.245,.09,.095,.09,CVE,Cove Res,.09,-1,250,.09,.105,-,,-,-,-,-.36,-,,
.06,.014,.02,.018,CVEO,  opt jan14,.02,+.6,1750,.018,.02,-,,-,-,-,-,-,,
.24,.07,.075,.073,CVY,Coventry Res,.073,-.1,1047,.073,.078,-,,-,-,-,-1.08,-,,
.11,.029,.087,.087,CZR,Coziron Res,.087,-,100,.06,.087,-,,-,-,-,.14,62.1,,
.25,.11,-,-,CXX,Cradle Res,.11,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,.10,.10,CRQ,Credo Res,.10,-,3368,.095,.10,-,,-,-,-,-1.02,-,,
.16,.041,-,-,CUX,Crossland Uranium,.06,-,-,-,-,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.16,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.61,.76,.755,CAS,Crusader Res,.76,+3,105,.73,.79,-,,-,-,-,-11.02,-,,
4.33,2.72,3.39,3.22,CDU,CuDECO,3.38,+14,2670,3.34,3.40,-,,-,-,-,-.81,-,,
.32,.19,.25,.245,CUE,Cue Energy Resources,.25,-,7078,.245,.255,-,,-,.20,-,3.07,8.1,,
.24,.12,.14,.14,CQC,Cuesta Coal,.14,+1,133,.13,.14,-,,-,-,-,-,-,,
.044,.023,.026,.026,CUL,Cullen Res,.026,+.1,7150,.026,.027,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.155,-,-,-,-,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.055,-,-,.04,.055,-,,-,-,-,-,-,,
.50,.145,-,-,DAU,Dampier Gold,.15,-,-,.145,.15,-,,-,-,-,-16.20,-,,
.74,.155,.22,.19,DTE,Dart Energy,.21,+1,274174,.205,.21,-,,-,-,-,-11.27,-,,
.185,.045,.11,.105,DTM,Dart Min,.105,-,911,.105,.11,-,,-,-,-,-.44,-,,
.042,.015,.018,.018,DEG,De Grey Min,.018,-,6663,.018,.019,-,,-,-,-,-.80,-,,
.215,.05,.059,.052,DYL,Deep Yellow,.057,+.3,15626,.057,.06,-,,-,-,-,.11,51.8,,
1.09,.55,.755,.755,DSB,Delta SBD,.755,+2.5,11,.74,.78,5.10,f,2.85,.49,6.75,14.56,5.2,,
.26,.12,-,-,DMI,Dempsey Min,.175,-,-,-,-,-,,-,-,-,-.91,-,,
.08,.025,-,-,DSN,Desert Mines & Metals,.026,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.07,.085,.085,DGR,D'aguilar Gold,.085,-,464,.08,.085,-,,-,-,-,-2.52,-,,
.135,.042,.055,.055,DRX,Diatreme Res,.055,-.5,1241,.05,.055,-,,-,-,-,-1.40,-,,
.055,.006,-,-,DRXO,  opt sep13,.006,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.39,1.315,DML,Discovery Metals,1.37,+3,9364,1.32,1.385,-,,-,-,-,-3.62,-,,
.215,.18,.20,.195,DIS,Discovery Res,.20,+.5,379,.20,.24,-,,-,-,-,-1.40,-,,
1.64,.615,.77,.76,DRM,Doray Minerals,.76,-,601,.76,.77,-,,-,-,-,-5.10,-,,
.30,.099,.10,.099,DUO,Dourado Res,.10,-1,1413,.10,.105,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.02,-,-,.015,.019,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.175,-,-,.15,.16,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.79,.79,DRA,Dragon Min,.79,+3.5,29,.765,.80,-,,-,.54,-,-8.30,-,,
.55,.255,.535,.535,DMG,Dragon Mountain Gold,.535,-,768,.53,.54,-,,-,-,-,43.54,1.2,,
.52,.16,-,-,DRK,Drake Res,.16,-,-,-,-,-,,-,-,-,-5.96,-,,
.285,.068,.115,.068,DTQ,Drill Torque,.07,-5,16630,.068,.095,.50,f,2.08,.10,7.14,1.04,6.7,,
.11,.015,.025,.017,DTQO,  opt aug16,.017,-.8,1487,.017,.03,-,,-,-,-,-,-,,
1.58,.37,1.25,1.175,DLS,Drillsearch Energy,1.25,+4,8405,1.19,1.27,-,,-,-,-,-2.87,-,,
.074,.01,.01,.01,DGO,Drummond Gold,.01,-,8000,.009,.012,-,,-,-,-,-1.02,-,,
.23,.095,.13,.13,DMA,Dynasty Metals,.13,+1,3350,.115,.15,-,,-,-,-,-2.50,-,,
.038,.014,-,-,ENL,Eagle Nickel,.031,-,-,.025,.038,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,.001,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.049,.016,.022,.021,EHR,Earth Heat Res cdi,.022,+.2,4869,.021,.022,-,,-,-,-,-.28,-,,
.20,.068,.068,.068,EAF,East Africa Res,.068,-,3,.068,.074,-,,-,-,-,-1.79,-,,
.08,.08,-,-,ECMDA,East Coast Min def,.08,-,-,-,-,-,,-,-,-,-2.70,-,,
.41,.16,-,-,EER,East Energy Res,.17,-,-,.17,.19,-,,-,-,-,-.39,-,,
.164,.056,-,-,EFE,Eastern Iron,.06,-,-,-,-,-,,-,-,-,-1.49,-,,
.275,.06,-,-,EAR,Echo Res,.065,-,-,.065,.076,-,,-,-,-,-1.73,-,,
.135,.041,.056,.055,EUL,Eclipse Uranium,.056,+.1,500,.056,.099,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.135,.012,.013,.012,EDE,Eden Energy,.012,-.2,3605,.012,.014,-,,-,-,-,-.47,-,,
.041,.003,-,-,EDEO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,12.00,11.81,EAU,Eldorado Gold cdi,11.85,-65,3,11.66,12.20,12.20,,4.68,-,1.03,57.11,20.7,,
.009,.001,-,-,EDM,Eldore Min,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.07,.655,.705,.67,ELM,Elemental Min,.705,+2.5,1492,.68,.74,-,,-,-,-,-12.36,-,,
.245,.073,.10,.08,ELT,Elementos,.08,-2,6164,.08,.087,-,,-,-,-,-3.81,-,,
.10,.029,-,-,EXR,Elixir Pet,.055,-,-,-,-,-,,-,-,-,-2.05,-,,
.265,.14,-,-,ELK,Elk Petroleum,.145,-,-,-,-,-,,-,-,-,-2.66,-,,
.05,.017,.026,.026,EMR,Emerald Oil & Gas,.026,-,1950,.026,.027,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.099,.023,.024,.023,EMG,Emergent Res,.024,+.1,1280,.024,.029,-,,-,-,-,-1.10,-,,
.305,.09,.18,.16,ERM,Emmerson Res,.18,+1,5400,.17,.18,-,,-,-,-,-.90,-,,
.315,.095,.175,.16,EEG,Empire Energy,.175,-,9508,.17,.175,-,,-,-,-,-.65,-,,
.037,.015,.017,.016,EGO,Empire Oil & Gas,.017,+.1,23867,.016,.017,-,,-,-,-,-,-,,
.11,.036,.093,.075,ERL,Empire Res,.09,+2,33111,.089,.09,-,,-,-,-,-2.15,-,,
.13,.054,.08,.079,EMU,Emu Nickel,.08,+.1,265,.08,.10,-,,-,-,-,-.98,-,,
1.10,.27,.27,.27,ENR,Encounter Res,.27,-2,250,.27,.30,-,,-,-,-,-,-,,
2.65,1.93,2.20,2.18,EVR,Endeavour Mining cdi,2.20,-6,926,2.13,2.24,-,,-,-,-,-,-,,
.54,.26,.30,.30,EOC,Endocoal,.30,-,533,.29,.30,-,,-,-,-,-1.65,-,,
.11,.035,-,-,EMX,Energia Minerals,.038,-,-,-,-,-,,-,-,-,-4.98,-,,
.17,.06,-,-,EMA,Energy & Minerals,.06,-,-,-,-,-,,-,-,-,-1.26,-,,
.52,.245,-,-,EME,Energy Metals,.29,-,-,.23,.28,-,,-,-,-,.24,120.8,,
3.304,1.135,1.46,1.37,ERA,Energy Res,1.455,+6,16138,1.45,1.46,-,,-,-,-,-29.67,-,,
.86,.41,.435,.425,EWC,Energy World Corp,.435,+1,19970,.43,.44,-,,-,.24,-,.58,75.0,,
.345,.135,.16,.15,ENK,ENK PLC cdi,.16,+1,2155,.16,.20,-,,-,-,-,-8.40,-,,
.195,.084,.14,.125,ETE,Entek Energy,.14,+1,36968,.135,.14,-,,-,-,-,-1.17,-,,
.25,.12,.145,.145,ENT,Enterprise Metals,.145,+2.5,200,.135,.145,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.21,.075,.075,.075,EPC,Epic Res,.075,-.5,200,.075,.099,-,,-,-,-,-.50,-,,
.28,.10,.215,.19,EQU,Equator Resources,.215,+2.5,1476,.19,.215,-,,-,-,-,-6.21,-,,
.09,.024,.066,.066,EQUO,  opt jun13,.066,-,83,.066,.067,-,,-,-,-,-,-,,
3.20,1.48,2.23,2.11,EQX,Equatorial Res,2.23,+8,715,2.20,2.24,-,,-,-,-,-18.41,-,,
.024,.004,-,-,ERO,ERO Min,.005,-,-,-,-,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.075,.076,.076,ERN,Erongo Energy,.076,-,488,.076,.095,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.04,-,-,-,-,-,,-,-,-,-.01,-,,
.195,.11,-,-,ESR,Estrella Res,.17,-,-,.14,.17,-,,-,-,-,-,-,,
178.24,134.11,155.30,154.24,GOLD,ETFS Physical Gold,154.69,-4,103,154.20,154.80,-,,-,-,-,63.17,244.9,,
.23,.18,-,-,EUM,Eumeralla Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.475,.465,EKA,Eureka Energy,.475,+.5,972,.47,.475,-,,-,-,-,.92,51.6,,
.25,.09,.095,.095,EUG,Eurogold,.095,+.5,18,.095,.15,-,,-,-,-,-3.79,-,,
.45,.13,.19,.19,EPG,European Gas,.19,-1,1160,.15,.20,-,,-,-,-,1.08,17.6,,
2.07,1.216,1.61,1.57,EVN,Evolution Min,1.585,-3.5,2369,1.58,1.64,-,,-,1.58,-,-7.74,-,,
.23,.11,.14,.14,ERD,Exalt Res,.14,-3,250,.14,.17,-,,-,-,-,-.53,-,,
.075,.02,-,-,ERDO,  opt dec15,.031,-,-,.015,.03,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,15468,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.040,.14,.14,EXG,Excelsior Gold,.14,+.5,1431,.14,.145,-,,-,-,-,-.55,-,,
.376,.15,.165,.16,EXS,Exco Res,.165,+.5,3038,.165,.17,-,f,-,-,-,40.24,.4,,
.21,.082,.13,.125,EXE,Exoma Energy,.13,-,1112,.125,.13,-,,-,-,-,-1.02,-,,
.105,.025,-,-,EXEOA,  opt sep12,.025,-,-,-,-,-,,-,-,-,-,-,,
.155,.048,-,-,EXC,Exterra Res,.065,-,-,-,-,-,,-,-,-,-2.04,-,,
.077,.023,.025,.024,FAS,Fairstar Res,.025,+.1,49548,.023,.025,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.008,-,-,.007,.008,-,,-,-,-,-,-,,
.13,.042,.052,.051,FCN,Falcon Minerals,.052,+.1,460,.051,.053,-,,-,-,-,-1.16,-,,
.125,.024,.038,.036,FAR,FAR,.037,-.1,93699,.036,.037,-,,-,-,-,-.90,-,,
.13,.04,.04,.04,FEL,Fe Ltd,.04,-,41,.04,.05,-,,-,-,-,-3.99,-,,
.34,.175,-,-,FEO,FeOre,.175,-,-,-,-,-,,-,-,-,-.95,-,,
.19,.043,-,-,FWL,Ferrowest,.085,-,-,.073,.09,-,,-,-,-,-2.05,-,,
.06,.001,-,-,FWLOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.22,.049,.051,.05,FCR,Ferrum Crescent,.05,-,1000,.05,.074,-,,-,-,-,.26,19.2,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.28,.30,.29,FND,Finders Res,.29,-1,469,.29,.30,-,,-,-,-,-6.40,-,,
.02,.006,.009,.008,FSE,Firestone Energy,.009,+.1,2379,.008,.01,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,-,-,-,,-,-,-,-.54,-,,
.056,.018,-,-,FIS,Fission Energy,.03,-,-,.025,.031,-,,-,-,-,-.46,-,,
.225,.08,-,-,FRY,Fitzroy Res,.082,-,-,-,-,-,,-,-,-,-5.46,-,,
.30,.10,.14,.13,FMS,Flinders Mines,.135,-,197103,.135,.14,-,,-,-,-,-.51,-,,
.083,.031,.041,.037,FML,Focus Minerals,.04,-,259669,.04,.041,-,,-,-,-,.10,40.0,,
.60,.29,.35,.34,FRG,Forge Res,.35,+1,390,.33,.35,-,,-,.10,-,-6.84,-,,
.35,.19,-,-,FRGO,  opt jul14,.20,-,-,.15,.20,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.15,-,-,-,-,-,,-,-,-,-.41,-,,
.065,.016,-,-,FRCO,  opt apr14,.02,-,-,.012,.022,-,,-,-,-,-,-,,
.076,.023,-,-,FTE,Forte Energy,.026,-,-,.027,.03,-,,-,-,-,-.38,-,,
6.77,3.95,4.90,4.49,FMG,Fortescue Metals Grp,4.89,+34,341755,4.88,4.89,8.00,f,5.74,.51,1.64,45.92,10.6,,
.11,.043,.057,.055,FXR,Fox Res,.055,-.1,2930,.055,.056,-,,-,-,-,-1.87,-,,
.27,.073,.08,.075,FNT,Frontier Res,.08,+.4,1960,.076,.08,-,,-,-,-,-2.84,-,,
.09,.035,.054,.054,FYI,FYI Resources,.054,-.6,17,.054,.055,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.655,.635,GXY,Galaxy Res,.65,+1,6752,.635,.655,-,,-,-,-,-47.12,-,,
.22,.135,.15,.145,GLL,Galilee Energy,.15,-,232,.14,.145,-,,-,-,-,11.38,1.3,,
.077,.039,-,-,GGX,Gas2Grid,.047,-,-,-,-,-,,-,-,-,-.68,-,,
.322,.18,.20,.20,GCY,Gascoyne Res,.20,-.5,318,.20,.205,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.039,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.008,-,-,GBX,GB Energy,.008,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.013,-,-,GBM,GBM Gold,.018,-,-,-,-,-,,-,-,-,-.62,-,,
.135,.051,.065,.065,GBZ,GBM Resources,.065,-.1,4,.065,.066,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
.195,.038,-,-,GMM,General Min Corp,.07,-,-,-,-,-,,-,-,-,-5.52,-,,
.205,.07,.09,.09,GMD,Genesis Minerals,.09,-.5,625,.092,.095,-,,-,-,-,-4.60,-,,
.108,.025,.08,.079,GES,Genesis Res,.08,+.4,2050,.075,.085,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.013,-,-,.011,.02,-,,-,-,-,-,-,,
.944,.41,.495,.455,GBG,Gindalbie Metals,.495,+2,48005,.49,.50,-,,-,-,-,.30,165.0,,
.033,.012,-,-,GIP,Gippsland,.012,-,-,.012,.013,-,,-,-,-,-.37,-,,
.306,.052,.065,.065,GLA,Gladiator Res,.065,-.1,550,.062,.065,-,,-,-,-,-.57,-,,
.018,.011,.015,.014,GLAO,  opt jun15,.014,-.1,8674,.014,.015,-,,-,-,-,-,-,,
.017,.005,-,-,GLN,Gleneagle Gold,.006,-,-,-,-,-,,-,-,-,-.19,-,,
.074,.029,.064,.063,GSC,Global Geoscience,.064,-,1350,.064,.065,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.033,.006,.007,.007,GXN,Global Metals Expl,.007,-,11000,.006,.007,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.002,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,.18,.17,GBP,Global Petroleum,.17,-,26,.17,.25,-,,-,-,-,-.30,-,,
.077,.077,-,-,GRMDA,Global Res Corp def,.077,-,-,.077,.09,-,,-,-,-,-56.00,-,,
.28,.13,.135,.135,GBE,Globe Metals & Mining,.135,-,200,.135,.14,-,,-,-,-,-.47,-,,
.48,.15,.25,.225,GLY,Glory Res,.25,+2.5,300,.215,.23,-,,-,-,-,-1.76,-,,
9.61,6.17,6.97,6.91,GCL,Gloucester Coal,6.95,-,4455,6.93,6.96,-,,-,6.23,-,-.90,-,,
.098,.038,.038,.038,GME,GME Resources,.038,-.1,117,.038,.039,-,,-,-,-,-.19,-,,
.052,.01,.011,.01,GOA,Gold Anomaly,.01,-.1,21300,.01,.011,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.44,.435,GDO,Gold One Int'l,.435,-.5,350,.435,.46,-,,-,.23,-,6.00,7.3,,
.13,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.205,.20,GOR,Gold Road Res,.205,+.5,3454,.20,.21,-,,-,-,-,-.84,-,,
.019,.005,.006,.006,GCR,Golden Cross Res,.006,-,815,.006,.007,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.065,-,-,.05,.095,-,,-,-,-,2.61,2.5,,
.028,.007,.016,.015,GGP,Golden Gate Pet,.016,+.1,208624,.016,.017,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.115,.11,GMR,Golden Rim Res,.115,-,2852,.115,.12,-,,-,-,-,-1.25,-,,
.023,.011,.014,.014,GDN,Golden State Res,.014,-,29674,.014,.015,-,,-,-,-,.05,28.0,,
.013,.003,.005,.004,GDNO,  opt jan15,.005,+.1,6020,.004,.005,-,,-,-,-,-,-,,
.65,.30,.34,.33,GWR,Golden West Res,.33,-1,246,.33,.36,-,,-,-,-,-2.65,-,,
.189,.069,.075,.075,GMX,Goldminex Res,.075,+.5,38,.069,.075,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.01,.011,.01,GSE,Goldsearch,.01,-,15500,.01,.011,-,,-,-,-,-.56,-,,
.008,.001,-,-,GDA,Gondwana Res,.003,-,-,-,-,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.19,.205,.195,GRX,Goodrich Res,.205,+1.5,321,.19,.20,-,,-,-,-,-,-,,
.006,.003,.005,.004,GGE,Grand Gulf Energy,.004,-,2970,.004,.005,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.51,.48,GRR,Grange Res,.50,+2,18481,.50,.51,5.00,,3.76,.49,10.00,18.78,2.7,,
.53,.18,.215,.21,GTE,Great Western Expl,.215,+.5,425,.20,.215,-,,-,-,-,-3.21,-,,
.24,.002,.003,.003,GTEO,  opt jun12,.003,+.1,3500,.003,.004,-,,-,-,-,-,-,,
.023,.004,.006,.004,GRK,Green Rock Energy,.004,-.1,961895,.004,.005,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.045,.05,.05,GER,Greenearth Energy,.05,+.5,456,.05,.055,-,,-,-,-,-3.56,-,,
.775,.355,.385,.37,GGG,Greenland Min & Energy,.38,-,1440,.37,.38,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.055,-,-,-,-,-,,-,-,-,-2.18,-,,
.155,.072,-,-,GRV,Greenvale Min,.086,-,-,.082,.096,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.745,.72,GRY,Gryphon Minerals,.74,-,39423,.71,.74,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.045,-,-,.048,.08,-,,-,-,-,-.95,-,,
1.35,.45,.55,.505,GUF,Guildford Coal,.54,+3,7343,.535,.555,-,,-,-,-,-4.89,-,,
.56,.145,.185,.18,GNM,Gujarat NRE Coal,.18,-,15407,.18,.185,-,,-,.57,-,.98,18.4,,
.069,.006,.01,.008,GLF,Gulf Industrials,.01,+.2,9694,.008,.01,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,.009,.009,GLM,Gulf Mines,.009,-,1000,.008,.01,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,.10,.08,GUL,Gullewa,.085,-2,3812,.084,.099,-,,-,-,-,-2.13,-,,
.26,.105,.12,.115,GUN,Gunson Res,.12,-1.5,1864,.115,.13,-,,-,-,-,-.73,-,,
.264,.06,-,-,HHM,Hampton Hill Min,.06,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.056,-,-,HNR,Hannans Reward,.065,-,-,.057,.063,-,,-,-,-,-.21,-,,
.185,.081,-,-,HAO,Haoma Min,.081,-,-,.085,.095,-,,-,-.26,-,-4.20,-,,
.54,.16,.315,.315,HAR,Haranga Res,.315,-,250,.31,.315,-,,-,-,-,-2.45,-,,
.30,.10,.105,.10,HAS,Hastings Rare Metals,.10,-1,3626,.10,.105,-,,-,-,-,-7.11,-,,
.033,.02,-,-,HASO,  opt mar14,.02,-,-,.016,.025,-,,-,-,-,-,-,,
1.15,.47,.765,.72,HAV,Havilah Res,.765,+1,649,.75,.765,-,,-,-,-,-3.82,-,,
.65,.165,-,-,HAVO,  opt oct13,.35,-,-,.26,.49,-,,-,-,-,-,-,,
.375,.12,.185,.18,HOG,Hawkley Oil & Gas,.18,+.5,1150,.18,.185,-,,-,-,-,4.07,4.4,,
.021,.009,.011,.009,HAW,Hawthorn Res,.011,+.2,30900,.01,.011,-,,-,-,-,-.10,-,,
