.093,.047,.064,.061,CTO,Citigold Corp,.062,-,11320,.061,.062,-,,-,-,-,-.26,-,,
.065,.018,.02,.02,CLY,Clancy Explore,.02,-,20,.02,.029,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.043,.01,-,-,CGV,Clean Global Energy,.015,-,-,-,-,-,,-,-,-,-3.31,-,,
.003,.001,-,-,CGVOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.95,.285,.775,.74,CDG,Cleveland Min,.74,-,2066,.74,.75,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.045,-,-,-,-,-,,-,-,-,-.48,-,,
1.345,.47,.57,.56,CZA,Coal of Africa,.57,-,3905,.56,.57,-,,-,-,-,-40.33,-,,
.09,.035,.05,.05,CBQ,Coalbank,.05,-,1500,.05,.055,-,,-,-,-,-1.60,-,,
1.965,.615,.74,.64,CPL,Coalspur Mines,.705,+8,30457,.705,.71,-,,-,-,-,-3.39,-,,
1.015,.404,1.015,1.00,CWK,Coalworks,1.00,-,104061,1.00,1.01,-,,-,.46,-,-1.08,-,,
1.045,.49,.64,.59,CCU,Cobar Cons Res,.62,+4,1366,.615,.62,-,,-,-,-,-1.41,-,,
.485,.17,.22,.205,COK,Cockatoo Coal,.215,+.5,13751,.215,.22,-,,-,-,-,-.24,-,,
.22,.16,-,-,CHK,Cohiba Min,.20,-,-,-,-,-,,-,-,-,-,-,,
.76,.195,.255,.23,CKA,Cokal,.255,+3,3106,.245,.255,-,,-,-,-,-1.54,-,,
.085,.044,-,-,CRL,Comet Res,.044,-,-,-,-,-,,-,-,-,-.72,-,,
.18,.10,.12,.12,COI,Comet Ridge,.12,-,420,.12,.125,-,,-,-,-,1.87,6.4,,
.21,.046,.05,.05,CGU,Commissioners Gold,.05,+.1,100,.04,.05,-,,-,.06,-,-.67,-,,
.175,.047,.07,.065,CDB,Condor Blanco Min,.07,+.5,2500,.061,.074,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,.005,.02,-,,-,-,-,-,-,,
.16,.027,-,-,CNK,Condor Metals,.027,-,-,.016,.027,-,,-,-,-,-.93,-,,
1.05,.52,.55,.55,CPD,Condoto Platinum,.55,+3,125,.46,.55,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.02,-,-,.015,.045,-,,-,-,-,-.85,-,,
.095,.042,-,-,CSD,Consolidated Tin Min,.045,-,-,-,-,-,,-,-,-,-.50,-,,
.031,.008,-,-,CSDO,  opt dec13,.008,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.12,.105,CCC,Continental Coal,.115,+1.5,120451,.11,.115,-,,-,.27,-,.59,19.5,,
.125,.005,-,-,CCCO,  opt feb13,.011,-,-,.008,.011,-,,-,-,-,-,-,,
.20,.07,.08,.08,CNO,Conto Res,.08,-,500,.072,.099,-,,-,-,-,-.36,-,,
.079,.027,-,-,CVG,Convergent Min,.04,-,-,.037,.042,-,,-,-,-,-.62,-,,
.69,.305,.415,.405,COE,Cooper Energy,.41,+.5,3178,.41,.415,-,,-,.37,-,-6.10,-,,
.039,.013,.021,.021,CRJ,Copper Range,.021,-,8634,.021,.024,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.006,-,-,.007,.009,-,,-,-,-,-,-,,
.007,.005,-,-,CRJOA,  opt dec13,.007,-,-,-,-,-,,-,-,-,-,-,,
.265,.015,.22,.21,CSE,Copper Strike,.215,-,3564,.215,.22,-,,-,-,-,.43,50.0,,
.12,.024,.03,.025,COY,Coppermoly,.03,+.6,2078,.025,.03,-,,-,-,-,-.78,-,,
.18,.026,-,-,CZN,Corazon Min,.035,-,-,-,-,-,,-,-,-,-5.75,-,,
.065,.003,-,-,CZNO,  opt apr13,.007,-,-,.001,.009,-,,-,-,-,-,-,,
.23,.05,.08,.08,CXO,Core Exploration,.08,-,45,.075,.09,-,,-,-,-,-.60,-,,
.195,.082,.087,.087,CRC,Cortona Res,.087,-,2350,.087,.09,-,,-,-,-,-1.05,-,,
.11,.042,.047,.045,CGM,Cougar Metals,.047,+.4,2997,.048,.055,-,,-,-,-,1.29,3.6,,
.80,.33,-,-,CCJ,County Coal,.37,-,-,-,-,-,,-,.17,-,-.57,-,,
.23,.09,-,-,CVE,Cove Res,.10,-,-,-,-,-,,-,-,-,-.36,-,,
.055,.014,-,-,CVEO,  opt jan14,.019,-,-,-,-,-,,-,-,-,-,-,,
.24,.056,-,-,CVY,Coventry Res,.068,-,-,.07,.072,-,,-,-,-,-1.08,-,,
.11,.03,.079,.079,CZR,Coziron Res,.079,+.9,200,.083,.085,-,,-,-,-,.14,56.4,,
.25,.10,-,-,CXX,Cradle Res,.10,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.07,.079,.079,CRQ,Credo Res,.079,-.1,167,.07,.08,-,,-,-,-,-1.02,-,,
.19,.15,-,-,CTT,Crest Min,.18,-,-,.15,.175,-,,-,-,-,-,-,,
.14,.041,.055,.053,CUX,Crossland Uranium,.055,+.2,620,.055,.058,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.16,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.57,.665,.65,CAS,Crusader Res,.66,-,843,.625,.66,-,,-,-,-,-11.02,-,,
4.33,2.72,3.15,3.10,CDU,CuDECO,3.10,+1,642,3.10,3.11,-,,-,-,-,-.81,-,,
.32,.17,.18,.17,CUE,Cue Energy Resources,.175,-.5,13393,.17,.175,-,,-,.20,-,3.07,5.7,,
.24,.09,-,-,CQC,Cuesta Coal,.091,-,-,.095,.10,-,,-,-,-,-,-,,
.044,.017,-,-,CUL,Cullen Res,.021,-,-,.02,.021,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.145,-,-,-,-,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.03,-,-,-,-,-,,-,-,-,-,-,,
.35,.095,-,-,DAU,Dampier Gold,.15,-,-,-,-,-,,-,-,-,-16.20,-,,
.725,.145,.185,.17,DTE,Dart Energy,.185,+2,53600,.185,.19,-,,-,-,-,-11.27,-,,
.185,.045,.11,.11,DTM,Dart Min,.11,+1,300,.10,.11,-,,-,-,-,-.44,-,,
.038,.011,.012,.012,DEG,De Grey Min,.012,-,543,.012,.015,-,,-,-,-,-.80,-,,
.209,.044,.046,.045,DYL,Deep Yellow,.045,-,2757,.045,.046,-,,-,-,-,.11,40.9,,
1.09,.55,.795,.79,DSB,Delta SBD,.79,+4,178,.79,.80,5.10,f,2.85,.49,6.46,14.56,5.4,,
.21,.11,-,-,DMI,Dempsey Min,.16,-,-,-,-,-,,-,-,-,-.91,-,,
.075,.016,-,-,DSN,Desert Mines & Metals,.016,-,-,.017,.03,-,,-,-,-,-2.07,-,,
.155,.06,-,-,DGR,DGR Global,.07,-,-,-,-,-,,-,-,-,-2.52,-,,
.12,.037,-,-,DRX,Diatreme Res,.048,-,-,.041,.047,-,,-,-,-,-1.40,-,,
.042,.005,-,-,DRXO,  opt sep13,.005,-,-,.004,.012,-,,-,-,-,-,-,,
1.815,1.05,1.45,1.395,DML,Discovery Metals,1.45,+6,22306,1.445,1.45,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,.16,.20,-,,-,-,-,-1.40,-,,
1.64,.72,.93,.90,DRM,Doray Minerals,.92,+6,491,.895,.92,-,,-,-,-,-5.10,-,,
.30,.069,-,-,DUO,Dourado Res,.08,-,-,.08,.088,-,,-,-,-,-2.39,-,,
.125,.006,.01,.01,DUOO,  opt nov14,.01,+.4,978,.01,.012,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.155,-,-,-,-,-,,-,-,-,-.42,-,,
.011,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.59,.68,.665,DRA,Dragon Min,.68,-.5,99,.665,.68,-,,-,.54,-,-8.30,-,,
.575,.255,.575,.57,DMG,Dragon Mountain Gold,.575,+.5,9341,.57,.575,-,,-,-,-,43.54,1.3,,
.52,.087,.096,.091,DRK,Drake Res,.093,+.4,7500,.093,.094,-,,-,-,-,-5.96,-,,
.285,.05,.064,.062,DTQ,Drill Torque,.063,+.3,813,.063,.069,.50,f,2.08,.10,7.94,1.04,6.1,,
.11,.01,-,-,DTQO,  opt aug16,.012,-,-,-,-,-,,-,-,-,-,-,,
1.58,.425,1.06,1.045,DLS,Drillsearch Energy,1.045,+2,3011,1.045,1.05,-,,-,-,-,-2.87,-,,
.065,.008,-,-,DGO,Drummond Gold,.008,-,-,-,-,-,,-,-,-,-1.02,-,,
.23,.086,-,-,DMA,Dynasty Metals,.086,-,-,-,-,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,-,-,-,,-,-,-,-1.62,-,,
.004,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.015,.026,.024,EHR,Earth Heat Res cdi,.026,+.3,21566,.026,.027,-,,-,-,-,-.24,-,,
.17,.044,-,-,EAF,East Africa Res,.05,-,-,-,-,-,,-,-,-,-1.79,-,,
.41,.145,.15,.15,EER,East Energy Res,.15,-1.5,100,.15,.16,-,,-,-,-,-.39,-,,
.135,.04,-,-,EFE,Eastern Iron,.043,-,-,.042,.06,-,,-,-,-,-1.49,-,,
.22,.06,-,-,EAR,Echo Res,.08,-,-,-,-,-,,-,-,-,-1.73,-,,
.10,.04,-,-,EUL,Eclipse Metals,.075,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.10,.006,.007,.007,EDE,Eden Energy,.007,-,2000,.006,.008,-,,-,-,-,-.47,-,,
.04,.001,-,-,EDEO,  opt jun14,.001,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,12.70,12.60,EAU,Eldorado Gold cdi,12.70,+53,285,12.65,12.70,12.20,,4.68,-,.96,57.11,22.2,,
1.91,.56,.62,.59,ELM,Elemental Min,.60,-1.5,1330,.595,.60,-,,-,-,-,-12.36,-,,
.235,.073,.075,.075,ELT,Elementos,.075,-.4,6,.075,.079,-,,-,-,-,-3.81,-,,
.10,.029,.046,.046,EXR,Elixir Pet,.046,-,260,.046,.055,-,,-,-,-,-2.05,-,,
.26,.115,-,-,ELK,Elk Petroleum,.125,-,-,-,-,-,,-,-,-,-2.66,-,,
.05,.017,.027,.025,EMR,Emerald Oil & Gas,.025,-,102086,.028,.03,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.076,.018,.021,.021,EMG,Emergent Res,.021,+.1,144,.019,.026,-,,-,-,-,-1.10,-,,
.305,.09,.155,.14,ERM,Emmerson Res,.14,-1.5,3109,.14,.145,-,,-,-,-,-.90,-,,
.315,.098,.165,.155,EEG,Empire Energy,.165,+1,3884,.16,.165,-,,-,-,-,-.65,-,,
.037,.014,.016,.015,EGO,Empire Oil & Gas,.016,+.1,35517,.015,.016,-,,-,-,-,-,-,,
.11,.036,-,-,ERL,Empire Res,.06,-,-,-,-,-,,-,-,-,-2.15,-,,
.13,.054,-,-,EMU,Emu Nickel,.087,-,-,.085,.10,-,,-,-,-,-.98,-,,
.975,.15,.22,.20,ENR,Encounter Res,.20,+.5,550,.20,.23,-,,-,-,-,-,-,,
2.65,1.93,2.20,2.15,EVR,Endeavour Mining cdi,2.19,+4,58,1.96,2.22,-,,-,-,-,-,-,,
.54,.255,.275,.27,EOC,Endocoal,.275,-1,420,.27,.285,-,,-,-,-,-1.65,-,,
.092,.035,.05,.05,EMX,Energia Minerals,.05,+.4,1583,.05,.07,-,,-,-,-,-4.98,-,,
.145,.042,-,-,EMA,Energy & Minerals,.051,-,-,-,-,-,,-,-,-,-1.26,-,,
.435,.215,-,-,EME,Energy Metals,.215,-,-,.22,.27,-,,-,-,-,.24,89.6,,
3.224,1.135,1.64,1.575,ERA,Energy Res,1.64,+3,8697,1.63,1.64,-,,-,-,-,-29.67,-,,
.86,.315,.395,.37,EWC,Energy World Corp,.395,+2,6971,.39,.395,-,,-,.24,-,.58,68.1,,
.29,.135,-,-,ENK,ENK PLC cdi,.17,-,-,.16,.175,-,,-,-,-,-11.24,-,,
.195,.084,.15,.145,ETE,Entek Energy,.15,-,13605,.145,.15,-,,-,-,-,-1.17,-,,
.21,.10,.12,.11,ENT,Enterprise Metals,.12,-,400,.11,.12,-,,-,-,-,-2.29,-,,
.21,.07,.091,.073,EPC,Epic Res,.091,+1.8,200,.076,.11,-,,-,-,-,-.50,-,,
.28,.13,-,-,EQU,Equator Resources,.19,-,-,-,-,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.07,1.98,EQX,Equatorial Res,2.00,+.5,1793,2.00,2.07,-,,-,-,-,-18.41,-,,
.021,.004,-,-,ERO,ERO Min,.005,-,-,-,-,-,,-,-,-,.51,1.0,,
.01,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,-,-,ERN,Erongo Energy,.05,-,-,.052,.057,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
.075,.03,.031,.031,ESM,Esperance Min,.031,-.2,113,.03,.089,-,,-,-,-,-.01,-,,
.195,.11,-,-,ESR,Estrella Res,.15,-,-,-,-,-,,-,-,-,-,-,,
178.24,137.94,152.24,151.57,GOLD,ETFS Physical Gold,152.20,+100,181,151.20,152.20,-,,-,-,-,63.17,240.9,,
.23,.15,-,-,EUM,Eumeralla Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.46,.45,EKA,Eureka Energy,.46,+1,10275,.45,.46,-,,-,-,-,.92,50.0,,
.25,.085,-,-,EUG,Eurogold,.085,-,-,.08,.15,-,,-,-,-,-3.79,-,,
.415,.125,.135,.13,EPG,European Gas,.135,+.5,792,.135,.14,-,,-,-,-,1.08,12.5,,
2.07,1.25,1.58,1.52,EVN,Evolution Mining,1.55,+4.5,7129,1.545,1.555,-,,-,1.58,-,-7.74,-,,
.21,.11,-,-,ERD,Exalt Res,.12,-,-,.12,.165,-,,-,-,-,-.53,-,,
.06,.015,-,-,ERDO,  opt dec15,.021,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,EXM,Excalibur Min,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.049,.12,.12,EXG,Excelsior Gold,.12,-,328,.12,.13,-,,-,-,-,-.55,-,,
.376,.15,.17,.16,EXS,Exco Res,.16,-.5,1856,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.105,.10,EXE,Exoma Energy,.10,-,3540,.10,.105,-,,-,-,-,-1.02,-,,
.105,.01,-,-,EXEOA,  opt sep12,.011,-,-,-,-,-,,-,-,-,-,-,,
.12,.04,-,-,EXC,Exterra Res,.04,-,-,-,-,-,,-,-,-,-2.04,-,,
.068,.013,.017,.016,FAS,Fairstar Res,.016,-.1,16792,.016,.017,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.006,-,-,.006,.007,-,,-,-,-,-,-,,
.13,.027,.03,.03,FCN,Falcon Minerals,.03,+.3,100,.03,.035,-,,-,-,-,-1.16,-,,
.11,.024,.042,.04,FAR,FAR,.042,+.3,72647,.041,.042,-,,-,-,-,-.90,-,,
.11,.027,-,-,FEL,Fe Ltd,.031,-,-,-,-,-,,-,-,-,-1.60,-,,
.34,.14,-,-,FEO,FeOre,.175,-,-,.15,.17,-,,-,-,-,-.95,-,,
.12,.036,.04,.039,FWL,Ferrowest,.039,+.2,1100,.038,.04,-,,-,-,-,-2.05,-,,
.215,.032,.059,.058,FCR,Ferrum Crescent,.058,-.2,210,.05,.058,-,,-,-,-,.26,22.3,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.225,.24,.23,FND,Finders Res,.24,+.5,700,.225,.23,-,,-,-,-,-6.40,-,,
.019,.006,-,-,FSE,Firestone Energy,.007,-,-,-,-,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.07,-,-,FIE,Firestrike Res,.08,-,-,.08,.10,-,,-,-,-,-.54,-,,
.045,.016,-,-,FIS,Fission Energy,.016,-,-,-,-,-,,-,-,-,-.46,-,,
.22,.071,-,-,FRY,Fitzroy Res,.071,-,-,.071,.083,-,,-,-,-,-5.46,-,,
.30,.105,.14,.125,FMS,Flinders Mines,.135,+1,108072,.135,.14,-,,-,-,-,-.51,-,,
.077,.031,.041,.038,FML,Focus Minerals,.04,+.3,277258,.04,.041,-,,-,-,-,.10,40.0,,
.60,.25,.26,.26,FRG,Forge Res,.26,+1,10,.25,.29,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.098,-,-,FRC,Forte Cons,.098,-,-,.085,.15,-,,-,-,-,-.41,-,,
.065,.012,.013,.012,FRCO,  opt apr14,.012,-.3,4600,.012,.015,-,,-,-,-,-,-,,
.076,.017,-,-,FTE,Forte Energy,.018,-,-,.02,.023,-,,-,-,-,-.38,-,,
6.74,3.95,5.05,4.92,FMG,Fortescue Metals Grp,5.05,+18,266703,5.04,5.05,8.00,f,5.74,.51,1.58,45.92,11.0,,
.11,.042,-,-,FXR,Fox Res,.044,-,-,-,-,-,,-,-,-,-1.87,-,,
.028,.007,-,-,FOY,Foyson Res,.008,-,-,.008,.009,-,,-,.02,-,-.41,-,,
.27,.067,.083,.074,FNT,Frontier Res,.08,+.8,2570,.076,.08,-,,-,-,-,-2.84,-,,
.086,.035,-,-,FYI,FYI Resources,.051,-,-,-,-,-,,-,-,-,-1.83,-,,
1.03,.56,.605,.575,GXY,Galaxy Res,.60,+3,8517,.595,.605,-,,-,-,-,-47.12,-,,
.22,.13,-,-,GLL,Galilee Energy,.135,-,-,.14,.145,-,,-,-,-,11.38,1.2,,
.077,.039,.05,.049,GGX,Gas2Grid,.05,+.5,1343,.047,.05,-,,-,-,-,-.68,-,,
.322,.16,.20,.19,GCY,Gascoyne Res,.19,-,595,.185,.19,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.007,-,-,GBX,GB Energy,.007,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.009,-,-,GBM,GBM Gold,.018,-,-,.015,.018,-,,-,-,-,-.62,-,,
.135,.051,.063,.053,GBZ,GBM Resources,.053,-.6,2212,.053,.069,-,,-,-,-,-.73,-,,
.042,.006,-,-,GBZOA,  opt jun13,.006,-,-,-,-,-,,-,-,-,-,-,,
.195,.038,.045,.045,GMM,General Min Corp,.045,+.5,230,.04,.07,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.08,-,-,-,-,-,,-,-,-,-4.60,-,,
.10,.025,.10,.09,GES,Genesis Res,.09,+1.1,2300,.085,.09,-,,-,-,-,-.60,-,,
.31,.14,-,-,GPR,Geopacific Res,.14,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.85,.375,.47,.43,GBG,Gindalbie Metals,.47,+4.5,63657,.465,.47,-,,-,-,-,.30,156.7,,
.033,.009,.011,.01,GIP,Gippsland,.011,+.1,5703,.01,.011,-,,-,-,-,-.37,-,,
.256,.036,.04,.04,GLA,Gladiator Res,.04,-.2,767,.04,.042,-,,-,-,-,-.57,-,,
.018,.006,.009,.009,GLAO,  opt jun15,.009,-,1500,.008,.009,-,,-,-,-,-,-,,
.016,.004,-,-,GLN,Gleneagle Gold,.004,-,-,-,-,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.076,.029,.073,.073,GSC,Global Geoscience,.073,-.3,550,.07,.072,-,,-,-,-,-.84,-,,
.025,.001,.002,.002,GSCO,  opt aug12,.002,-,1000,.002,.003,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.035,-,,-,.08,-,-1.66,-,,
.03,.006,.009,.009,GXN,Global Metals Expl,.009,-,685,.009,.01,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.002,.002,GXNOB,  opt nov15,.002,-,21560,.002,.003,-,,-,-,-,-,-,,
.30,.145,-,-,GBP,Global Petroleum,.16,-,-,.15,.17,-,,-,-,-,-.30,-,,
.339,.077,-,-,GRM,Global Res Corp,.081,-,-,.081,.095,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.385,.021,.10,.091,GSZ,Global Strat Met,.091,-1.9,284,.091,.12,-,,-,-,-,-2.70,-,,
.015,.002,-,-,GSZO,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.23,.125,.155,.125,GBE,Globe Metals & Mining,.125,-1.5,43552,.125,.13,-,,-,-,-,-.47,-,,
.48,.15,.28,.275,GLY,Glory Res,.275,-,700,.275,.30,-,,-,-,-,-1.76,-,,
5.570,3.54,-,-,GCL,Gloucester Coal,3.54,-,-,-,-,-,f,-,6.23,-,-.90,-,,
.098,.025,-,-,GME,GME Resources,.025,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.006,.008,.008,GOA,Gold Anomaly,.008,-,7730,.007,.008,-,,-,-,-,-.92,-,,
.555,.38,.41,.405,GDO,Gold One Int'l,.405,-,755,.405,.425,-,,-,.23,-,6.00,6.8,,
.125,.05,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.155,.195,.185,GOR,Gold Road Res,.195,+1,5784,.19,.195,-,,-,-,-,-.84,-,,
.017,.004,.007,.006,GCR,Golden Cross Res,.007,+.1,3624,.006,.007,-,,-,-,-,-.30,-,,
.11,.05,-,-,GED,Golden Deeps,.057,-,-,-,-,-,,-,-,-,2.61,2.2,,
.028,.007,.013,.012,GGP,Golden Gate Pet,.013,-,33570,.012,.013,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.135,.135,GMR,Golden Rim Res,.135,-,1743,.13,.14,-,,-,-,-,-1.25,-,,
.61,.30,-,-,GWR,Golden West Res,.32,-,-,.245,.29,-,,-,-,-,-2.65,-,,
.189,.06,-,-,GMX,Goldminex Res,.06,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.07,-,-,GPH,Goldphyre Res,.07,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.01,-,-,GSE,Goldsearch,.012,-,-,-,-,-,,-,-,-,-.56,-,,
.007,.001,.001,.001,GDA,Gondwana Res,.001,-,40000,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.18,-,-,GRX,Goodrich Res,.18,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GGE,Grand Gulf Energy,.003,-,-,-,-,-,,-,-,-,.07,4.3,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.53,.505,GRR,Grange Res,.525,+2.5,6108,.52,.525,5.00,,3.76,.49,9.52,18.78,2.8,,
.53,.155,.175,.16,GTE,Great Western Expl,.17,-1,1008,.17,.18,-,,-,-,-,-3.21,-,,
.023,.002,.003,.003,GRK,Green Rock Energy,.003,-,11500,.002,.003,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,GRKOB,  opt jan15,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.038,-,-,GER,Greenearth Energy,.039,-,-,-,-,-,,-,-,-,-3.56,-,,
.73,.34,.43,.415,GGG,Greenland Min & Energy,.42,+.5,3697,.42,.43,-,,-,-,-,-3.50,-,,
.069,.03,-,-,GPP,Greenpower Energy,.04,-,-,.04,.055,-,,-,-,-,-2.18,-,,
.14,.072,-,-,GRV,Greenvale Min,.08,-,-,.065,.099,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.76,.725,GRY,Gryphon Minerals,.75,+5,45581,.745,.75,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.051,-,-,-,-,-,,-,-,-,-.95,-,,
1.32,.45,.54,.515,GUF,Guildford Coal,.525,+.5,4348,.525,.54,-,,-,-,-,-4.89,-,,
.405,.145,.155,.155,GNM,Gujarat NRE Coal,.155,-,59,.155,.16,-,,-,.57,-,.98,15.8,,
.059,.005,.007,.007,GLF,Gulf Industrials,.007,-,1667,.007,.008,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.007,-,-,GLM,Gulf Mines,.007,-,-,-,-,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.082,.08,GUL,Gullewa,.08,-.2,1000,.081,.087,-,,-,-,-,-2.13,-,,
.26,.10,.13,.12,GUN,Gunson Res,.13,+1,1239,.115,.13,-,,-,-,-,-.73,-,,
.176,.04,-,-,HHM,Hampton Hill Min,.04,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.035,.05,.05,HNR,Hannans Reward,.05,-,650,.048,.054,-,,-,-,-,-.21,-,,
.185,.07,-,-,HAO,Haoma Min,.08,-,-,.086,.089,-,,-,-.26,-,-4.20,-,,
.54,.16,-,-,HAR,Haranga Res,.295,-,-,-,-,-,,-,-,-,-2.45,-,,
.285,.095,.12,.115,HAS,Hastings Rare Metals,.12,+1.5,1150,.11,.12,-,,-,-,-,-7.11,-,,
.033,.017,-,-,HASO,  opt mar14,.019,-,-,-,-,-,,-,-,-,-,-,,
1.15,.47,.79,.78,HAV,Havilah Res,.78,+2,361,.78,.79,-,,-,-,-,-3.82,-,,
.65,.165,-,-,HAVO,  opt oct13,.30,-,-,.28,.34,-,,-,-,-,-,-,,
.33,.12,.185,.18,HOG,Hawkley Oil & Gas,.18,-,1448,.18,.185,-,,-,-,-,4.07,4.4,,
.021,.006,.008,.007,HAW,Hawthorn Res,.007,-.1,45394,.007,.008,-,,-,-,-,-.10,-,,
.006,.001,-,-,HAWOB,  opt feb13,.001,-,-,-,.002,-,,-,-,-,-,-,,
.17,.095,.10,.10,HSK,Heemskirk Cons,.10,-,10,.10,.14,-,,-,.18,-,-8.00,-,,
.083,.032,.043,.043,HLX,Helix Res,.043,+.3,501,.041,.043,-,,-,-,-,-.35,-,,
.275,.078,-,-,HEM,Hemisphere Res,.092,-,-,.092,.11,-,,-,-,-,-5.82,-,,
.20,.125,.15,.15,HRR,Heron Res,.15,-,500,.145,.15,-,,-,-,-,-3.91,-,,
