.06,.02,.045,.045,CES,Coal FE Resources,.045,-,652,.033,.05,-,,-,-,-,-.48,-,,
1.345,.675,.90,.88,CZA,Coal of Africa,.88,-3,5507,.85,.885,-,,-,-,-,-40.33,-,,
.09,.035,.059,.059,CBQ,Coalbank,.059,+.2,100,.057,.059,-,,-,-,-,-1.60,-,,
2.00,1.20,1.69,1.66,CPL,Coalspur Mines,1.675,+.5,11604,1.65,1.68,-,,-,-,-,-3.39,-,,
.885,.419,.85,.825,CWK,Coalworks,.85,+2.5,19310,.84,.85,-,,-,.46,-,-1.08,-,,
1.14,.49,.665,.65,CCU,Cobar Cons Res,.65,-.5,3044,.65,.675,-,,-,-,-,-1.41,-,,
.53,.31,.345,.335,COK,Cockatoo Coal,.34,-,14660,.34,.345,-,,-,-,-,-.24,-,,
.22,.18,-,-,CHK,Cohiba Min,.18,-,-,-,-,-,,-,-,-,-,-,,
.82,.31,.40,.38,CKA,Cokal,.385,+1,2063,.375,.385,-,,-,-,-,-1.54,-,,
.085,.047,.064,.059,CRL,Comet Res,.059,-.6,1659,.059,.066,-,,-,-,-,-.72,-,,
.18,.10,.12,.12,COI,Comet Ridge,.12,-,900,.115,.125,-,,-,-,-,1.87,6.4,,
.21,.06,-,-,CGU,Commissioners Gold,.06,-,-,.06,.07,-,,-,.06,-,-.67,-,,
.175,.055,.09,.084,CDB,Condor Blanco Min,.09,+.5,1841,.09,.095,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.20,.033,.046,.045,CNK,Condor Metals,.046,+.1,903,.043,.044,-,,-,-,-,-.93,-,,
1.19,.65,-,-,CPD,Condoto Platinum,.76,-,-,-,-,-,,-,-,-,-13.73,-,,
.044,.02,-,-,CGI,Consolidated Global,.024,-,-,.015,.022,-,,-,-,-,-.85,-,,
.155,.05,.07,.068,CSD,Consolidated Tin Min,.07,+.1,2150,.066,.07,-,,-,-,-,-.50,-,,
.057,.008,-,-,CSDO,  opt dec13,.015,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.20,.195,CCC,Continental Coal,.195,-,5225,.195,.20,-,,-,.27,-,.59,33.1,,
.125,.01,.032,.029,CCCO,  opt feb13,.029,-.1,535,.029,.035,-,,-,-,-,-,-,,
.20,.11,.14,.14,CNO,Conto Res,.14,-,200,.135,.145,-,,-,-,-,-.36,-,,
.079,.027,.04,.037,CVG,Convergent Min,.038,-.2,5184,.037,.04,-,,-,-,-,-.62,-,,
.69,.305,.605,.595,COE,Cooper Energy,.60,-1,5502,.595,.605,-,,-,.37,-,-6.10,-,,
.039,.013,.032,.031,CRJ,Copper Range,.032,+.2,4639,.032,.033,-,,-,-,-,-.21,-,,
.021,.003,.017,.014,CRJO,  opt dec12,.017,+.1,15700,.015,.017,-,,-,-,-,-,-,,
.13,.011,.12,.11,CSE,Copper Strike,.12,+1.5,12018,.115,.12,-,,-,-,-,.43,27.9,,
.13,.043,.055,.055,COY,Coppermoly,.055,+.2,992,.053,.055,-,,-,-,-,-.78,-,,
.25,.061,.082,.08,CZN,Corazon Min,.08,-.2,3400,.08,.09,-,,-,-,-,-5.75,-,,
.105,.015,-,-,CZNO,  opt apr13,.024,-,-,-,-,-,,-,-,-,-,-,,
.23,.05,.165,.145,CXO,Core Exploration,.155,-,3576,.155,.16,-,,-,-,-,-.60,-,,
.195,.105,.13,.125,CRC,Cortona Res,.125,-,714,.125,.13,-,,-,-,-,-1.05,-,,
.11,.02,.08,.079,CGM,Cougar Metals,.08,-,6950,.079,.08,-,,-,-,-,1.29,6.2,,
.80,.50,.58,.545,CCJ,County Coal,.58,-,675,.525,.59,-,,-,.17,-,-.57,-,,
.245,.12,.13,.13,CVE,Cove Res,.13,-2,115,.085,.13,-,,-,-,-,-.36,-,,
.08,.016,.024,.024,CVEO,  opt jan14,.024,-,63,.02,.024,-,,-,-,-,-,-,,
.265,.10,.115,.105,CVY,Coventry Res,.105,+.5,2020,.105,.115,-,,-,-,-,-1.08,-,,
.11,.029,.091,.089,CZR,Coziron Res,.091,+.1,4250,.085,.091,-,,-,-,-,.14,65.0,,
.25,.18,-,-,CXX,Cradle Res,.19,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.06,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,-,-,CRQ,Credo Res,.11,-,-,-,-,-,,-,-,-,-1.02,-,,
.10,.035,-,-,CRE,Crescent Gold,.059,-,-,.035,.059,-,,-,-,-,-5.17,-,,
.195,.063,-,-,CUX,Crossland Uranium,.067,-,200,.067,.07,-,,-,-,-,-1.84,-,,
.24,.002,-,-,CUG,Crucible Gold,.17,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.70,.845,.845,CAS,Crusader Res,.845,-1.5,25,.845,.85,-,,-,-,-,-11.02,-,,
4.33,2.72,3.79,3.47,CDU,CuDECO,3.64,+16,4522,3.60,3.70,-,,-,-,-,-.81,-,,
.35,.19,.28,.275,CUE,Cue Energy Resources,.28,-,5426,.28,.285,-,,-,.20,-,3.07,9.1,,
.045,.023,-,-,CUL,Cullen Res,.026,-,-,-,-,-,,-,-,-,-.27,-,,
.15,.056,-,-,CUY,Curnamona Energy,.12,-,-,-,-,-,,-,-,-,-5.58,-,,
.046,.005,.028,.028,CUYO,  opt nov13,.028,-,277,.026,.03,-,,-,-,-,-,-,,
.60,.20,.21,.21,DAU,Dampier Gold,.21,-1,415,.21,.225,-,,-,-,-,-16.20,-,,
.90,.27,.315,.295,DTE,Dart Energy,.30,-.5,52449,.30,.305,-,,-,-,-,-11.27,-,,
.185,.045,.12,.12,DTM,Dart Min,.12,+.5,3380,.115,.12,-,,-,-,-,-.44,-,,
.048,.016,.017,.016,DEG,De Grey Min,.016,-.1,36201,.016,.017,-,,-,-,-,-.80,-,,
.225,.10,.105,.10,DYL,Deep Yellow,.10,-.5,4916,.10,.105,-,,-,-,-,.11,90.9,,
1.09,.55,.93,.92,DSB,Delta SBD,.92,-1,250,.92,.93,5.10,f,2.85,.49,5.54,14.56,6.3,,
.26,.12,.18,.18,DMI,Dempsey Min,.18,-,85,.175,.18,-,,-,-,-,-.91,-,,
.095,.03,.03,.03,DSN,Desert Mines & Metals,.03,-,2915,.025,.03,-,,-,-,-,-2.07,-,,
.17,.07,.12,.11,DGR,D'aguilar Gold,.12,+.5,2400,.12,.125,-,,-,-,-,-2.52,-,,
.135,.057,.067,.066,DRX,Diatreme Res,.066,-.1,687,.065,.067,-,,-,-,-,-1.40,-,,
.055,.009,-,-,DRXO,  opt sep13,.009,-,-,.009,.012,-,,-,-,-,-,-,,
1.705,1.05,1.705,1.605,DML,Discovery Metals,1.70,+7.5,35225,1.66,1.71,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.195,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,1.02,.98,DRM,Doray Minerals,1.00,-,1647,1.00,1.04,-,,-,-,-,-5.10,-,,
.30,.13,.14,.13,DUO,Dourado Res,.135,-,2219,.135,.14,-,,-,-,-,-2.39,-,,
.125,.023,-,-,DUOO,  opt nov14,.023,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,.14,.12,DLE,Dragon Energy,.12,-2,486,.10,.16,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.87,.91,.87,DRA,Dragon Min,.87,-2,1780,.87,.895,-,,-,.54,-,-8.30,-,,
.525,.255,.515,.515,DMG,Dragon Mountain Gold,.515,-,88,.515,.52,-,,-,-,-,43.54,1.2,,
.71,.20,.25,.25,DRK,Drake Res,.25,-,499,.25,.26,-,,-,-,-,-5.96,-,,
.285,.12,.14,.135,DTQ,Drill Torque,.14,-,1130,.135,.14,.50,f,2.08,.10,3.57,1.04,13.5,,
.11,.015,-,-,DTQO,  opt aug16,.028,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.39,1.37,DLS,Drillsearch Energy,1.375,-1.5,7309,1.375,1.38,-,,-,-,-,-2.87,-,,
.088,.011,.012,.011,DGO,Drummond Gold,.011,-,1234,.001,.011,-,,-,-,-,-1.02,-,,
.24,.095,.13,.13,DMA,Dynasty Metals,.13,-.5,254,.105,.13,-,,-,-,-,-2.50,-,,
.049,.014,.021,.021,ENL,Eagle Nickel,.021,-,2000,.022,.074,-,,-,-,-,-1.62,-,,
.011,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.063,.02,-,-,EHR,Earth Heat Res cdi,.024,-,-,-,-,-,,-,-,-,-.28,-,,
.20,.08,.089,.089,EAF,East Africa Res,.089,-,73,.089,.095,-,,-,-,-,-1.79,-,,
.105,.025,.028,.028,ECM,East Coast Min,.028,-,1333,.028,.03,-,,-,-,-,-.54,-,,
.007,.002,-,-,ECMO,  opt jul13,.005,-,-,-,-,-,,-,-,-,-,-,,
.625,.16,.205,.19,EER,East Energy Res,.19,-1.5,1000,.20,.22,-,,-,-,-,-.39,-,,
.19,.07,-,-,EFE,Eastern Iron,.07,-,-,-,-,-,,-,-,-,-1.49,-,,
.285,.064,.071,.071,EAR,Echo Res,.071,-,805,.073,.079,-,,-,-,-,-1.73,-,,
.155,.041,-,-,EUL,Eclipse Uranium,.041,-,-,.043,.10,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.022,.026,.025,EDE,Eden Energy,.025,-,930,.024,.025,-,,-,-,-,-.47,-,,
.048,.004,-,-,EDEO,  opt jun14,.005,-,-,-,-,-,,-,-,-,-,-,,
20.55,12.29,13.74,13.68,EAU,Eldorado Gold cdi,13.68,-12,168,13.40,13.75,12.20,,4.68,-,.89,57.11,24.0,,
.012,.001,-,-,EDM,Eldore Min,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.55,.97,1.13,1.115,ELM,Elemental Min,1.125,-1,1113,1.12,1.125,-,,-,-,-,-12.36,-,,
.345,.073,.17,.17,ELT,Elementos,.17,+1,200,.16,.175,-,,-,-,-,-3.81,-,,
.107,.029,.065,.063,EXR,Elixir Pet,.065,-,4019,.063,.065,-,,-,-,-,-2.05,-,,
.38,.14,-,-,ELK,Elk Petroleum,.16,-,-,.16,.175,-,,-,-,-,-2.66,-,,
.062,.018,.029,.029,EMR,Emerald Oil & Gas,.029,-.1,3400,.029,.03,-,,-,-,-,-.19,-,,
.03,.003,-,-,EMRO,  opt aug12,.005,-,-,.002,.005,-,,-,-,-,-,-,,
.156,.026,-,-,EMG,Emergent Res,.035,-,-,.035,.039,-,,-,-,-,-1.10,-,,
.305,.09,.23,.22,ERM,Emmerson Res,.23,+.5,2769,.225,.23,-,,-,-,-,-.90,-,,
.30,.095,.295,.275,EEG,Empire Energy,.295,+1.5,27618,.295,.30,-,,-,-,-,-.65,-,,
.037,.015,.019,.018,EGO,Empire Oil & Gas,.019,+.1,60753,.018,.019,-,,-,-,-,-,-,,
.11,.037,-,-,ERL,Empire Res,.042,-,-,.043,.05,-,,-,-,-,-2.15,-,,
1.10,.33,.41,.40,ENR,Encounter Res,.41,-1,880,.375,.40,-,,-,-,-,-,-,,
2.65,1.95,2.25,2.20,EVR,Endeavour Min cdi,2.25,-,580,2.20,2.30,-,,-,-,-,-,-,,
.54,.26,.44,.42,EOC,Endocoal,.44,+1.5,1585,.44,.45,-,,-,-,-,-1.65,-,,
.135,.035,.045,.045,EMX,Energia Minerals,.045,+.5,30,.04,.047,-,,-,-,-,-4.98,-,,
.18,.07,.08,.08,EMA,Energy & Minerals,.08,-,1179,.08,.084,-,,-,-,-,-1.26,-,,
.58,.245,.345,.345,EME,Energy Metals,.345,-,38,.345,.37,-,,-,-,-,.24,143.8,,
4.072,1.135,1.71,1.642,ERA,Energy Res,1.67,-4,43199,1.65,1.67,-,,-,-,-,-29.67,-,,
.86,.415,.577,.555,EWC,Energy World Corp,.56,-2.5,25733,.555,.565,-,,-,.24,-,.58,96.6,,
.345,.15,.15,.15,ENK,ENK PLC cdi,.15,-,100,.15,.155,-,,-,-,-,-8.40,-,,
.195,.084,.15,.145,ETE,Entek Energy,.145,-.5,9559,.145,.15,-,,-,-,-,-1.17,-,,
.25,.13,.15,.145,ENT,Enterprise Metals,.15,-.5,619,.14,.155,-,,-,-,-,-2.29,-,,
.06,.004,.004,.004,ENTO,  opt jun12,.004,-,4913,.004,.007,-,,-,-,-,-,-,,
.245,.105,.14,.14,EPC,Epic Res,.14,-,544,.14,.15,-,,-,-,-,-.50,-,,
.28,.10,.245,.24,EQU,Equator Resources,.24,-.5,250,.24,.245,-,,-,-,-,-6.21,-,,
.09,.023,.085,.085,EQUO,  opt jun13,.085,-,488,.08,.085,-,,-,-,-,-,-,,
3.20,1.48,2.43,2.40,EQX,Equatorial Res,2.40,-2,202,2.38,2.50,-,,-,-,-,-18.41,-,,
.024,.006,.006,.006,ERO,ERO Min,.006,-.2,2333,.006,.008,-,,-,-,-,.51,1.2,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.078,.088,.088,ERN,Erongo Energy,.088,-1.2,321,.07,.10,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.052,-,-,-,-,-,,-,-,-,-.01,-,,
178.24,134.11,153.55,152.79,GOLD,ETFS Physical Gold,153.44,-33,107,152.40,153.45,-,,-,-,-,63.17,242.9,,
.415,.16,.35,.33,EKA,Eureka Energy,.34,-.5,2972,.345,.35,-,,-,-,-,.92,37.0,,
.25,.145,.15,.15,EUG,Eurogold,.15,-,91,.15,.18,-,,-,-,-,-3.79,-,,
.45,.13,.18,.18,EPG,European Gas,.18,-2,15,.185,.20,-,,-,-,-,1.08,16.7,,
.047,.008,.046,.044,EDS,Every Day Mine Serv,.046,+.4,4000,.042,.047,-,,-,.04,-,-1.18,-,,
2.07,1.216,1.80,1.73,EVN,Evolution Min,1.80,+6,12421,1.77,1.81,-,,-,1.58,-,-7.74,-,,
.25,.11,-,-,ERD,Exalt Res,.185,-,-,-,-,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.04,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,19800,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.148,.036,.14,.14,EXG,Excelsior Gold,.14,-,695,.14,.145,-,,-,-,-,-.55,-,,
.376,.175,.185,.175,EXS,Exco Res,.175,-,786,.175,.18,-,f,-,-,-,40.24,.4,,
.21,.082,.165,.155,EXE,Exoma Energy,.165,+.5,3623,.15,.165,-,,-,-,-,-1.02,-,,
.105,.029,.062,.058,EXEOA,  opt sep12,.06,+.2,3102,.042,.07,-,,-,-,-,-,-,,
.20,.048,.05,.05,EXC,Exterra Res,.05,-1,250,.05,.06,-,,-,-,-,-2.04,-,,
.077,.029,.031,.029,FAS,Fairstar Res,.03,-,29013,.029,.03,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.006,-,-,-,-,-,,-,-,-,-,-,,
.14,.042,.055,.055,FCN,Falcon Minerals,.055,-,1000,.055,.06,-,,-,-,-,-1.16,-,,
.125,.024,.045,.044,FAR,FAR,.045,+.1,32903,.044,.045,-,,-,-,-,-.90,-,,
.18,.046,.056,.054,FEL,Fe Ltd,.054,-.4,562,.056,.068,-,,-,-,-,-3.99,-,,
.34,.21,.23,.21,FEO,FeOre,.23,-,430,.21,.23,-,,-,-,-,-.95,-,,
.19,.043,.067,.062,FWL,Ferrowest,.062,-.5,1020,.062,.067,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.26,.049,-,-,FCR,Ferrum Crescent,.06,-,-,.057,.066,-,,-,-,-,.26,23.1,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.32,-,-,FND,Finders Res,.36,-,-,-,-,-,,-,-,-,-6.40,-,,
.023,.006,.01,.009,FSE,Firestone Energy,.01,+.1,1815,.009,.01,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.003,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,-,-,-,,-,-,-,-.54,-,,
.072,.025,-,-,FIS,Fission Energy,.03,-,-,-,-,-,,-,-,-,-.46,-,,
.26,.095,-,-,FRY,Fitzroy Res,.095,-,-,.075,.095,-,,-,-,-,-5.46,-,,
.30,.10,.195,.19,FMS,Flinders Mines,.19,-,247658,.19,.195,-,,-,-,-,-.51,-,,
.086,.047,.049,.048,FML,Focus Minerals,.048,-.1,95252,.048,.049,-,,-,-,-,.10,48.0,,
1.14,.29,.38,.35,FRG,Forge Res,.38,+1,1030,.37,.385,-,,-,.10,-,-6.84,-,,
.90,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.13,.14,.14,FRC,Forte Cons,.14,-1,150,.14,.15,-,,-,-,-,-.41,-,,
.08,.045,-,-,FRCO,  opt apr14,.045,-,-,.012,.043,-,,-,-,-,-,-,,
.085,.023,.048,.048,FTE,Forte Energy,.048,-.6,1020,.048,.05,-,,-,-,-,-.38,-,,
6.77,3.95,6.03,5.90,FMG,Fortescue Metals Grp,6.02,+9,147511,5.99,6.02,8.00,f,5.74,.51,1.33,45.92,13.1,,
.11,.043,.072,.072,FXR,Fox Res,.072,-,950,.072,.077,-,,-,-,-,-1.87,-,,
.27,.089,.10,.097,FNT,Frontier Res,.099,+.2,3210,.099,.10,-,,-,-,-,-2.84,-,,
.10,.035,-,-,FYI,FYI Resources,.051,-,-,-,-,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.14,.56,.745,.725,GXY,Galaxy Res,.73,-1.5,16668,.73,.745,-,,-,-,-,-47.12,-,,
.22,.14,.175,.17,GLL,Galilee Energy,.17,-,1310,.17,.175,-,,-,-,-,11.38,1.5,,
.078,.039,.048,.046,GGX,Gas2Grid,.048,+.2,7867,.046,.047,-,,-,-,-,-.68,-,,
.322,.20,.21,.205,GCY,Gascoyne Res,.205,-,2218,.20,.205,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.04,-,-,-,-,-,,-,-,-,-.41,-,,
.04,.01,-,-,GBX,GB Energy,.017,-,-,-,-,-,,-,-,-,-.48,-,,
.025,.014,-,-,GBM,GBM Gold,.019,-,-,.016,.02,-,,-,-,-,-.62,-,,
.135,.051,.085,.081,GBZ,GBM Resources,.085,+.4,416,.081,.085,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.205,.038,.08,.08,GMM,General Min Corp,.08,-.1,100,.065,.091,-,,-,-,-,-5.52,-,,
.24,.07,.115,.115,GMD,Genesis Minerals,.115,-1,210,.115,.125,-,,-,-,-,-4.60,-,,
.144,.025,.08,.07,GES,Genesis Res,.08,+1,760,.08,.105,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.02,-,-,GPRO,  opt jan13,.02,-,-,-,-,-,,-,-,-,-,-,,
1.061,.455,.625,.61,GBG,Gindalbie Metals,.625,-,25571,.62,.625,-,,-,-,-,.30,208.3,,
.042,.013,-,-,GIP,Gippsland,.014,-,-,-,-,-,,-,-,-,-.37,-,,
.394,.052,.07,.058,GLA,Gladiator Res,.06,-1,62212,.06,.065,-,,-,-,-,-.57,-,,
.014,.011,.014,.011,GLAO,  optjun15d,.012,-,74850,.012,.013,-,,-,-,-,-,-,,
.021,.007,-,-,GLN,Gleneagle Gold,.008,-,-,-,-,-,,-,-,-,-.19,-,,
.074,.029,.072,.068,GSC,Global Geoscience,.072,+.5,2498,.07,.072,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.006,-,-,.003,.005,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,-,-,-,,-,.08,-,-1.66,-,,
.043,.008,-,-,GXN,Global Metals Expl,.013,-,-,-,-,-,,-,-,-,-.13,-,,
.01,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.01,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GXNOB,  opt nov15,.006,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,.255,.255,GBP,Global Petroleum,.255,-,696,.26,.285,-,,-,-,-,-.30,-,,
.055,.004,-,-,GRM,Global Res Corp,.008,-,-,-,-,-,,-,-,-,-2.80,-,,
.004,.002,-,-,GRMO,  opt aug13,.003,-,-,-,-,-,,-,-,-,-,-,,
.31,.13,.18,.18,GBE,Globe Metals & Mining,.18,-,25,.18,.19,-,,-,-,-,-.47,-,,
.48,.15,.40,.39,GLY,Glory Res,.40,-,2403,.39,.40,-,,-,-,-,-1.76,-,,
10.659,6.17,8.18,8.04,GCL,Gloucester Coal,8.11,+1,2673,8.04,8.18,-,,-,6.23,-,-.90,-,,
.098,.04,.044,.043,GME,GME Resources,.044,+.3,671,.044,.06,-,,-,-,-,-.19,-,,
.057,.015,.016,.015,GOA,Gold Anomaly,.015,-,10599,.015,.016,-,,-,-,-,-.92,-,,
.03,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.49,.49,GDO,Gold One Int'l,.49,+1.5,204,.47,.50,-,,-,.23,-,6.00,8.2,,
.19,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.84,.255,.265,.255,GOR,Gold Road Res,.255,-.5,19851,.255,.26,-,,-,-,-,-.84,-,,
.023,.008,.009,.009,GCR,Golden Cross Res,.009,-,750,.008,.01,-,,-,-,-,-.30,-,,
.135,.055,.06,.06,GED,Golden Deeps,.06,-.2,34,.06,.095,-,,-,-,-,2.61,2.3,,
.028,.007,.02,.019,GGP,Golden Gate Pet,.019,-,78846,.018,.019,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.175,.17,GMR,Golden Rim Res,.17,-.5,4383,.17,.175,-,,-,-,-,-1.25,-,,
.023,.008,.018,.016,GDN,Golden State Res,.016,-.2,50584,.016,.017,-,,-,-,-,.05,32.0,,
.013,.003,.005,.004,GDNO,  opt jan15,.005,-,120000,.004,.005,-,,-,-,-,-,-,,
.71,.30,.385,.385,GWR,Golden West Res,.385,-,404,.38,.385,-,,-,-,-,-2.65,-,,
.189,.073,.09,.09,GMX,Goldminex Res,.09,-,200,.09,.094,-,,-,-,-,-3.33,-,,
.22,.16,.17,.16,GPH,Goldphyre Res,.17,-3,700,.13,.17,-,,-,-,-,-.80,-,,
.047,.019,.02,.019,GSE,Goldsearch,.019,-,3000,.019,.02,-,,-,-,-,-.56,-,,
.011,.002,.003,.003,GDA,Gondwana Res,.003,-,40000,.002,.003,-,,-,-,-,-.26,-,,
.004,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.20,.20,.20,GRX,Goodrich Res,.20,-.5,51,.20,.21,-,,-,-,-,-,-,,
.007,.003,-,-,GGE,Grand Gulf Energy,.005,-,-,-,-,-,,-,-,-,.07,7.1,,
.003,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.725,.37,.60,.585,GRR,Grange Res,.595,-.5,27917,.585,.60,5.00,,3.76,.49,8.40,18.78,3.2,,
.53,.24,.30,.275,GTE,Great Western Expl,.275,-2.5,327,.275,.31,-,,-,-,-,-3.21,-,,
.24,.026,-,-,GTEO,  opt jun12,.03,-,-,-,-,-,,-,-,-,-,-,,
.024,.005,.009,.008,GRK,Green Rock Energy,.009,+.1,18869,.008,.009,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.149,.048,-,-,GER,Greenearth Energy,.06,-,-,.055,.058,-,,-,-,-,-3.56,-,,
.905,.41,.47,.445,GGG,Greenland Min & Energy,.47,+3,4726,.47,.475,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.05,-,-,-,-,-,,-,-,-,-2.18,-,,
.155,.081,.14,.12,GRV,Greenvale Min,.14,+2.5,380,.12,.14,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.94,1.005,.975,GRY,Gryphon Minerals,.975,-1.5,16791,.97,.99,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.04,-,-,.047,.05,-,,-,-,-,-.95,-,,
1.365,.62,.69,.62,GUF,Guildford Coal,.65,-4,3263,.64,.66,-,,-,-,-,-4.89,-,,
.595,.145,.155,.15,GNM,Gujarat NRE Coal,.155,-1,599,.15,.16,-,,-,.01,-,-1.00,-,,
.069,.014,.016,.016,GLF,Gulf Industrials,.016,-,18991,.016,.017,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,.013,.012,GLM,Gulf Mines,.012,-.2,6463,.012,.014,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.05,-,-,GUL,Gullewa,.079,-,-,-,-,-,,-,-,-,-2.13,-,,
.28,.105,.19,.145,GUN,Gunson Res,.16,-3.5,5861,.16,.17,-,,-,-,-,-.73,-,,
.342,.08,-,-,HHM,Hampton Hill Min,.08,-,-,-,-,-,,-,-,-,-.67,-,,
.220,.075,.085,.082,HNR,Hannans Reward,.082,-.1,2705,.08,.082,-,,-,-,-,-.21,-,,
.185,.086,.125,.12,HAO,Haoma Min,.12,-2.5,422,.125,.13,-,,-,-.26,-,-4.20,-,,
.54,.16,.44,.425,HAR,Haranga Res,.425,-1.5,1494,.42,.43,-,,-,-,-,-2.45,-,,
.38,.10,.135,.13,HAS,Hastings Rare Metals,.13,-1,615,.135,.14,-,,-,-,-,-7.11,-,,
.77,.47,.65,.65,HAV,Havilah Res,.65,-,500,.65,.66,-,,-,-,-,-3.82,-,,
.39,.165,-,-,HAVO,  opt oct13,.22,-,-,.18,.22,-,,-,-,-,-,-,,
.39,.12,.25,.24,HOG,Hawkley Oil & Gas,.24,-,4619,.24,.25,-,,-,-,-,4.07,5.9,,
.022,.009,.013,.012,HAW,Hawthorn Res,.013,+.1,32023,.012,.013,-,,-,-,-,-.10,-,,
.005,.001,-,-,HAWO,  opt apr12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.20,.08,.10,.10,HAZ,Hazelwood Res,.10,-,100,.091,.10,-,,-,-,-,-2.39,-,,
.17,.10,.125,.12,HSK,Heemskirk Cons,.12,-.5,190,.125,.14,-,,-,.19,-,-2.17,-,,
