.065,.024,.029,.029,CLY,Clancy Explore,.029,-,1131,.026,.029,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.015,.016,.015,CGV,Clean Global Energy,.015,-.1,6680,.015,.016,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.27,.79,.78,CDG,Cleveland Min,.78,-1,1232,.775,.78,-,,-,-,-,-3.22,-,,
.05,.02,.05,.05,CES,Coal FE Resources,.05,-,58,.05,.055,-,,-,-,-,-.48,-,,
1.345,.47,.58,.54,CZA,Coal of Africa,.545,+.5,3675,.55,.57,-,,-,-,-,-40.33,-,,
.09,.035,-,-,CBQ,Coalbank,.054,-,-,-,-,-,,-,-,-,-1.60,-,,
2.00,.945,.99,.945,CPL,Coalspur Mines,.95,-2,8460,.95,.955,-,,-,-,-,-3.39,-,,
1.04,.419,1.005,.965,CWK,Coalworks,1.00,-.5,20412,.99,1.005,-,,-,.46,-,-1.08,-,,
1.045,.49,.645,.635,CCU,Cobar Cons Res,.64,+1,1085,.64,.67,-,,-,-,-,-1.41,-,,
.485,.17,.185,.17,COK,Cockatoo Coal,.175,-.5,33963,.17,.175,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.175,-,-,-,-,-,,-,-,-,-,-,,
.82,.195,.25,.24,CKA,Cokal,.245,+.5,4572,.24,.25,-,,-,-,-,-1.54,-,,
.085,.047,-,-,CRL,Comet Res,.049,-,-,-,-,-,,-,-,-,-.72,-,,
.18,.10,.125,.12,COI,Comet Ridge,.125,+1,5378,.12,.13,-,,-,-,-,1.87,6.7,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.065,.065,CDB,Condor Blanco Min,.065,-,42,.061,.064,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.165,.028,-,-,CNK,Condor Metals,.028,-,-,.028,.054,-,,-,-,-,-.93,-,,
1.05,.57,-,-,CPD,Condoto Platinum,.60,-,-,-,-,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.095,.043,.051,.051,CSD,Consolidated Tin Min,.051,-.4,250,.05,.055,-,,-,-,-,-.50,-,,
.041,.008,-,-,CSDO,  opt dec13,.01,-,-,.007,.008,-,,-,-,-,-,-,,
.335,.026,.14,.13,CCC,Continental Coal,.135,-,32902,.13,.135,-,,-,.27,-,.59,22.9,,
.125,.01,.014,.014,CCCO,  opt feb13,.014,+.1,250,.014,.016,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,.061,.13,-,,-,-,-,-.36,-,,
.079,.027,-,-,CVG,Convergent Min,.036,-,-,-,-,-,,-,-,-,-.62,-,,
.69,.305,.44,.43,COE,Cooper Energy,.43,-1.5,7315,.43,.435,-,,-,.37,-,-6.10,-,,
.039,.013,.022,.022,CRJ,Copper Range,.022,-,2461,.022,.023,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.265,.011,.20,.19,CSE,Copper Strike,.20,+1,22660,.195,.20,-,,-,-,-,.43,46.5,,
.12,.033,.035,.035,COY,Coppermoly,.035,-,869,.035,.04,-,,-,-,-,-.78,-,,
.18,.026,.039,.036,CZN,Corazon Min,.039,+.4,4250,.037,.04,-,,-,-,-,-5.75,-,,
.065,.003,-,-,CZNO,  opt apr13,.007,-,-,.003,.008,-,,-,-,-,-,-,,
.23,.05,-,-,CXO,Core Exploration,.082,-,-,.082,.095,-,,-,-,-,-.60,-,,
.195,.089,.095,.092,CRC,Cortona Res,.095,+.5,1710,.094,.095,-,,-,-,-,-1.05,-,,
.11,.026,.06,.06,CGM,Cougar Metals,.06,+.6,500,.056,.061,-,,-,-,-,1.29,4.7,,
.80,.34,.40,.34,CCJ,County Coal,.40,+2,350,.34,.40,-,,-,.17,-,-.57,-,,
.23,.09,-,-,CVE,Cove Res,.14,-,-,.115,.15,-,,-,-,-,-.36,-,,
.06,.014,-,-,CVEO,  opt jan14,.03,-,-,-,-,-,,-,-,-,-,-,,
.24,.065,.068,.065,CVY,Coventry Res,.068,-,4050,.065,.068,-,,-,-,-,-1.08,-,,
.11,.03,.089,.088,CZR,Coziron Res,.089,+.1,1136,.07,.088,-,,-,-,-,.14,63.6,,
.25,.11,-,-,CXX,Cradle Res,.12,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.088,-,-,CRQ,Credo Res,.09,-,-,-,-,-,,-,-,-,-1.02,-,,
.14,.041,-,-,CUX,Crossland Uranium,.06,-,-,.056,.059,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.16,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.61,.82,.80,CAS,Crusader Res,.82,+4,920,.80,.82,-,,-,-,-,-11.02,-,,
4.33,2.72,3.10,3.01,CDU,CuDECO,3.08,+7,1467,3.08,3.10,-,,-,-,-,-.81,-,,
.32,.19,.245,.235,CUE,Cue Energy Resources,.235,-.5,3607,.235,.24,-,,-,.20,-,3.07,7.7,,
.24,.12,.13,.13,CQC,Cuesta Coal,.13,-,435,.125,.13,-,,-,-,-,-,-,,
.044,.023,.026,.025,CUL,Cullen Res,.025,-.1,5000,.025,.029,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.095,-,-,.12,.15,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.04,-,-,-,-,-,,-,-,-,-,-,,
.39,.14,-,-,DAU,Dampier Gold,.155,-,-,-,-,-,,-,-,-,-16.20,-,,
.725,.155,.205,.19,DTE,Dart Energy,.19,-1,35393,.19,.195,-,,-,-,-,-11.27,-,,
.185,.045,.105,.095,DTM,Dart Min,.095,-.5,1708,.095,.105,-,,-,-,-,-.44,-,,
.038,.015,.016,.015,DEG,De Grey Min,.015,-.1,2106,.015,.018,-,,-,-,-,-.80,-,,
.215,.048,-,-,DYL,Deep Yellow,.058,-,-,.059,.057,-,,-,-,-,.11,52.7,,
1.09,.55,-,-,DSB,Delta SBD,.735,-,-,.705,.78,5.10,f,2.85,.49,6.94,14.56,5.0,,
.21,.12,-,-,DMI,Dempsey Min,.16,-,-,-,-,-,,-,-,-,-.91,-,,
.075,.025,-,-,DSN,Desert Mines & Metals,.026,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.07,.073,.071,DGR,D'aguilar Gold,.071,-.1,1704,.071,.076,-,,-,-,-,-2.52,-,,
.13,.042,.05,.046,DRX,Diatreme Res,.046,-.4,8626,.046,.05,-,,-,-,-,-1.40,-,,
.055,.006,-,-,DRXO,  opt sep13,.006,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.39,1.365,DML,Discovery Metals,1.365,-1.5,8961,1.365,1.37,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.19,-,-,.16,.20,-,,-,-,-,-1.40,-,,
1.64,.615,.885,.855,DRM,Doray Minerals,.865,-1.5,650,.865,.92,-,,-,-,-,-5.10,-,,
.30,.07,.078,.07,DUO,Dourado Res,.075,-1.5,4684,.072,.075,-,,-,-,-,-2.39,-,,
.125,.01,.01,.01,DUOO,  opt nov14,.01,-.2,3000,.006,.012,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.15,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.75,.73,DRA,Dragon Min,.75,+2,3118,.73,.75,-,,-,.54,-,-8.30,-,,
.57,.255,.565,.56,DMG,Dragon Mountain Gold,.56,-,22450,.56,.565,-,,-,-,-,43.54,1.3,,
.52,.125,.135,.125,DRK,Drake Res,.135,-,565,.125,.135,-,,-,-,-,-5.96,-,,
.285,.065,-,-,DTQ,Drill Torque,.065,-,-,-,-,.50,f,2.08,.10,7.69,1.04,6.3,,
.11,.01,-,-,DTQO,  opt aug16,.013,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.215,1.175,DLS,Drillsearch Energy,1.20,-,4327,1.185,1.20,-,,-,-,-,-2.87,-,,
.065,.01,-,-,DGO,Drummond Gold,.011,-,-,-,-,-,,-,-,-,-1.02,-,,
.23,.095,.115,.105,DMA,Dynasty Metals,.105,-1.5,450,.105,.12,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,.02,.039,-,,-,-,-,-1.62,-,,
.001,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.016,.018,.017,EHR,Earth Heat Res cdi,.017,+.1,12778,.017,.019,-,,-,-,-,-.28,-,,
.17,.053,-,-,EAF,East Africa Res,.06,-,-,-,-,-,,-,-,-,-1.79,-,,
.41,.16,.18,.17,EER,East Energy Res,.17,-.5,11800,.17,.18,-,,-,-,-,-.39,-,,
.164,.05,.05,.05,EFE,Eastern Iron,.05,-,100,.04,.05,-,,-,-,-,-1.49,-,,
.23,.06,.063,.063,EAR,Echo Res,.063,+.2,11,.063,.077,-,,-,-,-,-1.73,-,,
.10,.041,-,-,EUL,Eclipse Uranium,.056,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.105,.01,.011,.01,EDE,Eden Energy,.011,+.1,4348,.01,.011,-,,-,-,-,-.47,-,,
.04,.003,-,-,EDEO,  opt jun14,.003,-,-,.001,.003,-,,-,-,-,-,-,,
20.55,10.25,12.20,12.06,EAU,Eldorado Gold cdi,12.20,+65,223,11.86,12.45,12.20,,4.68,-,1.00,57.11,21.4,,
1.92,.635,.745,.70,ELM,Elemental Min,.74,-1.5,905,.70,.74,-,,-,-,-,-12.36,-,,
.24,.073,-,-,ELT,Elementos,.08,-,-,.08,.086,-,,-,-,-,-3.81,-,,
.10,.029,.048,.048,EXR,Elixir Pet,.048,-,667,.049,.055,-,,-,-,-,-2.05,-,,
.26,.13,-,-,ELK,Elk Petroleum,.145,-,-,-,-,-,,-,-,-,-2.66,-,,
.05,.017,.023,.022,EMR,Emerald Oil & Gas,.022,-.1,2904,.022,.024,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.092,.02,.02,.02,EMG,Emergent Res,.02,-,29,.02,.026,-,,-,-,-,-1.10,-,,
.305,.09,.16,.16,ERM,Emmerson Res,.16,-,220,.145,.16,-,,-,-,-,-.90,-,,
.315,.095,.155,.155,EEG,Empire Energy,.155,-,4477,.155,.16,-,,-,-,-,-.65,-,,
.037,.014,.016,.015,EGO,Empire Oil & Gas,.015,-,43521,.015,.016,-,,-,-,-,-,-,,
.11,.036,.06,.06,ERL,Empire Res,.06,-,120,.065,.075,-,,-,-,-,-2.15,-,,
.13,.054,.08,.079,EMU,Emu Nickel,.079,-.1,904,.079,.09,-,,-,-,-,-.98,-,,
1.10,.25,.25,.25,ENR,Encounter Res,.25,-1,22,.215,.25,-,,-,-,-,-,-,,
2.65,1.93,2.31,2.20,EVR,Endeavour Mining cdi,2.31,+9,216,2.23,2.40,-,,-,-,-,-,-,,
.54,.26,.27,.27,EOC,Endocoal,.27,-,1080,.27,.275,-,,-,-,-,-1.65,-,,
.092,.035,-,-,EMX,Energia Minerals,.055,-,-,-,-,-,,-,-,-,-4.98,-,,
.145,.05,-,-,EMA,Energy & Minerals,.055,-,-,-,-,-,,-,-,-,-1.26,-,,
.49,.22,-,-,EME,Energy Metals,.22,-,-,-,-,-,,-,-,-,.24,91.7,,
3.224,1.135,1.245,1.20,ERA,Energy Res,1.205,-2,11293,1.205,1.21,-,,-,-,-,-29.67,-,,
.86,.315,.37,.34,EWC,Energy World Corp,.345,-1.5,15762,.345,.355,-,,-,.24,-,.58,59.5,,
.29,.135,.18,.175,ENK,ENK PLC cdi,.18,-1,40,.175,.19,-,,-,-,-,-8.40,-,,
.195,.084,.135,.125,ETE,Entek Energy,.125,-.5,13296,.125,.13,-,,-,-,-,-1.17,-,,
.25,.12,-,-,ENT,Enterprise Metals,.13,-,-,-,-,-,,-,-,-,-2.29,-,,
.055,.004,-,-,ENTO,  opt jun12,.007,-,-,.001,.002,-,,-,-,-,-,-,,
.21,.075,-,-,EPC,Epic Res,.075,-,-,-,-,-,,-,-,-,-.50,-,,
.28,.12,.20,.19,EQU,Equator Resources,.20,-,5000,.17,.20,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.066,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,1.87,1.73,EQX,Equatorial Res,1.87,+3,1139,1.835,1.875,-,,-,-,-,-18.41,-,,
.021,.004,.004,.004,ERO,ERO Min,.004,-,1340,.004,.005,-,,-,-,-,.51,.8,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.06,.06,.06,ERN,Erongo Energy,.06,-,100,.05,.06,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,.003,.089,-,,-,-,-,-,-,,
.075,.03,-,-,ESM,Esperance Min,.034,-,-,-,-,-,,-,-,-,-.01,-,,
.195,.11,-,-,ESR,Estrella Res,.15,-,-,-,-,-,,-,-,-,-,-,,
178.24,134.11,156.94,156.32,GOLD,ETFS Physical Gold,156.90,+115,191,156.37,156.90,-,,-,-,-,63.17,248.4,,
.23,.17,-,-,EUM,Eumeralla Res,.195,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.455,.45,EKA,Eureka Energy,.45,-,627001,.45,.455,-,,-,-,-,.92,48.9,,
.25,.09,-,-,EUG,Eurogold,.095,-,-,.085,.15,-,,-,-,-,-3.79,-,,
.415,.13,.15,.135,EPG,European Gas,.135,-1.5,1258,.135,.15,-,,-,-,-,1.08,12.5,,
2.07,1.216,1.70,1.66,EVN,Evolution Min,1.66,-1.5,13465,1.655,1.67,-,,-,1.58,-,-7.74,-,,
.23,.11,.155,.155,ERD,Exalt Res,.155,-,80,.155,.165,-,,-,-,-,-.53,-,,
.06,.02,-,-,ERDO,  opt dec15,.03,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,53100,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.046,.14,.135,EXG,Excelsior Gold,.14,-,2919,.135,.14,-,,-,-,-,-.55,-,,
.376,.15,.165,.165,EXS,Exco Res,.165,+.5,4465,.165,.17,-,f,-,-,-,40.24,.4,,
.21,.082,-,-,EXE,Exoma Energy,.105,-,-,-,-,-,,-,-,-,-1.02,-,,
.105,.01,-,-,EXEOA,  opt sep12,.01,-,-,.01,.012,-,,-,-,-,-,-,,
.125,.047,.049,.049,EXC,Exterra Res,.049,+.2,1000,.04,.048,-,,-,-,-,-2.04,-,,
.068,.019,.021,.02,FAS,Fairstar Res,.02,-.1,13457,.02,.021,-,,-,-,-,-1.41,-,,
.015,.004,.006,.006,FASO,  opt aug14,.006,-.1,5132,.006,.007,-,,-,-,-,-,-,,
.13,.042,.051,.047,FCN,Falcon Minerals,.047,-.4,3084,.047,.052,-,,-,-,-,-1.16,-,,
.125,.024,.036,.035,FAR,FAR,.036,-,60631,.035,.036,-,,-,-,-,-.90,-,,
.12,.027,.03,.027,FEL,Fe Ltd,.03,-.5,720,.028,.035,-,,-,-,-,-1.60,-,,
.34,.15,.165,.165,FEO,FeOre,.165,-1,300,.16,.175,-,,-,-,-,-.95,-,,
.145,.043,.056,.056,FWL,Ferrowest,.056,-,1000,.056,.07,-,,-,-,-,-2.05,-,,
.06,.001,-,-,FWLOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.215,.045,-,-,FCR,Ferrum Crescent,.045,-,-,.05,.075,-,,-,-,-,.26,17.3,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.235,.295,.275,FND,Finders Res,.295,-,599,.295,.30,-,,-,-,-,-6.40,-,,
.019,.006,.008,.008,FSE,Firestone Energy,.008,-,3500,.008,.009,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,.001,.004,-,,-,-,-,-,-,,
.24,.10,.10,.10,FIE,Firestrike Res,.10,-,250,.10,.12,-,,-,-,-,-.54,-,,
.046,.018,-,-,FIS,Fission Energy,.024,-,-,.018,.023,-,,-,-,-,-.46,-,,
.22,.08,.085,.081,FRY,Fitzroy Res,.085,+.3,2911,.085,.09,-,,-,-,-,-5.46,-,,
.30,.10,.125,.115,FMS,Flinders Mines,.115,-.5,83060,.115,.12,-,,-,-,-,-.51,-,,
.083,.031,.043,.038,FML,Focus Minerals,.039,-.1,283396,.038,.039,-,,-,-,-,.10,39.0,,
.60,.25,-,-,FRG,Forge Res,.25,-,-,.26,.285,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,.05,.15,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.13,-,-,.098,.11,-,,-,-,-,-.41,-,,
.065,.016,-,-,FRCO,  opt apr14,.02,-,-,.015,.018,-,,-,-,-,-,-,,
.076,.02,.025,.025,FTE,Forte Energy,.025,+.3,900,.023,.025,-,,-,-,-,-.38,-,,
6.74,3.95,4.72,4.58,FMG,Fortescue Metals Grp,4.68,+13,149614,4.67,4.69,8.00,f,5.74,.51,1.71,45.92,10.2,,
.11,.043,-,-,FXR,Fox Res,.053,-,-,.053,.058,-,,-,-,-,-1.87,-,,
.028,.007,.01,.009,FOY,Foyson Res,.009,-.1,42650,.008,.009,-,,-,.02,-,-.41,-,,
.27,.067,.07,.07,FNT,Frontier Res,.07,-.1,383,.072,.075,-,,-,-,-,-2.84,-,,
.086,.035,.05,.05,FYI,FYI Resources,.05,-,13,.05,.051,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.585,.57,GXY,Galaxy Res,.575,+.5,7641,.57,.575,-,,-,-,-,-47.12,-,,
.22,.135,.145,.145,GLL,Galilee Energy,.145,+.5,100,.145,.15,-,,-,-,-,11.38,1.3,,
.077,.039,.049,.049,GGX,Gas2Grid,.049,-,586,.049,.05,-,,-,-,-,-.68,-,,
.322,.16,.18,.17,GCY,Gascoyne Res,.18,+.5,1502,.17,.18,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.008,-,-,GBX,GB Energy,.008,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.013,-,-,GBM,GBM Gold,.018,-,-,-,-,-,,-,-,-,-.62,-,,
.135,.051,.06,.06,GBZ,GBM Resources,.06,+.5,3200,.056,.06,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,-,-,-,,-,-,-,-,-,,
.195,.038,.055,.055,GMM,General Min Corp,.055,-.5,500,.053,.069,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.10,-,-,-,-,-,,-,-,-,-4.60,-,,
.10,.025,-,-,GES,Genesis Res,.075,-,-,.078,.08,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.891,.41,.425,.41,GBG,Gindalbie Metals,.41,-1,32077,.41,.415,-,,-,-,-,.30,136.7,,
.033,.01,.011,.011,GIP,Gippsland,.011,-,850,.01,.011,-,,-,-,-,-.37,-,,
.281,.052,-,-,GLA,Gladiator Res,.053,-,-,-,-,-,,-,-,-,-.57,-,,
.018,.011,-,-,GLAO,  opt jun15,.013,-,-,.013,.014,-,,-,-,-,-,-,,
.016,.005,.006,.006,GLN,Gleneagle Gold,.006,-.1,2786,.006,.007,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.029,-,-,GSC,Global Geoscience,.06,-,-,.062,.064,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.03,.006,.011,.009,GXN,Global Metals Expl,.01,+.1,137636,.01,.011,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.008,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.003,.003,GXNOB,  opt nov15,.003,-,3732,.002,.003,-,,-,-,-,-,-,,
.30,.145,.155,.155,GBP,Global Petroleum,.155,+.5,500,.155,.195,-,,-,-,-,-.30,-,,
.431,.077,.10,.095,GRM,Global Res Corp,.095,-.5,1612,.095,.11,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.425,.021,-,-,GSZ,Global Strat Met,.075,-,-,.021,.07,-,,-,-,-,-2.70,-,,
.007,.002,-,-,GSZO,  opt jul13,.007,-,-,-,-,-,,-,-,-,-,-,,
.24,.13,.155,.145,GBE,Globe Metals & Mining,.155,+.5,10282,.14,.155,-,,-,-,-,-.47,-,,
.48,.15,-,-,GLY,Glory Res,.225,-,-,.225,.27,-,,-,-,-,-1.76,-,,
9.61,6.17,7.225,7.07,GCL,Gloucester Coal,7.20,+16,16654,7.20,7.22,-,,-,6.23,-,-.90,-,,
.098,.038,-,-,GME,GME Resources,.039,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.008,.009,.009,GOA,Gold Anomaly,.009,+.1,44200,.008,.009,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.425,.415,GDO,Gold One Int'l,.425,+1.5,522,.41,.425,-,,-,.23,-,6.00,7.1,,
.125,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.215,.215,GOR,Gold Road Res,.215,+.5,2074,.215,.22,-,,-,-,-,-.84,-,,
.017,.005,.006,.006,GCR,Golden Cross Res,.006,-.1,3904,.006,.007,-,,-,-,-,-.30,-,,
.11,.05,-,-,GED,Golden Deeps,.055,-,-,-,-,-,,-,-,-,2.61,2.1,,
.028,.007,.014,.012,GGP,Golden Gate Pet,.013,-,212737,.013,.014,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.105,.105,GMR,Golden Rim Res,.105,-,4420,.105,.11,-,,-,-,-,-1.25,-,,
.023,.011,.014,.014,GDN,Golden State Res,.014,-.1,15295,.014,.015,-,,-,-,-,.05,28.0,,
.013,.003,.004,.004,GDNO,  opt jan15,.004,+.1,20000,.004,.005,-,,-,-,-,-,-,,
.65,.30,-,-,GWR,Golden West Res,.33,-,-,.34,.36,-,,-,-,-,-2.65,-,,
.189,.06,.061,.061,GMX,Goldminex Res,.061,-,2718,.061,.065,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,.05,.13,-,,-,-,-,-.80,-,,
.047,.01,.013,.012,GSE,Goldsearch,.013,+.1,2260,.012,.013,-,,-,-,-,-.56,-,,
.007,.001,.002,.002,GDA,Gondwana Res,.002,+.1,49000,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.18,.18,.18,GRX,Goodrich Res,.18,-2,145,.18,.205,-,,-,-,-,-,-,,
.006,.003,.004,.003,GGE,Grand Gulf Energy,.004,+.1,142793,.003,.004,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.48,.455,GRR,Grange Res,.465,-,14790,.455,.47,5.00,,3.76,.49,10.75,18.78,2.5,,
.53,.18,.20,.18,GTE,Great Western Expl,.18,-3,400,.18,.21,-,,-,-,-,-3.21,-,,
.24,.002,.003,.003,GTEO,  opt jun12,.003,-,1040,.003,.02,-,,-,-,-,-,-,,
.023,.003,.004,.003,GRK,Green Rock Energy,.004,-,21921,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.045,-,-,GER,Greenearth Energy,.055,-,-,-,-,-,,-,-,-,-3.56,-,,
.775,.34,.41,.395,GGG,Greenland Min & Energy,.40,-,1529,.40,.415,-,,-,-,-,-3.50,-,,
.07,.03,.05,.048,GPP,Greenpower Energy,.048,-.6,350,.04,.055,-,,-,-,-,-2.18,-,,
.15,.072,.076,.076,GRV,Greenvale Min,.076,+.1,19,.078,.099,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.74,.705,GRY,Gryphon Minerals,.715,-2,7174,.71,.72,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.045,-,-,.045,.054,-,,-,-,-,-.95,-,,
1.32,.45,.55,.515,GUF,Guildford Coal,.55,-,29629,.53,.56,-,,-,-,-,-4.89,-,,
.45,.145,.165,.165,GNM,Gujarat NRE Coal,.165,+.5,65,.16,.18,-,,-,.57,-,.98,16.8,,
.069,.006,.007,.007,GLF,Gulf Industrials,.007,-,6000,.007,.008,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,-,-,GLM,Gulf Mines,.01,-,-,-,-,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.077,.077,GUL,Gullewa,.077,-.1,472,.077,.078,-,,-,-,-,-2.13,-,,
.26,.10,.11,.11,GUN,Gunson Res,.11,-,40,.11,.115,-,,-,-,-,-.73,-,,
.225,.06,-,-,HHM,Hampton Hill Min,.06,-,-,.04,.058,-,,-,-,-,-.67,-,,
.205,.05,.054,.054,HNR,Hannans Reward,.054,-.5,922,.052,.054,-,,-,-,-,-.21,-,,
.185,.07,-,-,HAO,Haoma Min,.08,-,-,-,-,-,,-,-.26,-,-4.20,-,,
.54,.16,.29,.275,HAR,Haranga Res,.29,+2,62,.28,.30,-,,-,-,-,-2.45,-,,
.295,.095,-,-,HAS,Hastings Rare Metals,.12,-,-,.105,.11,-,,-,-,-,-7.11,-,,
.033,.02,.023,.021,HASO,  opt mar14,.021,-,6500,.021,.023,-,,-,-,-,-,-,,
1.15,.47,.68,.68,HAV,Havilah Res,.68,-,300,.64,.685,-,,-,-,-,-3.82,-,,
.65,.165,-,-,HAVO,  opt oct13,.26,-,-,.215,.30,-,,-,-,-,-,-,,
