.021,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.06,.02,.025,.025,CGV,Clean Global Energy,.025,-,2000,.025,.026,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.80,.77,CDG,Cleveland Min,.80,+4,673,.805,.82,-,,-,-,-,-3.22,-,,
.052,.02,-,-,CES,Coal FE Resources,.05,-,-,-,-,-,,-,-,-,-.48,-,,
1.345,.675,.745,.73,CZA,Coal of Africa,.745,-.5,819,.73,.86,-,,-,-,-,-40.33,-,,
.09,.035,-,-,CBQ,Coalbank,.058,-,-,-,-,-,,-,-,-,-1.60,-,,
2.00,1.20,1.425,1.365,CPL,Coalspur Mines,1.415,+8,15088,1.405,1.435,-,,-,-,-,-3.39,-,,
1.04,.419,1.03,1.01,CWK,Coalworks,1.02,+.5,17976,1.015,1.025,-,,-,.46,-,-1.08,-,,
1.045,.49,.66,.62,CCU,Cobar Cons Res,.625,-,2984,.625,.66,-,,-,-,-,-1.41,-,,
.485,.24,.25,.24,COK,Cockatoo Coal,.245,+.5,26161,.24,.25,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.18,-,-,.17,.18,-,,-,-,-,-,-,,
.82,.30,.34,.30,CKA,Cokal,.33,-1,13298,.32,.33,-,,-,-,-,-1.54,-,,
.085,.047,.055,.055,CRL,Comet Res,.055,-,500,.052,.061,-,,-,-,-,-.72,-,,
.18,.10,.105,.105,COI,Comet Ridge,.105,-1,1266,.105,.12,-,,-,-,-,1.87,5.6,,
.21,.055,-,-,CGU,Commissioners Gold,.055,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.08,.08,CDB,Condor Blanco Min,.08,+.5,500,.075,.08,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.195,.033,-,-,CNK,Condor Metals,.038,-,-,-,-,-,,-,-,-,-.93,-,,
1.05,.65,-,-,CPD,Condoto Platinum,.70,-,-,.60,.65,-,,-,-,-,-13.73,-,,
.042,.019,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.12,.05,.061,.061,CSD,Consolidated Tin Min,.061,-,100,.061,.065,-,,-,-,-,-.50,-,,
.057,.008,-,-,CSDO,  opt dec13,.014,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.17,.165,CCC,Continental Coal,.17,-,25915,.17,.175,-,,-,.27,-,.59,28.8,,
.125,.01,.021,.02,CCCO,  opt feb13,.021,-.7,1000,.021,.024,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.13,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.034,.032,CVG,Convergent Min,.034,+.3,12525,.031,.035,-,,-,-,-,-.62,-,,
.69,.305,.495,.455,COE,Cooper Energy,.475,-1.5,6866,.47,.475,-,,-,.37,-,-6.10,-,,
.039,.013,.029,.027,CRJ,Copper Range,.027,-.2,12500,.027,.029,-,,-,-,-,-.21,-,,
.023,.003,.015,.015,CRJO,  opt dec12,.015,+.1,11286,.015,.018,-,,-,-,-,-,-,,
.145,.011,.12,.11,CSE,Copper Strike,.11,-,819,.11,.115,-,,-,-,-,.43,25.6,,
.12,.043,.048,.048,COY,Coppermoly,.048,+.2,1110,.048,.05,-,,-,-,-,-.78,-,,
.25,.048,.05,.049,CZN,Corazon Min,.049,-.1,1100,.048,.05,-,,-,-,-,-5.75,-,,
.105,.01,-,-,CZNO,  opt apr13,.01,-,-,-,-,-,,-,-,-,-,-,,
.23,.05,.12,.105,CXO,Core Exploration,.12,+1,1650,.115,.12,-,,-,-,-,-.60,-,,
.195,.10,.11,.105,CRC,Cortona Res,.11,+.5,5182,.105,.11,-,,-,-,-,-1.05,-,,
.11,.022,.07,.068,CGM,Cougar Metals,.07,+.1,4500,.068,.07,-,,-,-,-,1.29,5.4,,
.80,.48,-,-,CCJ,County Coal,.50,-,-,.465,.50,-,,-,.17,-,-.57,-,,
.245,.091,-,-,CVE,Cove Res,.10,-,-,.09,.105,-,,-,-,-,-.36,-,,
.06,.016,-,-,CVEO,  opt jan14,.02,-,-,-,-,-,,-,-,-,-,-,,
.24,.089,.092,.089,CVY,Coventry Res,.092,+.1,3064,.09,.094,-,,-,-,-,-1.08,-,,
.11,.029,.09,.088,CZR,Coziron Res,.088,-,461,.08,.088,-,,-,-,-,.14,62.9,,
.25,.13,-,-,CXX,Cradle Res,.13,-,-,.13,.145,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,.10,.09,CRQ,Credo Res,.10,+1,2000,.09,.12,-,,-,-,-,-1.02,-,,
.10,.035,.035,.035,CRE,Crescent Gold,.035,-.2,500,.035,.039,-,,-,-,-,-5.17,-,,
.175,.05,.052,.05,CUX,Crossland Uranium,.05,-.5,3397,.043,.05,-,,-,-,-,-1.84,-,,
.24,.003,.17,.17,CUG,Crucible Gold,.17,-2.5,375,.17,.195,-,,-,-,-,-.10,-,,
1.50,.70,.89,.85,CAS,Crusader Res,.855,-1.5,1655,.855,.89,-,,-,-,-,-11.02,-,,
4.33,2.72,3.61,3.53,CDU,CuDECO,3.60,-,2710,3.52,3.65,-,,-,-,-,-.81,-,,
.32,.19,.255,.245,CUE,Cue Energy Resources,.25,-.5,2737,.25,.26,-,,-,.20,-,3.07,8.1,,
.24,.15,.17,.165,CQC,Cuesta Coal,.17,-.5,1329,.16,.17,-,,-,-,-,-,-,,
.044,.023,.028,.025,CUL,Cullen Res,.027,+.1,12332,.025,.029,-,,-,-,-,-.27,-,,
.21,.056,.185,.185,CUY,Curnamona Energy,.185,-,100,.18,.185,-,,-,-,-,-5.58,-,,
.071,.005,.061,.061,CUYO,  opt nov13,.061,-.4,10,.056,.07,-,,-,-,-,-,-,,
.515,.19,.195,.19,DAU,Dampier Gold,.19,-,173,.19,.195,-,,-,-,-,-16.20,-,,
.74,.215,.245,.215,DTE,Dart Energy,.235,-.5,160302,.23,.235,-,,-,-,-,-11.27,-,,
.185,.045,.11,.11,DTM,Dart Min,.11,+.5,46,.105,.11,-,,-,-,-,-.44,-,,
.043,.015,.017,.016,DEG,De Grey Min,.016,-.1,4650,.016,.017,-,,-,-,-,-.80,-,,
.215,.076,.083,.076,DYL,Deep Yellow,.076,-.4,13015,.076,.081,-,,-,-,-,.11,69.1,,
1.09,.55,.82,.82,DSB,Delta SBD,.82,-3,84,.815,.84,5.10,f,2.85,.49,6.22,14.56,5.6,,
.26,.12,-,-,DMI,Dempsey Min,.17,-,-,-,-,-,,-,-,-,-.91,-,,
.09,.025,-,-,DSN,Desert Mines & Metals,.027,-,-,-,-,-,,-,-,-,-2.07,-,,
.16,.07,.09,.09,DGR,D'aguilar Gold,.09,-,690,.09,.10,-,,-,-,-,-2.52,-,,
.135,.057,.058,.058,DRX,Diatreme Res,.058,-,1826,.05,.058,-,,-,-,-,-1.40,-,,
.055,.009,-,-,DRXO,  opt sep13,.012,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.495,1.48,DML,Discovery Metals,1.485,-1.5,27516,1.48,1.49,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,.845,.75,DRM,Doray Minerals,.845,+9.5,2120,.81,.85,-,,-,-,-,-5.10,-,,
.30,.125,.125,.125,DUO,Dourado Res,.125,-,585,.11,.13,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.022,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,.175,.175,DLE,Dragon Energy,.175,-,488,.175,.185,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.815,.85,.845,DRA,Dragon Min,.845,-3,944,.83,.90,-,,-,.54,-,-8.30,-,,
.55,.255,.535,.535,DMG,Dragon Mountain Gold,.535,+.5,236,.535,.54,-,,-,-,-,43.54,1.2,,
.52,.165,.165,.165,DRK,Drake Res,.165,-,235,.16,.165,-,,-,-,-,-5.96,-,,
.285,.12,-,-,DTQ,Drill Torque,.12,-,-,.10,.12,.50,f,2.08,.10,4.17,1.04,11.5,,
.11,.015,-,-,DTQO,  opt aug16,.028,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.22,1.18,DLS,Drillsearch Energy,1.205,-2,23067,1.195,1.205,-,,-,-,-,-2.87,-,,
.074,.01,-,-,DGO,Drummond Gold,.012,-,-,-,-,-,,-,-,-,-1.02,-,,
.24,.095,-,-,DMA,Dynasty Metals,.125,-,-,-,-,-,,-,-,-,-2.50,-,,
.038,.014,.031,.031,ENL,Eagle Nickel,.031,-,910,.03,.055,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.02,-,-,EHR,Earth Heat Res cdi,.021,-,-,-,-,-,,-,-,-,-.28,-,,
.20,.074,.075,.074,EAF,East Africa Res,.074,-.3,1250,.075,.074,-,,-,-,-,-1.79,-,,
.10,.02,.022,.02,ECM,East Coast Min,.02,-.2,3870,.013,.023,-,,-,-,-,-.54,-,,
.007,.002,-,-,ECMO,  opt jul13,.005,-,-,-,-,-,,-,-,-,-,-,,
.44,.16,.195,.18,EER,East Energy Res,.195,-.5,12287,.18,.195,-,,-,-,-,-.39,-,,
.175,.06,-,-,EFE,Eastern Iron,.065,-,-,.055,.075,-,,-,-,-,-1.49,-,,
.285,.06,.07,.07,EAR,Echo Res,.07,+.8,2000,.061,.08,-,,-,-,-,-1.73,-,,
.135,.041,-,-,EUL,Eclipse Uranium,.056,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.017,-,-,EDE,Eden Energy,.02,-,300,.02,.024,-,,-,-,-,-.47,-,,
.048,.003,.003,.003,EDEO,  opt jun14,.003,-.1,489,.003,.004,-,,-,-,-,-,-,,
20.55,11.40,11.87,11.49,EAU,Eldorado Gold cdi,11.63,+20,224,11.43,11.83,12.20,,4.68,-,1.05,57.11,20.4,,
.01,.001,-,-,EDM,Eldore Min,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.33,.77,.985,.90,ELM,Elemental Min,.945,+9.5,2101,.915,.965,-,,-,-,-,-12.36,-,,
.28,.073,-,-,ELT,Elementos,.145,-,-,-,-,-,,-,-,-,-3.81,-,,
.10,.029,.061,.061,EXR,Elixir Pet,.061,-,1211,.061,.064,-,,-,-,-,-2.05,-,,
.31,.14,-,-,ELK,Elk Petroleum,.16,-,-,-,-,-,,-,-,-,-2.66,-,,
.051,.018,.025,.024,EMR,Emerald Oil & Gas,.024,-.1,5062,.023,.024,-,,-,-,-,-.19,-,,
.02,.002,-,-,EMRO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.134,.026,-,-,EMG,Emergent Res,.029,-,-,.028,.029,-,,-,-,-,-1.10,-,,
.305,.09,.21,.185,ERM,Emmerson Res,.20,-2,5726,.19,.21,-,,-,-,-,-.90,-,,
.315,.095,.195,.185,EEG,Empire Energy,.185,-1,3481,.185,.19,-,,-,-,-,-.65,-,,
.037,.015,.018,.016,EGO,Empire Oil & Gas,.018,+.2,66367,.017,.018,-,,-,-,-,-,-,,
.11,.037,-,-,ERL,Empire Res,.041,-,-,-,-,-,,-,-,-,-2.15,-,,
1.10,.33,-,-,ENR,Encounter Res,.34,-,-,.32,.36,-,,-,-,-,-,-,,
2.65,1.93,2.20,2.04,EVR,Endeavour Mining cdi,2.13,+9,1978,2.10,2.15,-,,-,-,-,-,-,,
.54,.26,.355,.35,EOC,Endocoal,.35,-.5,955,.34,.35,-,,-,-,-,-1.65,-,,
.12,.035,-,-,EMX,Energia Minerals,.043,-,-,.041,.043,-,,-,-,-,-4.98,-,,
.18,.07,.081,.081,EMA,Energy & Minerals,.081,-,50,.081,.09,-,,-,-,-,-1.26,-,,
.55,.245,-,-,EME,Energy Metals,.33,-,-,-,-,-,,-,-,-,.24,137.5,,
3.35,1.135,1.59,1.48,ERA,Energy Res,1.575,+6.5,24825,1.555,1.58,-,,-,-,-,-29.67,-,,
.86,.41,.455,.41,EWC,Energy World Corp,.445,+3,58456,.44,.455,-,,-,.24,-,.58,76.7,,
.345,.15,-,-,ENK,ENK PLC cdi,.155,-,-,.08,.16,-,,-,-,-,-8.40,-,,
.195,.084,.13,.125,ETE,Entek Energy,.125,-,21288,.125,.13,-,,-,-,-,-1.17,-,,
.25,.13,.15,.145,ENT,Enterprise Metals,.15,+2,300,.145,.155,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.22,.105,-,-,EPC,Epic Res,.11,-,-,-,-,-,,-,-,-,-.50,-,,
.28,.10,.23,.225,EQU,Equator Resources,.23,+2,700,.21,.23,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.075,-,-,.075,.08,-,,-,-,-,-,-,,
3.20,1.48,2.66,2.60,EQX,Equatorial Res,2.62,-1,4361,2.61,2.70,-,,-,-,-,-18.41,-,,
.024,.005,-,-,ERO,ERO Min,.005,-,150,.005,.006,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,.001,-,,-,-,-,-,-,,
.25,.076,-,-,ERN,Erongo Energy,.08,-,-,-,-,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.051,-,-,.05,.10,-,,-,-,-,-.01,-,,
.195,.145,.195,.18,ESR,Estrella Res,.18,-,10868,.17,.185,-,,-,-,-,-,-,,
178.24,134.11,153.50,150.58,GOLD,ETFS Physical Gold,152.73,-49,169,152.50,153.00,-,,-,-,-,63.17,241.8,,
.23,.20,.20,.20,EUM,Eumeralla Res,.20,-3,1450,.20,.21,-,,-,-,-,-,-,,
.515,.16,.505,.50,EKA,Eureka Energy,.50,-1,6923,.50,.505,-,,-,-,-,.92,54.3,,
.25,.135,.135,.135,EUG,Eurogold,.135,-,40,.135,.175,-,,-,-,-,-3.79,-,,
.45,.13,.19,.19,EPG,European Gas,.19,+.5,500,.185,.20,-,,-,-,-,1.08,17.6,,
2.07,1.216,1.48,1.36,EVN,Evolution Min,1.425,+1,34784,1.42,1.425,-,,-,1.58,-,-7.74,-,,
.25,.11,.18,.18,ERD,Exalt Res,.18,-,450,.18,.19,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.045,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,.002,.001,EXM,Excalibur Min,.002,+.1,11000,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.036,.15,.15,EXG,Excelsior Gold,.15,-,2100,.145,.15,-,,-,-,-,-.55,-,,
.376,.16,.165,.16,EXS,Exco Res,.165,-,924,.16,.17,-,f,-,-,-,40.24,.4,,
.21,.082,.14,.13,EXE,Exoma Energy,.13,-,1384,.13,.135,-,,-,-,-,-1.02,-,,
.105,.029,-,-,EXEOA,  opt sep12,.045,-,-,.036,.046,-,,-,-,-,-,-,,
.20,.048,.06,.053,EXC,Exterra Res,.06,+.6,2235,.06,.07,-,,-,-,-,-2.04,-,,
.077,.028,.03,.029,FAS,Fairstar Res,.03,-,21959,.028,.03,-,,-,-,-,-1.41,-,,
.015,.004,.006,.006,FASO,  opt aug14,.006,-.2,6,.006,.009,-,,-,-,-,-,-,,
.13,.042,-,-,FCN,Falcon Minerals,.053,-,-,.053,.058,-,,-,-,-,-1.16,-,,
.125,.024,.037,.034,FAR,FAR,.036,-.1,249898,.035,.036,-,,-,-,-,-.90,-,,
.155,.046,-,-,FEL,Fe Ltd,.05,-,-,-,-,-,,-,-,-,-3.99,-,,
.34,.20,-,-,FEO,FeOre,.23,-,-,.15,.215,-,,-,-,-,-.95,-,,
.19,.043,.11,.09,FWL,Ferrowest,.09,-1.5,33894,.09,.095,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.24,.049,.08,.08,FCR,Ferrum Crescent,.08,+2.3,25,.04,.08,-,,-,-,-,.26,30.8,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.30,.33,.30,FND,Finders Res,.33,+3,771,.30,.33,-,,-,-,-,-6.40,-,,
.023,.006,.011,.01,FSE,Firestone Energy,.01,-.1,6010,.01,.011,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,.14,.14,FIE,Firestrike Res,.14,-1,407,.13,.14,-,,-,-,-,-.54,-,,
.07,.025,-,-,FIS,Fission Energy,.028,-,-,.028,.03,-,,-,-,-,-.46,-,,
.24,.09,.099,.097,FRY,Fitzroy Res,.097,-.3,3250,.095,.12,-,,-,-,-,-5.46,-,,
.30,.10,.195,.19,FMS,Flinders Mines,.195,+.5,8179,.19,.195,-,,-,-,-,-.51,-,,
.083,.038,.04,.038,FML,Focus Minerals,.039,-,307609,.039,.04,-,,-,-,-,.10,39.0,,
.60,.29,.35,.35,FRG,Forge Res,.35,-,142,.33,.35,-,,-,.10,-,-6.84,-,,
.40,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.15,-,-,.12,.15,-,,-,-,-,-.41,-,,
.065,.02,.02,.02,FRCO,  opt apr14,.02,-,1000,.014,.02,-,,-,-,-,-,-,,
.076,.023,.045,.042,FTE,Forte Energy,.042,-.2,2650,.028,.041,-,,-,-,-,-.38,-,,
6.77,3.95,5.49,5.31,FMG,Fortescue Metals Grp,5.49,+16,115773,5.44,5.49,8.00,f,5.74,.51,1.46,45.92,12.0,,
.11,.043,.065,.062,FXR,Fox Res,.062,-.3,465,.062,.075,-,,-,-,-,-1.87,-,,
.27,.084,.088,.084,FNT,Frontier Res,.084,-.4,1350,.084,.09,-,,-,-,-,-2.84,-,,
.10,.035,-,-,FYI,FYI Resources,.06,-,-,-,-,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.10,.56,.635,.61,GXY,Galaxy Res,.63,+1,6298,.62,.635,-,,-,-,-,-47.12,-,,
.22,.14,-,-,GLL,Galilee Energy,.165,-,-,-,-,-,,-,-,-,11.38,1.4,,
.077,.039,.053,.05,GGX,Gas2Grid,.053,+.1,22722,.05,.053,-,,-,-,-,-.68,-,,
.322,.20,.21,.20,GCY,Gascoyne Res,.205,+.5,1314,.205,.22,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.04,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.01,.015,.015,GBX,GB Energy,.015,-,350,.013,.015,-,,-,-,-,-.48,-,,
.025,.013,-,-,GBM,GBM Gold,.018,-,-,.014,.016,-,,-,-,-,-.62,-,,
.135,.051,.075,.073,GBZ,GBM Resources,.073,-.1,750,.073,.077,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,-,-,-,,-,-,-,-,-,,
.20,.038,-,-,GMM,General Min Corp,.08,-,-,.063,.085,-,,-,-,-,-5.52,-,,
.205,.07,.09,.09,GMD,Genesis Minerals,.09,-,550,.08,.09,-,,-,-,-,-4.60,-,,
.144,.025,-,-,GES,Genesis Res,.08,-,-,.06,.079,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.16,-,-,.15,.20,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.998,.455,.52,.505,GBG,Gindalbie Metals,.52,+1,41623,.515,.52,-,,-,-,-,.30,173.3,,
.033,.013,-,-,GIP,Gippsland,.013,-,-,.013,.015,-,,-,-,-,-.37,-,,
.394,.052,.08,.068,GLA,Gladiator Res,.076,+.8,118833,.076,.079,-,,-,-,-,-.57,-,,
.018,.011,.017,.014,GLAO,  opt jun15,.017,+.3,53205,.016,.017,-,,-,-,-,-,-,,
.02,.006,.006,.006,GLN,Gleneagle Gold,.006,-,127,.006,.009,-,,-,-,-,-.19,-,,
.074,.029,.065,.065,GSC,Global Geoscience,.065,-,140,.061,.065,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,.002,.01,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.036,.006,-,-,GXN,Global Metals Expl,.009,-,-,-,-,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GXNOB,  opt nov15,.004,-,5500,.003,.004,-,,-,-,-,-,-,,
.30,.15,.215,.215,GBP,Global Petroleum,.215,-1,103,.215,.225,-,,-,-,-,-.30,-,,
.035,.004,.005,.005,GRM,Global Res Corp,.005,-,100,.005,.006,-,,-,-,-,-2.80,-,,
.004,.001,-,-,GRMO,  opt aug13,.001,-,-,-,-,-,,-,-,-,-,-,,
.30,.13,-,-,GBE,Globe Metals & Mining,.16,-,-,-,-,-,,-,-,-,-.47,-,,
.48,.15,.30,.30,GLY,Glory Res,.30,-3,1000,.30,.35,-,,-,-,-,-1.76,-,,
9.761,6.17,7.35,7.26,GCL,Gloucester Coal,7.30,-,4231,7.25,7.50,-,,-,6.23,-,-.90,-,,
.098,.04,-,-,GME,GME Resources,.042,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.011,.012,.011,GOA,Gold Anomaly,.011,-.1,200513,.011,.012,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.48,.48,GDO,Gold One Int'l,.48,-,32,.48,.49,-,,-,.23,-,6.00,8.0,,
.13,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.205,.225,.21,GOR,Gold Road Res,.22,+1,15738,.22,.225,-,,-,-,-,-.84,-,,
.02,.006,.007,.007,GCR,Golden Cross Res,.007,+.1,1000,.006,.007,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.065,-,-,.065,.08,-,,-,-,-,2.61,2.5,,
.028,.007,.017,.015,GGP,Golden Gate Pet,.016,-.1,355498,.016,.017,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.135,.125,GMR,Golden Rim Res,.13,-.5,4239,.125,.135,-,,-,-,-,-1.25,-,,
.023,.008,.018,.016,GDN,Golden State Res,.017,-,83260,.016,.017,-,,-,-,-,.05,34.0,,
.013,.003,.005,.005,GDNO,  opt jan15,.005,-,101050,.005,.006,-,,-,-,-,-,-,,
.70,.30,-,-,GWR,Golden West Res,.36,-,-,.35,.385,-,,-,-,-,-2.65,-,,
.189,.073,-,-,GMX,Goldminex Res,.089,-,-,.073,.08,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.014,.015,.014,GSE,Goldsearch,.014,-.1,3411,.013,.014,-,,-,-,-,-.56,-,,
.009,.002,.002,.002,GDA,Gondwana Res,.002,-.1,1000,.002,.003,-,,-,-,-,-.26,-,,
.004,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.195,.20,.195,GRX,Goodrich Res,.195,-.5,25,.195,.21,-,,-,-,-,-,-,,
.006,.003,-,-,GGE,Grand Gulf Energy,.004,-,-,-,-,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.515,.49,GRR,Grange Res,.51,+2,25674,.505,.515,5.00,,3.76,.49,9.80,18.78,2.7,,
.53,.24,.26,.245,GTE,Great Western Expl,.26,-,441,.245,.26,-,,-,-,-,-3.21,-,,
.24,.007,.01,.007,GTEO,  opt jun12,.01,-,1853,.007,.01,-,,-,-,-,-,-,,
.023,.005,.006,.006,GRK,Green Rock Energy,.006,-,27616,.006,.007,-,,-,-,-,-.74,-,,
.006,.001,.001,.001,GRKO,  opt mar13,.001,-,33,.001,.002,-,,-,-,-,-,-,,
.149,.048,-,-,GER,Greenearth Energy,.055,-,-,-,-,-,,-,-,-,-3.56,-,,
.78,.38,.415,.385,GGG,Greenland Min & Energy,.41,+2,3770,.405,.41,-,,-,-,-,-3.50,-,,
.07,.03,.051,.05,GPP,Greenpower Energy,.051,+.1,4100,.051,.053,-,,-,-,-,-2.18,-,,
.155,.081,-,-,GRV,Greenvale Min,.11,-,-,.07,.13,-,,-,-,-,-1.80,-,,
.06,.005,.008,.008,GRVCA,  ctg,.008,-,-,.008,.008,-,,-,-,-,-,-,,
2.05,.75,.80,.75,GRY,Gryphon Minerals,.755,-3.5,36056,.75,.76,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.045,-,-,-,-,-,,-,-,-,-.95,-,,
1.365,.55,.67,.575,GUF,Guildford Coal,.67,+7,9189,.65,.70,-,,-,-,-,-4.89,-,,
.57,.145,.17,.16,GNM,Gujarat NRE Coal,.17,+.5,4488,.155,.17,-,,-,.01,-,-1.00,-,,
.069,.011,.011,.011,GLF,Gulf Industrials,.011,-,6000,.011,.014,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.002,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,-,-,GLM,Gulf Mines,.01,-,-,-,-,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,.07,.07,GUL,Gullewa,.07,-,10,.07,.079,-,,-,-,-,-2.13,-,,
.26,.105,.145,.135,GUN,Gunson Res,.135,-.5,1332,.135,.145,-,,-,-,-,-.73,-,,
.313,.06,-,-,HHM,Hampton Hill Min,.06,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.065,.07,.07,HNR,Hannans Reward,.07,-.6,295,.07,.074,-,,-,-,-,-.21,-,,
.185,.086,-,-,HAO,Haoma Min,.105,-,-,.105,.11,-,,-,-.26,-,-4.20,-,,
.54,.16,.36,.35,HAR,Haranga Res,.36,-1.5,1394,.35,.38,-,,-,-,-,-2.45,-,,
.325,.10,.13,.125,HAS,Hastings Rare Metals,.13,+.5,635,.125,.13,-,,-,-,-,-7.11,-,,
.033,.027,.027,.027,HASO,  opt mar14,.027,-,4300,.025,.03,-,,-,-,-,-,-,,
1.15,.47,1.01,.91,HAV,Havilah Res,.96,-7,3593,.94,.99,-,,-,-,-,-3.82,-,,
.65,.165,.54,.47,HAVO,  opt oct13,.47,-7,320,.47,.495,-,,-,-,-,-,-,,
