.20,.045,-,-,CYS,Chrysalis Res,.10,-,-,.085,.099,-,,-,-,-,-5.90,-,,
.078,.012,-,-,CYSO,  opt jun13,.025,-,-,-,-,-,,-,-,-,-,-,,
.093,.047,.053,.052,CTO,Citigold Corp,.052,-,7662,.052,.053,-,,-,-,-,-.26,-,,
.065,.023,-,-,CLY,Clancy Explore,.025,-,-,.023,.024,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.015,.015,.015,CGV,Clean Global Energy,.015,-.1,80,.015,.018,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.27,.80,.78,CDG,Cleveland Min,.80,-,1506,.78,.80,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.05,-,-,-,-,-,,-,-,-,-.48,-,,
1.345,.47,.665,.625,CZA,Coal of Africa,.635,+1.5,2316,.63,.655,-,,-,-,-,-40.33,-,,
.09,.035,.059,.05,CBQ,Coalbank,.054,+.8,19391,.052,.055,-,,-,-,-,-1.60,-,,
2.00,.775,.845,.775,CPL,Coalspur Mines,.795,-5,21675,.79,.80,-,,-,-,-,-3.39,-,,
1.04,.419,.995,.99,CWK,Coalworks,.992,-1.3,17550,.99,.995,-,,-,.46,-,-1.08,-,,
1.045,.49,.65,.605,CCU,Cobar Cons Res,.625,+2.5,3072,.625,.645,-,,-,-,-,-1.41,-,,
.485,.17,.22,.21,COK,Cockatoo Coal,.215,+.5,35060,.215,.22,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.175,-,-,-,-,-,,-,-,-,-,-,,
.82,.195,.27,.25,CKA,Cokal,.265,-.5,4800,.26,.265,-,,-,-,-,-1.54,-,,
.085,.044,-,-,CRL,Comet Res,.044,-,-,.044,.06,-,,-,-,-,-.72,-,,
.18,.10,.125,.12,COI,Comet Ridge,.125,-,1281,.12,.125,-,,-,-,-,1.87,6.7,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,.03,.046,-,,-,.06,-,-.67,-,,
.175,.05,-,-,CDB,Condor Blanco Min,.05,-,-,.048,.059,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.165,.028,-,-,CNK,Condor Metals,.028,-,-,-,-,-,,-,-,-,-.93,-,,
1.05,.57,-,-,CPD,Condoto Platinum,.62,-,-,-,-,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.095,.043,.05,.05,CSD,Consolidated Tin Min,.05,-,25,.046,.05,-,,-,-,-,-.50,-,,
.031,.008,-,-,CSDO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.115,.095,CCC,Continental Coal,.096,-1.4,84861,.096,.098,-,,-,.27,-,.59,16.3,,
.125,.01,.012,.011,CCCO,  opt feb13,.011,-.1,1705,.011,.013,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,-,-,CVG,Convergent Min,.034,-,-,.029,.033,-,,-,-,-,-.62,-,,
.69,.305,.445,.425,COE,Cooper Energy,.435,-1,11501,.435,.445,-,,-,.37,-,-6.10,-,,
.039,.013,.021,.02,CRJ,Copper Range,.02,-.1,3000,.021,.023,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.265,.013,.25,.225,CSE,Copper Strike,.23,-.5,29505,.225,.23,-,,-,-,-,.43,53.5,,
.12,.032,.032,.032,COY,Coppermoly,.032,-.3,1339,.032,.035,-,,-,-,-,-.78,-,,
.18,.026,-,-,CZN,Corazon Min,.033,-,-,.035,.043,-,,-,-,-,-5.75,-,,
.065,.003,-,-,CZNO,  opt apr13,.007,-,-,.005,.009,-,,-,-,-,-,-,,
.23,.05,-,-,CXO,Core Exploration,.082,-,-,-,-,-,,-,-,-,-.60,-,,
.195,.087,.09,.087,CRC,Cortona Res,.09,-.1,3236,.089,.09,-,,-,-,-,-1.05,-,,
.11,.028,.052,.049,CGM,Cougar Metals,.05,-.6,11300,.05,.052,-,,-,-,-,1.29,3.9,,
.80,.34,.40,.38,CCJ,County Coal,.40,-,530,.35,.40,-,,-,.17,-,-.57,-,,
.23,.09,.14,.13,CVE,Cove Res,.14,-,1720,.14,.15,-,,-,-,-,-.36,-,,
.06,.014,-,-,CVEO,  opt jan14,.019,-,-,-,-,-,,-,-,-,-,-,,
.24,.065,.073,.065,CVY,Coventry Res,.073,-,4000,.063,.073,-,,-,-,-,-1.08,-,,
.11,.03,-,-,CZR,Coziron Res,.089,-,-,.07,.088,-,,-,-,-,.14,63.6,,
.25,.11,-,-,CXX,Cradle Res,.12,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.085,-,-,CRQ,Credo Res,.085,-,-,.075,.093,-,,-,-,-,-1.02,-,,
.14,.041,.064,.06,CUX,Crossland Uranium,.064,+.4,404,.066,.07,-,,-,-,-,-1.84,-,,
.24,.003,.16,.16,CUG,Crucible Gold,.16,-,217,.14,.16,-,,-,-,-,-.10,-,,
1.50,.61,.79,.79,CAS,Crusader Res,.79,-,689,.77,.79,-,,-,-,-,-11.02,-,,
4.33,2.72,3.32,3.12,CDU,CuDECO,3.24,+15,4872,3.24,3.27,-,,-,-,-,-.81,-,,
.32,.19,.24,.225,CUE,Cue Energy Resources,.235,+1,13140,.235,.24,-,,-,.20,-,3.07,7.7,,
.24,.115,.13,.115,CQC,Cuesta Coal,.115,-.5,3500,.11,.13,-,,-,-,-,-,-,,
.044,.023,.025,.025,CUL,Cullen Res,.025,+.2,700,.023,.025,-,,-,-,-,-.27,-,,
.21,.056,.115,.115,CUY,Curnamona Energy,.115,+.5,100,.125,.15,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.04,-,-,.03,.065,-,,-,-,-,-,-,,
.36,.12,.135,.12,DAU,Dampier Gold,.12,-1.5,865,.10,.13,-,,-,-,-,-16.20,-,,
.725,.155,.185,.175,DTE,Dart Energy,.175,-1,35681,.175,.18,-,,-,-,-,-11.27,-,,
.185,.045,.097,.095,DTM,Dart Min,.096,+.1,975,.096,.10,-,,-,-,-,-.44,-,,
.038,.014,.014,.014,DEG,De Grey Min,.014,-,23,.013,.014,-,,-,-,-,-.80,-,,
.215,.045,.052,.046,DYL,Deep Yellow,.052,+.7,19488,.051,.053,-,,-,-,-,.11,47.3,,
1.09,.55,.73,.71,DSB,Delta SBD,.71,-2,1327,.71,.76,5.10,f,2.85,.49,7.18,14.56,4.9,,
.21,.12,-,-,DMI,Dempsey Min,.16,-,-,-,-,-,,-,-,-,-.91,-,,
.075,.02,-,-,DSN,Desert Mines & Metals,.02,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.067,.07,.067,DGR,D'aguilar Gold,.067,-.5,1372,.066,.07,-,,-,-,-,-2.52,-,,
.125,.042,.048,.044,DRX,Diatreme Res,.048,+.4,1450,.048,.05,-,,-,-,-,-1.40,-,,
.055,.005,-,-,DRXO,  opt sep13,.005,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.47,1.44,DML,Discovery Metals,1.445,-,11659,1.445,1.45,-,,-,-,-,-3.62,-,,
.215,.18,.195,.195,DIS,Discovery Res,.195,+.5,300,.16,.20,-,,-,-,-,-1.40,-,,
1.64,.72,.96,.935,DRM,Doray Minerals,.955,+2,1268,.94,.955,-,,-,-,-,-5.10,-,,
.30,.069,.075,.075,DUO,Dourado Res,.075,+.1,104,.075,.08,-,,-,-,-,-2.39,-,,
.125,.007,-,-,DUOO,  opt nov14,.007,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.15,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.72,.69,DRA,Dragon Min,.69,-4,231,.69,.715,-,,-,.54,-,-8.30,-,,
.57,.255,.57,.565,DMG,Dragon Mountain Gold,.565,-,2221,.565,.57,-,,-,-,-,43.54,1.3,,
.52,.125,.125,.125,DRK,Drake Res,.125,-.5,360,.125,.135,-,,-,-,-,-5.96,-,,
.285,.06,.066,.06,DTQ,Drill Torque,.06,-.5,250,.06,.069,.50,f,2.08,.10,8.33,1.04,5.8,,
.11,.01,.013,.013,DTQO,  opt aug16,.013,-,25,.013,.03,-,,-,-,-,-,-,,
1.58,.37,1.17,1.15,DLS,Drillsearch Energy,1.155,+1.5,5404,1.155,1.17,-,,-,-,-,-2.87,-,,
.065,.009,-,-,DGO,Drummond Gold,.009,-,-,-,-,-,,-,-,-,-1.02,-,,
.23,.095,-,-,DMA,Dynasty Metals,.105,-,-,-,-,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,-,-,-,,-,-,-,-1.62,-,,
.001,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,.001,.003,-,,-,-,-,-,-,,
.047,.016,.02,.018,EHR,Earth Heat Res cdi,.018,-,15800,.017,.018,-,,-,-,-,-.24,-,,
.17,.053,.054,.054,EAF,East Africa Res,.054,-,100,.054,.06,-,,-,-,-,-1.79,-,,
.41,.15,.17,.165,EER,East Energy Res,.17,+1,5040,.16,.17,-,,-,-,-,-.39,-,,
.135,.043,-,-,EFE,Eastern Iron,.045,-,-,.046,.048,-,,-,-,-,-1.49,-,,
.23,.06,-,-,EAR,Echo Res,.062,-,-,.061,.08,-,,-,-,-,-1.73,-,,
.10,.041,-,-,EUL,Eclipse Uranium,.056,-,-,.04,.09,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.105,.009,.01,.01,EDE,Eden Energy,.01,-,318,.01,.011,-,,-,-,-,-.47,-,,
.04,.001,.001,.001,EDEO,  opt jun14,.001,-,2186,.001,.003,-,,-,-,-,-,-,,
20.55,10.25,12.77,12.45,EAU,Eldorado Gold cdi,12.45,-43,87,12.45,12.85,12.20,,4.68,-,.98,57.11,21.8,,
1.91,.635,.75,.73,ELM,Elemental Min,.74,-.5,751,.74,.745,-,,-,-,-,-12.36,-,,
.24,.073,.08,.08,ELT,Elementos,.08,-1,792,.08,.09,-,,-,-,-,-3.81,-,,
.10,.029,.047,.045,EXR,Elixir Pet,.046,-.1,1869,.046,.055,-,,-,-,-,-2.05,-,,
.26,.13,.135,.135,ELK,Elk Petroleum,.135,-.5,300,.13,.135,-,,-,-,-,-2.66,-,,
.05,.017,.023,.023,EMR,Emerald Oil & Gas,.023,-,1607,.023,.025,-,,-,-,-,-.19,-,,
.016,.001,.001,.001,EMRO,  opt aug12,.001,-,1738,.001,.001,-,,-,-,-,-,-,,
.08,.018,.019,.018,EMG,Emergent Res,.019,-,1572,.018,.02,-,,-,-,-,-1.10,-,,
.305,.09,.145,.145,ERM,Emmerson Res,.145,+.5,350,.135,.145,-,,-,-,-,-.90,-,,
.315,.095,.17,.16,EEG,Empire Energy,.165,-.5,1835,.165,.17,-,,-,-,-,-.65,-,,
.037,.014,.016,.015,EGO,Empire Oil & Gas,.016,-,151223,.015,.016,-,,-,-,-,-,-,,
.11,.036,-,-,ERL,Empire Res,.08,-,-,.075,.08,-,,-,-,-,-2.15,-,,
.13,.054,-,-,EMU,Emu Nickel,.09,-,-,.081,.09,-,,-,-,-,-.98,-,,
1.10,.20,.255,.24,ENR,Encounter Res,.245,-.5,2675,.245,.26,-,,-,-,-,-,-,,
2.65,1.93,2.30,2.27,EVR,Endeavour Mining cdi,2.29,-1,522,2.29,2.39,-,,-,-,-,-,-,,
.54,.26,.28,.27,EOC,Endocoal,.28,+.5,3938,.28,.285,-,,-,-,-,-1.65,-,,
.092,.035,-,-,EMX,Energia Minerals,.055,-,-,-,-,-,,-,-,-,-4.98,-,,
.145,.05,.051,.05,EMA,Energy & Minerals,.051,-.4,272,.045,.05,-,,-,-,-,-1.26,-,,
.435,.22,-,-,EME,Energy Metals,.235,-,-,-,-,-,,-,-,-,.24,97.9,,
3.224,1.135,1.42,1.32,ERA,Energy Res,1.375,+9.5,23889,1.375,1.38,-,,-,-,-,-29.67,-,,
.86,.315,.35,.335,EWC,Energy World Corp,.34,-,29146,.335,.34,-,,-,.24,-,.58,58.6,,
.29,.135,-,-,ENK,ENK PLC cdi,.18,-,-,.165,.19,-,,-,-,-,-8.40,-,,
.195,.084,.135,.13,ETE,Entek Energy,.135,+1,22778,.13,.135,-,,-,-,-,-1.17,-,,
.215,.115,.13,.125,ENT,Enterprise Metals,.125,-,700,.13,.135,-,,-,-,-,-2.29,-,,
.21,.075,-,-,EPC,Epic Res,.075,-,-,.072,.094,-,,-,-,-,-.50,-,,
.28,.12,-,-,EQU,Equator Resources,.16,-,-,-,-,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,1.88,1.845,EQX,Equatorial Res,1.88,+11.5,518,1.875,1.885,-,,-,-,-,-18.41,-,,
.021,.004,.005,.005,ERO,ERO Min,.005,+.1,16742,.004,.005,-,,-,-,-,.51,1.0,,
.012,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,-,-,ERN,Erongo Energy,.06,-,-,.051,.057,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,-,-,-,,-,-,-,-,-,,
.075,.03,-,-,ESM,Esperance Min,.034,-,-,.034,.079,-,,-,-,-,-.01,-,,
.195,.11,.15,.15,ESR,Estrella Res,.15,-,5,.14,.15,-,,-,-,-,-,-,,
178.24,134.11,154.70,154.01,GOLD,ETFS Physical Gold,154.01,-184,103,154.01,154.25,-,,-,-,-,63.17,243.8,,
.23,.17,.19,.19,EUM,Eumeralla Res,.19,-.5,78,.16,.18,-,,-,-,-,-,-,,
.52,.16,.45,.45,EKA,Eureka Energy,.45,-,24539,.45,.455,-,,-,-,-,.92,48.9,,
.25,.09,-,-,EUG,Eurogold,.095,-,-,-,-,-,,-,-,-,-3.79,-,,
.415,.13,.16,.14,EPG,European Gas,.16,-.5,4961,.155,.165,-,,-,-,-,1.08,14.8,,
2.07,1.216,1.63,1.60,EVN,Evolution Min,1.62,+1,16245,1.615,1.62,-,,-,1.58,-,-7.74,-,,
.225,.11,-,-,ERD,Exalt Res,.155,-,-,-,-,-,,-,-,-,-.53,-,,
.06,.015,-,-,ERDO,  opt dec15,.02,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,45000,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.046,.14,.135,EXG,Excelsior Gold,.135,-.5,614,.135,.14,-,,-,-,-,-.55,-,,
.376,.15,.165,.16,EXS,Exco Res,.16,-,11459,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.12,.115,EXE,Exoma Energy,.115,+.5,3111,.11,.115,-,,-,-,-,-1.02,-,,
.105,.01,.015,.015,EXEOA,  opt sep12,.015,-,6000,.015,.018,-,,-,-,-,-,-,,
.12,.04,.054,.05,EXC,Exterra Res,.05,+1,12500,.05,.054,-,,-,-,-,-2.04,-,,
.068,.019,.02,.019,FAS,Fairstar Res,.019,-,17412,.018,.019,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.007,-,-,-,-,-,,-,-,-,-,-,,
.13,.035,.039,.039,FCN,Falcon Minerals,.039,+.2,1600,.037,.039,-,,-,-,-,-1.16,-,,
.125,.024,.041,.04,FAR,FAR,.04,-,64138,.039,.04,-,,-,-,-,-.90,-,,
.12,.027,-,-,FEL,Fe Ltd,.032,-,-,-,-,-,,-,-,-,-1.60,-,,
.34,.15,-,-,FEO,FeOre,.16,-,-,-,-,-,,-,-,-,-.95,-,,
.13,.043,.056,.051,FWL,Ferrowest,.056,+.5,1175,.052,.065,-,,-,-,-,-2.05,-,,
.06,.001,-,-,FWLOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.215,.042,.042,.042,FCR,Ferrum Crescent,.042,-.8,600,.035,.075,-,,-,-,-,.26,16.2,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.235,-,-,FND,Finders Res,.275,-,-,.275,.28,-,,-,-,-,-6.40,-,,
.019,.006,.007,.006,FSE,Firestone Energy,.006,-.1,33787,.006,.007,-,,-,-,-,-.17,-,,
.006,.001,.001,.001,FSEO,  opt may14,.001,-.3,3750,.001,.003,-,,-,-,-,-,-,,
.24,.10,-,-,FIE,Firestrike Res,.10,-,-,-,-,-,,-,-,-,-.54,-,,
.045,.018,-,-,FIS,Fission Energy,.019,-,-,-,-,-,,-,-,-,-.46,-,,
.22,.08,-,-,FRY,Fitzroy Res,.086,-,-,.08,.086,-,,-,-,-,-5.46,-,,
.30,.10,.135,.125,FMS,Flinders Mines,.13,+.5,249464,.125,.13,-,,-,-,-,-.51,-,,
.077,.031,.039,.038,FML,Focus Minerals,.038,-.1,86623,.038,.039,-,,-,-,-,.10,38.0,,
.60,.25,.30,.29,FRG,Forge Res,.30,+5,350,.26,.30,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.098,-,-,FRC,Forte Cons,.10,-,-,.098,.11,-,,-,-,-,-.41,-,,
.065,.015,.015,.015,FRCO,  opt apr14,.015,-.5,100,.015,.022,-,,-,-,-,-,-,,
.076,.02,.021,.02,FTE,Forte Energy,.02,-,8875,.02,.021,-,,-,-,-,-.38,-,,
6.74,3.95,4.99,4.885,FMG,Fortescue Metals Grp,4.91,+6,201675,4.90,4.91,8.00,f,5.74,.51,1.63,45.92,10.7,,
.11,.043,.053,.053,FXR,Fox Res,.053,-.2,563,.053,.054,-,,-,-,-,-1.87,-,,
.028,.007,.01,.009,FOY,Foyson Res,.009,-.1,3100,.009,.01,-,,-,.02,-,-.41,-,,
.27,.067,.078,.075,FNT,Frontier Res,.075,-.2,4222,.075,.077,-,,-,-,-,-2.84,-,,
.086,.035,-,-,FYI,FYI Resources,.05,-,-,-,-,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.64,.60,GXY,Galaxy Res,.615,+1.5,14685,.615,.625,-,,-,-,-,-47.12,-,,
.22,.135,.145,.145,GLL,Galilee Energy,.145,-,3075,.14,.145,-,,-,-,-,11.38,1.3,,
.077,.039,.054,.05,GGX,Gas2Grid,.054,+.9,5453,.051,.054,-,,-,-,-,-.68,-,,
.322,.16,.21,.205,GCY,Gascoyne Res,.205,+.5,161,.19,.205,-,,-,-,-,-.96,-,,
.042,.025,.035,.03,GML,Gateway Min,.035,-,1569,.035,.036,-,,-,-,-,-.41,-,,
.039,.007,-,-,GBX,GB Energy,.007,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.013,-,-,GBM,GBM Gold,.018,-,-,-,-,-,,-,-,-,-.62,-,,
.135,.051,.07,.068,GBZ,GBM Resources,.069,+.9,4250,.069,.075,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,.008,.012,-,,-,-,-,-,-,,
.195,.038,-,-,GMM,General Min Corp,.06,-,-,.05,.06,-,,-,-,-,-5.52,-,,
.205,.07,.10,.10,GMD,Genesis Minerals,.10,-,1000,.10,.11,-,,-,-,-,-4.60,-,,
.10,.025,-,-,GES,Genesis Res,.075,-,-,.077,.079,-,,-,-,-,-.60,-,,
.31,.14,.14,.14,GPR,Geopacific Res,.14,-6,20,.14,.17,-,,-,-,-,-4.87,-,,
.03,.01,.02,.02,GPRO,  opt jan13,.02,+1,50,.01,.02,-,,-,-,-,-,-,,
.891,.41,.425,.415,GBG,Gindalbie Metals,.415,-,31222,.415,.42,-,,-,-,-,.30,138.3,,
.033,.009,.01,.009,GIP,Gippsland,.01,+.1,3250,.009,.01,-,,-,-,-,-.37,-,,
.281,.05,-,-,GLA,Gladiator Res,.05,-,-,.041,.049,-,,-,-,-,-.57,-,,
.018,.011,.012,.011,GLAO,  opt jun15,.011,-,6500,.011,.012,-,,-,-,-,-,-,,
.016,.005,-,-,GLN,Gleneagle Gold,.006,-,-,.006,.007,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.029,.062,.061,GSC,Global Geoscience,.061,+.1,517,.061,.064,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.03,.006,.01,.01,GXN,Global Metals Expl,.01,-,35929,.01,.011,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.008,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,GXNOB,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.30,.145,.16,.16,GBP,Global Petroleum,.16,-,4000,.16,.185,-,,-,-,-,-.30,-,,
.370,.077,.095,.095,GRM,Global Res Corp,.095,-,1038,.095,.10,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.385,.021,.065,.055,GSZ,Global Strat Met,.055,-1.5,60,.05,.055,-,,-,-,-,-2.70,-,,
.007,.002,-,-,GSZO,  opt jul13,.007,-,-,-,-,-,,-,-,-,-,-,,
.24,.13,.145,.14,GBE,Globe Metals & Mining,.14,-,2502,.14,.145,-,,-,-,-,-.47,-,,
.48,.15,-,-,GLY,Glory Res,.25,-,-,.235,.265,-,,-,-,-,-1.76,-,,
5.570,3.576,4.09,4.03,GCL,Gloucester Coal,4.05,-2,2086,4.04,4.05,-,f,-,6.23,-,-.90,-,,
.098,.035,.035,.035,GME,GME Resources,.035,-.3,1000,.023,.035,-,,-,-,-,-.19,-,,
.052,.008,.01,.009,GOA,Gold Anomaly,.009,-.1,96922,.008,.009,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.425,.405,GDO,Gold One Int'l,.425,+1,1182,.40,.42,-,,-,.23,-,6.00,7.1,,
.125,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.23,.215,GOR,Gold Road Res,.215,-1.5,3253,.215,.22,-,,-,-,-,-.84,-,,
.017,.005,.006,.006,GCR,Golden Cross Res,.006,-,5000,.006,.007,-,,-,-,-,-.30,-,,
.11,.05,-,-,GED,Golden Deeps,.055,-,-,.047,.07,-,,-,-,-,2.61,2.1,,
.028,.007,.014,.013,GGP,Golden Gate Pet,.013,-,59552,.013,.014,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.155,.145,GMR,Golden Rim Res,.15,+1,13230,.145,.15,-,,-,-,-,-1.25,-,,
.023,.011,.017,.016,GDN,Golden State Res,.017,+.1,13825,.016,.017,-,,-,-,-,.05,34.0,,
.013,.003,.005,.005,GDNO,  opt jan15,.005,-,20000,.005,.006,-,,-,-,-,-,-,,
.61,.30,.33,.33,GWR,Golden West Res,.33,-1,100,.33,.34,-,,-,-,-,-2.65,-,,
.189,.06,-,-,GMX,Goldminex Res,.06,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.13,.135,.135,GPH,Goldphyre Res,.135,-,100,.05,.135,-,,-,-,-,-.80,-,,
.047,.01,.013,.012,GSE,Goldsearch,.013,+.1,3000,.012,.013,-,,-,-,-,-.56,-,,
.007,.001,.001,.001,GDA,Gondwana Res,.001,-,1000,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.18,-,-,GRX,Goodrich Res,.18,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GGE,Grand Gulf Energy,.003,-,-,-,-,-,,-,-,-,.07,4.3,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.525,.505,GRR,Grange Res,.51,+1,9413,.505,.51,5.00,,3.76,.49,9.80,18.78,2.7,,
.53,.175,.19,.19,GTE,Great Western Expl,.19,+1.5,30,.18,.185,-,,-,-,-,-3.21,-,,
.24,.002,.003,.002,GTEO,  opt jun12,.002,-.1,6700,.002,.004,-,,-,-,-,-,-,,
.023,.002,.003,.003,GRK,Green Rock Energy,.003,+.1,69580,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.045,.045,.045,GER,Greenearth Energy,.045,-,110,.043,.054,-,,-,-,-,-3.56,-,,
.775,.34,.43,.415,GGG,Greenland Min & Energy,.425,-.5,1810,.42,.43,-,,-,-,-,-3.50,-,,
.07,.03,.048,.048,GPP,Greenpower Energy,.048,-,313,.04,.048,-,,-,-,-,-2.18,-,,
.15,.072,-,-,GRV,Greenvale Min,.078,-,-,.08,.099,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.72,.68,GRY,Gryphon Minerals,.685,-3.5,15504,.685,.695,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.04,-,-,.045,.054,-,,-,-,-,-.95,-,,
1.32,.45,.58,.56,GUF,Guildford Coal,.575,-.5,25201,.565,.58,-,,-,-,-,-4.89,-,,
.45,.145,.18,.17,GNM,Gujarat NRE Coal,.18,+1,840,.17,.18,-,,-,.57,-,.98,18.4,,
.064,.006,.006,.006,GLF,Gulf Industrials,.006,-.1,23639,.005,.007,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,.01,.01,GLM,Gulf Mines,.01,+.1,2665,.008,.01,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,.08,.077,GUL,Gullewa,.08,+.2,210,.08,.09,-,,-,-,-,-2.13,-,,
.26,.10,.105,.10,GUN,Gunson Res,.105,+.5,1155,.10,.115,-,,-,-,-,-.73,-,,
.205,.04,.04,.04,HHM,Hampton Hill Min,.04,-,2920,.04,.06,-,,-,-,-,-.67,-,,
.205,.043,.047,.043,HNR,Hannans Reward,.043,-.4,1260,.04,.045,-,,-,-,-,-.21,-,,
.185,.07,.082,.082,HAO,Haoma Min,.082,+.2,200,.082,.10,-,,-,-.26,-,-4.20,-,,
.54,.16,.27,.265,HAR,Haranga Res,.265,-,2097,.265,.29,-,,-,-,-,-2.45,-,,
.295,.095,.105,.10,HAS,Hastings Rare Metals,.10,-1,1612,.10,.105,-,,-,-,-,-7.11,-,,
