.095,.05,.052,.05,CTO,Citigold Corp,.052,+.1,7778,.051,.052,-,,-,-,-,-.26,-,,
.08,.032,.032,.032,CLY,Clancy Explore,.032,-,149,.025,.036,-,,-,-,-,-1.70,-,,
.021,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.02,.023,.023,CGV,Clean Global Energy,.023,-,24,.02,.024,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,.001,.006,-,,-,-,-,-,-,,
.95,.26,.80,.75,CDG,Cleveland Min,.775,-,1949,.76,.785,-,,-,-,-,-3.22,-,,
.052,.02,-,-,CES,Coal FE Resources,.05,-,-,.045,.052,-,,-,-,-,-.48,-,,
1.345,.58,.625,.58,CZA,Coal of Africa,.61,-1,5375,.55,.61,-,,-,-,-,-40.33,-,,
.09,.035,.057,.057,CBQ,Coalbank,.057,-.3,2500,.04,.06,-,,-,-,-,-1.60,-,,
2.00,1.115,1.19,1.115,CPL,Coalspur Mines,1.165,+3,20081,1.16,1.18,-,,-,-,-,-3.39,-,,
1.04,.419,1.03,1.02,CWK,Coalworks,1.02,-,13261,1.02,1.025,-,,-,.46,-,-1.08,-,,
1.045,.49,.60,.52,CCU,Cobar Cons Res,.595,+4,5133,.58,.615,-,,-,-,-,-1.41,-,,
.485,.225,.25,.225,COK,Cockatoo Coal,.23,-1.5,44990,.225,.235,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.18,-,-,.10,.19,-,,-,-,-,-,-,,
.82,.24,.30,.25,CKA,Cokal,.30,+4,9289,.30,.31,-,,-,-,-,-1.54,-,,
.085,.047,-,-,CRL,Comet Res,.048,-,-,.048,.061,-,,-,-,-,-.72,-,,
.18,.10,.11,.10,COI,Comet Ridge,.10,-1,179815,.105,.11,-,,-,-,-,1.87,5.3,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,.036,.053,-,,-,.06,-,-.67,-,,
.175,.055,.082,.07,CDB,Condor Blanco Min,.082,+.7,1033,.082,.085,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.195,.031,.031,.031,CNK,Condor Metals,.031,-.4,2500,.02,.031,-,,-,-,-,-.93,-,,
1.05,.60,.60,.60,CPD,Condoto Platinum,.60,-,250,.50,.60,-,,-,-,-,-13.73,-,,
.042,.019,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.11,.043,.05,.043,CSD,Consolidated Tin Min,.05,-.5,1245,.048,.054,-,,-,-,-,-.50,-,,
.057,.008,-,-,CSDO,  opt dec13,.014,-,-,.01,.014,-,,-,-,-,-,-,,
.335,.026,.14,.135,CCC,Continental Coal,.14,+.5,18594,.135,.14,-,,-,.27,-,.59,23.7,,
.125,.01,-,-,CCCO,  opt feb13,.015,-,-,.015,.019,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.12,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.039,.034,CVG,Convergent Min,.035,+.4,5495,.034,.037,-,,-,-,-,-.62,-,,
.69,.305,.465,.425,COE,Cooper Energy,.455,+3,11560,.435,.465,-,,-,.37,-,-6.10,-,,
.039,.013,-,-,CRJ,Copper Range,.025,-,-,.025,.027,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.013,-,-,-,-,-,,-,-,-,-,-,,
.145,.011,.087,.081,CSE,Copper Strike,.087,+.2,5260,.081,.095,-,,-,-,-,.43,20.2,,
.12,.043,-,-,COY,Coppermoly,.043,-,-,.045,.05,-,,-,-,-,-.78,-,,
.25,.04,.043,.04,CZN,Corazon Min,.04,-.1,5458,.041,.051,-,,-,-,-,-5.75,-,,
.105,.006,.007,.006,CZNO,  opt apr13,.006,-.4,7270,.005,.006,-,,-,-,-,-,-,,
.23,.05,-,-,CXO,Core Exploration,.099,-,-,.09,.115,-,,-,-,-,-.60,-,,
.195,.098,.10,.098,CRC,Cortona Res,.10,-,2019,.098,.105,-,,-,-,-,-1.05,-,,
.11,.023,.062,.061,CGM,Cougar Metals,.062,-,1432,.061,.065,-,,-,-,-,1.29,4.8,,
.80,.40,.49,.465,CCJ,County Coal,.465,+.5,53,.42,.46,-,,-,.17,-,-.57,-,,
.245,.09,.10,.10,CVE,Cove Res,.10,+1,100,.10,.105,-,,-,-,-,-.36,-,,
.06,.014,.014,.014,CVEO,  opt jan14,.014,-,250,.014,.019,-,,-,-,-,-,-,,
.24,.08,.08,.08,CVY,Coventry Res,.08,-,1075,.078,.08,-,,-,-,-,-1.08,-,,
.11,.029,-,-,CZR,Coziron Res,.087,-,60,.08,.093,-,,-,-,-,.14,62.1,,
.25,.13,.13,.13,CXX,Cradle Res,.13,-,18,.105,.125,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,.021,.044,-,,-,-,-,-,-,,
.21,.09,-,-,CRQ,Credo Res,.10,-,-,.085,.105,-,,-,-,-,-1.02,-,,
.10,.035,-,-,CRE,Crescent Gold,.054,-,-,-,-,-,,-,-,-,-5.17,-,,
.165,.041,.059,.054,CUX,Crossland Uranium,.059,+.4,2000,.053,.055,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.175,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.70,.765,.75,CAS,Crusader Res,.75,-4,72,.745,.76,-,,-,-,-,-11.02,-,,
4.33,2.72,3.36,3.29,CDU,CuDECO,3.36,+6,2306,3.35,3.38,-,,-,-,-,-.81,-,,
.32,.19,.23,.21,CUE,Cue Energy Resources,.23,+.5,14503,.23,.235,-,,-,.20,-,3.07,7.5,,
.24,.14,.16,.15,CQC,Cuesta Coal,.16,+1,839,.15,.16,-,,-,-,-,-,-,,
.044,.023,-,-,CUL,Cullen Res,.028,-,-,.028,.029,-,,-,-,-,-.27,-,,
.21,.056,.17,.17,CUY,Curnamona Energy,.17,-.5,361,.165,.18,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.055,-,-,-,-,-,,-,-,-,-,-,,
.50,.19,-,-,DAU,Dampier Gold,.195,-,-,-,-,-,,-,-,-,-16.20,-,,
.74,.20,.22,.20,DTE,Dart Energy,.21,-.5,143881,.205,.21,-,,-,-,-,-11.27,-,,
.185,.045,.11,.105,DTM,Dart Min,.11,+.5,927,.105,.11,-,,-,-,-,-.44,-,,
.042,.015,.016,.016,DEG,De Grey Min,.016,-,2655,.015,.016,-,,-,-,-,-.80,-,,
.215,.059,.069,.06,DYL,Deep Yellow,.067,+.7,10440,.064,.069,-,,-,-,-,.11,60.9,,
1.09,.55,.78,.765,DSB,Delta SBD,.765,-1.5,211,.75,.78,5.10,f,2.85,.49,6.67,14.56,5.3,,
.26,.12,-,-,DMI,Dempsey Min,.165,-,-,.15,.165,-,,-,-,-,-.91,-,,
.09,.025,-,-,DSN,Desert Mines & Metals,.026,-,-,.021,.035,-,,-,-,-,-2.07,-,,
.155,.07,.084,.083,DGR,D'aguilar Gold,.084,-.1,1030,.077,.09,-,,-,-,-,-2.52,-,,
.135,.049,.051,.049,DRX,Diatreme Res,.049,-.2,243,.049,.054,-,,-,-,-,-1.40,-,,
.055,.009,.01,.01,DRXO,  opt sep13,.01,-,6000,.01,.012,-,,-,-,-,-,-,,
1.815,1.05,1.39,1.287,DML,Discovery Metals,1.375,+8.5,32912,1.365,1.39,-,,-,-,-,-3.62,-,,
.215,.18,.195,.195,DIS,Discovery Res,.195,-.5,160,.195,.20,-,,-,-,-,-1.40,-,,
1.64,.615,.765,.725,DRM,Doray Minerals,.725,-2.5,2141,.725,.765,-,,-,-,-,-5.10,-,,
.30,.10,.12,.12,DUO,Dourado Res,.12,+1,32,.105,.12,-,,-,-,-,-2.39,-,,
.125,.02,.021,.021,DUOO,  opt nov14,.021,-,2000,.021,.025,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.175,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.77,.72,DRA,Dragon Min,.765,+8.5,393,.765,.80,-,,-,.54,-,-8.30,-,,
.55,.255,.52,.52,DMG,Dragon Mountain Gold,.52,-,6645,.52,.53,-,,-,-,-,43.54,1.2,,
.52,.165,.17,.165,DRK,Drake Res,.17,-1.5,774,.165,.17,-,,-,-,-,-5.96,-,,
.285,.12,-,-,DTQ,Drill Torque,.12,-,-,.115,.12,.50,f,2.08,.10,4.17,1.04,11.5,,
.11,.015,-,-,DTQO,  opt aug16,.028,-,-,-,-,-,,-,-,-,-,-,,
1.58,.37,1.195,1.09,DLS,Drillsearch Energy,1.165,+7.5,16609,1.16,1.18,-,,-,-,-,-2.87,-,,
.074,.01,-,-,DGO,Drummond Gold,.012,-,-,-,-,-,,-,-,-,-1.02,-,,
.24,.095,-,-,DMA,Dynasty Metals,.125,-,-,.115,.12,-,,-,-,-,-2.50,-,,
.038,.014,.031,.031,ENL,Eagle Nickel,.031,-,565,.031,.039,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.05,.016,.016,.016,EHR,Earth Heat Res cdi,.016,-.1,3380,.016,.018,-,,-,-,-,-.28,-,,
.20,.074,.075,.075,EAF,East Africa Res,.075,+.1,900,.075,.086,-,,-,-,-,-1.79,-,,
.44,.16,.175,.16,EER,East Energy Res,.17,-1,11500,.165,.18,-,,-,-,-,-.39,-,,
.17,.059,-,-,EFE,Eastern Iron,.059,-,-,.059,.064,-,,-,-,-,-1.49,-,,
.285,.06,.062,.062,EAR,Echo Res,.062,-.1,83,.061,.076,-,,-,-,-,-1.73,-,,
.135,.041,-,-,EUL,Eclipse Uranium,.055,-,-,.05,.055,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.015,.016,.015,EDE,Eden Energy,.015,-.1,16145,.014,.016,-,,-,-,-,-.47,-,,
.048,.003,-,-,EDEO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,10.55,10.30,EAU,Eldorado Gold cdi,10.36,+10,113,10.30,10.98,12.20,,4.68,-,1.18,57.11,18.1,,
.01,.001,-,-,EDM,Eldore Min,.001,-,-,-,-,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.27,.69,.795,.69,ELM,Elemental Min,.795,+4.5,2790,.77,.80,-,,-,-,-,-12.36,-,,
.25,.073,.14,.13,ELT,Elementos,.14,+3,239,.12,.135,-,,-,-,-,-3.81,-,,
.10,.029,.058,.055,EXR,Elixir Pet,.055,-,1683,.055,.058,-,,-,-,-,-2.05,-,,
.285,.14,.145,.145,ELK,Elk Petroleum,.145,-,100,.145,.15,-,,-,-,-,-2.66,-,,
.05,.018,.021,.018,EMR,Emerald Oil & Gas,.018,-.2,8016,.018,.021,-,,-,-,-,-.19,-,,
.02,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.114,.026,-,-,EMG,Emergent Res,.027,-,-,.027,.03,-,,-,-,-,-1.10,-,,
.305,.09,.185,.175,ERM,Emmerson Res,.18,-1,541,.175,.18,-,,-,-,-,-.90,-,,
.315,.095,.195,.155,EEG,Empire Energy,.175,+1.5,12745,.175,.185,-,,-,-,-,-.65,-,,
.037,.015,.016,.015,EGO,Empire Oil & Gas,.016,-,128143,.016,.017,-,,-,-,-,-,-,,
.11,.036,.036,.036,ERL,Empire Res,.036,-,2500,.036,.047,-,,-,-,-,-2.15,-,,
1.10,.30,.35,.345,ENR,Encounter Res,.35,+5,52,.30,.35,-,,-,-,-,-,-,,
2.65,1.93,1.995,1.93,EVR,Endeavour Mining cdi,1.95,-5,2160,1.95,1.96,-,,-,-,-,-,-,,
.54,.26,.32,.29,EOC,Endocoal,.32,+3,1232,.30,.32,-,,-,-,-,-1.65,-,,
.12,.035,-,-,EMX,Energia Minerals,.04,-,-,-,-,-,,-,-,-,-4.98,-,,
.18,.07,-,-,EMA,Energy & Minerals,.07,-,-,.057,.067,-,,-,-,-,-1.26,-,,
.53,.245,.29,.29,EME,Energy Metals,.29,-.5,4,.23,.295,-,,-,-,-,.24,120.8,,
3.35,1.135,1.455,1.39,ERA,Energy Res,1.435,-1.5,22658,1.425,1.44,-,,-,-,-,-29.67,-,,
.86,.41,.445,.42,EWC,Energy World Corp,.43,-,31946,.42,.435,-,,-,.24,-,.58,74.1,,
.345,.145,.15,.145,ENK,ENK PLC cdi,.145,-,1050,.145,.155,-,,-,-,-,-8.40,-,,
.195,.084,.115,.11,ETE,Entek Energy,.115,-,6724,.115,.12,-,,-,-,-,-1.17,-,,
.25,.12,-,-,ENT,Enterprise Metals,.145,-,-,-,-,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.21,.105,-,-,EPC,Epic Res,.11,-,-,-,-,-,,-,-,-,-.50,-,,
.28,.10,.205,.205,EQU,Equator Resources,.205,+.5,500,.20,.215,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.07,-,-,.067,.075,-,,-,-,-,-,-,,
3.20,1.48,2.31,2.14,EQX,Equatorial Res,2.21,-14,2606,2.16,2.29,-,,-,-,-,-18.41,-,,
.024,.004,.005,.004,ERO,ERO Min,.005,-,50150,.004,.005,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.075,.076,.076,ERN,Erongo Energy,.076,+.1,545,.076,.09,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.051,-,-,.05,.08,-,,-,-,-,-.01,-,,
.195,.14,-,-,ESR,Estrella Res,.15,-,-,-,-,-,,-,-,-,-,-,,
178.24,134.11,150.96,150.12,GOLD,ETFS Physical Gold,150.96,+121,195,150.00,150.96,-,,-,-,-,63.17,239.0,,
.23,.195,.21,.20,EUM,Eumeralla Res,.21,-,100,.19,.21,-,,-,-,-,-,-,,
.52,.16,.47,.46,EKA,Eureka Energy,.47,-,14080,.465,.47,-,,-,-,-,.92,51.1,,
.25,.11,.11,.11,EUG,Eurogold,.11,-,722,.10,.125,-,,-,-,-,-3.79,-,,
.45,.13,.19,.18,EPG,European Gas,.19,-,1000,.15,.19,-,,-,-,-,1.08,17.6,,
2.07,1.216,1.415,1.33,EVN,Evolution Min,1.355,+1.5,18982,1.33,1.39,-,,-,1.58,-,-7.74,-,,
.25,.11,.175,.175,ERD,Exalt Res,.175,+.5,250,.175,.18,-,,-,-,-,-.53,-,,
.11,.02,.04,.04,ERDO,  opt dec15,.04,-.5,167,.04,.07,-,,-,-,-,-,-,,
.002,.001,.002,.001,EXM,Excalibur Min,.002,-,4000,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.036,.14,.135,EXG,Excelsior Gold,.135,-.5,6510,.135,.14,-,,-,-,-,-.55,-,,
.376,.155,.16,.155,EXS,Exco Res,.155,-,2761,.155,.16,-,f,-,-,-,40.24,.4,,
.21,.082,.14,.13,EXE,Exoma Energy,.14,+1,3510,.13,.14,-,,-,-,-,-1.02,-,,
.105,.029,-,-,EXEOA,  opt sep12,.03,-,-,.032,.04,-,,-,-,-,-,-,,
.20,.048,-,-,EXC,Exterra Res,.065,-,-,.043,.064,-,,-,-,-,-2.04,-,,
.077,.027,.029,.027,FAS,Fairstar Res,.029,+.1,46333,.027,.029,-,,-,-,-,-1.41,-,,
.015,.004,.007,.007,FASO,  opt aug14,.007,-.1,3107,.005,.009,-,,-,-,-,-,-,,
.13,.042,.052,.052,FCN,Falcon Minerals,.052,+.1,1015,.051,.052,-,,-,-,-,-1.16,-,,
.125,.024,.035,.033,FAR,FAR,.034,+.1,117831,.034,.035,-,,-,-,-,-.90,-,,
.155,.045,-,-,FEL,Fe Ltd,.05,-,-,.042,.047,-,,-,-,-,-3.99,-,,
.34,.20,-,-,FEO,FeOre,.23,-,-,.16,.18,-,,-,-,-,-.95,-,,
.19,.043,.10,.10,FWL,Ferrowest,.10,-.5,550,.092,.105,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.225,.049,-,-,FCR,Ferrum Crescent,.08,-,-,.04,.079,-,,-,-,-,.26,30.8,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.285,.33,.285,FND,Finders Res,.33,+3,652,.33,.345,-,,-,-,-,-6.40,-,,
.023,.006,.009,.008,FSE,Firestone Energy,.008,-.1,6180,.008,.01,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,.10,.14,-,,-,-,-,-.54,-,,
.07,.025,-,-,FIS,Fission Energy,.028,-,-,-,-,-,,-,-,-,-.46,-,,
.225,.09,-,-,FRY,Fitzroy Res,.09,-,-,.08,.11,-,,-,-,-,-5.46,-,,
.30,.10,.185,.165,FMS,Flinders Mines,.17,-1.5,235015,.17,.175,-,,-,-,-,-.51,-,,
.083,.031,.033,.031,FML,Focus Minerals,.033,-,210201,.032,.033,-,,-,-,-,.10,33.0,,
.60,.29,.34,.34,FRG,Forge Res,.34,-,60,.28,.34,-,,-,.10,-,-6.84,-,,
.40,.19,-,-,FRGO,  opt jul14,.20,-,-,-,-,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.15,-,-,-,-,-,,-,-,-,-.41,-,,
.065,.016,-,-,FRCO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.076,.023,-,-,FTE,Forte Energy,.036,-,-,.026,.036,-,,-,-,-,-.38,-,,
6.77,3.95,4.96,4.83,FMG,Fortescue Metals Grp,4.91,+7,198112,4.91,4.94,8.00,f,5.74,.51,1.63,45.92,10.7,,
.11,.043,.055,.053,FXR,Fox Res,.054,-.2,1890,.054,.061,-,,-,-,-,-1.87,-,,
.27,.074,.08,.074,FNT,Frontier Res,.075,+.1,1148,.076,.08,-,,-,-,-,-2.84,-,,
.095,.035,-,-,FYI,FYI Resources,.052,-,-,.052,.06,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.59,.565,GXY,Galaxy Res,.59,+1.5,8736,.59,.595,-,,-,-,-,-47.12,-,,
.22,.14,.15,.15,GLL,Galilee Energy,.15,-,33,.14,.15,-,,-,-,-,11.38,1.3,,
.077,.039,.05,.047,GGX,Gas2Grid,.05,+.4,2741,.047,.05,-,,-,-,-,-.68,-,,
.322,.195,.195,.195,GCY,Gascoyne Res,.195,-.5,693,.19,.195,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.04,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.01,-,-,GBX,GB Energy,.015,-,-,.01,.015,-,,-,-,-,-.48,-,,
.025,.013,-,-,GBM,GBM Gold,.018,-,-,-,-,-,,-,-,-,-.62,-,,
.135,.051,.07,.069,GBZ,GBM Resources,.07,+.1,1210,.068,.07,-,,-,-,-,-.73,-,,
.042,.011,.013,.013,GBZOA,  opt jun13,.013,+.2,2106,.006,.013,-,,-,-,-,-,-,,
.20,.038,-,-,GMM,General Min Corp,.08,-,-,.063,.075,-,,-,-,-,-5.52,-,,
.205,.07,.089,.085,GMD,Genesis Minerals,.089,+.9,1230,.09,.095,-,,-,-,-,-4.60,-,,
.140,.025,.075,.075,GES,Genesis Res,.075,-.4,100,.075,.079,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,.15,.18,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.02,-,-,-,-,-,,-,-,-,-,-,,
.983,.44,.47,.44,GBG,Gindalbie Metals,.455,+.5,60911,.455,.46,-,,-,-,-,.30,151.7,,
.033,.013,.015,.014,GIP,Gippsland,.015,+.2,3799,.014,.016,-,,-,-,-,-.37,-,,
.335,.052,.07,.07,GLA,Gladiator Res,.07,-,2483,.067,.071,-,,-,-,-,-.57,-,,
.018,.011,.017,.015,GLAO,  opt jun15,.016,+.1,13637,.015,.016,-,,-,-,-,-,-,,
.018,.006,-,-,GLN,Gleneagle Gold,.006,-,-,-,-,-,,-,-,-,-.19,-,,
.074,.029,.061,.061,GSC,Global Geoscience,.061,-,456,.061,.062,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.036,.006,-,-,GXN,Global Metals Expl,.007,-,-,.007,.008,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GXNOB,  opt nov15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.30,.15,-,-,GBP,Global Petroleum,.195,-,-,.17,.225,-,,-,-,-,-.30,-,,
.03,.004,-,-,GRM,Global Res Corp,.004,-,-,.004,.005,-,,-,-,-,-2.80,-,,
.004,.001,-,-,GRMO,  opt aug13,.001,-,-,-,-,-,,-,-,-,-,-,,
.30,.13,-,-,GBE,Globe Metals & Mining,.14,-,-,-,-,-,,-,-,-,-.47,-,,
.48,.15,.25,.25,GLY,Glory Res,.25,-3,999,.25,.28,-,,-,-,-,-1.76,-,,
9.61,6.17,7.16,7.05,GCL,Gloucester Coal,7.12,+10,2247,7.10,7.19,-,,-,6.23,-,-.90,-,,
.098,.04,-,-,GME,GME Resources,.041,-,-,.041,.05,-,,-,-,-,-.19,-,,
.052,.01,.011,.01,GOA,Gold Anomaly,.011,+.1,40743,.01,.011,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.47,.465,GDO,Gold One Int'l,.465,-.5,203,.465,.47,-,,-,.23,-,6.00,7.8,,
.13,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.205,.185,GOR,Gold Road Res,.205,+2.5,10681,.19,.205,-,,-,-,-,-.84,-,,
.019,.005,.007,.006,GCR,Golden Cross Res,.007,+.2,19370,.006,.007,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.065,-,-,.05,.08,-,,-,-,-,2.61,2.5,,
.028,.007,.015,.014,GGP,Golden Gate Pet,.014,-.1,25113,.014,.015,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.10,.097,GMR,Golden Rim Res,.10,-,18786,.10,.105,-,,-,-,-,-1.25,-,,
.023,.011,.016,.016,GDN,Golden State Res,.016,-,7904,.016,.017,-,,-,-,-,.05,32.0,,
.013,.003,-,-,GDNO,  opt jan15,.004,-,5000,.004,.005,-,,-,-,-,-,-,,
.68,.30,.36,.35,GWR,Golden West Res,.35,-,651,.34,.375,-,,-,-,-,-2.65,-,,
.189,.073,-,-,GMX,Goldminex Res,.08,-,-,-,-,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.012,.014,.012,GSE,Goldsearch,.013,-,25900,.013,.014,-,,-,-,-,-.56,-,,
.008,.001,.002,.001,GDA,Gondwana Res,.002,-,12865,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.195,-,-,GRX,Goodrich Res,.21,-,-,.195,.20,-,,-,-,-,-,-,,
.006,.003,.004,.004,GGE,Grand Gulf Energy,.004,-,13797,.004,.005,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.475,.455,GRR,Grange Res,.47,+2,33696,.465,.48,5.00,,3.76,.49,10.64,18.78,2.5,,
.53,.20,.235,.225,GTE,Great Western Expl,.23,+1,300,.225,.235,-,,-,-,-,-3.21,-,,
.24,.004,.004,.004,GTEO,  opt jun12,.004,-.2,1000,.004,.006,-,,-,-,-,-,-,,
.023,.005,.006,.005,GRK,Green Rock Energy,.005,-.1,57477,.005,.006,-,,-,-,-,-.74,-,,
.006,.001,.001,.001,GRKO,  opt mar13,.001,-.1,10000,.001,.001,-,,-,-,-,-,-,,
.149,.048,.05,.05,GER,Greenearth Energy,.05,-,1750,.051,.057,-,,-,-,-,-3.56,-,,
.775,.355,.415,.36,GGG,Greenland Min & Energy,.405,+3,7803,.37,.415,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.053,-,-,-,-,-,,-,-,-,-2.18,-,,
.155,.081,-,-,GRV,Greenvale Min,.11,-,-,.072,.075,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,.001,-,,-,-,-,-,-,,
2.05,.585,.645,.585,GRY,Gryphon Minerals,.61,-3,43872,.605,.62,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.043,-,-,.043,.055,-,,-,-,-,-.95,-,,
1.365,.50,.54,.515,GUF,Guildford Coal,.52,-2,9232,.515,.53,-,,-,-,-,-4.89,-,,
.56,.145,.155,.15,GNM,Gujarat NRE Coal,.155,-,1138,.15,.16,-,,-,.01,-,-1.00,-,,
.069,.007,.009,.007,GLF,Gulf Industrials,.009,-,87492,.008,.01,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.025,.009,-,-,GLM,Gulf Mines,.009,-,-,-,-,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,-,-,GUL,Gullewa,.07,-,-,.075,.078,-,,-,-,-,-2.13,-,,
.26,.105,.13,.12,GUN,Gunson Res,.13,+1,811,.125,.13,-,,-,-,-,-.73,-,,
.303,.06,-,-,HHM,Hampton Hill Min,.06,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.06,.06,.06,HNR,Hannans Reward,.06,-,3333,.058,.06,-,,-,-,-,-.21,-,,
.185,.086,.095,.095,HAO,Haoma Min,.095,-,75,.097,.105,-,,-,-.26,-,-4.20,-,,
.54,.16,.35,.335,HAR,Haranga Res,.35,+3,600,.335,.35,-,,-,-,-,-2.45,-,,
.30,.10,.12,.105,HAS,Hastings Rare Metals,.105,-1.5,3850,.105,.12,-,,-,-,-,-7.11,-,,
.033,.02,-,-,HASO,  opt mar14,.021,-,-,.021,.025,-,,-,-,-,-,-,,
1.15,.47,.905,.81,HAV,Havilah Res,.85,-7,2743,.81,.85,-,,-,-,-,-3.82,-,,
.65,.165,.46,.37,HAVO,  opt oct13,.37,-8,420,.38,.50,-,,-,-,-,-,-,,
