.078,.012,-,-,CYSO,  opt jun13,.04,-,-,-,-,-,,-,-,-,-,-,,
.097,.051,.056,.051,CTO,Citigold Corp,.051,-.6,19485,.051,.052,-,,-,-,-,-.26,-,,
.08,.032,.032,.032,CLY,Clancy Explore,.032,-.2,583,.032,.036,-,,-,-,-,-1.70,-,,
.021,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.02,.023,.023,CGV,Clean Global Energy,.023,-.2,2476,.023,.024,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.79,.77,CDG,Cleveland Min,.775,-1.5,340,.775,.78,-,,-,-,-,-3.22,-,,
.052,.02,.05,.05,CES,Coal FE Resources,.05,-,700,.045,.052,-,,-,-,-,-.48,-,,
1.345,.62,.685,.62,CZA,Coal of Africa,.62,-10.5,824,.33,.66,-,,-,-,-,-40.33,-,,
.09,.035,.06,.058,CBQ,Coalbank,.06,-,4000,.052,.057,-,,-,-,-,-1.60,-,,
2.00,1.13,1.25,1.13,CPL,Coalspur Mines,1.135,-13.5,24945,1.135,1.145,-,,-,-,-,-3.39,-,,
1.04,.419,1.035,1.02,CWK,Coalworks,1.02,-1,10240,1.015,1.025,-,,-,.46,-,-1.08,-,,
1.045,.49,.59,.555,CCU,Cobar Cons Res,.555,-4.5,4664,.555,.565,-,,-,-,-,-1.41,-,,
.485,.24,.26,.245,COK,Cockatoo Coal,.245,-1.5,20883,.24,.245,-,,-,-,-,-.24,-,,
.22,.17,.18,.18,CHK,Cohiba Min,.18,-,75,.10,.19,-,,-,-,-,-,-,,
.82,.24,.28,.24,CKA,Cokal,.26,-1,3531,.26,.275,-,,-,-,-,-1.54,-,,
.085,.047,-,-,CRL,Comet Res,.048,-,-,.048,.061,-,,-,-,-,-.72,-,,
.18,.10,.11,.11,COI,Comet Ridge,.11,-,60,.11,.115,-,,-,-,-,1.87,5.9,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,.035,.053,-,,-,.06,-,-.67,-,,
.175,.055,.075,.075,CDB,Condor Blanco Min,.075,-,11,.066,.07,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.195,.033,-,-,CNK,Condor Metals,.035,-,-,-,-,-,,-,-,-,-.93,-,,
1.05,.60,.62,.60,CPD,Condoto Platinum,.60,-4,70,.50,.60,-,,-,-,-,-13.73,-,,
.042,.019,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.115,.05,.06,.052,CSD,Consolidated Tin Min,.055,-.5,2150,.05,.055,-,,-,-,-,-.50,-,,
.057,.008,.014,.014,CSDO,  opt dec13,.014,-,200,.01,.02,-,,-,-,-,-,-,,
.335,.026,.14,.115,CCC,Continental Coal,.135,-1,83548,.13,.135,-,,-,.27,-,.59,22.9,,
.125,.01,.02,.015,CCCO,  opt feb13,.015,-,4100,.012,.02,-,,-,-,-,-,-,,
.20,.11,.12,.12,CNO,Conto Res,.12,-1,126,.095,.14,-,,-,-,-,-.36,-,,
.079,.027,-,-,CVG,Convergent Min,.031,-,-,-,-,-,,-,-,-,-.62,-,,
.69,.305,.445,.415,COE,Cooper Energy,.425,-2,23495,.42,.45,-,,-,.37,-,-6.10,-,,
.039,.013,.026,.024,CRJ,Copper Range,.025,-.2,13000,.025,.027,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.013,-,-,.013,.015,-,,-,-,-,-,-,,
.145,.011,.091,.081,CSE,Copper Strike,.085,-1,5135,.086,.094,-,,-,-,-,.43,19.8,,
.12,.043,.044,.043,COY,Coppermoly,.043,-.1,3868,.043,.05,-,,-,-,-,-.78,-,,
.25,.041,.045,.041,CZN,Corazon Min,.041,-1.1,2500,.041,.051,-,,-,-,-,-5.75,-,,
.105,.01,.01,.01,CZNO,  opt apr13,.01,-,580,.007,.01,-,,-,-,-,-,-,,
.23,.05,.099,.099,CXO,Core Exploration,.099,-.1,100,.09,.099,-,,-,-,-,-.60,-,,
.195,.10,.11,.10,CRC,Cortona Res,.10,-1,7951,.10,.105,-,,-,-,-,-1.05,-,,
.11,.023,.063,.06,CGM,Cougar Metals,.062,-,5036,.061,.064,-,,-,-,-,1.29,4.8,,
.80,.40,.46,.46,CCJ,County Coal,.46,+1,7,.48,.49,-,,-,.17,-,-.57,-,,
.245,.09,.09,.09,CVE,Cove Res,.09,-1,100,.09,.10,-,,-,-,-,-.36,-,,
.06,.014,.014,.014,CVEO,  opt jan14,.014,-.6,125,.014,.019,-,,-,-,-,-,-,,
.24,.08,.08,.08,CVY,Coventry Res,.08,-.5,723,.075,.08,-,,-,-,-,-1.08,-,,
.11,.029,.087,.087,CZR,Coziron Res,.087,-.6,1000,.08,.093,-,,-,-,-,.14,62.1,,
.25,.13,-,-,CXX,Cradle Res,.13,-,-,.13,.16,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,-,-,CRQ,Credo Res,.10,-,-,.085,.105,-,,-,-,-,-1.02,-,,
.10,.035,-,-,CRE,Crescent Gold,.054,-,-,-,-,-,,-,-,-,-5.17,-,,
.17,.041,.055,.054,CUX,Crossland Uranium,.055,+.4,4208,.05,.053,-,,-,-,-,-1.84,-,,
.24,.003,.175,.175,CUG,Crucible Gold,.175,-.5,119,.175,.18,-,,-,-,-,-.10,-,,
1.50,.70,.80,.785,CAS,Crusader Res,.79,-1,1234,.785,.825,-,,-,-,-,-11.02,-,,
4.33,2.72,3.43,3.20,CDU,CuDECO,3.30,-13,6441,3.21,3.40,-,,-,-,-,-.81,-,,
.32,.19,.24,.225,CUE,Cue Energy Resources,.225,-1.5,8370,.22,.23,-,,-,.20,-,3.07,7.3,,
.24,.14,.15,.145,CQC,Cuesta Coal,.15,-,2298,.15,.16,-,,-,-,-,-,-,,
.044,.023,.03,.028,CUL,Cullen Res,.028,-.2,10004,.028,.03,-,,-,-,-,-.27,-,,
.21,.056,.18,.175,CUY,Curnamona Energy,.175,-1,500,.17,.175,-,,-,-,-,-5.58,-,,
.071,.005,.056,.055,CUYO,  opt nov13,.055,-.1,82,.052,.07,-,,-,-,-,-,-,,
.50,.19,.195,.195,DAU,Dampier Gold,.195,-,40,.15,.195,-,,-,-,-,-16.20,-,,
.74,.21,.23,.21,DTE,Dart Energy,.215,-1.5,94520,.21,.215,-,,-,-,-,-11.27,-,,
.185,.045,.11,.10,DTM,Dart Min,.105,-.5,4897,.10,.11,-,,-,-,-,-.44,-,,
.043,.015,.018,.016,DEG,De Grey Min,.016,-.3,11558,.016,.017,-,,-,-,-,-.80,-,,
.215,.059,.068,.059,DYL,Deep Yellow,.06,-1.4,27086,.06,.063,-,,-,-,-,.11,54.5,,
1.09,.55,.80,.78,DSB,Delta SBD,.78,-,175,.78,.815,5.10,f,2.85,.49,6.54,14.56,5.4,,
.26,.12,.17,.165,DMI,Dempsey Min,.165,-.5,155,.16,.165,-,,-,-,-,-.91,-,,
.09,.025,.026,.026,DSN,Desert Mines & Metals,.026,-.1,400,.021,.03,-,,-,-,-,-2.07,-,,
.155,.07,.088,.085,DGR,D'aguilar Gold,.085,-.3,1387,.07,.087,-,,-,-,-,-2.52,-,,
.135,.05,.052,.051,DRX,Diatreme Res,.051,-,548,.051,.054,-,,-,-,-,-1.40,-,,
.055,.009,-,-,DRXO,  opt sep13,.01,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.36,1.27,DML,Discovery Metals,1.29,-11,32158,1.25,1.305,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,.78,.75,DRM,Doray Minerals,.75,-3,3192,.75,.77,-,,-,-,-,-5.10,-,,
.30,.10,.11,.11,DUO,Dourado Res,.11,+.5,368,.11,.115,-,,-,-,-,-2.39,-,,
.125,.02,.022,.021,DUOO,  opt nov14,.021,-.1,947,.021,.025,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.175,-,-,-,-,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.80,.68,DRA,Dragon Min,.68,-12,1187,.68,.705,-,,-,.54,-,-8.30,-,,
.55,.255,.53,.52,DMG,Dragon Mountain Gold,.52,-.5,6296,.52,.54,-,,-,-,-,43.54,1.2,,
.52,.165,-,-,DRK,Drake Res,.185,-,-,.17,.175,-,,-,-,-,-5.96,-,,
.285,.12,-,-,DTQ,Drill Torque,.12,-,-,.115,.14,.50,f,2.08,.10,4.17,1.04,11.5,,
.11,.015,.028,.028,DTQO,  opt aug16,.028,-,416,.025,.028,-,,-,-,-,-,-,,
1.58,.37,1.125,1.05,DLS,Drillsearch Energy,1.09,+1.5,29823,1.08,1.095,-,,-,-,-,-2.87,-,,
.074,.01,-,-,DGO,Drummond Gold,.012,-,-,-,-,-,,-,-,-,-1.02,-,,
.24,.095,-,-,DMA,Dynasty Metals,.125,-,38,.115,.125,-,,-,-,-,-2.50,-,,
.038,.014,-,-,ENL,Eagle Nickel,.031,-,220,.014,.039,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.051,.017,.019,.017,EHR,Earth Heat Res cdi,.017,-.2,9785,.016,.017,-,,-,-,-,-.28,-,,
.20,.074,-,-,EAF,East Africa Res,.074,-,-,.075,.079,-,,-,-,-,-1.79,-,,
.44,.16,.19,.18,EER,East Energy Res,.18,-,511,.17,.18,-,,-,-,-,-.39,-,,
.17,.059,.059,.059,EFE,Eastern Iron,.059,-.6,2175,.059,.064,-,,-,-,-,-1.49,-,,
.285,.06,.063,.063,EAR,Echo Res,.063,-.7,100,.061,.077,-,,-,-,-,-1.73,-,,
.135,.041,-,-,EUL,Eclipse Uranium,.055,-,-,.05,.051,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,.003,-,-,,-,-,-,-,-,,
.16,.015,.017,.016,EDE,Eden Energy,.016,-.2,1627,.016,.019,-,,-,-,-,-.47,-,,
.048,.003,-,-,EDEO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,10.85,10.25,EAU,Eldorado Gold cdi,10.26,-55,331,10.03,11.00,12.20,,4.68,-,1.19,57.11,18.0,,
.01,.001,.001,.001,EDM,Eldore Min,.001,-,15000,-,.001,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.28,.75,.82,.75,ELM,Elemental Min,.75,-8,2973,.75,.81,-,,-,-,-,-12.36,-,,
.255,.073,.115,.10,ELT,Elementos,.11,-3,828,.11,.14,-,,-,-,-,-3.81,-,,
.10,.029,.06,.055,EXR,Elixir Pet,.055,-.6,3416,.055,.058,-,,-,-,-,-2.05,-,,
.295,.14,.15,.145,ELK,Elk Petroleum,.145,-1,1440,.145,.155,-,,-,-,-,-2.66,-,,
.05,.018,.022,.02,EMR,Emerald Oil & Gas,.02,-.2,4009,.02,.022,-,,-,-,-,-.19,-,,
.02,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.114,.026,.027,.027,EMG,Emergent Res,.027,-.2,6838,.027,.03,-,,-,-,-,-1.10,-,,
.305,.09,.21,.175,ERM,Emmerson Res,.19,+1,2397,.175,.19,-,,-,-,-,-.90,-,,
.315,.095,.165,.16,EEG,Empire Energy,.16,-.5,6300,.16,.165,-,,-,-,-,-.65,-,,
.037,.015,.017,.016,EGO,Empire Oil & Gas,.016,-,69145,.016,.017,-,,-,-,-,-,-,,
.11,.036,.036,.036,ERL,Empire Res,.036,-,1410,.036,.047,-,,-,-,-,-2.15,-,,
1.10,.30,.305,.30,ENR,Encounter Res,.30,-5,1500,.27,.35,-,,-,-,-,-,-,,
2.65,1.93,2.03,1.96,EVR,Endeavour Mining cdi,2.00,-8,5577,1.97,2.00,-,,-,-,-,-,-,,
.54,.26,.31,.27,EOC,Endocoal,.29,-2.5,4864,.29,.295,-,,-,-,-,-1.65,-,,
.12,.035,-,-,EMX,Energia Minerals,.04,-,-,-,-,-,,-,-,-,-4.98,-,,
.18,.07,-,-,EMA,Energy & Minerals,.07,-,-,.057,.069,-,,-,-,-,-1.26,-,,
.55,.245,-,-,EME,Energy Metals,.295,-,-,.23,.29,-,,-,-,-,.24,122.9,,
3.35,1.135,1.525,1.45,ERA,Energy Res,1.45,-8,19780,1.445,1.48,-,,-,-,-,-29.67,-,,
.86,.41,.455,.42,EWC,Energy World Corp,.43,+1,22126,.425,.435,-,,-,.24,-,.58,74.1,,
.345,.145,.145,.145,ENK,ENK PLC cdi,.145,-,58,.145,.16,-,,-,-,-,-8.40,-,,
.195,.084,.12,.11,ETE,Entek Energy,.115,-1,30825,.11,.115,-,,-,-,-,-1.17,-,,
.25,.12,-,-,ENT,Enterprise Metals,.145,-,-,-,-,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,.005,-,,-,-,-,-,-,,
.21,.105,-,-,EPC,Epic Res,.11,-,-,-,-,-,,-,-,-,-.50,-,,
.28,.10,.21,.20,EQU,Equator Resources,.20,-3,1115,.20,.215,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.07,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.44,2.33,EQX,Equatorial Res,2.35,-13,323,2.32,2.35,-,,-,-,-,-18.41,-,,
.024,.005,.005,.005,ERO,ERO Min,.005,-,3084,.004,.005,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.075,.076,.075,ERN,Erongo Energy,.075,-.1,1850,.075,.076,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.051,-,-,.05,.08,-,,-,-,-,-.01,-,,
.195,.14,.165,.15,ESR,Estrella Res,.15,-1.5,759,.13,.15,-,,-,-,-,-,-,,
178.24,134.11,150.53,149.50,GOLD,ETFS Physical Gold,149.75,-54,222,149.36,150.00,-,,-,-,-,63.17,237.1,,
.23,.195,.21,.195,EUM,Eumeralla Res,.21,-,1933,.19,.22,-,,-,-,-,-,-,,
.52,.16,.485,.47,EKA,Eureka Energy,.47,-1,14548,.465,.475,-,,-,-,-,.92,51.1,,
.25,.11,-,-,EUG,Eurogold,.11,-,-,-,-,-,,-,-,-,-3.79,-,,
.45,.13,.19,.18,EPG,European Gas,.19,+1,1000,.15,.18,-,,-,-,-,1.08,17.6,,
2.07,1.216,1.385,1.33,EVN,Evolution Min,1.34,-3.5,11113,1.335,1.35,-,,-,1.58,-,-7.74,-,,
.25,.11,-,-,ERD,Exalt Res,.17,-,-,-,-,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.045,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,EXM,Excalibur Min,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.036,.14,.14,EXG,Excelsior Gold,.14,-.5,1800,.14,.145,-,,-,-,-,-.55,-,,
.376,.155,.16,.155,EXS,Exco Res,.155,-,10951,.155,.16,-,f,-,-,-,40.24,.4,,
.21,.082,.13,.13,EXE,Exoma Energy,.13,+.5,1131,.125,.13,-,,-,-,-,-1.02,-,,
.105,.029,.03,.03,EXEOA,  opt sep12,.03,-.5,109,.03,.044,-,,-,-,-,-,-,,
.20,.048,-,-,EXC,Exterra Res,.065,-,-,.043,.065,-,,-,-,-,-2.04,-,,
.077,.027,.032,.027,FAS,Fairstar Res,.028,-.4,88236,.028,.032,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.008,-,-,.007,.009,-,,-,-,-,-,-,,
.13,.042,.051,.051,FCN,Falcon Minerals,.051,+.1,1115,.051,.054,-,,-,-,-,-1.16,-,,
.125,.024,.034,.033,FAR,FAR,.033,+.1,170517,.033,.035,-,,-,-,-,-.90,-,,
.155,.045,-,-,FEL,Fe Ltd,.05,-,-,.043,.047,-,,-,-,-,-3.99,-,,
.34,.20,-,-,FEO,FeOre,.23,-,-,.155,.195,-,,-,-,-,-.95,-,,
.19,.043,.105,.10,FWL,Ferrowest,.105,+.5,601,.10,.105,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.24,.049,-,-,FCR,Ferrum Crescent,.08,-,-,.041,.079,-,,-,-,-,.26,30.8,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.30,.30,.30,FND,Finders Res,.30,-1,40,.285,.33,-,,-,-,-,-6.40,-,,
.023,.006,.009,.009,FSE,Firestone Energy,.009,-.1,76566,.008,.01,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,.12,.14,-,,-,-,-,-.54,-,,
.07,.025,-,-,FIS,Fission Energy,.028,-,-,-,-,-,,-,-,-,-.46,-,,
.225,.09,.09,.09,FRY,Fitzroy Res,.09,-.5,500,.08,.11,-,,-,-,-,-5.46,-,,
.30,.10,.19,.175,FMS,Flinders Mines,.185,-.5,107358,.18,.185,-,,-,-,-,-.51,-,,
.083,.031,.034,.031,FML,Focus Minerals,.033,-.1,435851,.032,.033,-,,-,-,-,.10,33.0,,
.60,.29,.34,.30,FRG,Forge Res,.34,-1,350,.25,.35,-,,-,.10,-,-6.84,-,,
.40,.19,-,-,FRGO,  opt jul14,.20,-,-,.09,.20,-,,-,-,-,-,-,,
.265,.13,-,-,FRC,Forte Cons,.15,-,-,-,-,-,,-,-,-,-.41,-,,
.065,.016,-,-,FRCO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.076,.023,-,-,FTE,Forte Energy,.036,-,-,.026,.036,-,,-,-,-,-.38,-,,
6.77,3.95,4.99,4.79,FMG,Fortescue Metals Grp,4.84,-26,254071,4.82,4.85,8.00,f,5.74,.51,1.65,45.92,10.5,,
.11,.043,.057,.055,FXR,Fox Res,.056,-.6,4202,.055,.061,-,,-,-,-,-1.87,-,,
.27,.074,.08,.074,FNT,Frontier Res,.074,-.1,2050,.074,.08,-,,-,-,-,-2.84,-,,
.095,.035,.052,.052,FYI,FYI Resources,.052,-,72,.052,.06,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.04,.56,.59,.56,GXY,Galaxy Res,.575,-2,18930,.565,.585,-,,-,-,-,-47.12,-,,
.22,.14,.15,.15,GLL,Galilee Energy,.15,-.5,1380,.145,.15,-,,-,-,-,11.38,1.3,,
.077,.039,.047,.044,GGX,Gas2Grid,.046,-.4,9398,.046,.047,-,,-,-,-,-.68,-,,
.322,.20,.20,.20,GCY,Gascoyne Res,.20,-.5,1436,.20,.205,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.04,-,-,.038,.039,-,,-,-,-,-.41,-,,
.039,.01,-,-,GBX,GB Energy,.015,-,-,-,-,-,,-,-,-,-.48,-,,
.025,.013,-,-,GBM,GBM Gold,.018,-,-,-,-,-,,-,-,-,-.62,-,,
.135,.051,.072,.069,GBZ,GBM Resources,.069,-.3,2410,.069,.07,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.011,-,-,.005,.014,-,,-,-,-,-,-,,
.20,.038,-,-,GMM,General Min Corp,.08,-,-,.063,.077,-,,-,-,-,-5.52,-,,
.205,.07,.08,.08,GMD,Genesis Minerals,.08,-1,410,.08,.089,-,,-,-,-,-4.60,-,,
.140,.025,.08,.075,GES,Genesis Res,.079,-.1,671,.075,.079,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,.02,.02,GPRO,  opt jan13,.02,+.3,325,.01,.02,-,,-,-,-,-,-,,
.998,.45,.48,.45,GBG,Gindalbie Metals,.45,-2.5,59651,.45,.455,-,,-,-,-,.30,150.0,,
.033,.013,.013,.013,GIP,Gippsland,.013,-,3742,.013,.014,-,,-,-,-,-.37,-,,
.340,.052,.07,.067,GLA,Gladiator Res,.07,-.5,57462,.068,.07,-,,-,-,-,-.57,-,,
.018,.011,.018,.015,GLAO,  opt jun15,.015,-.3,34341,.015,.018,-,,-,-,-,-,-,,
.019,.006,-,-,GLN,Gleneagle Gold,.006,-,-,-,-,-,,-,-,-,-.19,-,,
.074,.029,.062,.061,GSC,Global Geoscience,.061,-.1,406,.061,.062,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.036,.006,.007,.007,GXN,Global Metals Expl,.007,-.1,11180,.006,.008,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GXNOB,  opt nov15,.003,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,.195,.195,GBP,Global Petroleum,.195,-.5,120,.17,.195,-,,-,-,-,-.30,-,,
.03,.004,.005,.004,GRM,Global Res Corp,.004,-.1,22000,.004,.005,-,,-,-,-,-2.80,-,,
.004,.001,-,-,GRMO,  opt aug13,.001,-,-,-,-,-,,-,-,-,-,-,,
.30,.13,.145,.14,GBE,Globe Metals & Mining,.14,-.5,1025,.135,.145,-,,-,-,-,-.47,-,,
.48,.15,.28,.28,GLY,Glory Res,.28,-,500,.255,.28,-,,-,-,-,-1.76,-,,
9.61,6.17,7.30,6.99,GCL,Gloucester Coal,7.02,-23,6253,7.00,7.19,-,,-,6.23,-,-.90,-,,
.098,.04,-,-,GME,GME Resources,.041,-,-,.041,.052,-,,-,-,-,-.19,-,,
.052,.01,.011,.01,GOA,Gold Anomaly,.01,-,103736,.01,.011,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.48,.47,GDO,Gold One Int'l,.47,-1,859,.47,.48,-,,-,.23,-,6.00,7.8,,
.13,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.205,.17,GOR,Gold Road Res,.18,-2.5,35051,.18,.185,-,,-,-,-,-.84,-,,
.019,.005,.005,.005,GCR,Golden Cross Res,.005,-.1,70,.006,.007,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.065,-,-,.05,.08,-,,-,-,-,2.61,2.5,,
.028,.007,.015,.014,GGP,Golden Gate Pet,.015,-,82937,.014,.015,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.105,.098,GMR,Golden Rim Res,.10,-1,32260,.10,.105,-,,-,-,-,-1.25,-,,
.023,.011,.016,.016,GDN,Golden State Res,.016,-,140151,.016,.017,-,,-,-,-,.05,32.0,,
.013,.003,-,-,GDNO,  opt jan15,.004,-,-,-,-,-,,-,-,-,-,-,,
.68,.30,.36,.35,GWR,Golden West Res,.35,-1,651,.34,.385,-,,-,-,-,-2.65,-,,
.189,.073,.08,.08,GMX,Goldminex Res,.08,-.4,30,.073,.078,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.013,.014,.013,GSE,Goldsearch,.013,-.2,10993,.013,.014,-,,-,-,-,-.56,-,,
.008,.001,.002,.001,GDA,Gondwana Res,.002,-.1,225772,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.195,-,-,GRX,Goodrich Res,.21,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.004,.003,GGE,Grand Gulf Energy,.004,-,49897,.003,.004,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.475,.445,GRR,Grange Res,.45,-1.5,37578,.445,.47,5.00,,3.76,.49,11.11,18.78,2.4,,
.53,.20,.23,.20,GTE,Great Western Expl,.22,-2,5795,.22,.24,-,,-,-,-,-3.21,-,,
.24,.006,.006,.006,GTEO,  opt jun12,.006,-,1972,.004,.006,-,,-,-,-,-,-,,
.023,.005,.006,.005,GRK,Green Rock Energy,.006,-,139500,.005,.006,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.149,.048,.051,.05,GER,Greenearth Energy,.05,-,833,.05,.057,-,,-,-,-,-3.56,-,,
.775,.355,.40,.355,GGG,Greenland Min & Energy,.375,-3.5,6597,.36,.375,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.053,-,-,-,-,-,,-,-,-,-2.18,-,,
.155,.081,-,-,GRV,Greenvale Min,.11,-,-,.072,.08,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,.005,-,,-,-,-,-,-,,
2.05,.625,.695,.63,GRY,Gryphon Minerals,.64,-2,14484,.63,.685,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.043,-,-,.043,.062,-,,-,-,-,-.95,-,,
1.365,.50,.55,.50,GUF,Guildford Coal,.54,-3.5,16135,.525,.55,-,,-,-,-,-4.89,-,,
.56,.145,.16,.155,GNM,Gujarat NRE Coal,.155,-1,1244,.15,.16,-,,-,.01,-,-1.00,-,,
.069,.008,.009,.008,GLF,Gulf Industrials,.009,-.1,15750,.009,.01,-,,-,-,-,-2.07,-,,
.007,.001,.001,.001,GLFO,  opt dec12,.001,-,8000,-,.001,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.025,.009,.009,.009,GLM,Gulf Mines,.009,-.1,16927,.008,.009,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.18,.05,-,-,GUL,Gullewa,.07,-,670,.07,.078,-,,-,-,-,-2.13,-,,
.26,.105,.13,.12,GUN,Gunson Res,.12,-1,1540,.11,.12,-,,-,-,-,-.73,-,,
.303,.06,-,-,HHM,Hampton Hill Min,.06,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.06,.06,.06,HNR,Hannans Reward,.06,-.5,1000,.057,.065,-,,-,-,-,-.21,-,,
.185,.086,.095,.095,HAO,Haoma Min,.095,-,1000,.095,.105,-,,-,-.26,-,-4.20,-,,
.54,.16,.35,.32,HAR,Haranga Res,.32,-3,5244,.32,.335,-,,-,-,-,-2.45,-,,
.32,.10,.12,.11,HAS,Hastings Rare Metals,.12,-,1430,.10,.11,-,,-,-,-,-7.11,-,,
.033,.02,.021,.02,HASO,  opt mar14,.021,-.6,10500,.021,.024,-,,-,-,-,-,-,,
