.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.91,.87,CDG,Cleveland Min,.87,-3,3250,.87,.89,-,,-,-,-,-3.22,-,,
.06,.02,.049,.047,CES,Coal FE Resources,.049,+.4,1843,.045,.049,-,,-,-,-,-.48,-,,
1.345,.675,.87,.86,CZA,Coal of Africa,.865,-,183,.81,1.00,-,,-,-,-,-40.33,-,,
.09,.035,.062,.059,CBQ,Coalbank,.06,-.2,9708,.059,.06,-,,-,-,-,-1.60,-,,
2.00,1.20,1.685,1.655,CPL,Coalspur Mines,1.68,+1.5,11914,1.665,1.695,-,,-,-,-,-3.39,-,,
.885,.419,.85,.815,CWK,Coalworks,.85,-,13317,.83,.855,-,,-,.46,-,-1.08,-,,
1.18,.49,.695,.66,CCU,Cobar Cons Res,.67,-1,3718,.665,.69,-,,-,-,-,-1.41,-,,
.53,.31,.365,.36,COK,Cockatoo Coal,.365,+.5,14195,.36,.365,-,,-,-,-,-.24,-,,
.22,.20,-,-,CHK,Cohiba Min,.20,-,-,.18,.21,-,,-,-,-,-,-,,
.825,.31,.35,.31,CKA,Cokal,.335,-1.5,19983,.335,.34,-,,-,-,-,-1.54,-,,
.085,.047,.067,.062,CRL,Comet Res,.067,+.9,3330,.065,.07,-,,-,-,-,-.72,-,,
.18,.10,.115,.115,COI,Comet Ridge,.115,-,670,.115,.12,-,,-,-,-,1.87,6.1,,
.21,.06,-,-,CGU,Commissioners Gold,.06,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,.082,.082,CDB,Condor Blanco Min,.082,+.1,90,.082,.084,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.21,.033,.053,.052,CNK,Condor Metals,.052,+.2,650,.045,.052,-,,-,-,-,-.93,-,,
1.25,.65,-,-,CPD,Condoto Platinum,.80,-,-,.76,.80,-,,-,-,-,-13.73,-,,
.044,.02,-,-,CGI,Consolidated Global,.024,-,-,-,-,-,,-,-,-,-.85,-,,
.16,.05,.071,.07,CSD,Consolidated Tin Min,.07,-,939,.067,.07,-,,-,-,-,-.50,-,,
.057,.008,-,-,CSDO,  opt dec13,.02,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.205,.195,CCC,Continental Coal,.20,+.5,9094,.195,.20,-,,-,.27,-,.59,33.9,,
.125,.01,.035,.031,CCCO,  opt feb13,.031,-,735,.031,.037,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.135,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.045,.045,CVG,Convergent Min,.045,+.3,1000,.042,.045,-,,-,-,-,-.62,-,,
.685,.305,.66,.63,COE,Cooper Energy,.65,+2,25812,.635,.66,-,,-,.37,-,-6.10,-,,
.039,.013,.03,.027,CRJ,Copper Range,.029,-.1,46095,.028,.03,-,,-,-,-,-.21,-,,
.021,.003,.016,.012,CRJO,  opt dec12,.012,-.2,38310,.009,.013,-,,-,-,-,-,-,,
.11,.011,-,-,CSE,Copper Strike,.08,-,-,-,-,-,,-,-,-,.43,18.6,,
.14,.043,.056,.05,COY,Coppermoly,.056,+.6,3602,.05,.06,-,,-,-,-,-.78,-,,
.25,.061,.076,.075,CZN,Corazon Min,.076,-.4,1486,.075,.079,-,,-,-,-,-5.75,-,,
.105,.015,-,-,CZNO,  opt apr13,.02,-,-,-,-,-,,-,-,-,-,-,,
.23,.05,.19,.16,CXO,Core Exploration,.185,+2,6867,.185,.19,-,,-,-,-,-.60,-,,
.21,.105,.135,.13,CRC,Cortona Res,.13,-,1253,.125,.13,-,,-,-,-,-1.05,-,,
.11,.02,.08,.079,CGM,Cougar Metals,.08,-,8215,.078,.08,-,,-,-,-,1.29,6.2,,
.80,.50,.60,.565,CCJ,County Coal,.60,+5,1316,.565,.60,-,,-,.17,-,-.57,-,,
.245,.12,-,-,CVE,Cove Res,.15,-,-,-,-,-,,-,-,-,-.36,-,,
.09,.016,-,-,CVEO,  opt jan14,.024,-,-,-,-,-,,-,-,-,-,-,,
.275,.11,-,-,CVY,Coventry Res,.135,-,-,.125,.13,-,,-,-,-,-1.08,-,,
.11,.029,-,-,CZR,Coziron Res,.09,-,-,.085,.089,-,,-,-,-,.14,64.3,,
.25,.18,-,-,CXX,Cradle Res,.19,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.061,-,-,-,-,-,,-,-,-,-,-,,
.25,.10,.115,.105,CRQ,Credo Res,.115,+.5,9350,.115,.12,-,,-,-,-,-1.02,-,,
.10,.035,-,-,CRE,Crescent Gold,.059,-,-,-,-,-,,-,-,-,-5.17,-,,
.205,.063,.071,.071,CUX,Crossland Uranium,.071,+.1,40,.071,.075,-,,-,-,-,-1.84,-,,
.24,.002,.165,.165,CUG,Crucible Gold,.165,-.5,25,.165,.17,-,,-,-,-,-.10,-,,
1.50,.70,.93,.87,CAS,Crusader Res,.90,+6,9729,.89,.90,-,,-,-,-,-11.02,-,,
4.33,2.72,3.38,3.34,CDU,CuDECO,3.38,+1,933,3.32,3.41,-,,-,-,-,-.81,-,,
.35,.19,.29,.285,CUE,Cue Energy Resources,.285,-.5,4783,.285,.29,-,,-,.20,-,3.07,9.3,,
.048,.023,.026,.025,CUL,Cullen Res,.025,-.1,10356,.026,.029,-,,-,-,-,-.27,-,,
.15,.056,.10,.10,CUY,Curnamona Energy,.10,-2,9,.115,.12,-,,-,-,-,-5.58,-,,
.046,.005,-,-,CUYO,  opt nov13,.028,-,-,.03,.035,-,,-,-,-,-,-,,
.60,.20,.215,.20,DAU,Dampier Gold,.205,-1,1000,.205,.235,-,,-,-,-,-16.20,-,,
.90,.27,.28,.27,DTE,Dart Energy,.275,-.5,24595,.275,.28,-,,-,-,-,-11.27,-,,
.185,.045,.12,.12,DTM,Dart Min,.12,-,2916,.115,.12,-,,-,-,-,-.44,-,,
.048,.016,.017,.016,DEG,De Grey Min,.016,-.2,13248,.016,.017,-,,-,-,-,-.80,-,,
.245,.10,.11,.105,DYL,Deep Yellow,.11,+.5,115,.105,.11,-,,-,-,-,.11,100.0,,
1.09,.55,.93,.92,DSB,Delta SBD,.93,+1,59,.925,.94,5.10,f,2.85,.49,5.48,14.56,6.4,,
.26,.12,-,-,DMI,Dempsey Min,.19,-,-,-,-,-,,-,-,-,-.91,-,,
.10,.03,-,-,DSN,Desert Mines & Metals,.03,-,-,-,-,-,,-,-,-,-2.07,-,,
.17,.07,.12,.12,DGR,D'aguilar Gold,.12,-,1430,.11,.12,-,,-,-,-,-2.52,-,,
.135,.057,.065,.065,DRX,Diatreme Res,.065,-.2,1021,.063,.064,-,,-,-,-,-1.40,-,,
.055,.012,-,-,DRXO,  opt sep13,.012,-,-,.009,.013,-,,-,-,-,-,-,,
1.685,1.05,1.58,1.545,DML,Discovery Metals,1.56,+1,6939,1.55,1.575,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.195,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,1.13,1.075,DRM,Doray Minerals,1.075,-7,4344,1.075,1.095,-,,-,-,-,-5.10,-,,
.30,.13,.14,.135,DUO,Dourado Res,.14,-,1375,.135,.14,-,,-,-,-,-2.39,-,,
.125,.024,.027,.027,DUOO,  opt nov14,.027,-,1050,.027,.03,-,,-,-,-,-,-,,
.19,.07,.15,.14,DLE,Dragon Energy,.14,-1,430,.145,.18,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.915,.945,.94,DRA,Dragon Min,.945,+.5,770,.92,.935,-,,-,.54,-,-8.30,-,,
.525,.255,.52,.515,DMG,Dragon Mountain Gold,.52,+.5,5323,.515,.52,-,,-,-,-,43.54,1.2,,
.73,.20,.26,.24,DRK,Drake Res,.26,+3,16,.24,.26,-,,-,-,-,-5.96,-,,
.285,.12,.14,.135,DTQ,Drill Torque,.14,+.5,795,.135,.14,.50,f,2.08,.10,3.57,1.04,13.5,,
.11,.015,-,-,DTQO,  opt aug16,.026,-,-,.028,.04,-,,-,-,-,-,-,,
1.58,.37,1.445,1.38,DLS,Drillsearch Energy,1.445,+5,13028,1.42,1.45,-,,-,-,-,-2.87,-,,
.09,.014,-,-,DGO,Drummond Gold,.014,-,-,-,-,-,,-,-,-,-1.02,-,,
.24,.105,-,-,DMA,Dynasty Metals,.105,-,-,-,-,-,,-,-,-,-2.50,-,,
.049,.014,-,-,ENL,Eagle Nickel,.021,-,-,-,-,-,,-,-,-,-1.62,-,,
.011,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.013,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.063,.02,.024,.024,EHR,Earth Heat Res cdi,.024,-,2406,.023,.025,-,,-,-,-,-.28,-,,
.20,.08,.095,.095,EAF,East Africa Res,.095,-,57,.09,.10,-,,-,-,-,-1.79,-,,
.105,.025,.033,.029,ECM,East Coast Min,.033,+.4,17034,.031,.033,-,,-,-,-,-.54,-,,
.006,.002,-,-,ECMO,  opt jul13,.005,-,-,-,-,-,,-,-,-,-,-,,
.70,.16,.20,.195,EER,East Energy Res,.195,-1.5,1466,.20,.21,-,,-,-,-,-.39,-,,
.19,.07,-,-,EFE,Eastern Iron,.07,-,-,.068,.07,-,,-,-,-,-1.49,-,,
.285,.064,.076,.075,EAR,Echo Res,.075,+.8,2000,.067,.075,-,,-,-,-,-1.73,-,,
.16,.05,-,-,EUL,Eclipse Uranium,.06,-,-,.041,.10,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.16,.024,.026,.024,EDE,Eden Energy,.024,-.1,7500,.024,.027,-,,-,-,-,-.47,-,,
.048,.004,-,-,EDEO,  opt jun14,.004,-,-,-,-,-,,-,-,-,-,-,,
20.55,12.29,12.60,12.60,EAU,Eldorado Gold cdi,12.60,+7,1,12.39,13.28,12.20,,4.68,-,.97,57.11,22.1,,
.013,.001,.001,.001,EDM,Eldore Min,.001,-,50000,-,.001,-,,-,-,-,-.64,-,,
.003,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.55,.97,1.13,1.11,ELM,Elemental Min,1.11,-3.5,961,1.11,1.14,-,,-,-,-,-12.36,-,,
.345,.073,.16,.155,ELT,Elementos,.16,-,66,.16,.175,-,,-,-,-,-3.81,-,,
.122,.029,.069,.063,EXR,Elixir Pet,.069,+.4,3740,.065,.069,-,,-,-,-,-2.05,-,,
.38,.14,.16,.16,ELK,Elk Petroleum,.16,-,522,.16,.195,-,,-,-,-,-2.66,-,,
.062,.018,.03,.029,EMR,Emerald Oil & Gas,.029,-.1,2188,.029,.03,-,,-,-,-,-.19,-,,
.03,.003,-,-,EMRO,  opt aug12,.005,-,-,-,-,-,,-,-,-,-,-,,
.176,.026,.03,.03,EMG,Emergent Res,.03,-,1800,.03,.033,-,,-,-,-,-1.10,-,,
.305,.09,.235,.23,ERM,Emmerson Res,.23,-.5,1897,.23,.235,-,,-,-,-,-.90,-,,
.29,.095,.255,.235,EEG,Empire Energy,.25,+1,13669,.25,.255,-,,-,-,-,-.65,-,,
.037,.015,.02,.018,EGO,Empire Oil & Gas,.019,+.1,265246,.019,.02,-,,-,-,-,-,-,,
.11,.037,-,-,ERL,Empire Res,.04,-,-,-,-,-,,-,-,-,-2.15,-,,
1.10,.33,.415,.415,ENR,Encounter Res,.415,+1.5,70,.405,.42,-,,-,-,-,-,-,,
2.65,1.95,2.19,2.08,EVR,Endeavour Min cdi,2.09,-3,681,2.08,2.09,-,,-,-,-,-,-,,
.54,.26,.425,.42,EOC,Endocoal,.42,-.5,2818,.42,.435,-,,-,-,-,-1.65,-,,
.15,.035,-,-,EMX,Energia Minerals,.04,-,-,-,-,-,,-,-,-,-4.98,-,,
.225,.07,.09,.09,EMA,Energy & Minerals,.09,-,600,.081,.09,-,,-,-,-,-1.26,-,,
.58,.245,.37,.37,EME,Energy Metals,.37,-,1000,.345,.37,-,,-,-,-,.24,154.2,,
4.350,1.135,1.31,1.27,ERA,Energy Res,1.275,-.5,8624,1.27,1.285,-,,-,-,-,-29.67,-,,
.86,.415,.635,.595,EWC,Energy World Corp,.61,-2,52551,.605,.62,-,,-,.24,-,.58,105.2,,
.345,.15,.16,.15,ENK,ENK PLC cdi,.15,-1.5,2290,.15,.155,-,,-,-,-,-8.40,-,,
.195,.084,.14,.13,ETE,Entek Energy,.14,+1.5,40387,.14,.145,-,,-,-,-,-1.17,-,,
.25,.13,.165,.16,ENT,Enterprise Metals,.16,-,444,.155,.16,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.004,-,-,.004,.007,-,,-,-,-,-,-,,
.255,.105,.14,.14,EPC,Epic Res,.14,-,275,.14,.16,-,,-,-,-,-.50,-,,
.28,.10,.255,.25,EQU,Equator Resources,.25,-,2791,.245,.25,-,,-,-,-,-6.21,-,,
.09,.023,.085,.085,EQUO,  opt jun13,.085,+.3,500,.08,.10,-,,-,-,-,-,-,,
3.20,1.48,2.42,2.37,EQX,Equatorial Res,2.41,+7,466,2.39,2.54,-,,-,-,-,-18.41,-,,
.024,.007,.007,.007,ERO,ERO Min,.007,-,413,.007,.008,-,,-,-,-,.51,1.4,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.078,-,-,ERN,Erongo Energy,.09,-,-,-,-,-,,-,-,-,-1.81,-,,
.15,.035,-,-,ERNO,  opt jun13,.035,-,-,-,-,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.052,-,-,-,-,-,,-,-,-,-.01,-,,
178.24,134.11,155.75,154.51,GOLD,ETFS Physical Gold,154.94,-98,24,154.50,155.70,-,,-,-,-,63.17,245.3,,
.415,.16,.345,.315,EKA,Eureka Energy,.325,-2,7594,.325,.35,-,,-,-,-,.92,35.3,,
.25,.145,.15,.15,EUG,Eurogold,.15,-,500,.15,.19,-,,-,-,-,-3.79,-,,
.45,.13,.20,.185,EPG,European Gas,.20,+2,2750,.18,.20,-,,-,-,-,1.08,18.5,,
.045,.008,.041,.04,EDS,Every Day Mine Serv,.04,-.2,7800,.04,.041,-,,-,.04,-,-1.18,-,,
2.07,1.216,1.76,1.685,EVN,Evolution Min,1.69,-4,25137,1.67,1.73,-,,-,1.58,-,-7.74,-,,
.25,.11,-,-,ERD,Exalt Res,.21,-,-,-,-,-,,-,-,-,-.53,-,,
.11,.02,-,-,ERDO,  opt dec15,.04,-,-,-,-,-,,-,-,-,-,-,,
.003,.001,.001,.001,EXM,Excalibur Min,.001,-.1,20000,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.148,.036,.14,.135,EXG,Excelsior Gold,.14,+.5,3513,.14,.145,-,,-,-,-,-.55,-,,
.394,.175,.18,.175,EXS,Exco Res,.175,-.5,4506,.175,.18,-,f,-,-,-,40.24,.4,,
.21,.082,.15,.145,EXE,Exoma Energy,.15,-,3714,.15,.155,-,,-,-,-,-1.02,-,,
.105,.029,-,-,EXEOA,  opt sep12,.061,-,-,.042,.07,-,,-,-,-,-,-,,
.20,.048,-,-,EXC,Exterra Res,.05,-,-,.042,.06,-,,-,-,-,-2.04,-,,
8.88,5.90,-,-,EXT,Extract Res,8.56,-,-,-,-,-,,-,-,-,-16.07,-,,
.077,.03,.032,.031,FAS,Fairstar Res,.031,-,7093,.031,.032,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.007,-,-,-,-,-,,-,-,-,-,-,,
.155,.042,-,-,FCN,Falcon Minerals,.066,-,-,.061,.066,-,,-,-,-,-1.16,-,,
.125,.024,.043,.042,FAR,FAR,.042,-,156878,.042,.043,-,,-,-,-,-.90,-,,
.18,.046,-,-,FEL,Fe Ltd,.07,-,-,.058,.069,-,,-,-,-,-3.99,-,,
.34,.22,-,-,FEO,FeOre,.23,-,-,-,-,-,,-,-,-,-.95,-,,
.19,.043,.06,.06,FWL,Ferrowest,.06,-,1800,.06,.067,-,,-,-,-,-2.05,-,,
.06,.005,-,-,FWLOA,  opt jun12,.005,-,-,-,-,-,,-,-,-,-,-,,
.28,.049,.06,.06,FCR,Ferrum Crescent,.06,+.1,100,.06,.066,-,,-,-,-,.26,23.1,,
.04,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.32,.37,.37,FND,Finders Res,.37,-,250,.355,.37,-,,-,-,-,-6.40,-,,
.023,.006,.01,.009,FSE,Firestone Energy,.01,-,33041,.01,.011,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,-,-,-,,-,-,-,-.54,-,,
.072,.025,-,-,FIS,Fission Energy,.038,-,-,-,-,-,,-,-,-,-.46,-,,
.26,.095,-,-,FRY,Fitzroy Res,.095,-,-,-,-,-,,-,-,-,-5.46,-,,
.30,.10,.235,.22,FMS,Flinders Mines,.22,-.5,172038,.23,.22,-,,-,-,-,-.51,-,,
.088,.047,.053,.05,FML,Focus Minerals,.05,-.1,373535,.049,.05,-,,-,-,-,.10,50.0,,
1.20,.29,-,-,FRG,Forge Res,.43,-,-,.35,.40,-,,-,.10,-,-6.84,-,,
.96,.19,-,-,FRGO,  opt jul14,.25,-,-,-,-,-,,-,-,-,-,-,,
.265,.13,.15,.15,FRC,Forte Cons,.15,-,300,.14,.15,-,,-,-,-,-.41,-,,
.08,.045,-,-,FRCO,  opt apr14,.045,-,-,.012,.043,-,,-,-,-,-,-,,
.089,.023,.055,.055,FTE,Forte Energy,.055,+.4,2475,.028,.055,-,,-,-,-,-.38,-,,
6.77,3.95,5.77,5.66,FMG,Fortescue Metals Grp,5.68,-2,165076,5.68,5.69,8.00,f,5.74,.51,1.41,45.92,12.4,,
.11,.043,.075,.074,FXR,Fox Res,.074,+.1,1695,.074,.077,-,,-,-,-,-1.87,-,,
.27,.089,.098,.094,FNT,Frontier Res,.097,+.2,2600,.097,.099,-,,-,-,-,-2.84,-,,
.11,.035,.07,.055,FYI,FYI Resources,.055,-1.5,765,.051,.069,-,,-,-,-,-1.83,-,,
.021,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.32,.56,.785,.74,GXY,Galaxy Res,.75,-13.5,92876,.75,.76,-,,-,-,-,-47.12,-,,
.225,.14,.165,.165,GLL,Galilee Energy,.165,-,1970,.165,.17,-,,-,-,-,11.38,1.4,,
.082,.039,.048,.048,GGX,Gas2Grid,.048,+.1,2138,.047,.048,-,,-,-,-,-.68,-,,
.33,.21,.235,.235,GCY,Gascoyne Res,.235,-,623,.225,.235,-,,-,-,-,-.96,-,,
.042,.025,.04,.035,GML,Gateway Min,.04,-,10313,.038,.045,-,,-,-,-,-.41,-,,
.04,.01,-,-,GBX,GB Energy,.017,-,-,-,-,-,,-,-,-,-.48,-,,
.025,.014,-,-,GBM,GBM Gold,.02,-,-,.017,.02,-,,-,-,-,-.62,-,,
.135,.051,.093,.083,GBZ,GBM Resources,.09,+.8,1761,.081,.09,-,,-,-,-,-.73,-,,
.042,.011,.011,.011,GBZOA,  opt jun13,.011,-,500,.011,.018,-,,-,-,-,-,-,,
.205,.038,-,-,GMM,General Min Corp,.081,-,-,.082,.093,-,,-,-,-,-5.52,-,,
.245,.07,.115,.115,GMD,Genesis Minerals,.115,-,150,.115,.145,-,,-,-,-,-4.60,-,,
.153,.025,-,-,GES,Genesis Res,.08,-,-,.055,.08,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,.20,.22,-,,-,-,-,-4.87,-,,
.03,.02,-,-,GPRO,  opt jan13,.02,-,-,-,-,-,,-,-,-,-,-,,
1.061,.455,.615,.60,GBG,Gindalbie Metals,.61,+.5,19635,.605,.61,-,,-,-,-,.30,203.3,,
.044,.013,-,-,GIP,Gippsland,.015,-,-,-,-,-,,-,-,-,-.37,-,,
.394,.052,-,-,GLA,Gladiator Res,.057,-,-,-,-,-,,-,-,-,-.57,-,,
.021,.007,-,-,GLN,Gleneagle Gold,.01,-,-,-,-,-,,-,-,-,-.19,-,,
.074,.029,.059,.058,GSC,Global Geoscience,.059,-,3362,.059,.065,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.006,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,-,-,-,,-,.08,-,-1.66,-,,
.043,.008,.011,.009,GXN,Global Metals Expl,.011,+.2,40499,.011,.012,-,,-,-,-,-.13,-,,
.01,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.01,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,-,-,GXNOB,  opt nov15,.005,-,-,-,-,-,,-,-,-,-,-,,
.30,.15,.26,.26,GBP,Global Petroleum,.26,-1.5,263,.25,.27,-,,-,-,-,-.30,-,,
.077,.005,-,-,GRM,Global Res Corp,.006,-,-,-,-,-,,-,-,-,-2.80,-,,
.004,.002,-,-,GRMO,  opt aug13,.003,-,-,-,-,-,,-,-,-,-,-,,
.33,.13,.185,.175,GBE,Globe Metals & Mining,.175,-2,233,.175,.19,-,,-,-,-,-.47,-,,
.48,.15,.35,.35,GLY,Glory Res,.35,-1,162,.335,.35,-,,-,-,-,-1.76,-,,
10.826,6.17,8.14,8.08,GCL,Gloucester Coal,8.13,+3,1587,8.11,8.22,-,,-,6.23,-,-.90,-,,
.106,.04,-,-,GME,GME Resources,.04,-,-,.044,.06,-,,-,-,-,-.19,-,,
.057,.015,.016,.015,GOA,Gold Anomaly,.015,-,67656,.015,.016,-,,-,-,-,-.92,-,,
.03,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.495,.49,GDO,Gold One Int'l,.49,-1,514,.49,.50,-,,-,.23,-,6.00,8.2,,
.19,.045,.05,.05,GDOO,  opt oct12,.05,-,700,.05,.07,-,,-,-,-,-,-,,
.84,.26,.28,.27,GOR,Gold Road Res,.27,-,14294,.27,.28,-,,-,-,-,-.84,-,,
.023,.008,.009,.009,GCR,Golden Cross Res,.009,-,2500,.009,.01,-,,-,-,-,-.30,-,,
.135,.055,-,-,GED,Golden Deeps,.072,-,-,-,-,-,,-,-,-,2.61,2.8,,
.028,.007,.019,.018,GGP,Golden Gate Pet,.019,+.1,37656,.018,.019,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.19,.18,GMR,Golden Rim Res,.185,-.5,3881,.18,.185,-,,-,-,-,-1.25,-,,
.023,.008,.021,.018,GDN,Golden State Res,.018,-.3,102751,.018,.019,-,,-,-,-,.05,36.0,,
.013,.003,.006,.006,GDNO,  opt jan15,.006,-,20000,.005,.006,-,,-,-,-,-,-,,
.71,.30,.37,.355,GWR,Golden West Res,.355,-1.5,927,.355,.39,-,,-,-,-,-2.65,-,,
.189,.073,.09,.09,GMX,Goldminex Res,.09,-,200,.09,.10,-,,-,-,-,-3.33,-,,
.22,.16,-,-,GPH,Goldphyre Res,.20,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.019,-,-,GSE,Goldsearch,.02,-,-,-,-,-,,-,-,-,-.56,-,,
.011,.002,.004,.004,GDA,Gondwana Res,.004,-,2550,.003,.004,-,,-,-,-,-.26,-,,
.004,.001,.001,.001,GDAOB,  opt jun13,.001,-,4444,.001,.001,-,,-,-,-,-,-,,
.23,.20,-,-,GRX,Goodrich Res,.21,-,-,.21,.215,-,,-,-,-,-,-,,
.007,.003,.005,.004,GGE,Grand Gulf Energy,.004,-.1,123586,.004,.005,-,,-,-,-,.07,5.7,,
.003,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.725,.37,.59,.56,GRR,Grange Res,.575,+1.5,41767,.565,.585,5.00,,3.76,.49,8.70,18.78,3.1,,
.53,.24,.31,.31,GTE,Great Western Expl,.31,-,1460,.30,.31,-,,-,-,-,-3.21,-,,
.24,.026,.035,.03,GTEO,  opt jun12,.03,-1,2000,.025,.035,-,,-,-,-,-,-,,
.024,.005,.009,.008,GRK,Green Rock Energy,.008,-.1,76719,.008,.009,-,,-,-,-,-.74,-,,
.006,.001,.001,.001,GRKO,  opt mar13,.001,-,80000,.001,.001,-,,-,-,-,-,-,,
.149,.048,-,-,GER,Greenearth Energy,.06,-,383,.055,.059,-,,-,-,-,-3.56,-,,
.98,.41,.45,.435,GGG,Greenland Min & Energy,.44,-1.5,1593,.435,.44,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.05,-,-,.055,.064,-,,-,-,-,-2.18,-,,
.155,.081,.115,.115,GRV,Greenvale Min,.115,-,100,.115,.14,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.957,1.02,.957,GRY,Gryphon Minerals,.99,-2,28175,.95,1.00,-,,-,-,-,-,-,,
.11,.05,-,-,GTR,GTI Res,.06,-,-,.047,.057,-,,-,-,-,-.95,-,,
1.365,.625,.69,.68,GUF,Guildford Coal,.685,+.5,7025,.65,.695,-,,-,-,-,-4.89,-,,
.595,.145,.15,.15,GNM,Gujarat NRE Coal,.15,-,406,.145,.15,-,,-,.01,-,-1.00,-,,
.069,.014,.016,.016,GLF,Gulf Industrials,.016,-,500,.016,.018,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.004,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.027,.01,-,-,GLM,Gulf Mines,.012,-,-,.011,.014,-,,-,-,-,-4.37,-,,
.003,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.185,.05,.081,.079,GUL,Gullewa,.079,+.2,1024,.079,.088,-,,-,-,-,-2.13,-,,
.28,.105,.21,.20,GUN,Gunson Res,.205,-,13230,.205,.21,-,,-,-,-,-.73,-,,
.367,.08,-,-,HHM,Hampton Hill Min,.08,-,-,-,-,-,,-,-,-,-.67,-,,
.225,.075,.082,.08,HNR,Hannans Reward,.082,+.7,2813,.08,.085,-,,-,-,-,-.21,-,,
.185,.086,-,-,HAO,Haoma Min,.145,-,-,-,-,-,,-,-.26,-,-4.20,-,,
.54,.16,.45,.45,HAR,Haranga Res,.45,-1.5,4471,.45,.465,-,,-,-,-,-2.45,-,,
.385,.10,.14,.14,HAS,Hastings Rare Metals,.14,+.5,91,.135,.14,-,,-,-,-,-7.11,-,,
.77,.47,.65,.64,HAV,Havilah Res,.65,-,10500,.59,.65,-,,-,-,-,-3.82,-,,
.39,.165,-,-,HAVO,  opt oct13,.18,-,-,-,-,-,,-,-,-,-,-,,
.415,.12,.24,.235,HOG,Hawkley Oil & Gas,.24,-,2413,.23,.24,-,,-,-,-,4.07,5.9,,
.022,.009,.013,.013,HAW,Hawthorn Res,.013,+.1,15976,.012,.013,-,,-,-,-,-.10,-,,
.005,.001,-,-,HAWO,  opt apr12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,-,-,HAWOB,  opt feb13,.003,-,-,-,-,-,,-,-,-,-,-,,
.20,.08,.09,.09,HAZ,Hazelwood Res,.09,-,1611,.09,.092,-,,-,-,-,-2.39,-,,
