.275,.10,.105,.10,CYU,Chinalco Yunnan Copper,.105,-.5,2260,.105,.115,-,,-,-,-,-1.23,-,,
.20,.045,-,-,CYS,Chrysalis Res,.08,-,-,.08,.09,-,,-,-,-,-5.90,-,,
.078,.012,-,-,CYSO,  opt jun13,.025,-,-,.01,.022,-,,-,-,-,-,-,,
.093,.047,.06,.05,CTO,Citigold Corp,.06,+.9,30197,.061,.052,-,,-,-,-,-.26,-,,
.065,.02,.022,.02,CLY,Clancy Explore,.02,-,1939,.02,.025,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.01,.015,.015,CGV,Clean Global Energy,.015,+.1,5009,.013,.017,-,,-,-,-,-3.31,-,,
.003,.001,-,-,CGVOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.95,.27,.78,.72,CDG,Cleveland Min,.76,+3.5,2059,.76,.79,-,,-,-,-,-3.22,-,,
.05,.02,-,-,CES,Coal FE Resources,.045,-,-,-,-,-,,-,-,-,-.48,-,,
1.345,.47,.58,.565,CZA,Coal of Africa,.58,-2,1056,.565,.60,-,,-,-,-,-40.33,-,,
.09,.035,-,-,CBQ,Coalbank,.047,-,-,-,-,-,,-,-,-,-1.60,-,,
2.00,.64,.695,.64,CPL,Coalspur Mines,.65,-5,15813,.65,.655,-,,-,-,-,-3.39,-,,
1.004,.404,1.00,.995,CWK,Coalworks,1.00,+.5,13772,.995,1.00,-,,-,.46,-,-1.08,-,,
1.045,.49,.565,.52,CCU,Cobar Cons Res,.535,-,5086,.535,.54,-,,-,-,-,-1.41,-,,
.485,.17,.195,.185,COK,Cockatoo Coal,.19,-,7914,.19,.195,-,,-,-,-,-.24,-,,
.22,.16,.175,.16,CHK,Cohiba Min,.17,-.5,2525,.17,.205,-,,-,-,-,-,-,,
.80,.195,.24,.22,CKA,Cokal,.24,-,14464,.22,.245,-,,-,-,-,-1.54,-,,
.085,.044,-,-,CRL,Comet Res,.044,-,-,-,-,-,,-,-,-,-.72,-,,
.18,.10,.125,.12,COI,Comet Ridge,.12,-,380,.12,.125,-,,-,-,-,1.87,6.4,,
.21,.046,-,-,CGU,Commissioners Gold,.049,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.047,-,-,CDB,Condor Blanco Min,.047,-,-,-,-,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.165,.027,.027,.027,CNK,Condor Metals,.027,-.1,100,.027,.043,-,,-,-,-,-.93,-,,
1.05,.55,.57,.55,CPD,Condoto Platinum,.57,+2,1050,.52,.60,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.019,-,-,.015,.019,-,,-,-,-,-.85,-,,
.095,.043,.046,.045,CSD,Consolidated Tin Min,.045,-.1,679,.04,.042,-,,-,-,-,-.50,-,,
.031,.008,-,-,CSDO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.09,.086,CCC,Continental Coal,.087,-.3,74213,.087,.088,-,,-,.27,-,.59,14.7,,
.125,.005,.007,.007,CCCO,  opt feb13,.007,+.1,4600,.006,.007,-,,-,-,-,-,-,,
.20,.07,.07,.07,CNO,Conto Res,.07,-3,1675,.07,.08,-,,-,-,-,-.36,-,,
.079,.027,-,-,CVG,Convergent Min,.03,-,-,.03,.032,-,,-,-,-,-.62,-,,
.69,.305,.445,.42,COE,Cooper Energy,.43,+.5,4795,.425,.435,-,,-,.37,-,-6.10,-,,
.039,.013,.023,.021,CRJ,Copper Range,.023,+.4,16199,.023,.024,-,,-,-,-,-.21,-,,
.023,.003,.008,.008,CRJO,  opt dec12,.008,+.1,4984,.007,.01,-,,-,-,-,-,-,,
.265,.014,.24,.21,CSE,Copper Strike,.215,-1,11160,.205,.215,-,,-,-,-,.43,50.0,,
.12,.027,-,-,COY,Coppermoly,.027,-,-,.027,.029,-,,-,-,-,-.78,-,,
.18,.026,.035,.033,CZN,Corazon Min,.033,+.3,5587,.033,.034,-,,-,-,-,-5.75,-,,
.065,.003,-,-,CZNO,  opt apr13,.007,-,-,-,-,-,,-,-,-,-,-,,
.23,.05,.09,.09,CXO,Core Exploration,.09,-,750,.076,.09,-,,-,-,-,-.60,-,,
.195,.082,.089,.083,CRC,Cortona Res,.083,-.2,2870,.083,.086,-,,-,-,-,-1.05,-,,
.11,.038,.047,.046,CGM,Cougar Metals,.046,-.1,3590,.045,.05,-,,-,-,-,1.29,3.6,,
.80,.34,.38,.36,CCJ,County Coal,.36,-3.5,561,.36,.395,-,,-,.17,-,-.57,-,,
.23,.09,-,-,CVE,Cove Res,.14,-,-,.09,.13,-,,-,-,-,-.36,-,,
.055,.014,-,-,CVEO,  opt jan14,.019,-,-,-,-,-,,-,-,-,-,-,,
.24,.056,.069,.06,CVY,Coventry Res,.06,+.2,5290,.06,.063,-,,-,-,-,-1.08,-,,
.11,.03,.085,.085,CZR,Coziron Res,.085,-.2,1000,.07,.086,-,,-,-,-,.14,60.7,,
.25,.10,-,-,CXX,Cradle Res,.10,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.07,.07,.07,CRQ,Credo Res,.07,-,100,.07,.099,-,,-,-,-,-1.02,-,,
.14,.041,.057,.057,CUX,Crossland Uranium,.057,-,222,.057,.07,-,,-,-,-,-1.84,-,,
.24,.003,.125,.125,CUG,Crucible Gold,.125,-1.5,17,.125,.14,-,,-,-,-,-.10,-,,
1.50,.57,.635,.57,CAS,Crusader Res,.57,-7.5,390,.59,.61,-,,-,-,-,-11.02,-,,
4.33,2.72,3.07,2.98,CDU,CuDECO,3.00,-5,2441,2.99,3.00,-,,-,-,-,-.81,-,,
.32,.19,.225,.215,CUE,Cue Energy Resources,.215,-,4912,.215,.22,-,,-,.20,-,3.07,7.0,,
.24,.10,.10,.10,CQC,Cuesta Coal,.10,-,600,.08,.10,-,,-,-,-,-,-,,
.044,.019,.021,.02,CUL,Cullen Res,.02,+.1,2177,.02,.021,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.145,-,-,-,-,-,,-,-,-,-5.58,-,,
.071,.005,-,-,CUYO,  opt nov13,.03,-,-,-,-,-,,-,-,-,-,-,,
.35,.095,.095,.095,DAU,Dampier Gold,.095,-.5,474,.095,.10,-,,-,-,-,-16.20,-,,
.725,.145,.155,.145,DTE,Dart Energy,.145,-1,39530,.145,.15,-,,-,-,-,-11.27,-,,
.185,.045,.10,.10,DTM,Dart Min,.10,+.3,150,.10,.105,-,,-,-,-,-.44,-,,
.038,.011,.015,.012,DEG,De Grey Min,.013,-.1,2015,.013,.015,-,,-,-,-,-.80,-,,
.209,.044,.049,.046,DYL,Deep Yellow,.046,-.3,5195,.046,.047,-,,-,-,-,.11,41.8,,
1.09,.55,.75,.75,DSB,Delta SBD,.75,+1,63,.74,.75,5.10,f,2.85,.49,6.80,14.56,5.2,,
.21,.11,-,-,DMI,Dempsey Min,.14,-,-,.16,.18,-,,-,-,-,-.91,-,,
.075,.016,.016,.016,DSN,Desert Mines & Metals,.016,-.4,1150,.016,.03,-,,-,-,-,-2.07,-,,
.155,.06,.063,.061,DGR,DGR Global,.063,+.2,2340,.062,.065,-,,-,-,-,-2.52,-,,
.125,.037,.038,.038,DRX,Diatreme Res,.038,-,500,.038,.041,-,,-,-,-,-1.40,-,,
.043,.005,-,-,DRXO,  opt sep13,.005,-,-,-,-,-,,-,-,-,-,-,,
1.815,1.05,1.365,1.327,DML,Discovery Metals,1.335,-3.5,15268,1.335,1.34,-,,-,-,-,-3.62,-,,
.215,.18,.19,.19,DIS,Discovery Res,.19,-.5,100,.165,.20,-,,-,-,-,-1.40,-,,
1.64,.72,.88,.835,DRM,Doray Minerals,.87,-1,101,.835,.87,-,,-,-,-,-5.10,-,,
.30,.069,-,-,DUO,Dourado Res,.075,-,-,-,-,-,,-,-,-,-2.39,-,,
.125,.007,-,-,DUOO,  opt nov14,.007,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,-,-,DLE,Dragon Energy,.15,-,-,.155,.16,-,,-,-,-,-.42,-,,
.011,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.59,.61,.61,DRA,Dragon Min,.61,-,200,.62,.64,-,,-,.54,-,-8.30,-,,
.575,.255,.57,.57,DMG,Dragon Mountain Gold,.57,-.5,100,.57,.575,-,,-,-,-,43.54,1.3,,
.52,.09,.098,.092,DRK,Drake Res,.092,-.5,8048,.092,.096,-,,-,-,-,-5.96,-,,
.285,.05,.058,.055,DTQ,Drill Torque,.058,+.8,2355,.053,.059,.50,f,2.08,.10,8.62,1.04,5.6,,
.11,.01,-,-,DTQO,  opt aug16,.011,-,-,-,-,-,,-,-,-,-,-,,
1.58,.39,1.01,.985,DLS,Drillsearch Energy,.99,+.5,12424,.99,1.00,-,,-,-,-,-2.87,-,,
.065,.008,.008,.008,DGO,Drummond Gold,.008,-,347,.008,.009,-,,-,-,-,-1.02,-,,
.23,.09,.09,.09,DMA,Dynasty Metals,.09,-1.5,430,.09,.105,-,,-,-,-,-2.50,-,,
.031,.014,-,-,ENL,Eagle Nickel,.027,-,-,-,-,-,,-,-,-,-1.62,-,,
.004,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.047,.015,.017,.015,EHR,Earth Heat Res cdi,.015,-.2,30473,.016,.017,-,,-,-,-,-.24,-,,
.17,.048,-,-,EAF,East Africa Res,.05,-,-,-,-,-,,-,-,-,-1.79,-,,
.41,.145,.15,.145,EER,East Energy Res,.145,-1.5,169,.15,.165,-,,-,-,-,-.39,-,,
.135,.043,.044,.044,EFE,Eastern Iron,.044,-.1,1825,.043,.044,-,,-,-,-,-1.49,-,,
.23,.06,.07,.07,EAR,Echo Res,.07,+.5,279,.067,.08,-,,-,-,-,-1.73,-,,
.10,.04,-,-,EUL,Eclipse Uranium,.075,-,-,-,-,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.105,.007,.008,.007,EDE,Eden Energy,.007,-.1,9583,.007,.008,-,,-,-,-,-.47,-,,
.04,.001,-,-,EDEO,  opt jun14,.001,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,12.29,12.15,EAU,Eldorado Gold cdi,12.15,-5,3272,11.80,12.12,12.20,,4.68,-,1.00,57.11,21.3,,
1.91,.56,.615,.56,ELM,Elemental Min,.615,+2,2332,.61,.615,-,,-,-,-,-12.36,-,,
.235,.073,-,-,ELT,Elementos,.08,-,-,.07,.08,-,,-,-,-,-3.81,-,,
.10,.029,.046,.045,EXR,Elixir Pet,.045,-.1,2643,.044,.047,-,,-,-,-,-2.05,-,,
.26,.115,-,-,ELK,Elk Petroleum,.125,-,-,-,-,-,,-,-,-,-2.66,-,,
.05,.017,.024,.02,EMR,Emerald Oil & Gas,.022,-.1,25247,.022,.024,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.076,.018,.021,.018,EMG,Emergent Res,.021,+.1,14256,.017,.021,-,,-,-,-,-1.10,-,,
.305,.09,.125,.12,ERM,Emmerson Res,.125,+.5,1784,.12,.125,-,,-,-,-,-.90,-,,
.315,.095,.15,.14,EEG,Empire Energy,.145,-,3445,.145,.15,-,,-,-,-,-.65,-,,
.037,.014,.015,.014,EGO,Empire Oil & Gas,.015,-,247132,.014,.015,-,,-,-,-,-,-,,
.11,.036,.065,.06,ERL,Empire Res,.06,-.5,800,.06,.065,-,,-,-,-,-2.15,-,,
.13,.054,.083,.082,EMU,Emu Nickel,.083,+.1,75,.083,.089,-,,-,-,-,-.98,-,,
1.025,.17,.18,.17,ENR,Encounter Res,.17,-2,940,.16,.18,-,,-,-,-,-,-,,
2.65,1.93,-,-,EVR,Endeavour Mining cdi,2.19,-,252,2.15,2.30,-,,-,-,-,-,-,,
.54,.26,.285,.28,EOC,Endocoal,.28,-.5,2715,.28,.285,-,,-,-,-,-1.65,-,,
.092,.035,.046,.046,EMX,Energia Minerals,.046,-,206,.046,.07,-,,-,-,-,-4.98,-,,
.145,.045,-,-,EMA,Energy & Minerals,.045,-,-,.047,.051,-,,-,-,-,-1.26,-,,
.435,.22,.22,.22,EME,Energy Metals,.22,-,72,.21,.215,-,,-,-,-,.24,91.7,,
3.224,1.135,1.455,1.402,ERA,Energy Res,1.43,-,9675,1.43,1.44,-,,-,-,-,-29.67,-,,
.86,.315,.375,.36,EWC,Energy World Corp,.37,+1,9570,.365,.37,-,,-,.24,-,.58,63.8,,
.29,.135,.155,.155,ENK,ENK PLC cdi,.155,-.5,10,.155,.17,-,,-,-,-,-11.24,-,,
.195,.084,.13,.125,ETE,Entek Energy,.125,-,8548,.125,.13,-,,-,-,-,-1.17,-,,
.215,.10,.10,.10,ENT,Enterprise Metals,.10,-1,250,.10,.11,-,,-,-,-,-2.29,-,,
.21,.07,.075,.07,EPC,Epic Res,.07,-.2,1900,.07,.091,-,,-,-,-,-.50,-,,
.28,.125,-,-,EQU,Equator Resources,.17,-,-,-,-,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.05,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,1.78,1.745,EQX,Equatorial Res,1.78,+4,650,1.765,1.80,-,,-,-,-,-18.41,-,,
.021,.004,.004,.004,ERO,ERO Min,.004,-,67120,.004,.005,-,,-,-,-,.51,.8,,
.01,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.05,.051,.05,ERN,Erongo Energy,.05,-.1,945,.05,.057,-,,-,-,-,-1.81,-,,
.15,.012,-,-,ERNO,  opt jun13,.012,-,-,.002,.033,-,,-,-,-,-,-,,
.075,.03,.034,.034,ESM,Esperance Min,.034,-,5,.034,.079,-,,-,-,-,-.01,-,,
.195,.11,-,-,ESR,Estrella Res,.15,-,-,.12,.15,-,,-,-,-,-,-,,
178.24,134.11,152.50,151.03,GOLD,ETFS Physical Gold,151.03,-185,54,151.03,151.25,-,,-,-,-,63.17,239.1,,
.23,.15,-,-,EUM,Eumeralla Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.45,.45,EKA,Eureka Energy,.45,-,28953,.45,.455,-,,-,-,-,.92,48.9,,
.25,.085,-,-,EUG,Eurogold,.09,-,-,.085,.15,-,,-,-,-,-3.79,-,,
.415,.13,.135,.13,EPG,European Gas,.135,-,17437,.135,.145,-,,-,-,-,1.08,12.5,,
2.07,1.25,1.495,1.435,EVN,Evolution Min,1.49,-1,8310,1.48,1.49,-,,-,1.58,-,-7.74,-,,
.21,.11,-,-,ERD,Exalt Res,.125,-,-,-,-,-,,-,-,-,-.53,-,,
.06,.015,.02,.02,ERDO,  opt dec15,.02,-,550,.02,.03,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,60660,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.047,-,-,EXG,Excelsior Gold,.12,-,-,.115,.125,-,,-,-,-,-.55,-,,
.376,.15,.16,.16,EXS,Exco Res,.16,-,1548,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.11,.105,EXE,Exoma Energy,.105,+.5,3849,.10,.105,-,,-,-,-,-1.02,-,,
.105,.01,.015,.015,EXEOA,  opt sep12,.015,+.5,20,.008,.015,-,,-,-,-,-,-,,
.12,.04,.042,.041,EXC,Exterra Res,.041,-,5078,.041,.05,-,,-,-,-,-2.04,-,,
.068,.014,.018,.016,FAS,Fairstar Res,.016,-,30129,.015,.016,-,,-,-,-,-1.41,-,,
.015,.004,-,-,FASO,  opt aug14,.006,-,-,.005,.007,-,,-,-,-,-,-,,
.13,.028,.03,.028,FCN,Falcon Minerals,.029,-.1,1891,.029,.035,-,,-,-,-,-1.16,-,,
.12,.024,.035,.033,FAR,FAR,.035,+.2,68043,.034,.035,-,,-,-,-,-.90,-,,
.12,.027,.03,.029,FEL,Fe Ltd,.03,+.3,1283,.03,.035,-,,-,-,-,-1.60,-,,
.34,.15,-,-,FEO,FeOre,.17,-,-,.125,.14,-,,-,-,-,-.95,-,,
.13,.038,.043,.04,FWL,Ferrowest,.042,+.2,2825,.042,.05,-,,-,-,-,-2.05,-,,
.215,.042,-,-,FCR,Ferrum Crescent,.042,-,-,.036,.04,-,,-,-,-,.26,16.2,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.225,.26,.23,FND,Finders Res,.26,+1,1020,.25,.265,-,,-,-,-,-6.40,-,,
.019,.006,.007,.006,FSE,Firestone Energy,.006,-.1,38980,.006,.007,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.002,-,-,-,-,-,,-,-,-,-,-,,
.24,.10,-,-,FIE,Firestrike Res,.10,-,-,-,-,-,,-,-,-,-.54,-,,
.045,.016,-,-,FIS,Fission Energy,.016,-,-,-,-,-,,-,-,-,-.46,-,,
.22,.08,.08,.08,FRY,Fitzroy Res,.08,-,1350,.07,.083,-,,-,-,-,-5.46,-,,
.30,.105,.125,.12,FMS,Flinders Mines,.125,-,75010,.12,.125,-,,-,-,-,-.51,-,,
.077,.031,.038,.036,FML,Focus Minerals,.036,-.2,176082,.036,.037,-,,-,-,-,.10,36.0,,
.60,.25,.30,.30,FRG,Forge Res,.30,-,16,.30,.31,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,.05,.15,-,,-,-,-,-,-,,
.265,.098,-,-,FRC,Forte Cons,.098,-,-,.082,.13,-,,-,-,-,-.41,-,,
.065,.015,-,-,FRCO,  opt apr14,.015,-,-,.015,.022,-,,-,-,-,-,-,,
.076,.019,.022,.02,FTE,Forte Energy,.021,+.2,7233,.02,.022,-,,-,-,-,-.38,-,,
6.74,3.95,4.89,4.82,FMG,Fortescue Metals Grp,4.85,-3,54375,4.85,4.86,8.00,f,5.74,.51,1.65,45.92,10.6,,
.11,.043,.051,.047,FXR,Fox Res,.047,-.4,2520,.047,.051,-,,-,-,-,-1.87,-,,
.028,.007,.009,.009,FOY,Foyson Res,.009,-,2103,.008,.01,-,,-,.02,-,-.41,-,,
.27,.067,.071,.068,FNT,Frontier Res,.068,-.4,1348,.068,.07,-,,-,-,-,-2.84,-,,
.086,.035,-,-,FYI,FYI Resources,.045,-,-,-,-,-,,-,-,-,-1.83,-,,
1.03,.56,.59,.56,GXY,Galaxy Res,.575,+.5,7945,.575,.58,-,,-,-,-,-47.12,-,,
.22,.135,.135,.135,GLL,Galilee Energy,.135,-,2226,.13,.135,-,,-,-,-,11.38,1.2,,
.077,.039,-,-,GGX,Gas2Grid,.05,-,-,-,-,-,,-,-,-,-.68,-,,
.322,.16,.195,.18,GCY,Gascoyne Res,.195,+.5,844,.18,.195,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.035,-,-,-,-,-,,-,-,-,-.41,-,,
.039,.007,-,-,GBX,GB Energy,.008,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.009,.015,.015,GBM,GBM Gold,.015,+.6,3370,.017,.018,-,,-,-,-,-.62,-,,
.135,.051,.059,.059,GBZ,GBM Resources,.059,+.3,500,.056,.059,-,,-,-,-,-.73,-,,
.042,.008,-,-,GBZOA,  opt jun13,.008,-,-,.006,.009,-,,-,-,-,-,-,,
.195,.038,.038,.038,GMM,General Min Corp,.038,-.2,260,.036,.038,-,,-,-,-,-5.52,-,,
.205,.07,.08,.08,GMD,Genesis Minerals,.08,-,1000,.07,.08,-,,-,-,-,-4.60,-,,
.10,.025,.06,.06,GES,Genesis Res,.06,-1.9,100,.06,.079,-,,-,-,-,-.60,-,,
.31,.14,-,-,GPR,Geopacific Res,.14,-,-,-,-,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.01,-,-,-,-,-,,-,-,-,-,-,,
.85,.375,.39,.375,GBG,Gindalbie Metals,.385,+1,36207,.385,.39,-,,-,-,-,.30,128.3,,
.033,.009,.009,.009,GIP,Gippsland,.009,-,200,.009,.01,-,,-,-,-,-.37,-,,
.276,.036,.037,.036,GLA,Gladiator Res,.037,-.3,1100,.037,.045,-,,-,-,-,-.57,-,,
.018,.006,.006,.006,GLAO,  opt jun15,.006,-.1,16799,.006,.007,-,,-,-,-,-,-,,
.016,.004,.007,.004,GLN,Gleneagle Gold,.004,-.2,11673,.004,.007,-,,-,-,-,-.19,-,,
.002,.002,-,-,GLNO,  opt jun15,.002,-,-,-,-,-,,-,-,-,-,-,,
.074,.029,.061,.06,GSC,Global Geoscience,.06,-.1,2766,.06,.063,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.03,.006,.011,.01,GXN,Global Metals Expl,.01,-.1,6608,.01,.011,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.002,.002,GXNOB,  opt nov15,.002,-.1,900,.002,.003,-,,-,-,-,-,-,,
.30,.145,.155,.155,GBP,Global Petroleum,.155,-.5,32,.155,.17,-,,-,-,-,-.30,-,,
.370,.077,.08,.08,GRM,Global Res Corp,.08,-1.5,5,.08,.10,-,,-,-,-,-56.00,-,,
.004,.001,-,-,GRMO,  opt aug13,-,-,-,-,-,-,,-,-,-,-,-,,
.385,.021,-,-,GSZ,Global Strat Met,.05,-,-,-,-,-,,-,-,-,-2.70,-,,
.007,.002,-,-,GSZO,  opt jul13,.007,-,-,-,-,-,,-,-,-,-,-,,
.23,.13,.14,.135,GBE,Globe Metals & Mining,.135,-.5,10186,.13,.14,-,,-,-,-,-.47,-,,
.48,.15,-,-,GLY,Glory Res,.23,-,-,-,-,-,,-,-,-,-1.76,-,,
5.570,3.54,3.67,3.54,GCL,Gloucester Coal,3.54,-14,79028,3.54,3.61,-,f,-,6.23,-,-.90,-,,
.098,.025,.026,.026,GME,GME Resources,.026,+.1,1000,.025,.029,-,,-,-,-,-.19,-,,
.052,.007,.007,.007,GOA,Gold Anomaly,.007,-.1,78094,.007,.008,-,,-,-,-,-.92,-,,
.555,.38,.415,.41,GDO,Gold One Int'l,.41,-.5,838,.405,.41,-,,-,.23,-,6.00,6.8,,
.125,.05,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.155,.18,.165,GOR,Gold Road Res,.175,+.5,8037,.175,.18,-,,-,-,-,-.84,-,,
.017,.004,-,-,GCR,Golden Cross Res,.006,-,-,-,-,-,,-,-,-,-.30,-,,
.11,.05,-,-,GED,Golden Deeps,.055,-,-,-,-,-,,-,-,-,2.61,2.1,,
.028,.007,.011,.01,GGP,Golden Gate Pet,.011,-,76360,.01,.011,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.13,.125,GMR,Golden Rim Res,.13,-,8064,.125,.13,-,,-,-,-,-1.25,-,,
.61,.30,.34,.32,GWR,Golden West Res,.32,-2,100,.32,.34,-,,-,-,-,-2.65,-,,
.189,.06,.06,.06,GMX,Goldminex Res,.06,-,560,.06,.075,-,,-,-,-,-3.33,-,,
.22,.07,-,-,GPH,Goldphyre Res,.07,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.01,.012,.011,GSE,Goldsearch,.012,-,14960,.012,.013,-,,-,-,-,-.56,-,,
.007,.001,.001,.001,GDA,Gondwana Res,.001,-,65889,.001,.002,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.18,-,-,GRX,Goodrich Res,.18,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.003,.002,GGE,Grand Gulf Energy,.003,-,32500,.002,.003,-,,-,-,-,.07,4.3,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.51,.475,GRR,Grange Res,.51,+3,6722,.50,.51,5.00,,3.76,.49,9.80,18.78,2.7,,
.53,.175,.18,.18,GTE,Great Western Expl,.18,-,250,.175,.18,-,,-,-,-,-3.21,-,,
.023,.002,.003,.003,GRK,Green Rock Energy,.003,-,6282,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,-,-,GRKO,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,GRKOB,  opt jan15,.001,-,-,-,-,-,,-,-,-,-,-,,
.149,.04,.042,.042,GER,Greenearth Energy,.042,-,510,.042,.05,-,,-,-,-,-3.56,-,,
.775,.34,.445,.42,GGG,Greenland Min & Energy,.42,-1.5,2333,.42,.425,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.041,-,-,-,-,-,,-,-,-,-2.18,-,,
.14,.072,.08,.08,GRV,Greenvale Min,.08,-,10,.08,.099,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.665,.635,GRY,Gryphon Minerals,.64,-2.5,17203,.63,.64,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.047,-,-,-,-,-,,-,-,-,-.95,-,,
1.32,.45,.56,.53,GUF,Guildford Coal,.555,-,2946,.54,.555,-,,-,-,-,-4.89,-,,
.43,.145,.16,.16,GNM,Gujarat NRE Coal,.16,-.5,315,.16,.17,-,,-,.57,-,.98,16.3,,
.06,.005,.006,.005,GLF,Gulf Industrials,.006,-,8267,.005,.007,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,-,-,GLM,Gulf Mines,.009,-,-,-,-,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.05,-,-,GUL,Gullewa,.081,-,-,-,-,-,,-,-,-,-2.13,-,,
.26,.10,.105,.10,GUN,Gunson Res,.10,-.5,2032,.10,.11,-,,-,-,-,-.73,-,,
.205,.04,.041,.04,HHM,Hampton Hill Min,.04,-,582,.04,.085,-,,-,-,-,-.67,-,,
.205,.035,.04,.035,HNR,Hannans Reward,.04,+.4,6300,.035,.04,-,,-,-,-,-.21,-,,
.185,.07,-,-,HAO,Haoma Min,.08,-,-,-,-,-,,-,-.26,-,-4.20,-,,
.54,.16,.28,.28,HAR,Haranga Res,.28,+1,100,.27,.28,-,,-,-,-,-2.45,-,,
.285,.095,.105,.097,HAS,Hastings Rare Metals,.10,-.5,3902,.10,.105,-,,-,-,-,-7.11,-,,
.033,.017,.019,.019,HASO,  opt mar14,.019,+.2,440,.019,.025,-,,-,-,-,-,-,,
1.15,.47,.72,.72,HAV,Havilah Res,.72,+2,13,.72,.745,-,,-,-,-,-3.82,-,,
.65,.165,-,-,HAVO,  opt oct13,.30,-,-,.215,.29,-,,-,-,-,-,-,,
.35,.12,.17,.16,HOG,Hawkley Oil & Gas,.16,-1.5,13398,.16,.165,-,,-,-,-,4.07,3.9,,
.021,.007,.007,.007,HAW,Hawthorn Res,.007,-,51899,.007,.008,-,,-,-,-,-.10,-,,
