.074,.032,-,-,CLY,Clancy Explore,.032,-,-,-,-,-,,-,-,-,-1.70,-,,
.018,.004,-,-,CLYO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.058,.019,-,-,CGV,Clean Global Energy,.019,-,-,.013,.018,-,,-,-,-,-3.31,-,,
.003,.002,-,-,CGVOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.26,.78,.765,CDG,Cleveland Min,.77,-,2138,.77,.80,-,,-,-,-,-3.22,-,,
.05,.02,.05,.05,CES,Coal FE Resources,.05,-,2375,.04,.05,-,,-,-,-,-.48,-,,
1.345,.47,.595,.56,CZA,Coal of Africa,.58,+4.5,14840,.55,.595,-,,-,-,-,-40.33,-,,
.09,.035,.055,.055,CBQ,Coalbank,.055,-,3000,.055,.059,-,,-,-,-,-1.60,-,,
2.00,1.05,1.175,1.13,CPL,Coalspur Mines,1.145,-3.5,10962,1.135,1.16,-,,-,-,-,-3.39,-,,
1.04,.419,1.035,1.03,CWK,Coalworks,1.035,+.5,1221,1.03,1.035,-,,-,.46,-,-1.08,-,,
1.045,.49,.645,.60,CCU,Cobar Cons Res,.645,+4.5,2533,.63,.65,-,,-,-,-,-1.41,-,,
.485,.195,.22,.21,COK,Cockatoo Coal,.21,-1,19309,.21,.215,-,,-,-,-,-.24,-,,
.22,.17,-,-,CHK,Cohiba Min,.175,-,-,.12,.18,-,,-,-,-,-,-,,
.82,.24,.26,.24,CKA,Cokal,.25,-.5,4036,.24,.25,-,,-,-,-,-1.54,-,,
.085,.047,.055,.051,CRL,Comet Res,.051,-.9,4115,.051,.059,-,,-,-,-,-.72,-,,
.18,.10,.11,.105,COI,Comet Ridge,.105,-.5,567,.105,.115,-,,-,-,-,1.87,5.6,,
.21,.053,-,-,CGU,Commissioners Gold,.053,-,-,-,-,-,,-,.06,-,-.67,-,,
.175,.055,-,-,CDB,Condor Blanco Min,.08,-,-,.08,.085,-,,-,-,-,-2.61,-,,
.04,.012,-,-,CDBO,  opt apr14,.02,-,-,-,-,-,,-,-,-,-,-,,
.175,.028,.028,.028,CNK,Condor Metals,.028,-.3,210,.028,.035,-,,-,-,-,-.93,-,,
1.05,.60,.60,.60,CPD,Condoto Platinum,.60,-,76,.64,.70,-,,-,-,-,-13.73,-,,
.042,.018,-,-,CGI,Consolidated Global,.019,-,-,-,-,-,,-,-,-,-.85,-,,
.095,.043,-,-,CSD,Consolidated Tin Min,.051,-,-,.052,.058,-,,-,-,-,-.50,-,,
.046,.008,-,-,CSDO,  opt dec13,.01,-,-,-,-,-,,-,-,-,-,-,,
.335,.026,.155,.14,CCC,Continental Coal,.14,-,61537,.14,.145,-,,-,.27,-,.59,23.7,,
.125,.01,-,-,CCCO,  opt feb13,.017,-,-,.017,.02,-,,-,-,-,-,-,,
.20,.11,-,-,CNO,Conto Res,.11,-,-,-,-,-,,-,-,-,-.36,-,,
.079,.027,.036,.035,CVG,Convergent Min,.035,-.1,2000,.035,.04,-,,-,-,-,-.62,-,,
.69,.305,.46,.445,COE,Cooper Energy,.445,-1,3697,.445,.46,-,,-,.37,-,-6.10,-,,
.039,.013,.025,.025,CRJ,Copper Range,.025,-,1500,.022,.027,-,,-,-,-,-.21,-,,
.023,.003,-,-,CRJO,  opt dec12,.012,-,-,-,-,-,,-,-,-,-,-,,
.215,.011,.215,.195,CSE,Copper Strike,.21,+2.5,52815,.26,.21,-,,-,-,-,.43,48.8,,
.12,.038,.043,.043,COY,Coppermoly,.043,-,228,.04,.043,-,,-,-,-,-.78,-,,
.25,.035,-,-,CZN,Corazon Min,.038,-,-,-,-,-,,-,-,-,-5.75,-,,
.105,.003,-,-,CZNO,  opt apr13,.008,-,-,.003,.01,-,,-,-,-,-,-,,
.23,.05,-,-,CXO,Core Exploration,.076,-,-,.079,.099,-,,-,-,-,-.60,-,,
.195,.089,-,-,CRC,Cortona Res,.096,-,-,-,-,-,,-,-,-,-1.05,-,,
.11,.024,.06,.06,CGM,Cougar Metals,.06,+.3,500,.057,.06,-,,-,-,-,1.29,4.7,,
.80,.37,.44,.44,CCJ,County Coal,.44,-,145,.40,.44,-,,-,.17,-,-.57,-,,
.23,.09,-,-,CVE,Cove Res,.09,-,-,.091,.10,-,,-,-,-,-.36,-,,
.06,.014,-,-,CVEO,  opt jan14,.02,-,-,.018,.04,-,,-,-,-,-,-,,
.24,.07,.074,.074,CVY,Coventry Res,.074,+.1,300,.073,.074,-,,-,-,-,-1.08,-,,
.11,.029,-,-,CZR,Coziron Res,.087,-,-,-,-,-,,-,-,-,.14,62.1,,
.25,.11,-,-,CXX,Cradle Res,.11,-,-,-,-,-,,-,-,-,-1.18,-,,
.061,.031,-,-,CXXO,  opt jan15,.035,-,-,-,-,-,,-,-,-,-,-,,
.21,.09,.095,.095,CRQ,Credo Res,.095,-.5,1000,.09,.10,-,,-,-,-,-1.02,-,,
.16,.041,.06,.06,CUX,Crossland Uranium,.06,-,600,.053,.065,-,,-,-,-,-1.84,-,,
.24,.003,-,-,CUG,Crucible Gold,.16,-,-,.15,.165,-,,-,-,-,-.10,-,,
1.50,.61,.73,.725,CAS,Crusader Res,.73,-3,215,.705,.73,-,,-,-,-,-11.02,-,,
4.33,2.72,3.38,3.30,CDU,CuDECO,3.34,-4,1337,3.30,3.38,-,,-,-,-,-.81,-,,
.32,.19,.25,.25,CUE,Cue Energy Resources,.25,-,2865,.25,.255,-,,-,.20,-,3.07,8.1,,
.24,.12,.16,.14,CQC,Cuesta Coal,.16,+2,1309,.14,.16,-,,-,-,-,-,-,,
.044,.023,.026,.025,CUL,Cullen Res,.025,-.1,3301,.025,.027,-,,-,-,-,-.27,-,,
.21,.056,-,-,CUY,Curnamona Energy,.155,-,-,.12,.145,-,,-,-,-,-5.58,-,,
.071,.005,.039,.039,CUYO,  opt nov13,.039,-1.6,6,.04,.065,-,,-,-,-,-,-,,
.50,.145,.15,.15,DAU,Dampier Gold,.15,-,226,.14,.17,-,,-,-,-,-16.20,-,,
.725,.155,.22,.20,DTE,Dart Energy,.205,-.5,192517,.20,.205,-,,-,-,-,-11.27,-,,
.185,.045,.11,.11,DTM,Dart Min,.11,+.5,90,.105,.11,-,,-,-,-,-.44,-,,
.042,.015,.018,.018,DEG,De Grey Min,.018,-,1906,.018,.019,-,,-,-,-,-.80,-,,
.215,.05,.058,.054,DYL,Deep Yellow,.054,-.3,18860,.054,.056,-,,-,-,-,.11,49.1,,
1.09,.55,-,-,DSB,Delta SBD,.755,-,-,.75,.78,5.10,f,2.85,.49,6.75,14.56,5.2,,
.26,.12,.165,.16,DMI,Dempsey Min,.16,-1.5,750,.16,.18,-,,-,-,-,-.91,-,,
.08,.025,-,-,DSN,Desert Mines & Metals,.026,-,-,-,-,-,,-,-,-,-2.07,-,,
.155,.07,-,-,DGR,D'aguilar Gold,.085,-,-,.08,.085,-,,-,-,-,-2.52,-,,
.135,.042,.055,.055,DRX,Diatreme Res,.055,-,259,.05,.057,-,,-,-,-,-1.40,-,,
.055,.006,-,-,DRXO,  opt sep13,.006,-,-,.006,.012,-,,-,-,-,-,-,,
1.815,1.05,1.37,1.33,DML,Discovery Metals,1.355,-1.5,12992,1.35,1.37,-,,-,-,-,-3.62,-,,
.215,.18,-,-,DIS,Discovery Res,.20,-,-,-,-,-,,-,-,-,-1.40,-,,
1.64,.615,.78,.77,DRM,Doray Minerals,.78,+2,108,.76,.78,-,,-,-,-,-5.10,-,,
.30,.099,.105,.10,DUO,Dourado Res,.10,-,377,.09,.10,-,,-,-,-,-2.39,-,,
.125,.02,-,-,DUOO,  opt nov14,.02,-,-,-,-,-,,-,-,-,-,-,,
.19,.07,.16,.16,DLE,Dragon Energy,.16,-1.5,280,.15,.175,-,,-,-,-,-.42,-,,
.02,.011,-,-,DLEO,  opt nov14,.011,-,-,-,-,-,,-,-,-,-,-,,
1.684,.68,.79,.75,DRA,Dragon Min,.75,-4,1773,.75,.795,-,,-,.54,-,-8.30,-,,
.55,.255,.535,.535,DMG,Dragon Mountain Gold,.535,-,4780,.535,.54,-,,-,-,-,43.54,1.2,,
.52,.14,.155,.14,DRK,Drake Res,.15,-1,1111,.14,.15,-,,-,-,-,-5.96,-,,
.285,.065,.073,.065,DTQ,Drill Torque,.071,+.1,7100,.07,.076,.50,f,2.08,.10,7.04,1.04,6.8,,
.11,.01,.017,.01,DTQO,  opt aug16,.01,-.7,75,.01,.03,-,,-,-,-,-,-,,
1.58,.37,1.27,1.20,DLS,Drillsearch Energy,1.24,-1,9051,1.24,1.25,-,,-,-,-,-2.87,-,,
.074,.01,.01,.01,DGO,Drummond Gold,.01,-,3500,.01,.012,-,,-,-,-,-1.02,-,,
.23,.095,-,-,DMA,Dynasty Metals,.13,-,-,.115,.14,-,,-,-,-,-2.50,-,,
.038,.014,-,-,ENL,Eagle Nickel,.031,-,-,-,-,-,,-,-,-,-1.62,-,,
.006,.001,-,-,ENLO,  opt jul12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.004,-,-,ENLOA,  opt dec15,.004,-,-,-,-,-,,-,-,-,-,-,,
.049,.016,.021,.019,EHR,Earth Heat Res cdi,.02,-.2,25094,.02,.021,-,,-,-,-,-.28,-,,
.19,.065,.068,.065,EAF,East Africa Res,.065,-.3,568,.05,.065,-,,-,-,-,-1.79,-,,
.48,.08,-,-,ECM,East Coast Min,-,-,-,-,-,-,,-,-,-,-.54,-,,
.007,.002,-,-,ECMO,  opt jul13,-,-,-,.004,.02,-,,-,-,-,-,-,,
.41,.16,.19,.19,EER,East Energy Res,.19,+2,550,.175,.19,-,,-,-,-,-.39,-,,
.164,.056,-,-,EFE,Eastern Iron,.06,-,-,-,-,-,,-,-,-,-1.49,-,,
.265,.06,-,-,EAR,Echo Res,.065,-,-,.067,.074,-,,-,-,-,-1.73,-,,
.135,.041,-,-,EUL,Eclipse Uranium,.056,-,-,.05,.06,-,,-,-,-,-1.04,-,,
.015,.01,-,-,EULO,  opt may14,.015,-,-,-,-,-,,-,-,-,-,-,,
.12,.012,.013,.012,EDE,Eden Energy,.012,-,29529,.011,.012,-,,-,-,-,-.47,-,,
.04,.003,-,-,EDEO,  opt jun14,.003,-,-,-,-,-,,-,-,-,-,-,,
20.55,10.25,11.85,11.67,EAU,Eldorado Gold cdi,11.70,-15,132,11.01,12.80,12.20,,4.68,-,1.04,57.11,20.5,,
.009,.001,.001,.001,EDM,Eldore Min,.001,-,8230,.001,.001,-,,-,-,-,-.64,-,,
.002,.001,-,-,EDMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
2.07,.655,.70,.68,ELM,Elemental Min,.695,-1,888,.695,.70,-,,-,-,-,-12.36,-,,
.245,.073,.08,.08,ELT,Elementos,.08,-,500,.08,.087,-,,-,-,-,-3.81,-,,
.10,.029,.055,.052,EXR,Elixir Pet,.052,-.3,3317,.052,.06,-,,-,-,-,-2.05,-,,
.265,.14,-,-,ELK,Elk Petroleum,.145,-,-,-,-,-,,-,-,-,-2.66,-,,
.05,.017,.026,.026,EMR,Emerald Oil & Gas,.026,-,5703,.025,.026,-,,-,-,-,-.19,-,,
.016,.001,-,-,EMRO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.099,.023,-,-,EMG,Emergent Res,.024,-,-,.024,.028,-,,-,-,-,-1.10,-,,
.305,.09,.18,.18,ERM,Emmerson Res,.18,-,273,.17,.18,-,,-,-,-,-.90,-,,
.315,.095,.17,.16,EEG,Empire Energy,.16,-1.5,2050,.165,.17,-,,-,-,-,-.65,-,,
.037,.015,.016,.015,EGO,Empire Oil & Gas,.016,-.1,25785,.015,.016,-,,-,-,-,-,-,,
.11,.036,.087,.084,ERL,Empire Res,.084,-.6,3680,.072,.086,-,,-,-,-,-2.15,-,,
.13,.054,-,-,EMU,Emu Nickel,.08,-,-,-,-,-,,-,-,-,-.98,-,,
1.10,.27,.32,.27,ENR,Encounter Res,.32,+5,413,.20,.30,-,,-,-,-,-,-,,
2.65,1.93,2.18,2.13,EVR,Endeavour Mining cdi,2.18,-2,468,2.15,2.25,-,,-,-,-,-,-,,
.54,.26,.31,.30,EOC,Endocoal,.31,+1,654,.31,.38,-,,-,-,-,-1.65,-,,
.11,.035,-,-,EMX,Energia Minerals,.038,-,-,.035,.04,-,,-,-,-,-4.98,-,,
.17,.06,.06,.06,EMA,Energy & Minerals,.06,-,167,.058,.06,-,,-,-,-,-1.26,-,,
.52,.245,-,-,EME,Energy Metals,.29,-,-,-,-,-,,-,-,-,.24,120.8,,
3.224,1.135,1.46,1.41,ERA,Energy Res,1.44,-1.5,11631,1.40,1.47,-,,-,-,-,-29.67,-,,
.86,.41,.435,.42,EWC,Energy World Corp,.42,-1.5,21167,.42,.43,-,,-,.24,-,.58,72.4,,
.345,.135,.16,.155,ENK,ENK PLC cdi,.155,-.5,363,.155,.20,-,,-,-,-,-8.40,-,,
.195,.084,.14,.135,ETE,Entek Energy,.135,-.5,8838,.135,.14,-,,-,-,-,-1.17,-,,
.25,.12,-,-,ENT,Enterprise Metals,.145,-,-,-,-,-,,-,-,-,-2.29,-,,
.06,.004,-,-,ENTO,  opt jun12,.007,-,-,-,-,-,,-,-,-,-,-,,
.21,.075,-,-,EPC,Epic Res,.075,-,-,.075,.099,-,,-,-,-,-.50,-,,
.28,.10,-,-,EQU,Equator Resources,.215,-,-,.19,.21,-,,-,-,-,-6.21,-,,
.09,.024,-,-,EQUO,  opt jun13,.066,-,-,-,-,-,,-,-,-,-,-,,
3.20,1.48,2.20,2.20,EQX,Equatorial Res,2.20,-3,94,2.18,2.28,-,,-,-,-,-18.41,-,,
.024,.004,-,-,ERO,ERO Min,.005,-,-,-,-,-,,-,-,-,.51,1.0,,
.013,.001,-,-,EROO,  opt sep12,.002,-,-,-,-,-,,-,-,-,-,-,,
.25,.075,-,-,ERN,Erongo Energy,.076,-,-,.076,.095,-,,-,-,-,-1.81,-,,
.15,.012,.012,.012,ERNO,  opt jun13,.012,-2.3,3000,.008,.089,-,,-,-,-,-,-,,
.075,.034,-,-,ESM,Esperance Min,.04,-,-,-,-,-,,-,-,-,-.01,-,,
.195,.11,-,-,ESR,Estrella Res,.17,-,-,.14,.17,-,,-,-,-,-,-,,
178.24,134.11,154.29,152.56,GOLD,ETFS Physical Gold,152.80,-189,252,152.80,154.80,-,,-,-,-,63.17,241.9,,
.23,.18,-,-,EUM,Eumeralla Res,.19,-,-,-,-,-,,-,-,-,-,-,,
.52,.16,.47,.465,EKA,Eureka Energy,.47,-.5,1381,.47,.475,-,,-,-,-,.92,51.1,,
.25,.09,-,-,EUG,Eurogold,.095,-,-,-,-,-,,-,-,-,-3.79,-,,
.45,.13,-,-,EPG,European Gas,.19,-,-,.15,.20,-,,-,-,-,1.08,17.6,,
2.07,1.216,1.585,1.52,EVN,Evolution Min,1.53,-5.5,7949,1.51,1.585,-,,-,1.58,-,-7.74,-,,
.23,.11,.17,.165,ERD,Exalt Res,.17,+3,929,.15,.18,-,,-,-,-,-.53,-,,
.075,.02,.03,.03,ERDO,  opt dec15,.03,-.1,83,.015,.045,-,,-,-,-,-,-,,
.002,.001,.001,.001,EXM,Excalibur Min,.001,-,39933,.001,.002,-,,-,-,-,-.05,-,,
.001,.001,-,-,EXMOA,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.165,.040,.14,.14,EXG,Excelsior Gold,.14,-,6512,.14,.145,-,,-,-,-,-.55,-,,
.376,.15,.17,.16,EXS,Exco Res,.16,-.5,5984,.16,.165,-,f,-,-,-,40.24,.4,,
.21,.082,.13,.13,EXE,Exoma Energy,.13,-,1180,.125,.13,-,,-,-,-,-1.02,-,,
.105,.025,-,-,EXEOA,  opt sep12,.025,-,-,-,-,-,,-,-,-,-,-,,
.145,.048,.055,.052,EXC,Exterra Res,.055,-1,2500,.044,.057,-,,-,-,-,-2.04,-,,
.077,.023,.024,.023,FAS,Fairstar Res,.024,-.1,7524,.023,.024,-,,-,-,-,-1.41,-,,
.015,.004,.008,.008,FASO,  opt aug14,.008,-,4000,.008,.009,-,,-,-,-,-,-,,
.13,.042,-,-,FCN,Falcon Minerals,.052,-,-,-,-,-,,-,-,-,-1.16,-,,
.125,.024,.039,.037,FAR,FAR,.038,+.1,50328,.037,.038,-,,-,-,-,-.90,-,,
.13,.04,-,-,FEL,Fe Ltd,.04,-,-,-,-,-,,-,-,-,-3.99,-,,
.34,.175,-,-,FEO,FeOre,.175,-,-,-,-,-,,-,-,-,-.95,-,,
.19,.043,.095,.09,FWL,Ferrowest,.095,+1,1050,.095,.105,-,,-,-,-,-2.05,-,,
.06,.001,.002,.002,FWLOA,  opt jun12,.002,-,7240,.002,.005,-,,-,-,-,-,-,,
.22,.049,-,-,FCR,Ferrum Crescent,.05,-,-,-,-,-,,-,-,-,.26,19.2,,
.031,.028,-,-,FCRO,  opt dec13,.028,-,-,-,-,-,,-,-,-,-,-,,
.51,.28,-,-,FND,Finders Res,.29,-,-,-,-,-,,-,-,-,-6.40,-,,
.02,.006,.009,.008,FSE,Firestone Energy,.008,-.1,26734,.008,.009,-,,-,-,-,-.17,-,,
.006,.001,-,-,FSEO,  opt may14,.004,-,-,-,-,-,,-,-,-,-,-,,
.24,.14,-,-,FIE,Firestrike Res,.14,-,-,-,-,-,,-,-,-,-.54,-,,
.055,.018,-,-,FIS,Fission Energy,.03,-,-,-,-,-,,-,-,-,-.46,-,,
.225,.08,-,-,FRY,Fitzroy Res,.082,-,-,.082,.099,-,,-,-,-,-5.46,-,,
.30,.10,.14,.135,FMS,Flinders Mines,.135,-,47077,.135,.135,-,,-,-,-,-.51,-,,
.083,.031,.039,.037,FML,Focus Minerals,.038,-.2,226522,.038,.039,-,,-,-,-,.10,38.0,,
.60,.29,-,-,FRG,Forge Res,.35,-,-,-,-,-,,-,.10,-,-6.84,-,,
.30,.19,-,-,FRGO,  opt jul14,.20,-,-,.13,.20,-,,-,-,-,-,-,,
.265,.13,.13,.13,FRC,Forte Cons,.13,-2,22,.11,.145,-,,-,-,-,-.41,-,,
.065,.016,-,-,FRCO,  opt apr14,.02,-,-,.012,.022,-,,-,-,-,-,-,,
.076,.023,.028,.027,FTE,Forte Energy,.027,+.1,689,.026,.03,-,,-,-,-,-.38,-,,
6.74,3.95,4.94,4.81,FMG,Fortescue Metals Grp,4.83,-6,219630,4.82,4.84,8.00,f,5.74,.51,1.66,45.92,10.5,,
.11,.043,.056,.054,FXR,Fox Res,.054,-.1,4543,.053,.054,-,,-,-,-,-1.87,-,,
.27,.073,.077,.077,FNT,Frontier Res,.077,-.3,350,.077,.079,-,,-,-,-,-2.84,-,,
.09,.035,.054,.054,FYI,FYI Resources,.054,-,250,.054,.06,-,,-,-,-,-1.83,-,,
.02,.001,-,-,FYIO,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
1.03,.56,.67,.61,GXY,Galaxy Res,.61,-4,19442,.61,.625,-,,-,-,-,-47.12,-,,
.22,.135,.15,.145,GLL,Galilee Energy,.15,-,110,.14,.15,-,,-,-,-,11.38,1.3,,
.077,.039,.051,.049,GGX,Gas2Grid,.051,+.4,2950,.05,.051,-,,-,-,-,-.68,-,,
.322,.18,.20,.20,GCY,Gascoyne Res,.20,-,539,.20,.205,-,,-,-,-,-.96,-,,
.042,.025,-,-,GML,Gateway Min,.039,-,-,.035,.037,-,,-,-,-,-.41,-,,
.039,.008,-,-,GBX,GB Energy,.008,-,-,-,-,-,,-,-,-,-.48,-,,
.023,.013,-,-,GBM,GBM Gold,.018,-,-,-,-,-,,-,-,-,-.62,-,,
.135,.051,.065,.065,GBZ,GBM Resources,.065,-,265,.065,.067,-,,-,-,-,-.73,-,,
.042,.011,-,-,GBZOA,  opt jun13,.013,-,-,.006,.012,-,,-,-,-,-,-,,
.195,.038,-,-,GMM,General Min Corp,.07,-,-,.056,.07,-,,-,-,-,-5.52,-,,
.205,.07,-,-,GMD,Genesis Minerals,.09,-,-,-,-,-,,-,-,-,-4.60,-,,
.108,.025,-,-,GES,Genesis Res,.08,-,-,-,-,-,,-,-,-,-.60,-,,
.31,.15,-,-,GPR,Geopacific Res,.20,-,-,.14,.17,-,,-,-,-,-4.87,-,,
.03,.01,-,-,GPRO,  opt jan13,.013,-,-,-,-,-,,-,-,-,-,-,,
.91,.41,.51,.455,GBG,Gindalbie Metals,.46,-3.5,80984,.46,.465,-,,-,-,-,.30,153.3,,
.033,.012,.013,.012,GIP,Gippsland,.012,-,4800,.012,.013,-,,-,-,-,-.37,-,,
.296,.052,.065,.061,GLA,Gladiator Res,.062,-.3,2638,.061,.064,-,,-,-,-,-.57,-,,
.018,.011,.016,.015,GLAO,  opt jun15,.016,+.2,8350,.014,.015,-,,-,-,-,-,-,,
.017,.005,.006,.006,GLN,Gleneagle Gold,.006,-,3,.006,.008,-,,-,-,-,-.19,-,,
.074,.029,.064,.063,GSC,Global Geoscience,.064,-,1100,.064,.066,-,,-,-,-,-.84,-,,
.025,.001,-,-,GSCO,  opt aug12,.002,-,-,-,-,-,,-,-,-,-,-,,
.061,.03,-,-,GGH,Global Gold Hldgs,.033,-,-,.007,.04,-,,-,.08,-,-1.66,-,,
.033,.006,.007,.007,GXN,Global Metals Expl,.007,-,1000,.006,.007,-,,-,-,-,-.13,-,,
.008,.002,-,-,GXNCA,  ctg,.002,-,-,-,-,-,,-,-,-,-,-,,
.009,.001,-,-,GXNOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.002,.002,.002,GXNOB,  opt nov15,.002,-,39000,.002,.003,-,,-,-,-,-,-,,
.30,.15,-,-,GBP,Global Petroleum,.17,-,-,.17,.25,-,,-,-,-,-.30,-,,
.10,.077,.10,.09,GRMDA,Global Res Corp def,.10,+2.3,208,.10,.11,-,,-,-,-,-56.00,-,,
.265,.13,.155,.145,GBE,Globe Metals & Mining,.155,+2,6287,.155,.16,-,,-,-,-,-.47,-,,
.48,.15,.23,.225,GLY,Glory Res,.23,-2,1130,.23,.27,-,,-,-,-,-1.76,-,,
9.61,6.17,6.94,6.88,GCL,Gloucester Coal,6.92,-3,6550,6.81,7.50,-,,-,6.23,-,-.90,-,,
.098,.038,-,-,GME,GME Resources,.038,-,-,-,-,-,,-,-,-,-.19,-,,
.052,.01,.011,.01,GOA,Gold Anomaly,.011,+.1,8595,.01,.011,-,,-,-,-,-.92,-,,
.028,.001,-,-,GOAOA,  opt jun12,.001,-,-,-,-,-,,-,-,-,-,-,,
.555,.38,.44,.40,GDO,Gold One Int'l,.40,-3.5,796,.40,.41,-,,-,.23,-,6.00,6.7,,
.13,.045,-,-,GDOO,  opt oct12,.05,-,-,-,-,-,,-,-,-,-,-,,
.765,.17,.205,.195,GOR,Gold Road Res,.20,-.5,2900,.20,.205,-,,-,-,-,-.84,-,,
.019,.005,.007,.007,GCR,Golden Cross Res,.007,+.1,1000,.006,.007,-,,-,-,-,-.30,-,,
.12,.055,-,-,GED,Golden Deeps,.065,-,-,.05,.095,-,,-,-,-,2.61,2.5,,
.028,.007,.017,.015,GGP,Golden Gate Pet,.015,-.1,69006,.015,.016,-,,-,-,-,-.22,-,,
.005,.001,-,-,GGPO,  opt aug12,.001,-,-,-,-,-,,-,-,-,-,-,,
.275,.095,.12,.115,GMR,Golden Rim Res,.12,+.5,494,.115,.12,-,,-,-,-,-1.25,-,,
.023,.011,.014,.014,GDN,Golden State Res,.014,-,4,.014,.015,-,,-,-,-,.05,28.0,,
.013,.003,.004,.004,GDNO,  opt jan15,.004,-.1,47800,.004,.005,-,,-,-,-,-,-,,
.65,.30,-,-,GWR,Golden West Res,.33,-,-,-,-,-,,-,-,-,-2.65,-,,
.189,.069,.075,.07,GMX,Goldminex Res,.07,-.5,2500,.069,.07,-,,-,-,-,-3.33,-,,
.22,.13,-,-,GPH,Goldphyre Res,.135,-,-,-,-,-,,-,-,-,-.80,-,,
.047,.01,.011,.01,GSE,Goldsearch,.011,+.1,24110,.011,.012,-,,-,-,-,-.56,-,,
.007,.001,-,-,GDA,Gondwana Res,.003,-,-,-,-,-,,-,-,-,-.26,-,,
.003,.001,-,-,GDAOB,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.23,.19,-,-,GRX,Goodrich Res,.205,-,-,-,-,-,,-,-,-,-,-,,
.006,.003,.005,.004,GGE,Grand Gulf Energy,.004,-,42500,.003,.004,-,,-,-,-,.07,5.7,,
.002,.001,-,-,GGEO,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.68,.37,.53,.50,GRR,Grange Res,.515,+1.5,14273,.51,.52,5.00,,3.76,.49,9.71,18.78,2.7,,
.53,.18,.21,.20,GTE,Great Western Expl,.21,-.5,248,.18,.21,-,,-,-,-,-3.21,-,,
.24,.002,.003,.003,GTEO,  opt jun12,.003,-,770,.003,.004,-,,-,-,-,-,-,,
.023,.004,.004,.004,GRK,Green Rock Energy,.004,-,122816,.003,.004,-,,-,-,-,-.74,-,,
.006,.001,.001,.001,GRKO,  opt mar13,.001,-,5300,-,.001,-,,-,-,-,-,-,,
.149,.045,.055,.055,GER,Greenearth Energy,.055,+.5,322,.052,.055,-,,-,-,-,-3.56,-,,
.775,.355,.38,.37,GGG,Greenland Min & Energy,.37,-1,1062,.37,.38,-,,-,-,-,-3.50,-,,
.07,.03,-,-,GPP,Greenpower Energy,.055,-,-,-,-,-,,-,-,-,-2.18,-,,
.155,.072,-,-,GRV,Greenvale Min,.086,-,-,-,-,-,,-,-,-,-1.80,-,,
.06,.005,-,-,GRVCA,  ctg,.008,-,-,-,-,-,,-,-,-,-,-,,
2.05,.585,.73,.672,GRY,Gryphon Minerals,.695,-4.5,55617,.675,.74,-,,-,-,-,-,-,,
.11,.04,-,-,GTR,GTI Res,.045,-,-,.05,.08,-,,-,-,-,-.95,-,,
1.35,.45,.55,.52,GUF,Guildford Coal,.55,+1,58549,.525,.56,-,,-,-,-,-4.89,-,,
.56,.145,.18,.18,GNM,Gujarat NRE Coal,.18,-,2000,.18,.185,-,,-,.57,-,.98,18.4,,
.069,.006,-,-,GLF,Gulf Industrials,.01,-,-,.008,.009,-,,-,-,-,-2.07,-,,
.007,.001,-,-,GLFO,  opt dec12,.001,-,-,-,-,-,,-,-,-,-,-,,
.026,.001,-,-,GLFOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.008,-,-,GLM,Gulf Mines,.009,-,-,-,-,-,,-,-,-,-4.37,-,,
.002,.001,-,-,GLMO,  opt jan13,.001,-,-,-,-,-,,-,-,-,-,-,,
.175,.05,.089,.085,GUL,Gullewa,.085,-,250,.085,.096,-,,-,-,-,-2.13,-,,
.26,.105,.12,.12,GUN,Gunson Res,.12,-,165,.115,.12,-,,-,-,-,-.73,-,,
.264,.06,-,-,HHM,Hampton Hill Min,.06,-,-,-,-,-,,-,-,-,-.67,-,,
.205,.056,-,-,HNR,Hannans Reward,.065,-,-,.056,.063,-,,-,-,-,-.21,-,,
.185,.081,.081,.081,HAO,Haoma Min,.081,-,70,.081,.095,-,,-,-.26,-,-4.20,-,,
.54,.16,-,-,HAR,Haranga Res,.315,-,-,-,-,-,,-,-,-,-2.45,-,,
.30,.10,.11,.105,HAS,Hastings Rare Metals,.105,+.5,3748,.10,.11,-,,-,-,-,-7.11,-,,
.033,.02,-,-,HASO,  opt mar14,.02,-,-,-,-,-,,-,-,-,-,-,,
1.15,.47,.785,.765,HAV,Havilah Res,.78,+1.5,811,.78,.80,-,,-,-,-,-3.82,-,,
.65,.165,-,-,HAVO,  opt oct13,.35,-,-,.30,.40,-,,-,-,-,-,-,,
.375,.12,.195,.18,HOG,Hawkley Oil & Gas,.195,+1.5,2325,.195,.20,-,,-,-,-,4.07,4.8,,
